LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:34,0                 
Time,Ampl
-1.9750838,0.127995
-1.9748838,0.127995
-1.9746838,0.159994
-1.9744838,0.127995
-1.9742838,0.127995
-1.9740838,0.127995
-1.9738838,0.159994
-1.9736838,0.127995
-1.9734838,0.127995
-1.9732838,0.0959963
-1.9730838,0.127995
-1.9728838,0.159994
-1.9726838,0.191993
-1.9724838,0.127995
-1.9722838,0.159994
-1.9720838,0.127995
-1.9718838,0.127995
-1.9716838,0.0959963
-1.9714838,0.127995
-1.9712838,0.127995
-1.9710838,0.0959963
-1.9708838,0.127995
-1.9706838,0.127995
-1.9704838,0.127995
-1.9702838,0.127995
-1.9700838,0.0959963
-1.9698838,0.127995
-1.9696838,0.127995
-1.9694838,0.127995
-1.9692838,0.0959963
-1.9690838,0.127995
-1.9688838,0.127995
-1.9686838,0.127995
-1.9684838,0.127995
-1.9682838,0.0959963
-1.9680838,0.0959963
-1.9678838,0.127995
-1.9676838,0.0959963
-1.9674838,0.0639975
-1.9672838,0.127995
-1.9670838,0.127995
-1.9668838,0.0639975
-1.9666838,0.0959963
-1.9664838,0.127995
-1.9662838,0.0639975
-1.9660838,0.0959963
-1.9658838,0.127995
-1.9656838,0.0959963
-1.9654838,0.127995
-1.9652838,0.0959963
-1.9650838,0.0959963
-1.9648838,0.127995
-1.9646838,0.0959963
-1.9644838,0.0959963
-1.9642838,0.0959963
-1.9640838,0.0959963
-1.9638838,0.127995
-1.9636838,0.0959963
-1.9634838,0.0639975
-1.9632838,0.0639975
-1.9630838,0.0959963
-1.9628838,0.0959963
-1.9626838,0.0639975
-1.9624838,0.159994
-1.9622838,0.0639975
-1.9620838,0.0959963
-1.9618838,0.0959963
-1.9616838,0.127995
-1.9614838,0.0639975
-1.9612838,0.0639975
-1.9610838,0.0959963
-1.9608838,0.127995
-1.9606838,0.0959963
-1.9604838,0.0959963
-1.9602838,0.0319988
-1.9600838,0.0639975
-1.9598838,0.0959963
-1.9596838,0.0639975
-1.9594838,0.0959963
-1.9592838,0.0959963
-1.9590838,0.0639975
-1.9588838,0.127995
-1.9586838,0.127995
-1.9584838,0.0959963
-1.9582838,0.127995
-1.9580838,0.0959963
-1.9578838,0.0959963
-1.9576838,0.0639975
-1.9574838,0.0639975
-1.9572838,0.127995
-1.9570838,0.127995
-1.9568838,0.127995
-1.9566838,0.127995
-1.9564838,0.127995
-1.9562838,0.127995
-1.9560838,0.127995
-1.9558838,0.127995
-1.9556838,0.0959963
-1.9554838,0.127995
-1.9552838,0.0959963
-1.9550838,0.127995
-1.9548838,0.127995
-1.9546838,0.0959963
-1.9544838,0.0959963
-1.9542838,0.0959963
-1.9540838,0.0639975
-1.9538838,0.0959963
-1.9536838,0.0959963
-1.9534838,0.127995
-1.9532838,0.127995
-1.9530838,0.0959963
-1.9528838,0.127995
-1.9526838,0.127995
-1.9524838,0.127995
-1.9522838,0.159994
-1.9520838,0.0959963
-1.9518838,0.127995
-1.9516838,0.127995
-1.9514838,0.0959963
-1.9512838,0.0639975
-1.9510838,0.127995
-1.9508838,0.0959963
-1.9506838,0.127995
-1.9504838,0.0959963
-1.9502838,0.0959963
-1.9500838,0.0959963
-1.9498838,0.191993
-1.9496838,0.127995
-1.9494838,0.127995
-1.9492838,0.127995
-1.9490838,0.0959963
-1.9488838,0.0959963
-1.9486838,0.127995
-1.9484838,0.127995
-1.9482838,0.127995
-1.9480838,0.127995
-1.9478838,0.127995
-1.9476838,0.127995
-1.9474838,0.127995
-1.9472838,0.127995
-1.9470838,0.127995
-1.9468838,0.159994
-1.9466838,0.127995
-1.9464838,0.0959963
-1.9462838,0.191993
-1.9460838,0.127995
-1.9458838,0.127995
-1.9456838,0.127995
-1.9454838,0.159994
-1.9452838,0.159994
-1.9450838,0.159994
-1.9448838,0.159994
-1.9446838,0.159994
-1.9444838,0.191993
-1.9442838,0.159994
-1.9440838,0.159994
-1.9438838,0.159994
-1.9436838,0.127995
-1.9434838,0.191993
-1.9432838,0.159994
-1.9430838,0.191993
-1.9428838,0.191993
-1.9426838,0.223991
-1.9424838,0.159994
-1.9422838,0.159994
-1.9420838,0.159994
-1.9418838,0.127995
-1.9416838,0.159994
-1.9414838,0.191993
-1.9412838,0.159994
-1.9410838,0.191993
-1.9408838,0.159994
-1.9406838,0.191993
-1.9404838,0.159994
-1.9402838,0.191993
-1.9400838,0.127995
-1.9398838,0.159994
-1.9396838,0.191993
-1.9394838,0.191993
-1.9392838,0.159994
-1.9390838,0.191993
-1.9388838,0.159994
-1.9386838,0.191993
-1.9384838,0.159994
-1.9382838,0.191993
-1.9380838,0.159994
-1.9378838,0.127995
-1.9376838,0.191993
-1.9374838,0.159994
-1.9372838,0.191993
-1.9370838,0.191993
-1.9368838,0.159994
-1.9366838,0.191993
-1.9364838,0.159994
-1.9362838,0.191993
-1.9360838,0.191993
-1.9358838,0.159994
-1.9356838,0.191993
-1.9354838,0.191993
-1.9352838,0.159994
-1.9350838,0.223991
-1.9348838,0.191993
-1.9346838,0.159994
-1.9344838,0.191993
-1.9342838,0.191993
-1.9340838,0.159994
-1.9338838,0.191993
-1.9336838,0.223991
-1.9334838,0.159994
-1.9332838,0.159994
-1.9330838,0.191993
-1.9328838,0.191993
-1.9326838,0.191993
-1.9324838,0.191993
-1.9322838,0.159994
-1.9320838,0.159994
-1.9318838,0.191993
-1.9316838,0.191993
-1.9314838,0.191993
-1.9312838,0.191993
-1.9310838,0.159994
-1.9308838,0.191993
-1.9306838,0.191993
-1.9304838,0.159994
-1.9302838,0.223991
-1.9300838,0.191993
-1.9298838,0.159994
-1.9296838,0.223991
-1.9294838,0.223991
-1.9292838,0.191993
-1.9290838,0.191993
-1.9288838,0.191993
-1.9286838,0.159994
-1.9284838,0.191993
-1.9282838,0.191993
-1.9280838,0.159994
-1.9278838,0.223991
-1.9276838,0.25599
-1.9274838,0.159994
-1.9272838,0.191993
-1.9270838,0.223991
-1.9268838,0.191993
-1.9266838,0.191993
-1.9264838,0.223991
-1.9262838,0.223991
-1.9260838,0.223991
-1.9258838,0.159994
-1.9256838,0.191993
-1.9254838,0.159994
-1.9252838,0.191993
-1.9250838,0.159994
-1.9248838,0.191993
-1.9246838,0.191993
-1.9244838,0.191993
-1.9242838,0.223991
-1.9240838,0.191993
-1.9238838,0.191993
-1.9236838,0.191993
-1.9234838,0.223991
-1.9232838,0.191993
-1.9230838,0.191993
-1.9228838,0.191993
-1.9226838,0.191993
-1.9224838,0.223991
-1.9222838,0.223991
-1.9220838,0.191993
-1.9218838,0.223991
-1.9216838,0.191993
-1.9214838,0.223991
-1.9212838,0.223991
-1.9210838,0.223991
-1.9208838,0.223991
-1.9206838,0.191993
-1.9204838,0.25599
-1.9202838,0.223991
-1.9200838,0.223991
-1.9198838,0.223991
-1.9196838,0.223991
-1.9194838,0.223991
-1.9192838,0.223991
-1.9190838,0.191993
-1.9188838,0.191993
-1.9186838,0.223991
-1.9184838,0.191993
-1.9182838,0.191993
-1.9180838,0.191993
-1.9178838,0.223991
-1.9176838,0.159994
-1.9174838,0.25599
-1.9172838,0.223991
-1.9170838,0.191993
-1.9168838,0.25599
-1.9166838,0.191993
-1.9164838,0.223991
-1.9162838,0.223991
-1.9160838,0.191993
-1.9158838,0.223991
-1.9156838,0.223991
-1.9154838,0.25599
-1.9152838,0.223991
-1.9150838,0.25599
-1.9148838,0.191993
-1.9146838,0.223991
-1.9144838,0.25599
-1.9142838,0.223991
-1.9140838,0.191993
-1.9138838,0.223991
-1.9136838,0.223991
-1.9134838,0.191993
-1.9132838,0.191993
-1.9130838,0.25599
-1.9128838,0.191993
-1.9126838,0.223991
-1.9124838,0.191993
-1.9122838,0.191993
-1.9120838,0.223991
-1.9118838,0.223991
-1.9116838,0.223991
-1.9114838,0.223991
-1.9112838,0.223991
-1.9110838,0.223991
-1.9108838,0.223991
-1.9106838,0.191993
-1.9104838,0.223991
-1.9102838,0.25599
-1.9100838,0.191993
-1.9098838,0.191993
-1.9096838,0.223991
-1.9094838,0.191993
-1.9092838,0.191993
-1.9090838,0.223991
-1.9088838,0.191993
-1.9086838,0.223991
-1.9084838,0.25599
-1.9082838,0.191993
-1.9080838,0.223991
-1.9078838,0.25599
-1.9076838,0.191993
-1.9074838,0.223991
-1.9072838,0.223991
-1.9070838,0.191993
-1.9068838,0.191993
-1.9066838,0.223991
-1.9064838,0.191993
-1.9062838,0.223991
-1.9060838,0.223991
-1.9058838,0.223991
-1.9056838,0.191993
-1.9054838,0.25599
-1.9052838,0.223991
-1.9050838,0.223991
-1.9048838,0.25599
-1.9046838,0.191993
-1.9044838,0.223991
-1.9042838,0.223991
-1.9040838,0.191993
-1.9038838,0.223991
-1.9036838,0.223991
-1.9034838,0.223991
-1.9032838,0.191993
-1.9030838,0.223991
-1.9028838,0.191993
-1.9026838,0.25599
-1.9024838,0.191993
-1.9022838,0.223991
-1.9020838,0.223991
-1.9018838,0.191993
-1.9016838,0.223991
-1.9014838,0.223991
-1.9012838,0.223991
-1.9010838,0.223991
-1.9008838,0.223991
-1.9006838,0.191993
-1.9004838,0.223991
-1.9002838,0.191993
-1.9000838,0.25599
-1.8998838,0.191993
-1.8996838,0.223991
-1.8994838,0.25599
-1.8992838,0.191993
-1.8990838,0.191993
-1.8988838,0.25599
-1.8986838,0.223991
-1.8984838,0.191993
-1.8982838,0.223991
-1.8980838,0.223991
-1.8978838,0.223991
-1.8976838,0.191993
-1.8974838,0.223991
-1.8972838,0.223991
-1.8970838,0.223991
-1.8968838,0.223991
-1.8966838,0.25599
-1.8964838,0.25599
-1.8962838,0.223991
-1.8960838,0.25599
-1.8958838,0.223991
-1.8956838,0.223991
-1.8954838,0.223991
-1.8952838,0.223991
-1.8950838,0.191993
-1.8948838,0.223991
-1.8946838,0.223991
-1.8944838,0.159994
-1.8942838,0.223991
-1.8940838,0.191993
-1.8938838,0.223991
-1.8936838,0.223991
-1.8934838,0.223991
-1.8932838,0.223991
-1.8930838,0.25599
-1.8928838,0.223991
-1.8926838,0.191993
-1.8924838,0.223991
-1.8922838,0.191993
-1.8920838,0.191993
-1.8918838,0.191993
-1.8916838,0.191993
-1.8914838,0.191993
-1.8912838,0.191993
-1.8910838,0.223991
-1.8908838,0.159994
-1.8906838,0.159994
-1.8904838,0.223991
-1.8902838,0.159994
-1.8900838,0.191993
-1.8898838,0.191993
-1.8896838,0.159994
-1.8894838,0.191993
-1.8892838,0.159994
-1.8890838,0.159994
-1.8888838,0.159994
-1.8886838,0.159994
-1.8884838,0.159994
-1.8882838,0.223991
-1.8880838,0.223991
-1.8878838,0.191993
-1.8876838,0.191993
-1.8874838,0.159994
-1.8872838,0.159994
-1.8870838,0.191993
-1.8868838,0.191993
-1.8866838,0.191993
-1.8864838,0.127995
-1.8862838,0.191993
-1.8860838,0.159994
-1.8858838,0.191993
-1.8856838,0.191993
-1.8854838,0.159994
-1.8852838,0.191993
-1.8850838,0.191993
-1.8848838,0.159994
-1.8846838,0.191993
-1.8844838,0.159994
-1.8842838,0.159994
-1.8840838,0.191993
-1.8838838,0.159994
-1.8836838,0.223991
-1.8834838,0.159994
-1.8832838,0.159994
-1.8830838,0.159994
-1.8828838,0.159994
-1.8826838,0.191993
-1.8824838,0.159994
-1.8822838,0.191993
-1.8820838,0.159994
-1.8818838,0.191993
-1.8816838,0.191993
-1.8814838,0.159994
-1.8812838,0.159994
-1.8810838,0.159994
-1.8808838,0.191993
-1.8806838,0.159994
-1.8804838,0.159994
-1.8802838,0.159994
-1.8800838,0.159994
-1.8798838,0.127995
-1.8796838,0.127995
-1.8794838,0.127995
-1.8792838,0.127995
-1.8790838,0.159994
-1.8788838,0.159994
-1.8786838,0.0959963
-1.8784838,0.159994
-1.8782838,0.127995
-1.8780838,0.127995
-1.8778838,0.0959963
-1.8776838,0.127995
-1.8774838,0.159994
-1.8772838,0.0959963
-1.8770838,0.0959963
-1.8768838,0.0959963
-1.8766838,0.0959963
-1.8764838,0.0959963
-1.8762838,0.0959963
-1.8760838,0.159994
-1.8758838,0.0959963
-1.8756838,0.127995
-1.8754838,0.0959963
-1.8752838,0.0959963
-1.8750838,0.0639975
-1.8748838,0.0959963
-1.8746838,0.0959963
-1.8744838,0.0959963
-1.8742838,0.0959963
-1.8740838,0.0959963
-1.8738838,0.0639975
-1.8736838,0.127995
-1.8734838,0.0639975
-1.8732838,0.0639975
-1.8730838,0.0639975
-1.8728838,0.0639975
-1.8726838,0
-1.8724838,0.0639975
-1.8722838,0.0959963
-1.8720838,0.0319988
-1.8718838,0.0639975
-1.8716838,0.0639975
-1.8714838,0.0639975
-1.8712838,0.0639975
-1.8710838,0.0959963
-1.8708838,0.0639975
-1.8706838,0.0639975
-1.8704838,0.0639975
-1.8702838,0.0319988
-1.8700838,0.0319988
-1.8698838,0.0639975
-1.8696838,0.0319988
-1.8694838,0.0639975
-1.8692838,0.0319988
-1.8690838,0
-1.8688838,0.0639975
-1.8686838,0.0639975
-1.8684838,0
-1.8682838,0.0319988
-1.8680838,0.0639975
-1.8678838,0.0319988
-1.8676838,0
-1.8674838,0
-1.8672838,0
-1.8670838,-0.0319988
-1.8668838,0.0319988
-1.8666838,0.0319988
-1.8664838,0.0319988
-1.8662838,0.0319988
-1.8660838,0
-1.8658838,0
-1.8656838,0
-1.8654838,-0.0639975
-1.8652838,0.0319988
-1.8650838,0.0319988
-1.8648838,0
-1.8646838,0.0319988
-1.8644838,0
-1.8642838,0
-1.8640838,-0.0319988
-1.8638838,0
-1.8636838,-0.0639975
-1.8634838,-0.0639975
-1.8632838,0
-1.8630838,-0.0319988
-1.8628838,0
-1.8626838,0.0319988
-1.8624838,-0.0959963
-1.8622838,-0.0319988
-1.8620838,-0.0319988
-1.8618838,-0.0319988
-1.8616838,0
-1.8614838,-0.0639975
-1.8612838,-0.0319988
-1.8610838,-0.0639975
-1.8608838,0.0319988
-1.8606838,-0.0639975
-1.8604838,-0.0319988
-1.8602838,-0.0319988
-1.8600838,-0.0639975
-1.8598838,-0.0319988
-1.8596838,0.0319988
-1.8594838,-0.0639975
-1.8592838,-0.0319988
-1.8590838,0
-1.8588838,-0.0959963
-1.8586838,-0.0639975
-1.8584838,-0.0319988
-1.8582838,-0.0639975
-1.8580838,-0.0639975
-1.8578838,-0.0639975
-1.8576838,-0.0959963
-1.8574838,-0.0319988
-1.8572838,-0.0639975
-1.8570838,-0.0639975
-1.8568838,-0.0319988
-1.8566838,-0.0639975
-1.8564838,-0.0959963
-1.8562838,-0.0639975
-1.8560838,-0.0639975
-1.8558838,-0.0959963
-1.8556838,-0.0639975
-1.8554838,-0.0319988
-1.8552838,-0.0959963
-1.8550838,-0.0639975
-1.8548838,-0.0639975
-1.8546838,-0.0639975
-1.8544838,-0.0639975
-1.8542838,-0.0959963
-1.8540838,-0.0639975
-1.8538838,-0.0959963
-1.8536838,-0.0639975
-1.8534838,-0.0959963
-1.8532838,-0.0639975
-1.8530838,-0.0639975
-1.8528838,-0.0959963
-1.8526838,-0.127995
-1.8524838,-0.0639975
-1.8522838,-0.0959963
-1.8520838,-0.0639975
-1.8518838,-0.0639975
-1.8516838,-0.127995
-1.8514838,-0.0959963
-1.8512838,-0.0639975
-1.8510838,-0.127995
-1.8508838,-0.127995
-1.8506838,-0.0959963
-1.8504838,-0.0959963
-1.8502838,-0.0959963
-1.8500838,-0.127995
-1.8498838,-0.127995
-1.8496838,-0.0639975
-1.8494838,-0.0959963
-1.8492838,-0.0959963
-1.8490838,-0.0959963
-1.8488838,-0.0959963
-1.8486838,-0.0959963
-1.8484838,-0.127995
-1.8482838,-0.127995
-1.8480838,-0.127995
-1.8478838,-0.0959963
-1.8476838,-0.0959963
-1.8474838,-0.0959963
-1.8472838,-0.0959963
-1.8470838,-0.127995
-1.8468838,-0.127995
-1.8466838,-0.0959963
-1.8464838,-0.0959963
-1.8462838,-0.127995
-1.8460838,-0.0959963
-1.8458838,-0.0959963
-1.8456838,-0.127995
-1.8454838,-0.127995
-1.8452838,-0.0959963
-1.8450838,-0.127995
-1.8448838,-0.127995
-1.8446838,-0.127995
-1.8444838,-0.0959963
-1.8442838,-0.127995
-1.8440838,-0.0959963
-1.8438838,-0.127995
-1.8436838,-0.159994
-1.8434838,-0.127995
-1.8432838,-0.159994
-1.8430838,-0.127995
-1.8428838,-0.0959963
-1.8426838,-0.191993
-1.8424838,-0.127995
-1.8422838,-0.127995
-1.8420838,-0.159994
-1.8418838,-0.159994
-1.8416838,-0.127995
-1.8414838,-0.127995
-1.8412838,-0.127995
-1.8410838,-0.159994
-1.8408838,-0.127995
-1.8406838,-0.159994
-1.8404838,-0.127995
-1.8402838,-0.223991
-1.8400838,-0.159994
-1.8398838,-0.0959963
-1.8396838,-0.127995
-1.8394838,-0.127995
-1.8392838,-0.127995
-1.8390838,-0.159994
-1.8388838,-0.159994
-1.8386838,-0.127995
-1.8384838,-0.191993
-1.8382838,-0.159994
-1.8380838,-0.159994
-1.8378838,-0.159994
-1.8376838,-0.159994
-1.8374838,-0.159994
-1.8372838,-0.159994
-1.8370838,-0.159994
-1.8368838,-0.127995
-1.8366838,-0.127995
-1.8364838,-0.127995
-1.8362838,-0.159994
-1.8360838,-0.159994
-1.8358838,-0.127995
-1.8356838,-0.127995
-1.8354838,-0.223991
-1.8352838,-0.127995
-1.8350838,-0.127995
-1.8348838,-0.127995
-1.8346838,-0.127995
-1.8344838,-0.127995
-1.8342838,-0.159994
-1.8340838,-0.159994
-1.8338838,-0.159994
-1.8336838,-0.159994
-1.8334838,-0.159994
-1.8332838,-0.159994
-1.8330838,-0.159994
-1.8328838,-0.159994
-1.8326838,-0.191993
-1.8324838,-0.191993
-1.8322838,-0.159994
-1.8320838,-0.127995
-1.8318838,-0.191993
-1.8316838,-0.159994
-1.8314838,-0.159994
-1.8312838,-0.159994
-1.8310838,-0.159994
-1.8308838,-0.159994
-1.8306838,-0.191993
-1.8304838,-0.191993
-1.8302838,-0.159994
-1.8300838,-0.159994
-1.8298838,-0.191993
-1.8296838,-0.191993
-1.8294838,-0.191993
-1.8292838,-0.223991
-1.8290838,-0.191993
-1.8288838,-0.25599
-1.8286838,-0.191993
-1.8284838,-0.223991
-1.8282838,-0.223991
-1.8280838,-0.223991
-1.8278838,-0.159994
-1.8276838,-0.25599
-1.8274838,-0.191993
-1.8272838,-0.191993
-1.8270838,-0.159994
-1.8268838,-0.223991
-1.8266838,-0.223991
-1.8264838,-0.223991
-1.8262838,-0.223991
-1.8260838,-0.191993
-1.8258838,-0.223991
-1.8256838,-0.223991
-1.8254838,-0.191993
-1.8252838,-0.191993
-1.8250838,-0.25599
-1.8248838,-0.223991
-1.8246838,-0.25599
-1.8244838,-0.25599
-1.8242838,-0.223991
-1.8240838,-0.223991
-1.8238838,-0.191993
-1.8236838,-0.159994
-1.8234838,-0.223991
-1.8232838,-0.223991
-1.8230838,-0.159994
-1.8228838,-0.223991
-1.8226838,-0.223991
-1.8224838,-0.191993
-1.8222838,-0.223991
-1.8220838,-0.25599
-1.8218838,-0.191993
-1.8216838,-0.223991
-1.8214838,-0.191993
-1.8212838,-0.191993
-1.8210838,-0.191993
-1.8208838,-0.159994
-1.8206838,-0.191993
-1.8204838,-0.223991
-1.8202838,-0.159994
-1.8200838,-0.159994
-1.8198838,-0.223991
-1.8196838,-0.191993
-1.8194838,-0.191993
-1.8192838,-0.223991
-1.8190838,-0.223991
-1.8188838,-0.191993
-1.8186838,-0.223991
-1.8184838,-0.223991
-1.8182838,-0.191993
-1.8180838,-0.159994
-1.8178838,-0.191993
-1.8176838,-0.191993
-1.8174838,-0.223991
-1.8172838,-0.223991
-1.8170838,-0.159994
-1.8168838,-0.191993
-1.8166838,-0.191993
-1.8164838,-0.159994
-1.8162838,-0.191993
-1.8160838,-0.223991
-1.8158838,-0.223991
-1.8156838,-0.191993
-1.8154838,-0.191993
-1.8152838,-0.25599
-1.8150838,-0.223991
-1.8148838,-0.191993
-1.8146838,-0.191993
-1.8144838,-0.191993
-1.8142838,-0.191993
-1.8140838,-0.191993
-1.8138838,-0.191993
-1.8136838,-0.191993
-1.8134838,-0.191993
-1.8132838,-0.191993
-1.8130838,-0.223991
-1.8128838,-0.159994
-1.8126838,-0.191993
-1.8124838,-0.159994
-1.8122838,-0.159994
-1.8120838,-0.223991
-1.8118838,-0.159994
-1.8116838,-0.159994
-1.8114838,-0.191993
-1.8112838,-0.191993
-1.8110838,-0.191993
-1.8108838,-0.191993
-1.8106838,-0.191993
-1.8104838,-0.159994
-1.8102838,-0.159994
-1.8100838,-0.191993
-1.8098838,-0.159994
-1.8096838,-0.191993
-1.8094838,-0.159994
-1.8092838,-0.127995
-1.8090838,-0.191993
-1.8088838,-0.0959963
-1.8086838,-0.127995
-1.8084838,-0.159994
-1.8082838,-0.159994
-1.8080838,-0.127995
-1.8078838,-0.159994
-1.8076838,-0.127995
-1.8074838,-0.127995
-1.8072838,-0.159994
-1.8070838,-0.127995
-1.8068838,-0.159994
-1.8066838,-0.159994
-1.8064838,-0.127995
-1.8062838,-0.159994
-1.8060838,-0.159994
-1.8058838,-0.159994
-1.8056838,-0.127995
-1.8054838,-0.127995
-1.8052838,-0.159994
-1.8050838,-0.159994
-1.8048838,-0.159994
-1.8046838,-0.0639975
-1.8044838,-0.127995
-1.8042838,-0.159994
-1.8040838,-0.159994
-1.8038838,-0.127995
-1.8036838,-0.159994
-1.8034838,-0.127995
-1.8032838,-0.0959963
-1.8030838,-0.127995
-1.8028838,-0.159994
-1.8026838,-0.0959963
-1.8024838,-0.127995
-1.8022838,-0.0959963
-1.8020838,-0.127995
-1.8018838,-0.127995
-1.8016838,-0.127995
-1.8014838,-0.0959963
-1.8012838,-0.127995
-1.8010838,-0.0639975
-1.8008838,-0.0639975
-1.8006838,-0.127995
-1.8004838,-0.0959963
-1.8002838,-0.0959963
-1.8000838,-0.0959963
-1.7998838,-0.0959963
-1.7996838,-0.0639975
-1.7994838,-0.0959963
-1.7992838,-0.0959963
-1.7990838,-0.0959963
-1.7988838,-0.0959963
-1.7986838,-0.0639975
-1.7984838,-0.0639975
-1.7982838,-0.0959963
-1.7980838,-0.0319988
-1.7978838,-0.0639975
-1.7976838,-0.0639975
-1.7974838,-0.0639975
-1.7972838,-0.0319988
-1.7970838,-0.0639975
-1.7968838,-0.0639975
-1.7966838,-0.0319988
-1.7964838,-0.0639975
-1.7962838,-0.0319988
-1.7960838,-0.0319988
-1.7958838,-0.0959963
-1.7956838,-0.0639975
-1.7954838,-0.0319988
-1.7952838,-0.0319988
-1.7950838,-0.0319988
-1.7948838,-0.0319988
-1.7946838,-0.0639975
-1.7944838,-0.0319988
-1.7942838,-0.0319988
-1.7940838,-0.0639975
-1.7938838,-0.0319988
-1.7936838,0
-1.7934838,-0.0319988
-1.7932838,-0.0319988
-1.7930838,0
-1.7928838,-0.0639975
-1.7926838,-0.0319988
-1.7924838,-0.0319988
-1.7922838,-0.0639975
-1.7920838,0
-1.7918838,0.0319988
-1.7916838,0
-1.7914838,0
-1.7912838,0
-1.7910838,-0.0639975
-1.7908838,-0.0319988
-1.7906838,0
-1.7904838,-0.0319988
-1.7902838,-0.0319988
-1.7900838,0
-1.7898838,0.0319988
-1.7896838,0
-1.7894838,0.0319988
-1.7892838,0
-1.7890838,0
-1.7888838,0
-1.7886838,0.0319988
-1.7884838,-0.0319988
-1.7882838,0
-1.7880838,-0.0319988
-1.7878838,0
-1.7876838,0.0319988
-1.7874838,0
-1.7872838,0
-1.7870838,0.0319988
-1.7868838,0
-1.7866838,0
-1.7864838,0.0319988
-1.7862838,0
-1.7860838,-0.0319988
-1.7858838,0
-1.7856838,-0.0319988
-1.7854838,0
-1.7852838,-0.0319988
-1.7850838,0
-1.7848838,0
-1.7846838,-0.0319988
-1.7844838,0
-1.7842838,0
-1.7840838,0
-1.7838838,0
-1.7836838,0
-1.7834838,0
-1.7832838,-0.0319988
-1.7830838,0
-1.7828838,0
-1.7826838,0
-1.7824838,-0.0319988
-1.7822838,0
-1.7820838,-0.0319988
-1.7818838,-0.0319988
-1.7816838,-0.0319988
-1.7814838,-0.0639975
-1.7812838,-0.0639975
-1.7810838,0
-1.7808838,-0.0639975
-1.7806838,0
-1.7804838,0
-1.7802838,-0.0319988
-1.7800838,-0.0319988
-1.7798838,0
-1.7796838,-0.0319988
-1.7794838,-0.0639975
-1.7792838,-0.0639975
-1.7790838,-0.0959963
-1.7788838,-0.0319988
-1.7786838,-0.0319988
-1.7784838,-0.0959963
-1.7782838,-0.0639975
