LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:22,0                 
Time,Ampl
-1.9513772,0.0319988
-1.9511772,0.0319988
-1.9509772,0.0319988
-1.9507772,0
-1.9505772,0.0319988
-1.9503772,0
-1.9501772,0.0639975
-1.9499772,0.0639975
-1.9497772,0.0319988
-1.9495772,0
-1.9493772,0.0319988
-1.9491772,0
-1.9489772,0.0319988
-1.9487772,-0.0319988
-1.9485772,-0.0319988
-1.9483772,0.0639975
-1.9481772,0.0639975
-1.9479772,0.0319988
-1.9477772,0.0639975
-1.9475772,0
-1.9473772,0
-1.9471772,0.0319988
-1.9469772,0.0319988
-1.9467772,0
-1.9465772,0
-1.9463772,0.0319988
-1.9461772,0
-1.9459772,0.0319988
-1.9457772,0.0639975
-1.9455772,0
-1.9453772,0.0319988
-1.9451772,0.0639975
-1.9449772,0
-1.9447772,0.0319988
-1.9445772,0.0319988
-1.9443772,0.0639975
-1.9441772,0.0639975
-1.9439772,0
-1.9437772,0
-1.9435772,0.0319988
-1.9433772,0.0639975
-1.9431772,-0.0319988
-1.9429772,0.0319988
-1.9427772,0.0319988
-1.9425772,0
-1.9423772,0.0639975
-1.9421772,0.0639975
-1.9419772,0.0319988
-1.9417772,0.0639975
-1.9415772,0.0639975
-1.9413772,0
-1.9411772,0.0639975
-1.9409772,0.0639975
-1.9407772,0.0319988
-1.9405772,0.0319988
-1.9403772,0.0639975
-1.9401772,0.0319988
-1.9399772,0.0639975
-1.9397772,0.0319988
-1.9395772,0.0639975
-1.9393772,0
-1.9391772,0.0639975
-1.9389772,0
-1.9387772,0.0639975
-1.9385772,0.0639975
-1.9383772,0.0319988
-1.9381772,0.0639975
-1.9379772,0.0639975
-1.9377772,0.0319988
-1.9375772,0.0319988
-1.9373772,0.0319988
-1.9371772,0.0319988
-1.9369772,0.0319988
-1.9367772,0.0319988
-1.9365772,0
-1.9363772,0.0319988
-1.9361772,0.0319988
-1.9359772,0.0319988
-1.9357772,0.0639975
-1.9355772,0.0959963
-1.9353772,0
-1.9351772,0.0639975
-1.9349772,0.0639975
-1.9347772,0.0319988
-1.9345772,0.0319988
-1.9343772,0
-1.9341772,0.0959963
-1.9339772,0.0319988
-1.9337772,0.0639975
-1.9335772,0.0319988
-1.9333772,0.0639975
-1.9331772,0.0639975
-1.9329772,0.0639975
-1.9327772,0.0639975
-1.9325772,0.0639975
-1.9323772,0.0639975
-1.9321772,0.0959963
-1.9319772,0.0639975
-1.9317772,0.0319988
-1.9315772,0.0959963
-1.9313772,0.0319988
-1.9311772,0.0959963
-1.9309772,0.0639975
-1.9307772,0.0639975
-1.9305772,0.0639975
-1.9303772,0.0959963
-1.9301772,0.0959963
-1.9299772,0.127995
-1.9297772,0.0959963
-1.9295772,0.0959963
-1.9293772,0.0959963
-1.9291772,0.0959963
-1.9289772,0.0639975
-1.9287772,0.0959963
-1.9285772,0.127995
-1.9283772,0.127995
-1.9281772,0.127995
-1.9279772,0.127995
-1.9277772,0.0959963
-1.9275772,0.127995
-1.9273772,0.0959963
-1.9271772,0.0639975
-1.9269772,0.0639975
-1.9267772,0.159994
-1.9265772,0.0959963
-1.9263772,0.0639975
-1.9261772,0.127995
-1.9259772,0.0959963
-1.9257772,0.0959963
-1.9255772,0.127995
-1.9253772,0.127995
-1.9251772,0.0959963
-1.9249772,0.127995
-1.9247772,0.127995
-1.9245772,0.0959963
-1.9243772,0.0959963
-1.9241772,0.159994
-1.9239772,0.0639975
-1.9237772,0.191993
-1.9235772,0.0959963
-1.9233772,0.0959963
-1.9231772,0.127995
-1.9229772,0.159994
-1.9227772,0.159994
-1.9225772,0.159994
-1.9223772,0.127995
-1.9221772,0.127995
-1.9219772,0.191993
-1.9217772,0.0959963
-1.9215772,0.0959963
-1.9213772,0.127995
-1.9211772,0.127995
-1.9209772,0.159994
-1.9207772,0.127995
-1.9205772,0.159994
-1.9203772,0.159994
-1.9201772,0.159994
-1.9199772,0.159994
-1.9197772,0.159994
-1.9195772,0.159994
-1.9193772,0.127995
-1.9191772,0.127995
-1.9189772,0.159994
-1.9187772,0.127995
-1.9185772,0.191993
-1.9183772,0.191993
-1.9181772,0.159994
-1.9179772,0.191993
-1.9177772,0.223991
-1.9175772,0.159994
-1.9173772,0.191993
-1.9171772,0.191993
-1.9169772,0.191993
-1.9167772,0.223991
-1.9165772,0.127995
-1.9163772,0.191993
-1.9161772,0.159994
-1.9159772,0.191993
-1.9157772,0.223991
-1.9155772,0.191993
-1.9153772,0.159994
-1.9151772,0.191993
-1.9149772,0.159994
-1.9147772,0.223991
-1.9145772,0.191993
-1.9143772,0.191993
-1.9141772,0.223991
-1.9139772,0.191993
-1.9137772,0.191993
-1.9135772,0.223991
-1.9133772,0.191993
-1.9131772,0.191993
-1.9129772,0.25599
-1.9127772,0.191993
-1.9125772,0.223991
-1.9123772,0.223991
-1.9121772,0.191993
-1.9119772,0.223991
-1.9117772,0.191993
-1.9115772,0.191993
-1.9113772,0.191993
-1.9111772,0.223991
-1.9109772,0.191993
-1.9107772,0.25599
-1.9105772,0.25599
-1.9103772,0.223991
-1.9101772,0.223991
-1.9099772,0.25599
-1.9097772,0.25599
-1.9095772,0.223991
-1.9093772,0.287989
-1.9091772,0.25599
-1.9089772,0.25599
-1.9087772,0.287989
-1.9085772,0.25599
-1.9083772,0.25599
-1.9081772,0.319988
-1.9079772,0.25599
-1.9077772,0.287989
-1.9075772,0.287989
-1.9073772,0.25599
-1.9071772,0.25599
-1.9069772,0.25599
-1.9067772,0.287989
-1.9065772,0.287989
-1.9063772,0.287989
-1.9061772,0.287989
-1.9059772,0.287989
-1.9057772,0.319988
-1.9055772,0.25599
-1.9053772,0.287989
-1.9051772,0.287989
-1.9049772,0.287989
-1.9047772,0.287989
-1.9045772,0.319988
-1.9043772,0.25599
-1.9041772,0.287989
-1.9039772,0.25599
-1.9037772,0.287989
-1.9035772,0.319988
-1.9033772,0.319988
-1.9031772,0.287989
-1.9029772,0.25599
-1.9027772,0.319988
-1.9025772,0.287989
-1.9023772,0.287989
-1.9021772,0.319988
-1.9019772,0.319988
-1.9017772,0.287989
-1.9015772,0.319988
-1.9013772,0.287989
-1.9011772,0.319988
-1.9009772,0.351986
-1.9007772,0.287989
-1.9005772,0.287989
-1.9003772,0.319988
-1.9001772,0.319988
-1.8999772,0.319988
-1.8997772,0.351986
-1.8995772,0.287989
-1.8993772,0.319988
-1.8991772,0.319988
-1.8989772,0.319988
-1.8987772,0.319988
-1.8985772,0.351986
-1.8983772,0.287989
-1.8981772,0.319988
-1.8979772,0.319988
-1.8977772,0.351986
-1.8975772,0.319988
-1.8973772,0.287989
-1.8971772,0.319988
-1.8969772,0.287989
-1.8967772,0.351986
-1.8965772,0.287989
-1.8963772,0.351986
-1.8961772,0.351986
-1.8959772,0.319988
-1.8957772,0.319988
-1.8955772,0.319988
-1.8953772,0.319988
-1.8951772,0.319988
-1.8949772,0.351986
-1.8947772,0.287989
-1.8945772,0.351986
-1.8943772,0.351986
-1.8941772,0.319988
-1.8939772,0.287989
-1.8937772,0.351986
-1.8935772,0.319988
-1.8933772,0.351986
-1.8931772,0.351986
-1.8929772,0.383985
-1.8927772,0.351986
-1.8925772,0.415984
-1.8923772,0.351986
-1.8921772,0.351986
-1.8919772,0.383985
-1.8917772,0.351986
-1.8915772,0.351986
-1.8913772,0.415984
-1.8911772,0.351986
-1.8909772,0.351986
-1.8907772,0.383985
-1.8905772,0.319988
-1.8903772,0.351986
-1.8901772,0.351986
-1.8899772,0.351986
-1.8897772,0.383985
-1.8895772,0.383985
-1.8893772,0.351986
-1.8891772,0.319988
-1.8889772,0.383985
-1.8887772,0.351986
-1.8885772,0.351986
-1.8883772,0.383985
-1.8881772,0.287989
-1.8879772,0.319988
-1.8877772,0.351986
-1.8875772,0.383985
-1.8873772,0.351986
-1.8871772,0.383985
-1.8869772,0.319988
-1.8867772,0.351986
-1.8865772,0.351986
-1.8863772,0.319988
-1.8861772,0.351986
-1.8859772,0.383985
-1.8857772,0.351986
-1.8855772,0.383985
-1.8853772,0.351986
-1.8851772,0.351986
-1.8849772,0.319988
-1.8847772,0.319988
-1.8845772,0.351986
-1.8843772,0.319988
-1.8841772,0.351986
-1.8839772,0.351986
-1.8837772,0.319988
-1.8835772,0.351986
-1.8833772,0.287989
-1.8831772,0.319988
-1.8829772,0.351986
-1.8827772,0.287989
-1.8825772,0.351986
-1.8823772,0.383985
-1.8821772,0.319988
-1.8819772,0.319988
-1.8817772,0.383985
-1.8815772,0.319988
-1.8813772,0.319988
-1.8811772,0.383985
-1.8809772,0.319988
-1.8807772,0.351986
-1.8805772,0.351986
-1.8803772,0.351986
-1.8801772,0.319988
-1.8799772,0.383985
-1.8797772,0.351986
-1.8795772,0.319988
-1.8793772,0.351986
-1.8791772,0.319988
-1.8789772,0.351986
-1.8787772,0.351986
-1.8785772,0.319988
-1.8783772,0.351986
-1.8781772,0.351986
-1.8779772,0.319988
-1.8777772,0.319988
-1.8775772,0.351986
-1.8773772,0.351986
-1.8771772,0.351986
-1.8769772,0.351986
-1.8767772,0.319988
-1.8765772,0.351986
-1.8763772,0.351986
-1.8761772,0.319988
-1.8759772,0.383985
-1.8757772,0.351986
-1.8755772,0.287989
-1.8753772,0.319988
-1.8751772,0.351986
-1.8749772,0.351986
-1.8747772,0.351986
-1.8745772,0.351986
-1.8743772,0.319988
-1.8741772,0.319988
-1.8739772,0.351986
-1.8737772,0.319988
-1.8735772,0.319988
-1.8733772,0.351986
-1.8731772,0.319988
-1.8729772,0.351986
-1.8727772,0.351986
-1.8725772,0.287989
-1.8723772,0.319988
-1.8721772,0.383985
-1.8719772,0.287989
-1.8717772,0.351986
-1.8715772,0.351986
-1.8713772,0.319988
-1.8711772,0.319988
-1.8709772,0.415984
-1.8707772,0.287989
-1.8705772,0.319988
-1.8703772,0.319988
-1.8701772,0.351986
-1.8699772,0.319988
-1.8697772,0.383985
-1.8695772,0.319988
-1.8693772,0.351986
-1.8691772,0.351986
-1.8689772,0.319988
-1.8687772,0.351986
-1.8685772,0.383985
-1.8683772,0.319988
-1.8681772,0.319988
-1.8679772,0.351986
-1.8677772,0.351986
-1.8675772,0.287989
-1.8673772,0.351986
-1.8671772,0.351986
-1.8669772,0.351986
-1.8667772,0.383985
-1.8665772,0.319988
-1.8663772,0.351986
-1.8661772,0.351986
-1.8659772,0.351986
-1.8657772,0.319988
-1.8655772,0.383985
-1.8653772,0.319988
-1.8651772,0.319988
-1.8649772,0.351986
-1.8647772,0.383985
-1.8645772,0.351986
-1.8643772,0.383985
-1.8641772,0.351986
-1.8639772,0.351986
-1.8637772,0.383985
-1.8635772,0.351986
-1.8633772,0.351986
-1.8631772,0.351986
-1.8629772,0.351986
-1.8627772,0.351986
-1.8625772,0.383985
-1.8623772,0.319988
-1.8621772,0.319988
-1.8619772,0.383985
-1.8617772,0.319988
-1.8615772,0.351986
-1.8613772,0.415984
-1.8611772,0.319988
-1.8609772,0.351986
-1.8607772,0.415984
-1.8605772,0.319988
-1.8603772,0.351986
-1.8601772,0.383985
-1.8599772,0.319988
-1.8597772,0.319988
-1.8595772,0.351986
-1.8593772,0.351986
-1.8591772,0.319988
-1.8589772,0.351986
-1.8587772,0.319988
-1.8585772,0.319988
-1.8583772,0.351986
-1.8581772,0.287989
-1.8579772,0.287989
-1.8577772,0.351986
-1.8575772,0.319988
-1.8573772,0.319988
-1.8571772,0.351986
-1.8569772,0.319988
-1.8567772,0.319988
-1.8565772,0.351986
-1.8563772,0.319988
-1.8561772,0.319988
-1.8559772,0.351986
-1.8557772,0.319988
-1.8555772,0.319988
-1.8553772,0.319988
-1.8551772,0.351986
-1.8549772,0.319988
-1.8547772,0.383985
-1.8545772,0.319988
-1.8543772,0.287989
-1.8541772,0.319988
-1.8539772,0.287989
-1.8537772,0.287989
-1.8535772,0.319988
-1.8533772,0.287989
-1.8531772,0.319988
-1.8529772,0.319988
-1.8527772,0.287989
-1.8525772,0.287989
-1.8523772,0.319988
-1.8521772,0.25599
-1.8519772,0.287989
-1.8517772,0.319988
-1.8515772,0.25599
-1.8513772,0.287989
-1.8511772,0.287989
-1.8509772,0.287989
-1.8507772,0.287989
-1.8505772,0.25599
-1.8503772,0.223991
-1.8501772,0.25599
-1.8499772,0.25599
-1.8497772,0.25599
-1.8495772,0.223991
-1.8493772,0.287989
-1.8491772,0.25599
-1.8489772,0.319988
-1.8487772,0.25599
-1.8485772,0.25599
-1.8483772,0.25599
-1.8481772,0.25599
-1.8479772,0.287989
-1.8477772,0.25599
-1.8475772,0.287989
-1.8473772,0.287989
-1.8471772,0.25599
-1.8469772,0.25599
-1.8467772,0.25599
-1.8465772,0.25599
-1.8463772,0.287989
-1.8461772,0.223991
-1.8459772,0.25599
-1.8457772,0.287989
-1.8455772,0.191993
-1.8453772,0.25599
-1.8451772,0.25599
-1.8449772,0.25599
-1.8447772,0.223991
-1.8445772,0.223991
-1.8443772,0.25599
-1.8441772,0.191993
-1.8439772,0.25599
-1.8437772,0.223991
-1.8435772,0.223991
-1.8433772,0.223991
-1.8431772,0.191993
-1.8429772,0.25599
-1.8427772,0.223991
-1.8425772,0.223991
-1.8423772,0.25599
-1.8421772,0.223991
-1.8419772,0.191993
-1.8417772,0.223991
-1.8415772,0.191993
-1.8413772,0.223991
-1.8411772,0.223991
-1.8409772,0.223991
-1.8407772,0.191993
-1.8405772,0.191993
-1.8403772,0.223991
-1.8401772,0.191993
-1.8399772,0.191993
-1.8397772,0.191993
-1.8395772,0.159994
-1.8393772,0.191993
-1.8391772,0.223991
-1.8389772,0.191993
-1.8387772,0.191993
-1.8385772,0.191993
-1.8383772,0.191993
-1.8381772,0.191993
-1.8379772,0.159994
-1.8377772,0.159994
-1.8375772,0.191993
-1.8373772,0.223991
-1.8371772,0.159994
-1.8369772,0.159994
-1.8367772,0.159994
-1.8365772,0.159994
-1.8363772,0.159994
-1.8361772,0.159994
-1.8359772,0.159994
-1.8357772,0.159994
-1.8355772,0.159994
-1.8353772,0.159994
-1.8351772,0.159994
-1.8349772,0.159994
-1.8347772,0.159994
-1.8345772,0.191993
-1.8343772,0.191993
-1.8341772,0.159994
-1.8339772,0.159994
-1.8337772,0.159994
-1.8335772,0.127995
-1.8333772,0.191993
-1.8331772,0.159994
-1.8329772,0.127995
-1.8327772,0.0959963
-1.8325772,0.159994
-1.8323772,0.127995
-1.8321772,0.159994
-1.8319772,0.127995
-1.8317772,0.159994
-1.8315772,0.159994
-1.8313772,0.127995
-1.8311772,0.127995
-1.8309772,0.127995
-1.8307772,0.159994
-1.8305772,0.127995
-1.8303772,0.159994
-1.8301772,0.127995
-1.8299772,0.127995
-1.8297772,0.127995
-1.8295772,0.159994
-1.8293772,0.127995
-1.8291772,0.127995
-1.8289772,0.127995
-1.8287772,0.127995
-1.8285772,0.127995
-1.8283772,0.127995
-1.8281772,0.127995
-1.8279772,0.127995
-1.8277772,0.127995
-1.8275772,0.127995
-1.8273772,0.0959963
-1.8271772,0.127995
-1.8269772,0.0959963
-1.8267772,0.0639975
-1.8265772,0.0959963
-1.8263772,0.0959963
-1.8261772,0.0639975
-1.8259772,0.0959963
-1.8257772,0.127995
-1.8255772,0.0639975
-1.8253772,0.0959963
-1.8251772,0.0959963
-1.8249772,0.0319988
-1.8247772,0.0959963
-1.8245772,0.0959963
-1.8243772,0.0639975
-1.8241772,0.0959963
-1.8239772,0.0959963
-1.8237772,0.0959963
-1.8235772,0.127995
-1.8233772,0.0959963
-1.8231772,0.0319988
-1.8229772,0.0639975
-1.8227772,0.0639975
-1.8225772,0.0959963
-1.8223772,0.0959963
-1.8221772,0.0639975
-1.8219772,0.0639975
-1.8217772,0.127995
-1.8215772,0.0639975
-1.8213772,0.0639975
-1.8211772,0.0639975
-1.8209772,0.0639975
-1.8207772,0.0639975
-1.8205772,0.0959963
-1.8203772,0.0639975
-1.8201772,0.0959963
-1.8199772,0.0319988
-1.8197772,0.0639975
-1.8195772,0.0639975
-1.8193772,0.0639975
-1.8191772,0.0319988
-1.8189772,0.0639975
-1.8187772,0.0639975
-1.8185772,0.0639975
-1.8183772,0.0639975
-1.8181772,0.0639975
-1.8179772,0.0639975
-1.8177772,0.0319988
-1.8175772,0.0639975
-1.8173772,0.0639975
-1.8171772,0.0319988
-1.8169772,0.0639975
-1.8167772,0.0639975
-1.8165772,0
-1.8163772,0.0319988
-1.8161772,0.0319988
-1.8159772,0.0639975
-1.8157772,0.0319988
-1.8155772,0.0319988
-1.8153772,0.0319988
-1.8151772,0
-1.8149772,0.0639975
-1.8147772,0.0319988
-1.8145772,0.0319988
-1.8143772,0.0319988
-1.8141772,0.0319988
-1.8139772,0.0319988
-1.8137772,0.0319988
-1.8135772,-0.0319988
-1.8133772,0.0319988
-1.8131772,0.0639975
-1.8129772,0
-1.8127772,0
-1.8125772,0.0319988
-1.8123772,0.0319988
-1.8121772,0.0319988
-1.8119772,0
-1.8117772,0
-1.8115772,0
-1.8113772,0.0319988
-1.8111772,0
-1.8109772,0.0319988
-1.8107772,0
-1.8105772,-0.0319988
-1.8103772,0
-1.8101772,0.0319988
-1.8099772,0
-1.8097772,0
-1.8095772,0.0639975
-1.8093772,0
-1.8091772,0.0319988
-1.8089772,0
-1.8087772,0
-1.8085772,0
-1.8083772,0.0319988
-1.8081772,0
-1.8079772,0.0319988
-1.8077772,-0.0319988
-1.8075772,-0.0319988
-1.8073772,0
-1.8071772,-0.0319988
-1.8069772,0
-1.8067772,0
-1.8065772,0.0319988
-1.8063772,-0.0319988
-1.8061772,0
-1.8059772,0.0319988
-1.8057772,0
-1.8055772,0
-1.8053772,0
-1.8051772,0
-1.8049772,-0.0319988
-1.8047772,0.0319988
-1.8045772,0
-1.8043772,0
-1.8041772,0.0319988
-1.8039772,-0.0319988
-1.8037772,0
-1.8035772,-0.0319988
-1.8033772,0
-1.8031772,0
-1.8029772,-0.0319988
-1.8027772,-0.0639975
-1.8025772,0.0319988
-1.8023772,0
-1.8021772,0
-1.8019772,0.0319988
-1.8017772,-0.0319988
-1.8015772,0
-1.8013772,0
-1.8011772,0
-1.8009772,-0.0319988
-1.8007772,0
-1.8005772,0
-1.8003772,-0.0319988
-1.8001772,-0.0319988
-1.7999772,0
-1.7997772,-0.0319988
-1.7995772,-0.0319988
-1.7993772,-0.0639975
-1.7991772,-0.0319988
-1.7989772,-0.0319988
-1.7987772,-0.0319988
-1.7985772,-0.0319988
-1.7983772,-0.0319988
-1.7981772,-0.0639975
-1.7979772,-0.0639975
-1.7977772,0
-1.7975772,-0.0319988
-1.7973772,-0.0959963
-1.7971772,-0.0319988
-1.7969772,-0.0319988
-1.7967772,-0.0639975
-1.7965772,-0.0319988
-1.7963772,-0.0319988
-1.7961772,-0.0959963
-1.7959772,0
-1.7957772,-0.0319988
-1.7955772,-0.0319988
-1.7953772,0
-1.7951772,-0.0319988
-1.7949772,-0.0319988
-1.7947772,-0.0319988
-1.7945772,0
-1.7943772,-0.0319988
-1.7941772,-0.0639975
-1.7939772,0
-1.7937772,-0.0639975
-1.7935772,0
-1.7933772,-0.0639975
-1.7931772,-0.0319988
-1.7929772,-0.0319988
-1.7927772,-0.0319988
-1.7925772,-0.0639975
-1.7923772,-0.0319988
-1.7921772,-0.0639975
-1.7919772,-0.0319988
-1.7917772,-0.0639975
-1.7915772,-0.0639975
-1.7913772,-0.0639975
-1.7911772,-0.0639975
-1.7909772,-0.0639975
-1.7907772,-0.0639975
-1.7905772,-0.0319988
-1.7903772,-0.0319988
-1.7901772,-0.0639975
-1.7899772,-0.0319988
-1.7897772,-0.0639975
-1.7895772,-0.0639975
-1.7893772,-0.0319988
-1.7891772,-0.0639975
-1.7889772,-0.0319988
-1.7887772,-0.0639975
-1.7885772,-0.0639975
-1.7883772,-0.0639975
-1.7881772,-0.0319988
-1.7879772,-0.0319988
-1.7877772,-0.0639975
-1.7875772,-0.0639975
-1.7873772,-0.0319988
-1.7871772,-0.0639975
-1.7869772,-0.127995
-1.7867772,-0.0639975
-1.7865772,-0.0319988
-1.7863772,0
-1.7861772,-0.0959963
-1.7859772,-0.0639975
-1.7857772,-0.0319988
-1.7855772,0
-1.7853772,-0.0959963
-1.7851772,-0.0639975
-1.7849772,-0.0639975
-1.7847772,-0.0959963
-1.7845772,-0.0639975
-1.7843772,-0.0639975
-1.7841772,-0.0639975
-1.7839772,-0.0639975
-1.7837772,-0.0319988
-1.7835772,-0.0639975
-1.7833772,-0.0319988
-1.7831772,-0.0639975
-1.7829772,-0.0639975
-1.7827772,-0.0639975
-1.7825772,-0.0319988
-1.7823772,-0.0639975
-1.7821772,-0.0639975
-1.7819772,-0.0639975
-1.7817772,-0.0319988
-1.7815772,-0.0639975
-1.7813772,0
-1.7811772,-0.0959963
-1.7809772,-0.0639975
-1.7807772,-0.0319988
-1.7805772,-0.0639975
-1.7803772,-0.0639975
-1.7801772,-0.0319988
-1.7799772,-0.0639975
-1.7797772,-0.0319988
-1.7795772,-0.0319988
-1.7793772,0
-1.7791772,-0.0639975
-1.7789772,-0.0639975
-1.7787772,-0.0639975
-1.7785772,-0.0639975
-1.7783772,-0.0639975
-1.7781772,-0.0639975
-1.7779772,-0.0319988
-1.7777772,-0.0639975
-1.7775772,-0.0639975
-1.7773772,0
-1.7771772,-0.0319988
-1.7769772,-0.0639975
-1.7767772,-0.0319988
-1.7765772,-0.0639975
-1.7763772,-0.0639975
-1.7761772,-0.0639975
-1.7759772,-0.0319988
-1.7757772,-0.0959963
-1.7755772,-0.0639975
-1.7753772,-0.0319988
-1.7751772,-0.0959963
-1.7749772,-0.0319988
-1.7747772,-0.0959963
-1.7745772,-0.0639975
-1.7743772,-0.0639975
-1.7741772,-0.0319988
-1.7739772,-0.0639975
-1.7737772,-0.0639975
-1.7735772,-0.0319988
-1.7733772,-0.0639975
-1.7731772,-0.0639975
-1.7729772,-0.0319988
-1.7727772,-0.0639975
-1.7725772,-0.0959963
-1.7723772,-0.0639975
