LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:06,0                 
Time,Ampl
-1.9490269,-0.223991
-1.9488269,-0.223991
-1.9486269,-0.223991
-1.9484269,-0.25599
-1.9482269,-0.191993
-1.9480269,-0.25599
-1.9478269,-0.25599
-1.9476269,-0.223991
-1.9474269,-0.223991
-1.9472269,-0.25599
-1.9470269,-0.223991
-1.9468269,-0.25599
-1.9466269,-0.287989
-1.9464269,-0.223991
-1.9462269,-0.25599
-1.9460269,-0.25599
-1.9458269,-0.223991
-1.9456269,-0.25599
-1.9454269,-0.25599
-1.9452269,-0.223991
-1.9450269,-0.25599
-1.9448269,-0.25599
-1.9446269,-0.25599
-1.9444269,-0.223991
-1.9442269,-0.223991
-1.9440269,-0.223991
-1.9438269,-0.287989
-1.9436269,-0.25599
-1.9434269,-0.25599
-1.9432269,-0.287989
-1.9430269,-0.25599
-1.9428269,-0.25599
-1.9426269,-0.223991
-1.9424269,-0.25599
-1.9422269,-0.25599
-1.9420269,-0.287989
-1.9418269,-0.287989
-1.9416269,-0.287989
-1.9414269,-0.25599
-1.9412269,-0.25599
-1.9410269,-0.287989
-1.9408269,-0.287989
-1.9406269,-0.287989
-1.9404269,-0.191993
-1.9402269,-0.287989
-1.9400269,-0.287989
-1.9398269,-0.223991
-1.9396269,-0.25599
-1.9394269,-0.287989
-1.9392269,-0.25599
-1.9390269,-0.287989
-1.9388269,-0.287989
-1.9386269,-0.25599
-1.9384269,-0.287989
-1.9382269,-0.287989
-1.9380269,-0.25599
-1.9378269,-0.287989
-1.9376269,-0.319988
-1.9374269,-0.25599
-1.9372269,-0.287989
-1.9370269,-0.287989
-1.9368269,-0.191993
-1.9366269,-0.287989
-1.9364269,-0.287989
-1.9362269,-0.287989
-1.9360269,-0.25599
-1.9358269,-0.287989
-1.9356269,-0.287989
-1.9354269,-0.223991
-1.9352269,-0.287989
-1.9350269,-0.25599
-1.9348269,-0.287989
-1.9346269,-0.319988
-1.9344269,-0.25599
-1.9342269,-0.287989
-1.9340269,-0.25599
-1.9338269,-0.287989
-1.9336269,-0.319988
-1.9334269,-0.287989
-1.9332269,-0.287989
-1.9330269,-0.287989
-1.9328269,-0.319988
-1.9326269,-0.287989
-1.9324269,-0.287989
-1.9322269,-0.287989
-1.9320269,-0.319988
-1.9318269,-0.287989
-1.9316269,-0.287989
-1.9314269,-0.287989
-1.9312269,-0.287989
-1.9310269,-0.287989
-1.9308269,-0.287989
-1.9306269,-0.287989
-1.9304269,-0.319988
-1.9302269,-0.287989
-1.9300269,-0.319988
-1.9298269,-0.287989
-1.9296269,-0.319988
-1.9294269,-0.287989
-1.9292269,-0.287989
-1.9290269,-0.287989
-1.9288269,-0.287989
-1.9286269,-0.287989
-1.9284269,-0.287989
-1.9282269,-0.287989
-1.9280269,-0.319988
-1.9278269,-0.287989
-1.9276269,-0.319988
-1.9274269,-0.287989
-1.9272269,-0.287989
-1.9270269,-0.287989
-1.9268269,-0.25599
-1.9266269,-0.287989
-1.9264269,-0.25599
-1.9262269,-0.287989
-1.9260269,-0.25599
-1.9258269,-0.287989
-1.9256269,-0.287989
-1.9254269,-0.25599
-1.9252269,-0.25599
-1.9250269,-0.287989
-1.9248269,-0.25599
-1.9246269,-0.287989
-1.9244269,-0.287989
-1.9242269,-0.287989
-1.9240269,-0.25599
-1.9238269,-0.287989
-1.9236269,-0.287989
-1.9234269,-0.287989
-1.9232269,-0.287989
-1.9230269,-0.287989
-1.9228269,-0.25599
-1.9226269,-0.25599
-1.9224269,-0.287989
-1.9222269,-0.25599
-1.9220269,-0.287989
-1.9218269,-0.287989
-1.9216269,-0.287989
-1.9214269,-0.319988
-1.9212269,-0.319988
-1.9210269,-0.287989
-1.9208269,-0.319988
-1.9206269,-0.287989
-1.9204269,-0.287989
-1.9202269,-0.287989
-1.9200269,-0.223991
-1.9198269,-0.287989
-1.9196269,-0.287989
-1.9194269,-0.287989
-1.9192269,-0.287989
-1.9190269,-0.287989
-1.9188269,-0.319988
-1.9186269,-0.319988
-1.9184269,-0.319988
-1.9182269,-0.319988
-1.9180269,-0.25599
-1.9178269,-0.319988
-1.9176269,-0.319988
-1.9174269,-0.319988
-1.9172269,-0.319988
-1.9170269,-0.287989
-1.9168269,-0.25599
-1.9166269,-0.319988
-1.9164269,-0.319988
-1.9162269,-0.319988
-1.9160269,-0.287989
-1.9158269,-0.287989
-1.9156269,-0.287989
-1.9154269,-0.287989
-1.9152269,-0.287989
-1.9150269,-0.287989
-1.9148269,-0.25599
-1.9146269,-0.319988
-1.9144269,-0.319988
-1.9142269,-0.287989
-1.9140269,-0.287989
-1.9138269,-0.287989
-1.9136269,-0.287989
-1.9134269,-0.223991
-1.9132269,-0.287989
-1.9130269,-0.287989
-1.9128269,-0.287989
-1.9126269,-0.287989
-1.9124269,-0.25599
-1.9122269,-0.319988
-1.9120269,-0.287989
-1.9118269,-0.287989
-1.9116269,-0.223991
-1.9114269,-0.319988
-1.9112269,-0.25599
-1.9110269,-0.25599
-1.9108269,-0.25599
-1.9106269,-0.319988
-1.9104269,-0.287989
-1.9102269,-0.287989
-1.9100269,-0.287989
-1.9098269,-0.287989
-1.9096269,-0.287989
-1.9094269,-0.287989
-1.9092269,-0.287989
-1.9090269,-0.223991
-1.9088269,-0.287989
-1.9086269,-0.25599
-1.9084269,-0.287989
-1.9082269,-0.25599
-1.9080269,-0.287989
-1.9078269,-0.287989
-1.9076269,-0.25599
-1.9074269,-0.287989
-1.9072269,-0.25599
-1.9070269,-0.25599
-1.9068269,-0.287989
-1.9066269,-0.25599
-1.9064269,-0.287989
-1.9062269,-0.287989
-1.9060269,-0.25599
-1.9058269,-0.25599
-1.9056269,-0.287989
-1.9054269,-0.287989
-1.9052269,-0.25599
-1.9050269,-0.287989
-1.9048269,-0.25599
-1.9046269,-0.25599
-1.9044269,-0.25599
-1.9042269,-0.287989
-1.9040269,-0.25599
-1.9038269,-0.287989
-1.9036269,-0.287989
-1.9034269,-0.25599
-1.9032269,-0.223991
-1.9030269,-0.25599
-1.9028269,-0.25599
-1.9026269,-0.223991
-1.9024269,-0.287989
-1.9022269,-0.25599
-1.9020269,-0.223991
-1.9018269,-0.25599
-1.9016269,-0.223991
-1.9014269,-0.223991
-1.9012269,-0.25599
-1.9010269,-0.25599
-1.9008269,-0.191993
-1.9006269,-0.287989
-1.9004269,-0.287989
-1.9002269,-0.25599
-1.9000269,-0.25599
-1.8998269,-0.25599
-1.8996269,-0.223991
-1.8994269,-0.25599
-1.8992269,-0.223991
-1.8990269,-0.223991
-1.8988269,-0.223991
-1.8986269,-0.25599
-1.8984269,-0.223991
-1.8982269,-0.25599
-1.8980269,-0.223991
-1.8978269,-0.223991
-1.8976269,-0.223991
-1.8974269,-0.25599
-1.8972269,-0.191993
-1.8970269,-0.223991
-1.8968269,-0.25599
-1.8966269,-0.25599
-1.8964269,-0.25599
-1.8962269,-0.25599
-1.8960269,-0.223991
-1.8958269,-0.25599
-1.8956269,-0.223991
-1.8954269,-0.223991
-1.8952269,-0.287989
-1.8950269,-0.25599
-1.8948269,-0.223991
-1.8946269,-0.223991
-1.8944269,-0.25599
-1.8942269,-0.191993
-1.8940269,-0.223991
-1.8938269,-0.287989
-1.8936269,-0.191993
-1.8934269,-0.287989
-1.8932269,-0.25599
-1.8930269,-0.191993
-1.8928269,-0.25599
-1.8926269,-0.223991
-1.8924269,-0.223991
-1.8922269,-0.25599
-1.8920269,-0.223991
-1.8918269,-0.287989
-1.8916269,-0.25599
-1.8914269,-0.223991
-1.8912269,-0.159994
-1.8910269,-0.25599
-1.8908269,-0.25599
-1.8906269,-0.223991
-1.8904269,-0.287989
-1.8902269,-0.25599
-1.8900269,-0.25599
-1.8898269,-0.25599
-1.8896269,-0.25599
-1.8894269,-0.223991
-1.8892269,-0.223991
-1.8890269,-0.25599
-1.8888269,-0.223991
-1.8886269,-0.223991
-1.8884269,-0.25599
-1.8882269,-0.223991
-1.8880269,-0.223991
-1.8878269,-0.25599
-1.8876269,-0.191993
-1.8874269,-0.25599
-1.8872269,-0.287989
-1.8870269,-0.223991
-1.8868269,-0.223991
-1.8866269,-0.223991
-1.8864269,-0.223991
-1.8862269,-0.223991
-1.8860269,-0.223991
-1.8858269,-0.159994
-1.8856269,-0.223991
-1.8854269,-0.223991
-1.8852269,-0.223991
-1.8850269,-0.25599
-1.8848269,-0.25599
-1.8846269,-0.159994
-1.8844269,-0.25599
-1.8842269,-0.223991
-1.8840269,-0.25599
-1.8838269,-0.25599
-1.8836269,-0.191993
-1.8834269,-0.191993
-1.8832269,-0.25599
-1.8830269,-0.25599
-1.8828269,-0.191993
-1.8826269,-0.223991
-1.8824269,-0.223991
-1.8822269,-0.191993
-1.8820269,-0.223991
-1.8818269,-0.223991
-1.8816269,-0.223991
-1.8814269,-0.223991
-1.8812269,-0.191993
-1.8810269,-0.223991
-1.8808269,-0.223991
-1.8806269,-0.191993
-1.8804269,-0.191993
-1.8802269,-0.191993
-1.8800269,-0.223991
-1.8798269,-0.191993
-1.8796269,-0.191993
-1.8794269,-0.25599
-1.8792269,-0.159994
-1.8790269,-0.25599
-1.8788269,-0.191993
-1.8786269,-0.159994
-1.8784269,-0.191993
-1.8782269,-0.191993
-1.8780269,-0.191993
-1.8778269,-0.223991
-1.8776269,-0.159994
-1.8774269,-0.127995
-1.8772269,-0.191993
-1.8770269,-0.191993
-1.8768269,-0.159994
-1.8766269,-0.223991
-1.8764269,-0.159994
-1.8762269,-0.127995
-1.8760269,-0.191993
-1.8758269,-0.159994
-1.8756269,-0.159994
-1.8754269,-0.159994
-1.8752269,-0.127995
-1.8750269,-0.127995
-1.8748269,-0.191993
-1.8746269,-0.191993
-1.8744269,-0.127995
-1.8742269,-0.191993
-1.8740269,-0.159994
-1.8738269,-0.0959963
-1.8736269,-0.223991
-1.8734269,-0.127995
-1.8732269,-0.159994
-1.8730269,-0.159994
-1.8728269,-0.0959963
-1.8726269,-0.159994
-1.8724269,-0.127995
-1.8722269,-0.127995
-1.8720269,-0.0959963
-1.8718269,-0.127995
-1.8716269,-0.127995
-1.8714269,-0.127995
-1.8712269,-0.127995
-1.8710269,-0.159994
-1.8708269,-0.127995
-1.8706269,-0.127995
-1.8704269,-0.0959963
-1.8702269,-0.0959963
-1.8700269,-0.0959963
-1.8698269,-0.0959963
-1.8696269,-0.127995
-1.8694269,-0.159994
-1.8692269,-0.0959963
-1.8690269,-0.127995
-1.8688269,-0.159994
-1.8686269,-0.127995
-1.8684269,-0.0639975
-1.8682269,-0.0959963
-1.8680269,-0.0959963
-1.8678269,-0.0639975
-1.8676269,-0.159994
-1.8674269,-0.0959963
-1.8672269,-0.0959963
-1.8670269,-0.127995
-1.8668269,-0.0639975
-1.8666269,-0.0959963
-1.8664269,-0.0639975
-1.8662269,-0.0639975
-1.8660269,-0.0639975
-1.8658269,-0.127995
-1.8656269,-0.0959963
-1.8654269,-0.0959963
-1.8652269,-0.0959963
-1.8650269,-0.0959963
-1.8648269,-0.0639975
-1.8646269,-0.127995
-1.8644269,-0.0959963
-1.8642269,-0.0319988
-1.8640269,-0.127995
-1.8638269,-0.0959963
-1.8636269,-0.0639975
-1.8634269,-0.127995
-1.8632269,-0.0319988
-1.8630269,-0.0959963
-1.8628269,-0.0959963
-1.8626269,-0.0639975
-1.8624269,-0.0639975
-1.8622269,-0.0959963
-1.8620269,-0.0639975
-1.8618269,-0.0319988
-1.8616269,-0.0639975
-1.8614269,0
-1.8612269,-0.0959963
-1.8610269,-0.0639975
-1.8608269,-0.0639975
-1.8606269,-0.0639975
-1.8604269,-0.0639975
-1.8602269,-0.0319988
-1.8600269,-0.0319988
-1.8598269,-0.0639975
-1.8596269,-0.0959963
-1.8594269,-0.0319988
-1.8592269,-0.0959963
-1.8590269,-0.0639975
-1.8588269,-0.0319988
-1.8586269,-0.0639975
-1.8584269,-0.0319988
-1.8582269,-0.0319988
-1.8580269,-0.0639975
-1.8578269,0
-1.8576269,-0.0319988
-1.8574269,-0.0639975
-1.8572269,0
-1.8570269,-0.0319988
-1.8568269,-0.0319988
-1.8566269,0
-1.8564269,0
-1.8562269,-0.0319988
-1.8560269,0
-1.8558269,0
-1.8556269,-0.0319988
-1.8554269,-0.0319988
-1.8552269,0.0319988
-1.8550269,-0.0639975
-1.8548269,0
-1.8546269,0
-1.8544269,-0.0319988
-1.8542269,0.0319988
-1.8540269,0.0319988
-1.8538269,0
-1.8536269,0.0319988
-1.8534269,0.0319988
-1.8532269,-0.0319988
-1.8530269,0
-1.8528269,0
-1.8526269,0
-1.8524269,0
-1.8522269,0
-1.8520269,-0.0319988
-1.8518269,0.0319988
-1.8516269,0.0319988
-1.8514269,-0.0319988
-1.8512269,0.0319988
-1.8510269,0.0639975
-1.8508269,-0.0319988
-1.8506269,0.0319988
-1.8504269,0.0319988
-1.8502269,0
-1.8500269,0.0319988
-1.8498269,0.0319988
-1.8496269,0.0319988
-1.8494269,0.0319988
-1.8492269,0.0319988
-1.8490269,0
-1.8488269,0.0639975
-1.8486269,0.0319988
-1.8484269,0
-1.8482269,0.0319988
-1.8480269,0.0319988
-1.8478269,0
-1.8476269,0.0319988
-1.8474269,0
-1.8472269,-0.0319988
-1.8470269,0.0319988
-1.8468269,0.0639975
-1.8466269,0.0319988
-1.8464269,0.0639975
-1.8462269,0.0319988
-1.8460269,0.0319988
-1.8458269,0.0319988
-1.8456269,0.0639975
-1.8454269,0.0319988
-1.8452269,0.0639975
-1.8450269,0.0319988
-1.8448269,0
-1.8446269,0.0319988
-1.8444269,0.0639975
-1.8442269,0.0319988
-1.8440269,0.0319988
-1.8438269,0.0639975
-1.8436269,0
-1.8434269,0.0319988
-1.8432269,0.0639975
-1.8430269,0.0959963
-1.8428269,0.0639975
-1.8426269,0.0639975
-1.8424269,0.0639975
-1.8422269,0.0319988
-1.8420269,0.0639975
-1.8418269,0
-1.8416269,0.0639975
-1.8414269,0.0639975
-1.8412269,0.0639975
-1.8410269,0.0319988
-1.8408269,0.0959963
-1.8406269,0.0639975
-1.8404269,0.0959963
-1.8402269,0.0639975
-1.8400269,0.0319988
-1.8398269,0.0959963
-1.8396269,0.0639975
-1.8394269,0.0639975
-1.8392269,0.0639975
-1.8390269,0.0959963
-1.8388269,0.0959963
-1.8386269,0.0959963
-1.8384269,0.0959963
-1.8382269,0.0639975
-1.8380269,0.0959963
-1.8378269,0.0959963
-1.8376269,0.127995
-1.8374269,0.127995
-1.8372269,0.0639975
-1.8370269,0.0639975
-1.8368269,0.127995
-1.8366269,0.127995
-1.8364269,0.127995
-1.8362269,0.0639975
-1.8360269,0.0959963
-1.8358269,0.127995
-1.8356269,0.0959963
-1.8354269,0.0959963
-1.8352269,0.0959963
-1.8350269,0.127995
-1.8348269,0.127995
-1.8346269,0.0639975
-1.8344269,0.127995
-1.8342269,0.0959963
-1.8340269,0.0959963
-1.8338269,0.127995
-1.8336269,0.0959963
-1.8334269,0.127995
-1.8332269,0.159994
-1.8330269,0.127995
-1.8328269,0.0959963
-1.8326269,0.127995
-1.8324269,0.127995
-1.8322269,0.0959963
-1.8320269,0.159994
-1.8318269,0.0959963
-1.8316269,0.159994
-1.8314269,0.159994
-1.8312269,0.127995
-1.8310269,0.127995
-1.8308269,0.159994
-1.8306269,0.127995
-1.8304269,0.127995
-1.8302269,0.0959963
-1.8300269,0.191993
-1.8298269,0.159994
-1.8296269,0.191993
-1.8294269,0.159994
-1.8292269,0.159994
-1.8290269,0.159994
-1.8288269,0.127995
-1.8286269,0.159994
-1.8284269,0.191993
-1.8282269,0.127995
-1.8280269,0.159994
-1.8278269,0.127995
-1.8276269,0.127995
-1.8274269,0.159994
-1.8272269,0.159994
-1.8270269,0.159994
-1.8268269,0.159994
-1.8266269,0.159994
-1.8264269,0.191993
-1.8262269,0.191993
-1.8260269,0.191993
-1.8258269,0.159994
-1.8256269,0.191993
-1.8254269,0.191993
-1.8252269,0.127995
-1.8250269,0.159994
-1.8248269,0.191993
-1.8246269,0.191993
-1.8244269,0.159994
-1.8242269,0.191993
-1.8240269,0.191993
-1.8238269,0.191993
-1.8236269,0.191993
-1.8234269,0.191993
-1.8232269,0.191993
-1.8230269,0.25599
-1.8228269,0.159994
-1.8226269,0.191993
-1.8224269,0.191993
-1.8222269,0.191993
-1.8220269,0.191993
-1.8218269,0.223991
-1.8216269,0.191993
-1.8214269,0.191993
-1.8212269,0.191993
-1.8210269,0.223991
-1.8208269,0.159994
-1.8206269,0.191993
-1.8204269,0.191993
-1.8202269,0.223991
-1.8200269,0.191993
-1.8198269,0.191993
-1.8196269,0.191993
-1.8194269,0.191993
-1.8192269,0.191993
-1.8190269,0.223991
-1.8188269,0.191993
-1.8186269,0.191993
-1.8184269,0.191993
-1.8182269,0.159994
-1.8180269,0.191993
-1.8178269,0.191993
-1.8176269,0.223991
-1.8174269,0.223991
-1.8172269,0.191993
-1.8170269,0.191993
-1.8168269,0.191993
-1.8166269,0.191993
-1.8164269,0.223991
-1.8162269,0.223991
-1.8160269,0.191993
-1.8158269,0.223991
-1.8156269,0.223991
-1.8154269,0.25599
-1.8152269,0.223991
-1.8150269,0.159994
-1.8148269,0.191993
-1.8146269,0.223991
-1.8144269,0.191993
-1.8142269,0.223991
-1.8140269,0.191993
-1.8138269,0.191993
-1.8136269,0.191993
-1.8134269,0.223991
-1.8132269,0.159994
-1.8130269,0.191993
-1.8128269,0.191993
-1.8126269,0.191993
-1.8124269,0.191993
-1.8122269,0.223991
-1.8120269,0.223991
-1.8118269,0.159994
-1.8116269,0.191993
-1.8114269,0.191993
-1.8112269,0.159994
-1.8110269,0.223991
-1.8108269,0.191993
-1.8106269,0.191993
-1.8104269,0.191993
-1.8102269,0.159994
-1.8100269,0.159994
-1.8098269,0.191993
-1.8096269,0.127995
-1.8094269,0.159994
-1.8092269,0.191993
-1.8090269,0.191993
-1.8088269,0.191993
-1.8086269,0.159994
-1.8084269,0.159994
-1.8082269,0.191993
-1.8080269,0.127995
-1.8078269,0.127995
-1.8076269,0.159994
-1.8074269,0.159994
-1.8072269,0.159994
-1.8070269,0.127995
-1.8068269,0.223991
-1.8066269,0.127995
-1.8064269,0.159994
-1.8062269,0.127995
-1.8060269,0.159994
-1.8058269,0.127995
-1.8056269,0.191993
-1.8054269,0.127995
-1.8052269,0.159994
-1.8050269,0.159994
-1.8048269,0.127995
-1.8046269,0.127995
-1.8044269,0.159994
-1.8042269,0.127995
-1.8040269,0.127995
-1.8038269,0.159994
-1.8036269,0.127995
-1.8034269,0.127995
-1.8032269,0.0959963
-1.8030269,0.159994
-1.8028269,0.127995
-1.8026269,0.127995
-1.8024269,0.127995
-1.8022269,0.127995
-1.8020269,0.127995
-1.8018269,0.127995
-1.8016269,0.159994
-1.8014269,0.159994
-1.8012269,0.159994
-1.8010269,0.127995
-1.8008269,0.159994
-1.8006269,0.191993
-1.8004269,0.191993
-1.8002269,0.159994
-1.8000269,0.127995
-1.7998269,0.127995
-1.7996269,0.159994
-1.7994269,0.127995
-1.7992269,0.0959963
-1.7990269,0.127995
-1.7988269,0.0959963
-1.7986269,0.159994
-1.7984269,0.127995
-1.7982269,0.127995
-1.7980269,0.127995
-1.7978269,0.159994
-1.7976269,0.127995
-1.7974269,0.127995
-1.7972269,0.191993
-1.7970269,0.127995
-1.7968269,0.191993
-1.7966269,0.127995
-1.7964269,0.0959963
-1.7962269,0.127995
-1.7960269,0.159994
-1.7958269,0.159994
-1.7956269,0.159994
-1.7954269,0.127995
-1.7952269,0.127995
-1.7950269,0.127995
-1.7948269,0.159994
-1.7946269,0.127995
-1.7944269,0.0959963
-1.7942269,0.159994
-1.7940269,0.127995
-1.7938269,0.0959963
-1.7936269,0.159994
-1.7934269,0.127995
-1.7932269,0.159994
-1.7930269,0.159994
-1.7928269,0.127995
-1.7926269,0.0959963
-1.7924269,0.159994
-1.7922269,0.127995
-1.7920269,0.127995
-1.7918269,0.127995
-1.7916269,0.0959963
-1.7914269,0.0959963
-1.7912269,0.127995
-1.7910269,0.127995
-1.7908269,0.0959963
-1.7906269,0.127995
-1.7904269,0.0959963
-1.7902269,0.0959963
-1.7900269,0.127995
-1.7898269,0.0959963
-1.7896269,0.127995
-1.7894269,0.127995
-1.7892269,0.127995
-1.7890269,0.0959963
-1.7888269,0.0959963
-1.7886269,0.0959963
-1.7884269,0.127995
-1.7882269,0.127995
-1.7880269,0.127995
-1.7878269,0.127995
-1.7876269,0.0959963
-1.7874269,0.0959963
-1.7872269,0.127995
-1.7870269,0.0959963
-1.7868269,0.127995
-1.7866269,0.127995
-1.7864269,0.127995
-1.7862269,0.0959963
-1.7860269,0.0959963
-1.7858269,0.127995
-1.7856269,0.0959963
-1.7854269,0.0959963
-1.7852269,0.0959963
-1.7850269,0.0959963
-1.7848269,0.127995
-1.7846269,0.0959963
-1.7844269,0.0959963
-1.7842269,0.127995
-1.7840269,0.0959963
-1.7838269,0.127995
