LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:02,0                 
Time,Ampl
-1.9537849,0.0319988
-1.9535849,0.0319988
-1.9533849,0
-1.9531849,0.0319988
-1.9529849,0.0319988
-1.9527849,0.0639975
-1.9525849,0.0319988
-1.9523849,-0.0319988
-1.9521849,0.0319988
-1.9519849,0.0639975
-1.9517849,-0.0319988
-1.9515849,0
-1.9513849,0.0319988
-1.9511849,0
-1.9509849,0.0319988
-1.9507849,0.0639975
-1.9505849,0.0319988
-1.9503849,0.0319988
-1.9501849,0.0959963
-1.9499849,0.0319988
-1.9497849,0.0639975
-1.9495849,0.0639975
-1.9493849,0.0319988
-1.9491849,0.0319988
-1.9489849,0.0319988
-1.9487849,0.0639975
-1.9485849,0.0319988
-1.9483849,0.0319988
-1.9481849,0.0639975
-1.9479849,0.0639975
-1.9477849,0.0639975
-1.9475849,0.0319988
-1.9473849,0.0639975
-1.9471849,0.0319988
-1.9469849,0
-1.9467849,0.0319988
-1.9465849,0.0319988
-1.9463849,0.0959963
-1.9461849,0.0319988
-1.9459849,0.0959963
-1.9457849,0.0319988
-1.9455849,0.0319988
-1.9453849,0.0319988
-1.9451849,0.0319988
-1.9449849,0.0639975
-1.9447849,0.0639975
-1.9445849,0.0639975
-1.9443849,0.0319988
-1.9441849,0.0639975
-1.9439849,0
-1.9437849,0.0319988
-1.9435849,0.0639975
-1.9433849,0
-1.9431849,0.0639975
-1.9429849,0.0639975
-1.9427849,0.0319988
-1.9425849,0
-1.9423849,0.0639975
-1.9421849,0.0639975
-1.9419849,0.0639975
-1.9417849,0
-1.9415849,0
-1.9413849,0.0639975
-1.9411849,0.0319988
-1.9409849,0.0319988
-1.9407849,0.0639975
-1.9405849,0.0639975
-1.9403849,0.0319988
-1.9401849,0.0319988
-1.9399849,0.0639975
-1.9397849,0.0639975
-1.9395849,0.0959963
-1.9393849,0.0639975
-1.9391849,0.0639975
-1.9389849,0.0639975
-1.9387849,0.0639975
-1.9385849,0.0959963
-1.9383849,0.0959963
-1.9381849,0.0959963
-1.9379849,0.127995
-1.9377849,0.0319988
-1.9375849,0.0639975
-1.9373849,0.0959963
-1.9371849,0.0959963
-1.9369849,0.0639975
-1.9367849,0.0639975
-1.9365849,0.0639975
-1.9363849,0.0639975
-1.9361849,0.0319988
-1.9359849,0.0959963
-1.9357849,0.0959963
-1.9355849,0
-1.9353849,0.0959963
-1.9351849,0.0959963
-1.9349849,0.0639975
-1.9347849,0.0959963
-1.9345849,0.0639975
-1.9343849,0.0959963
-1.9341849,0.0959963
-1.9339849,0.0959963
-1.9337849,0.0959963
-1.9335849,0.0639975
-1.9333849,0.0639975
-1.9331849,0.0639975
-1.9329849,0.0639975
-1.9327849,0.0639975
-1.9325849,0.127995
-1.9323849,0.0959963
-1.9321849,0.0639975
-1.9319849,0.0959963
-1.9317849,0.0959963
-1.9315849,0.0959963
-1.9313849,0.0959963
-1.9311849,0.0959963
-1.9309849,0.0639975
-1.9307849,0.0959963
-1.9305849,0.0959963
-1.9303849,0.0959963
-1.9301849,0.0959963
-1.9299849,0.127995
-1.9297849,0.0959963
-1.9295849,0.127995
-1.9293849,0.127995
-1.9291849,0.0639975
-1.9289849,0.0959963
-1.9287849,0.127995
-1.9285849,0.0959963
-1.9283849,0.0959963
-1.9281849,0.127995
-1.9279849,0.127995
-1.9277849,0.127995
-1.9275849,0.0959963
-1.9273849,0.0959963
-1.9271849,0.127995
-1.9269849,0.127995
-1.9267849,0.127995
-1.9265849,0.127995
-1.9263849,0.127995
-1.9261849,0.127995
-1.9259849,0.127995
-1.9257849,0.127995
-1.9255849,0.159994
-1.9253849,0.127995
-1.9251849,0.127995
-1.9249849,0.0959963
-1.9247849,0.127995
-1.9245849,0.127995
-1.9243849,0.159994
-1.9241849,0.127995
-1.9239849,0.159994
-1.9237849,0.127995
-1.9235849,0.127995
-1.9233849,0.159994
-1.9231849,0.127995
-1.9229849,0.127995
-1.9227849,0.159994
-1.9225849,0.127995
-1.9223849,0.159994
-1.9221849,0.159994
-1.9219849,0.127995
-1.9217849,0.127995
-1.9215849,0.127995
-1.9213849,0.0959963
-1.9211849,0.127995
-1.9209849,0.159994
-1.9207849,0.127995
-1.9205849,0.127995
-1.9203849,0.127995
-1.9201849,0.127995
-1.9199849,0.127995
-1.9197849,0.159994
-1.9195849,0.0959963
-1.9193849,0.0959963
-1.9191849,0.159994
-1.9189849,0.127995
-1.9187849,0.0959963
-1.9185849,0.127995
-1.9183849,0.127995
-1.9181849,0.127995
-1.9179849,0.159994
-1.9177849,0.0959963
-1.9175849,0.127995
-1.9173849,0.127995
-1.9171849,0.127995
-1.9169849,0.127995
-1.9167849,0.127995
-1.9165849,0.127995
-1.9163849,0.127995
-1.9161849,0.127995
-1.9159849,0.0959963
-1.9157849,0.127995
-1.9155849,0.127995
-1.9153849,0.159994
-1.9151849,0.159994
-1.9149849,0.159994
-1.9147849,0.127995
-1.9145849,0.127995
-1.9143849,0.127995
-1.9141849,0.0959963
-1.9139849,0.0639975
-1.9137849,0.127995
-1.9135849,0.0959963
-1.9133849,0.127995
-1.9131849,0.127995
-1.9129849,0.0959963
-1.9127849,0.0959963
-1.9125849,0.159994
-1.9123849,0.0959963
-1.9121849,0.0959963
-1.9119849,0.0959963
-1.9117849,0.0959963
-1.9115849,0.0959963
-1.9113849,0.0959963
-1.9111849,0.0959963
-1.9109849,0.0959963
-1.9107849,0.127995
-1.9105849,0.0959963
-1.9103849,0.0959963
-1.9101849,0.0959963
-1.9099849,0.0959963
-1.9097849,0.0959963
-1.9095849,0.0959963
-1.9093849,0.0959963
-1.9091849,0.0959963
-1.9089849,0.0959963
-1.9087849,0.0639975
-1.9085849,0.0319988
-1.9083849,0.0959963
-1.9081849,0.127995
-1.9079849,0.0959963
-1.9077849,0.0639975
-1.9075849,0.0959963
-1.9073849,0.0639975
-1.9071849,0.0959963
-1.9069849,0.0639975
-1.9067849,0.0959963
-1.9065849,0.127995
-1.9063849,0.0639975
-1.9061849,0.0639975
-1.9059849,0.0959963
-1.9057849,0.127995
-1.9055849,0.0639975
-1.9053849,0.0959963
-1.9051849,0.0639975
-1.9049849,0.0639975
-1.9047849,0.0639975
-1.9045849,0.0639975
-1.9043849,0.0639975
-1.9041849,0.0319988
-1.9039849,0.0639975
-1.9037849,0.0639975
-1.9035849,0.0959963
-1.9033849,0.0639975
-1.9031849,0.0959963
-1.9029849,0.0959963
-1.9027849,0.0639975
-1.9025849,0.0319988
-1.9023849,0.0639975
-1.9021849,0.0639975
-1.9019849,0.0639975
-1.9017849,0.0959963
-1.9015849,0.0959963
-1.9013849,0.0319988
-1.9011849,0.0319988
-1.9009849,0.0639975
-1.9007849,0.0639975
-1.9005849,0.0639975
-1.9003849,0.0639975
-1.9001849,0.0639975
-1.8999849,0.0319988
-1.8997849,0.0639975
-1.8995849,0.0319988
-1.8993849,0.0319988
-1.8991849,0.0319988
-1.8989849,0.0319988
-1.8987849,0.0319988
-1.8985849,0.0319988
-1.8983849,0.0639975
-1.8981849,0.0319988
-1.8979849,0.0639975
-1.8977849,0
-1.8975849,0.0639975
-1.8973849,0.0319988
-1.8971849,0
-1.8969849,0.0319988
-1.8967849,0.0639975
-1.8965849,0.0319988
-1.8963849,0
-1.8961849,0.0319988
-1.8959849,0
-1.8957849,0
-1.8955849,0
-1.8953849,0
-1.8951849,0.0639975
-1.8949849,0.0639975
-1.8947849,0
-1.8945849,0.0319988
-1.8943849,0.0319988
-1.8941849,0
-1.8939849,0.0319988
-1.8937849,0.0319988
-1.8935849,0.0639975
-1.8933849,0
-1.8931849,0.0319988
-1.8929849,0
-1.8927849,0
-1.8925849,0
-1.8923849,0
-1.8921849,0.0319988
-1.8919849,0.0639975
-1.8917849,0
-1.8915849,-0.0319988
-1.8913849,0
-1.8911849,0
-1.8909849,0.0319988
-1.8907849,-0.0319988
-1.8905849,0
-1.8903849,0
-1.8901849,0
-1.8899849,0.0319988
-1.8897849,0
-1.8895849,0.0319988
-1.8893849,-0.0319988
-1.8891849,-0.0639975
-1.8889849,0.0319988
-1.8887849,-0.0319988
-1.8885849,0.0319988
-1.8883849,0.0319988
-1.8881849,-0.0319988
-1.8879849,-0.0639975
-1.8877849,0
-1.8875849,-0.0319988
-1.8873849,-0.0319988
-1.8871849,0.0319988
-1.8869849,0
-1.8867849,0
-1.8865849,0
-1.8863849,-0.0639975
-1.8861849,0
-1.8859849,-0.0319988
-1.8857849,-0.0319988
-1.8855849,0.0319988
-1.8853849,0
-1.8851849,-0.0959963
-1.8849849,-0.0319988
-1.8847849,0
-1.8845849,-0.0319988
-1.8843849,0
-1.8841849,-0.0319988
-1.8839849,-0.0639975
-1.8837849,-0.0319988
-1.8835849,-0.0319988
-1.8833849,-0.0639975
-1.8831849,-0.0319988
-1.8829849,-0.0639975
-1.8827849,-0.0639975
-1.8825849,0
-1.8823849,-0.0319988
-1.8821849,-0.0639975
-1.8819849,0
-1.8817849,-0.0639975
-1.8815849,-0.0639975
-1.8813849,0
-1.8811849,0
-1.8809849,-0.0639975
-1.8807849,-0.0319988
-1.8805849,-0.0319988
-1.8803849,-0.0959963
-1.8801849,0
-1.8799849,-0.0639975
-1.8797849,-0.0639975
-1.8795849,-0.0639975
-1.8793849,-0.0639975
-1.8791849,-0.0959963
-1.8789849,-0.0639975
-1.8787849,-0.0959963
-1.8785849,-0.0959963
-1.8783849,-0.0639975
-1.8781849,-0.0639975
-1.8779849,-0.0959963
-1.8777849,-0.0639975
-1.8775849,-0.0319988
-1.8773849,-0.0959963
-1.8771849,-0.0639975
-1.8769849,-0.0959963
-1.8767849,-0.0959963
-1.8765849,-0.0319988
-1.8763849,-0.0639975
-1.8761849,-0.0959963
-1.8759849,-0.0959963
-1.8757849,-0.0639975
-1.8755849,-0.0639975
-1.8753849,-0.0639975
-1.8751849,-0.0959963
-1.8749849,-0.0639975
-1.8747849,-0.127995
-1.8745849,-0.0639975
-1.8743849,-0.0959963
-1.8741849,-0.0959963
-1.8739849,-0.0959963
-1.8737849,-0.0959963
-1.8735849,-0.127995
-1.8733849,-0.0959963
-1.8731849,-0.127995
-1.8729849,-0.0959963
-1.8727849,-0.0959963
-1.8725849,-0.191993
-1.8723849,-0.159994
-1.8721849,-0.0959963
-1.8719849,-0.127995
-1.8717849,-0.0959963
-1.8715849,-0.127995
-1.8713849,-0.127995
-1.8711849,-0.127995
-1.8709849,-0.0639975
-1.8707849,-0.159994
-1.8705849,-0.0959963
-1.8703849,-0.0959963
-1.8701849,-0.159994
-1.8699849,-0.127995
-1.8697849,-0.127995
-1.8695849,-0.127995
-1.8693849,-0.127995
-1.8691849,-0.127995
-1.8689849,-0.159994
-1.8687849,-0.159994
-1.8685849,-0.127995
-1.8683849,-0.127995
-1.8681849,-0.159994
-1.8679849,-0.159994
-1.8677849,-0.127995
-1.8675849,-0.159994
-1.8673849,-0.127995
-1.8671849,-0.159994
-1.8669849,-0.159994
-1.8667849,-0.127995
-1.8665849,-0.191993
-1.8663849,-0.159994
-1.8661849,-0.159994
-1.8659849,-0.159994
-1.8657849,-0.159994
-1.8655849,-0.159994
-1.8653849,-0.127995
-1.8651849,-0.191993
-1.8649849,-0.127995
-1.8647849,-0.159994
-1.8645849,-0.159994
-1.8643849,-0.127995
-1.8641849,-0.25599
-1.8639849,-0.191993
-1.8637849,-0.127995
-1.8635849,-0.191993
-1.8633849,-0.159994
-1.8631849,-0.191993
-1.8629849,-0.191993
-1.8627849,-0.191993
-1.8625849,-0.159994
-1.8623849,-0.191993
-1.8621849,-0.159994
-1.8619849,-0.127995
-1.8617849,-0.191993
-1.8615849,-0.223991
-1.8613849,-0.191993
-1.8611849,-0.223991
-1.8609849,-0.25599
-1.8607849,-0.191993
-1.8605849,-0.191993
-1.8603849,-0.223991
-1.8601849,-0.191993
-1.8599849,-0.223991
-1.8597849,-0.191993
-1.8595849,-0.191993
-1.8593849,-0.191993
-1.8591849,-0.223991
-1.8589849,-0.159994
-1.8587849,-0.191993
-1.8585849,-0.223991
-1.8583849,-0.191993
-1.8581849,-0.223991
-1.8579849,-0.223991
-1.8577849,-0.223991
-1.8575849,-0.223991
-1.8573849,-0.191993
-1.8571849,-0.191993
-1.8569849,-0.191993
-1.8567849,-0.223991
-1.8565849,-0.223991
-1.8563849,-0.25599
-1.8561849,-0.223991
-1.8559849,-0.191993
-1.8557849,-0.25599
-1.8555849,-0.223991
-1.8553849,-0.191993
-1.8551849,-0.191993
-1.8549849,-0.223991
-1.8547849,-0.191993
-1.8545849,-0.191993
-1.8543849,-0.223991
-1.8541849,-0.191993
-1.8539849,-0.223991
-1.8537849,-0.223991
-1.8535849,-0.287989
-1.8533849,-0.25599
-1.8531849,-0.223991
-1.8529849,-0.191993
-1.8527849,-0.223991
-1.8525849,-0.25599
-1.8523849,-0.223991
-1.8521849,-0.25599
-1.8519849,-0.25599
-1.8517849,-0.191993
-1.8515849,-0.223991
-1.8513849,-0.223991
-1.8511849,-0.191993
-1.8509849,-0.191993
-1.8507849,-0.25599
-1.8505849,-0.25599
-1.8503849,-0.25599
-1.8501849,-0.223991
-1.8499849,-0.223991
-1.8497849,-0.223991
-1.8495849,-0.223991
-1.8493849,-0.223991
-1.8491849,-0.25599
-1.8489849,-0.191993
-1.8487849,-0.25599
-1.8485849,-0.25599
-1.8483849,-0.25599
-1.8481849,-0.223991
-1.8479849,-0.25599
-1.8477849,-0.25599
-1.8475849,-0.223991
-1.8473849,-0.25599
-1.8471849,-0.25599
-1.8469849,-0.25599
-1.8467849,-0.25599
-1.8465849,-0.223991
-1.8463849,-0.25599
-1.8461849,-0.25599
-1.8459849,-0.25599
-1.8457849,-0.223991
-1.8455849,-0.25599
-1.8453849,-0.25599
-1.8451849,-0.223991
-1.8449849,-0.223991
-1.8447849,-0.25599
-1.8445849,-0.223991
-1.8443849,-0.223991
-1.8441849,-0.25599
-1.8439849,-0.223991
-1.8437849,-0.287989
-1.8435849,-0.25599
-1.8433849,-0.25599
-1.8431849,-0.287989
-1.8429849,-0.191993
-1.8427849,-0.223991
-1.8425849,-0.25599
-1.8423849,-0.25599
-1.8421849,-0.223991
-1.8419849,-0.25599
-1.8417849,-0.223991
-1.8415849,-0.223991
-1.8413849,-0.25599
-1.8411849,-0.223991
-1.8409849,-0.223991
-1.8407849,-0.223991
-1.8405849,-0.25599
-1.8403849,-0.191993
-1.8401849,-0.223991
-1.8399849,-0.223991
-1.8397849,-0.223991
-1.8395849,-0.25599
-1.8393849,-0.25599
-1.8391849,-0.191993
-1.8389849,-0.25599
-1.8387849,-0.25599
-1.8385849,-0.25599
-1.8383849,-0.25599
-1.8381849,-0.25599
-1.8379849,-0.287989
-1.8377849,-0.25599
-1.8375849,-0.223991
-1.8373849,-0.25599
-1.8371849,-0.223991
-1.8369849,-0.191993
-1.8367849,-0.191993
-1.8365849,-0.223991
-1.8363849,-0.223991
-1.8361849,-0.223991
-1.8359849,-0.223991
-1.8357849,-0.25599
-1.8355849,-0.191993
-1.8353849,-0.191993
-1.8351849,-0.223991
-1.8349849,-0.287989
-1.8347849,-0.223991
-1.8345849,-0.287989
-1.8343849,-0.223991
-1.8341849,-0.191993
-1.8339849,-0.223991
-1.8337849,-0.191993
-1.8335849,-0.223991
-1.8333849,-0.223991
-1.8331849,-0.191993
-1.8329849,-0.287989
-1.8327849,-0.223991
-1.8325849,-0.223991
-1.8323849,-0.223991
-1.8321849,-0.191993
-1.8319849,-0.223991
-1.8317849,-0.25599
-1.8315849,-0.223991
-1.8313849,-0.191993
-1.8311849,-0.25599
-1.8309849,-0.287989
-1.8307849,-0.191993
-1.8305849,-0.223991
-1.8303849,-0.25599
-1.8301849,-0.191993
-1.8299849,-0.191993
-1.8297849,-0.287989
-1.8295849,-0.223991
-1.8293849,-0.223991
-1.8291849,-0.191993
-1.8289849,-0.191993
-1.8287849,-0.191993
-1.8285849,-0.223991
-1.8283849,-0.159994
-1.8281849,-0.25599
-1.8279849,-0.223991
-1.8277849,-0.191993
-1.8275849,-0.191993
-1.8273849,-0.25599
-1.8271849,-0.223991
-1.8269849,-0.223991
-1.8267849,-0.25599
-1.8265849,-0.191993
-1.8263849,-0.25599
-1.8261849,-0.223991
-1.8259849,-0.191993
-1.8257849,-0.191993
-1.8255849,-0.223991
-1.8253849,-0.191993
-1.8251849,-0.223991
-1.8249849,-0.191993
-1.8247849,-0.159994
-1.8245849,-0.223991
-1.8243849,-0.223991
-1.8241849,-0.191993
-1.8239849,-0.25599
-1.8237849,-0.223991
-1.8235849,-0.191993
-1.8233849,-0.223991
-1.8231849,-0.191993
-1.8229849,-0.191993
-1.8227849,-0.223991
-1.8225849,-0.223991
-1.8223849,-0.191993
-1.8221849,-0.191993
-1.8219849,-0.191993
-1.8217849,-0.191993
-1.8215849,-0.191993
-1.8213849,-0.191993
-1.8211849,-0.223991
-1.8209849,-0.191993
-1.8207849,-0.223991
-1.8205849,-0.159994
-1.8203849,-0.191993
-1.8201849,-0.223991
-1.8199849,-0.191993
-1.8197849,-0.223991
-1.8195849,-0.25599
-1.8193849,-0.159994
-1.8191849,-0.191993
-1.8189849,-0.223991
-1.8187849,-0.159994
-1.8185849,-0.191993
-1.8183849,-0.191993
-1.8181849,-0.159994
-1.8179849,-0.223991
-1.8177849,-0.191993
-1.8175849,-0.191993
-1.8173849,-0.191993
-1.8171849,-0.191993
-1.8169849,-0.191993
-1.8167849,-0.191993
-1.8165849,-0.191993
-1.8163849,-0.191993
-1.8161849,-0.191993
-1.8159849,-0.223991
-1.8157849,-0.159994
-1.8155849,-0.191993
-1.8153849,-0.159994
-1.8151849,-0.191993
-1.8149849,-0.191993
-1.8147849,-0.191993
-1.8145849,-0.159994
-1.8143849,-0.191993
-1.8141849,-0.159994
-1.8139849,-0.127995
-1.8137849,-0.159994
-1.8135849,-0.191993
-1.8133849,-0.159994
-1.8131849,-0.191993
-1.8129849,-0.191993
-1.8127849,-0.159994
-1.8125849,-0.191993
-1.8123849,-0.159994
-1.8121849,-0.159994
-1.8119849,-0.159994
-1.8117849,-0.191993
-1.8115849,-0.159994
-1.8113849,-0.191993
-1.8111849,-0.159994
-1.8109849,-0.159994
-1.8107849,-0.159994
-1.8105849,-0.159994
-1.8103849,-0.159994
-1.8101849,-0.191993
-1.8099849,-0.159994
-1.8097849,-0.159994
-1.8095849,-0.159994
-1.8093849,-0.223991
-1.8091849,-0.159994
-1.8089849,-0.223991
-1.8087849,-0.159994
-1.8085849,-0.159994
-1.8083849,-0.223991
-1.8081849,-0.159994
-1.8079849,-0.159994
-1.8077849,-0.191993
-1.8075849,-0.159994
-1.8073849,-0.127995
-1.8071849,-0.191993
-1.8069849,-0.191993
-1.8067849,-0.159994
-1.8065849,-0.159994
-1.8063849,-0.191993
-1.8061849,-0.127995
-1.8059849,-0.159994
-1.8057849,-0.159994
-1.8055849,-0.159994
-1.8053849,-0.127995
-1.8051849,-0.159994
-1.8049849,-0.159994
-1.8047849,-0.159994
-1.8045849,-0.127995
-1.8043849,-0.159994
-1.8041849,-0.159994
-1.8039849,-0.127995
-1.8037849,-0.127995
-1.8035849,-0.159994
-1.8033849,-0.127995
-1.8031849,-0.159994
-1.8029849,-0.191993
-1.8027849,-0.127995
-1.8025849,-0.0959963
-1.8023849,-0.191993
-1.8021849,-0.127995
-1.8019849,-0.127995
-1.8017849,-0.159994
-1.8015849,-0.127995
-1.8013849,-0.127995
-1.8011849,-0.159994
-1.8009849,-0.127995
-1.8007849,-0.191993
-1.8005849,-0.159994
-1.8003849,-0.127995
-1.8001849,-0.159994
-1.7999849,-0.159994
-1.7997849,-0.159994
-1.7995849,-0.159994
-1.7993849,-0.159994
-1.7991849,-0.159994
-1.7989849,-0.0959963
-1.7987849,-0.191993
-1.7985849,-0.127995
-1.7983849,-0.0959963
-1.7981849,-0.159994
-1.7979849,-0.0959963
-1.7977849,-0.159994
-1.7975849,-0.159994
-1.7973849,-0.127995
-1.7971849,-0.127995
-1.7969849,-0.191993
-1.7967849,-0.159994
-1.7965849,-0.127995
-1.7963849,-0.159994
-1.7961849,-0.127995
-1.7959849,-0.159994
-1.7957849,-0.159994
-1.7955849,-0.159994
-1.7953849,-0.159994
-1.7951849,-0.159994
-1.7949849,-0.127995
-1.7947849,-0.127995
-1.7945849,-0.159994
-1.7943849,-0.127995
-1.7941849,-0.127995
-1.7939849,-0.127995
-1.7937849,-0.127995
-1.7935849,-0.159994
-1.7933849,-0.159994
-1.7931849,-0.159994
-1.7929849,-0.127995
-1.7927849,-0.159994
-1.7925849,-0.127995
-1.7923849,-0.127995
-1.7921849,-0.191993
-1.7919849,-0.127995
-1.7917849,-0.127995
-1.7915849,-0.159994
-1.7913849,-0.159994
-1.7911849,-0.159994
-1.7909849,-0.159994
-1.7907849,-0.127995
-1.7905849,-0.127995
-1.7903849,-0.159994
-1.7901849,-0.127995
-1.7899849,-0.0959963
-1.7897849,-0.159994
-1.7895849,-0.127995
-1.7893849,-0.127995
-1.7891849,-0.191993
-1.7889849,-0.159994
-1.7887849,-0.127995
-1.7885849,-0.159994
-1.7883849,-0.127995
-1.7881849,-0.127995
-1.7879849,-0.159994
-1.7877849,-0.159994
-1.7875849,-0.127995
-1.7873849,-0.159994
-1.7871849,-0.191993
-1.7869849,-0.159994
-1.7867849,-0.127995
-1.7865849,-0.127995
-1.7863849,-0.0959963
-1.7861849,-0.159994
-1.7859849,-0.127995
-1.7857849,-0.0959963
-1.7855849,-0.159994
-1.7853849,-0.159994
-1.7851849,-0.127995
-1.7849849,-0.159994
-1.7847849,-0.159994
-1.7845849,-0.127995
-1.7843849,-0.159994
-1.7841849,-0.159994
-1.7839849,-0.127995
-1.7837849,-0.159994
-1.7835849,-0.159994
-1.7833849,-0.159994
-1.7831849,-0.191993
-1.7829849,-0.159994
-1.7827849,-0.159994
-1.7825849,-0.191993
-1.7823849,-0.159994
-1.7821849,-0.127995
