LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:18,0                 
Time,Ampl
-1.9359218,0.0959963
-1.9357218,0.127995
-1.9355218,0.0639975
-1.9353218,0.0639975
-1.9351218,0.0639975
-1.9349218,0.0959963
-1.9347218,0.0639975
-1.9345218,0.0959963
-1.9343218,0.0639975
-1.9341218,0.127995
-1.9339218,0.0639975
-1.9337218,0.0959963
-1.9335218,0.0639975
-1.9333218,0.0639975
-1.9331218,0.0639975
-1.9329218,0.0639975
-1.9327218,0.0639975
-1.9325218,0.0639975
-1.9323218,0.0639975
-1.9321218,0.0959963
-1.9319218,0.0639975
-1.9317218,0.0639975
-1.9315218,0.0959963
-1.9313218,0.0959963
-1.9311218,0.0959963
-1.9309218,0.0639975
-1.9307218,0.0639975
-1.9305218,0.0639975
-1.9303218,0.0639975
-1.9301218,0.0959963
-1.9299218,0.0959963
-1.9297218,0.0959963
-1.9295218,0.127995
-1.9293218,0.0639975
-1.9291218,0.0959963
-1.9289218,0.0319988
-1.9287218,0.0959963
-1.9285218,0.0639975
-1.9283218,0.127995
-1.9281218,0.0959963
-1.9279218,0.0639975
-1.9277218,0.0959963
-1.9275218,0.0959963
-1.9273218,0.0959963
-1.9271218,0.0959963
-1.9269218,0.127995
-1.9267218,0.127995
-1.9265218,0.0319988
-1.9263218,0.0959963
-1.9261218,0.0959963
-1.9259218,0.0959963
-1.9257218,0.0959963
-1.9255218,0.127995
-1.9253218,0.0639975
-1.9251218,0.0959963
-1.9249218,0.127995
-1.9247218,0.0959963
-1.9245218,0.0959963
-1.9243218,0.0639975
-1.9241218,0.0959963
-1.9239218,0.127995
-1.9237218,0.0639975
-1.9235218,0.0959963
-1.9233218,0.0959963
-1.9231218,0.0639975
-1.9229218,0.0639975
-1.9227218,0.0959963
-1.9225218,0.0959963
-1.9223218,0.0639975
-1.9221218,0.0959963
-1.9219218,0.0639975
-1.9217218,0.0639975
-1.9215218,0.0959963
-1.9213218,0.0959963
-1.9211218,0.0639975
-1.9209218,0.0639975
-1.9207218,0.0959963
-1.9205218,0.0639975
-1.9203218,0.0959963
-1.9201218,0.0959963
-1.9199218,0.0639975
-1.9197218,0.0639975
-1.9195218,0.0639975
-1.9193218,0.0319988
-1.9191218,0.0319988
-1.9189218,0.127995
-1.9187218,0.0959963
-1.9185218,0.0639975
-1.9183218,0.0959963
-1.9181218,0.0959963
-1.9179218,0.0639975
-1.9177218,0.0959963
-1.9175218,0.0639975
-1.9173218,0.0959963
-1.9171218,0.0959963
-1.9169218,0.0959963
-1.9167218,0.0639975
-1.9165218,0.0639975
-1.9163218,0.127995
-1.9161218,0.0959963
-1.9159218,0.0959963
-1.9157218,0.0959963
-1.9155218,0.0959963
-1.9153218,0.0959963
-1.9151218,0.0959963
-1.9149218,0.0959963
-1.9147218,0.0639975
-1.9145218,0.0959963
-1.9143218,0.0959963
-1.9141218,0.0959963
-1.9139218,0.0319988
-1.9137218,0.0959963
-1.9135218,0.0639975
-1.9133218,0.0639975
-1.9131218,0.0639975
-1.9129218,0.0959963
-1.9127218,0.0639975
-1.9125218,0.0959963
-1.9123218,0.0959963
-1.9121218,0.0959963
-1.9119218,0.0639975
-1.9117218,0.0639975
-1.9115218,0.0639975
-1.9113218,0.0959963
-1.9111218,0.0959963
-1.9109218,0.0639975
-1.9107218,0.0639975
-1.9105218,0.0639975
-1.9103218,0.0639975
-1.9101218,0.0959963
-1.9099218,0.0959963
-1.9097218,0.0959963
-1.9095218,0.0319988
-1.9093218,0.0639975
-1.9091218,0.0639975
-1.9089218,0.0639975
-1.9087218,0.0959963
-1.9085218,0.0959963
-1.9083218,0.0639975
-1.9081218,0.0959963
-1.9079218,0.0639975
-1.9077218,0.0959963
-1.9075218,0.0959963
-1.9073218,0.0639975
-1.9071218,0.0959963
-1.9069218,0.0639975
-1.9067218,0.0959963
-1.9065218,0.0959963
-1.9063218,0.0959963
-1.9061218,0.0639975
-1.9059218,0.0639975
-1.9057218,0.0639975
-1.9055218,0.0319988
-1.9053218,0.0959963
-1.9051218,0.0959963
-1.9049218,0.0959963
-1.9047218,0.0959963
-1.9045218,0.0639975
-1.9043218,0
-1.9041218,0.0959963
-1.9039218,0.0639975
-1.9037218,0.0639975
-1.9035218,0.0639975
-1.9033218,0.0639975
-1.9031218,0.0639975
-1.9029218,0.0639975
-1.9027218,0.0319988
-1.9025218,0.0639975
-1.9023218,0.0319988
-1.9021218,0.0319988
-1.9019218,0.0639975
-1.9017218,0.0639975
-1.9015218,0.0639975
-1.9013218,0.0319988
-1.9011218,0.0639975
-1.9009218,0.0639975
-1.9007218,0.0959963
-1.9005218,0.0639975
-1.9003218,0.0959963
-1.9001218,0
-1.8999218,0.0639975
-1.8997218,0.0639975
-1.8995218,0.0319988
-1.8993218,0.0639975
-1.8991218,0.0319988
-1.8989218,0.0319988
-1.8987218,0.0639975
-1.8985218,0.0639975
-1.8983218,0
-1.8981218,0.0639975
-1.8979218,0.0639975
-1.8977218,0.0319988
-1.8975218,0.0319988
-1.8973218,0.0639975
-1.8971218,0.0319988
-1.8969218,0.0319988
-1.8967218,0.0319988
-1.8965218,0.0319988
-1.8963218,0.0639975
-1.8961218,0.0319988
-1.8959218,0.0639975
-1.8957218,0.0319988
-1.8955218,0.0639975
-1.8953218,0
-1.8951218,0.0319988
-1.8949218,0.0639975
-1.8947218,0.0319988
-1.8945218,0.0639975
-1.8943218,0.0639975
-1.8941218,0.0319988
-1.8939218,0.0639975
-1.8937218,0.0639975
-1.8935218,0.0319988
-1.8933218,0.0319988
-1.8931218,0.0639975
-1.8929218,0.0639975
-1.8927218,0.0319988
-1.8925218,0.0319988
-1.8923218,0.0639975
-1.8921218,0.0639975
-1.8919218,0.0639975
-1.8917218,0.0639975
-1.8915218,0.0639975
-1.8913218,0.0639975
-1.8911218,0.0319988
-1.8909218,0.0639975
-1.8907218,0.0639975
-1.8905218,0.0319988
-1.8903218,0.0639975
-1.8901218,0.0639975
-1.8899218,0.0319988
-1.8897218,0.0319988
-1.8895218,0.0959963
-1.8893218,0
-1.8891218,0.0319988
-1.8889218,0.0639975
-1.8887218,0.0319988
-1.8885218,0.0319988
-1.8883218,0.0639975
-1.8881218,0.0639975
-1.8879218,0.0319988
-1.8877218,0.0639975
-1.8875218,0.0319988
-1.8873218,0.0319988
-1.8871218,0.0639975
-1.8869218,0
-1.8867218,0.0319988
-1.8865218,0.0639975
-1.8863218,0.0319988
-1.8861218,0.0319988
-1.8859218,0.0639975
-1.8857218,0
-1.8855218,0.0639975
-1.8853218,0.0319988
-1.8851218,0.0639975
-1.8849218,0.0639975
-1.8847218,0.0639975
-1.8845218,0.0319988
-1.8843218,0
-1.8841218,0.0959963
-1.8839218,0.0639975
-1.8837218,0.0959963
-1.8835218,0.0319988
-1.8833218,0.0639975
-1.8831218,0.0319988
-1.8829218,0.0639975
-1.8827218,0
-1.8825218,0.0639975
-1.8823218,0.0639975
-1.8821218,0.0639975
-1.8819218,0.0319988
-1.8817218,0.0639975
-1.8815218,0.0639975
-1.8813218,0.0639975
-1.8811218,0.0639975
-1.8809218,0.0319988
-1.8807218,0.0639975
-1.8805218,0.0639975
-1.8803218,0
-1.8801218,0.0639975
-1.8799218,0.0319988
-1.8797218,0.0319988
-1.8795218,0.0639975
-1.8793218,0.0639975
-1.8791218,0.0639975
-1.8789218,0.0319988
-1.8787218,0.0639975
-1.8785218,0.0639975
-1.8783218,0.0639975
-1.8781218,0.0319988
-1.8779218,0
-1.8777218,0.0639975
-1.8775218,0.0639975
-1.8773218,0.0959963
-1.8771218,0.0319988
-1.8769218,0.0639975
-1.8767218,0.0319988
-1.8765218,0.0639975
-1.8763218,0.0639975
-1.8761218,0.0319988
-1.8759218,0.0959963
-1.8757218,0.0639975
-1.8755218,0.0319988
-1.8753218,0.0319988
-1.8751218,0.0639975
-1.8749218,0.0319988
-1.8747218,0
-1.8745218,0.0639975
-1.8743218,0.0319988
-1.8741218,0.0639975
-1.8739218,0.0639975
-1.8737218,0
-1.8735218,0.0639975
-1.8733218,0.0639975
-1.8731218,0.0639975
-1.8729218,0
-1.8727218,0.0639975
-1.8725218,0.0319988
-1.8723218,0.0639975
-1.8721218,0.0639975
-1.8719218,0.0959963
-1.8717218,0.0959963
-1.8715218,0.0959963
-1.8713218,0.0639975
-1.8711218,0.0959963
-1.8709218,0.0639975
-1.8707218,0.0639975
-1.8705218,0.0959963
-1.8703218,0.0959963
-1.8701218,0.0639975
-1.8699218,0.0959963
-1.8697218,0.0639975
-1.8695218,0.0639975
-1.8693218,0.127995
-1.8691218,0.0319988
-1.8689218,0.0639975
-1.8687218,0.127995
-1.8685218,0.0639975
-1.8683218,0.0639975
-1.8681218,0.0959963
-1.8679218,0.0959963
-1.8677218,0.0959963
-1.8675218,0.0959963
-1.8673218,0.0959963
-1.8671218,0.0639975
-1.8669218,0.0959963
-1.8667218,0.0959963
-1.8665218,0.0959963
-1.8663218,0.0639975
-1.8661218,0.0959963
-1.8659218,0.0959963
-1.8657218,0.0959963
-1.8655218,0.0959963
-1.8653218,0.0959963
-1.8651218,0.127995
-1.8649218,0.0959963
-1.8647218,0.0639975
-1.8645218,0.159994
-1.8643218,0.127995
-1.8641218,0.0639975
-1.8639218,0.0959963
-1.8637218,0.0959963
-1.8635218,0.0959963
-1.8633218,0.0959963
-1.8631218,0.0959963
-1.8629218,0.0959963
-1.8627218,0.127995
-1.8625218,0.0959963
-1.8623218,0.127995
-1.8621218,0.159994
-1.8619218,0.0959963
-1.8617218,0.0959963
-1.8615218,0.127995
-1.8613218,0.127995
-1.8611218,0.0959963
-1.8609218,0.127995
-1.8607218,0.127995
-1.8605218,0.0639975
-1.8603218,0.127995
-1.8601218,0.0959963
-1.8599218,0.127995
-1.8597218,0.0959963
-1.8595218,0.0959963
-1.8593218,0.0959963
-1.8591218,0.127995
-1.8589218,0.0959963
-1.8587218,0.0959963
-1.8585218,0.127995
-1.8583218,0.0959963
-1.8581218,0.127995
-1.8579218,0.159994
-1.8577218,0.127995
-1.8575218,0.0959963
-1.8573218,0.0959963
-1.8571218,0.0959963
-1.8569218,0.127995
-1.8567218,0.159994
-1.8565218,0.127995
-1.8563218,0.159994
-1.8561218,0.127995
-1.8559218,0.0959963
-1.8557218,0.127995
-1.8555218,0.191993
-1.8553218,0.0959963
-1.8551218,0.159994
-1.8549218,0.127995
-1.8547218,0.127995
-1.8545218,0.159994
-1.8543218,0.159994
-1.8541218,0.127995
-1.8539218,0.127995
-1.8537218,0.159994
-1.8535218,0.159994
-1.8533218,0.127995
-1.8531218,0.127995
-1.8529218,0.159994
-1.8527218,0.127995
-1.8525218,0.159994
-1.8523218,0.127995
-1.8521218,0.159994
-1.8519218,0.159994
-1.8517218,0.159994
-1.8515218,0.127995
-1.8513218,0.127995
-1.8511218,0.159994
-1.8509218,0.159994
-1.8507218,0.191993
-1.8505218,0.127995
-1.8503218,0.191993
-1.8501218,0.159994
-1.8499218,0.159994
-1.8497218,0.159994
-1.8495218,0.191993
-1.8493218,0.159994
-1.8491218,0.127995
-1.8489218,0.159994
-1.8487218,0.159994
-1.8485218,0.191993
-1.8483218,0.191993
-1.8481218,0.159994
-1.8479218,0.159994
-1.8477218,0.191993
-1.8475218,0.159994
-1.8473218,0.159994
-1.8471218,0.191993
-1.8469218,0.191993
-1.8467218,0.191993
-1.8465218,0.191993
-1.8463218,0.159994
-1.8461218,0.223991
-1.8459218,0.223991
-1.8457218,0.223991
-1.8455218,0.223991
-1.8453218,0.191993
-1.8451218,0.191993
-1.8449218,0.191993
-1.8447218,0.223991
-1.8445218,0.223991
-1.8443218,0.191993
-1.8441218,0.25599
-1.8439218,0.223991
-1.8437218,0.191993
-1.8435218,0.25599
-1.8433218,0.223991
-1.8431218,0.25599
-1.8429218,0.223991
-1.8427218,0.223991
-1.8425218,0.25599
-1.8423218,0.25599
-1.8421218,0.223991
-1.8419218,0.223991
-1.8417218,0.287989
-1.8415218,0.223991
-1.8413218,0.223991
-1.8411218,0.25599
-1.8409218,0.25599
-1.8407218,0.223991
-1.8405218,0.287989
-1.8403218,0.223991
-1.8401218,0.25599
-1.8399218,0.287989
-1.8397218,0.223991
-1.8395218,0.25599
-1.8393218,0.223991
-1.8391218,0.223991
-1.8389218,0.223991
-1.8387218,0.223991
-1.8385218,0.223991
-1.8383218,0.191993
-1.8381218,0.223991
-1.8379218,0.223991
-1.8377218,0.223991
-1.8375218,0.223991
-1.8373218,0.25599
-1.8371218,0.223991
-1.8369218,0.25599
-1.8367218,0.223991
-1.8365218,0.223991
-1.8363218,0.223991
-1.8361218,0.223991
-1.8359218,0.223991
-1.8357218,0.223991
-1.8355218,0.191993
-1.8353218,0.25599
-1.8351218,0.223991
-1.8349218,0.223991
-1.8347218,0.191993
-1.8345218,0.287989
-1.8343218,0.223991
-1.8341218,0.25599
-1.8339218,0.25599
-1.8337218,0.223991
-1.8335218,0.223991
-1.8333218,0.25599
-1.8331218,0.191993
-1.8329218,0.191993
-1.8327218,0.223991
-1.8325218,0.223991
-1.8323218,0.191993
-1.8321218,0.25599
-1.8319218,0.159994
-1.8317218,0.223991
-1.8315218,0.223991
-1.8313218,0.191993
-1.8311218,0.223991
-1.8309218,0.191993
-1.8307218,0.223991
-1.8305218,0.223991
-1.8303218,0.223991
-1.8301218,0.191993
-1.8299218,0.191993
-1.8297218,0.223991
-1.8295218,0.223991
-1.8293218,0.223991
-1.8291218,0.191993
-1.8289218,0.191993
-1.8287218,0.25599
-1.8285218,0.223991
-1.8283218,0.159994
-1.8281218,0.223991
-1.8279218,0.25599
-1.8277218,0.159994
-1.8275218,0.223991
-1.8273218,0.223991
-1.8271218,0.223991
-1.8269218,0.25599
-1.8267218,0.191993
-1.8265218,0.127995
-1.8263218,0.159994
-1.8261218,0.191993
-1.8259218,0.223991
-1.8257218,0.191993
-1.8255218,0.191993
-1.8253218,0.191993
-1.8251218,0.191993
-1.8249218,0.191993
-1.8247218,0.191993
-1.8245218,0.223991
-1.8243218,0.191993
-1.8241218,0.191993
-1.8239218,0.191993
-1.8237218,0.191993
-1.8235218,0.191993
-1.8233218,0.191993
-1.8231218,0.191993
-1.8229218,0.191993
-1.8227218,0.223991
-1.8225218,0.159994
-1.8223218,0.191993
-1.8221218,0.159994
-1.8219218,0.223991
-1.8217218,0.25599
-1.8215218,0.159994
-1.8213218,0.223991
-1.8211218,0.191993
-1.8209218,0.159994
-1.8207218,0.191993
-1.8205218,0.191993
-1.8203218,0.223991
-1.8201218,0.223991
-1.8199218,0.191993
-1.8197218,0.191993
-1.8195218,0.223991
-1.8193218,0.159994
-1.8191218,0.191993
-1.8189218,0.191993
-1.8187218,0.223991
-1.8185218,0.223991
-1.8183218,0.223991
-1.8181218,0.223991
-1.8179218,0.223991
-1.8177218,0.223991
-1.8175218,0.191993
-1.8173218,0.191993
-1.8171218,0.191993
-1.8169218,0.191993
-1.8167218,0.191993
-1.8165218,0.191993
-1.8163218,0.25599
-1.8161218,0.191993
-1.8159218,0.223991
-1.8157218,0.191993
-1.8155218,0.223991
-1.8153218,0.191993
-1.8151218,0.191993
-1.8149218,0.159994
-1.8147218,0.223991
-1.8145218,0.191993
-1.8143218,0.159994
-1.8141218,0.25599
-1.8139218,0.159994
-1.8137218,0.191993
-1.8135218,0.191993
-1.8133218,0.191993
-1.8131218,0.191993
-1.8129218,0.191993
-1.8127218,0.159994
-1.8125218,0.159994
-1.8123218,0.223991
-1.8121218,0.159994
-1.8119218,0.223991
-1.8117218,0.191993
-1.8115218,0.159994
-1.8113218,0.159994
-1.8111218,0.159994
-1.8109218,0.159994
-1.8107218,0.159994
-1.8105218,0.159994
-1.8103218,0.159994
-1.8101218,0.191993
-1.8099218,0.191993
-1.8097218,0.127995
-1.8095218,0.191993
-1.8093218,0.159994
-1.8091218,0.191993
-1.8089218,0.159994
-1.8087218,0.191993
-1.8085218,0.191993
-1.8083218,0.191993
-1.8081218,0.159994
-1.8079218,0.191993
-1.8077218,0.159994
-1.8075218,0.191993
-1.8073218,0.159994
-1.8071218,0.223991
-1.8069218,0.159994
-1.8067218,0.191993
-1.8065218,0.223991
-1.8063218,0.191993
-1.8061218,0.159994
-1.8059218,0.191993
-1.8057218,0.159994
-1.8055218,0.159994
-1.8053218,0.159994
-1.8051218,0.191993
-1.8049218,0.191993
-1.8047218,0.159994
-1.8045218,0.159994
-1.8043218,0.25599
-1.8041218,0.191993
-1.8039218,0.159994
-1.8037218,0.159994
-1.8035218,0.191993
-1.8033218,0.223991
-1.8031218,0.191993
-1.8029218,0.159994
-1.8027218,0.191993
-1.8025218,0.159994
-1.8023218,0.223991
-1.8021218,0.191993
-1.8019218,0.191993
-1.8017218,0.191993
-1.8015218,0.159994
-1.8013218,0.159994
-1.8011218,0.191993
-1.8009218,0.159994
-1.8007218,0.191993
-1.8005218,0.159994
-1.8003218,0.191993
-1.8001218,0.159994
-1.7999218,0.191993
-1.7997218,0.127995
-1.7995218,0.159994
-1.7993218,0.127995
-1.7991218,0.159994
-1.7989218,0.159994
-1.7987218,0.159994
-1.7985218,0.191993
-1.7983218,0.127995
-1.7981218,0.159994
-1.7979218,0.159994
-1.7977218,0.159994
-1.7975218,0.159994
-1.7973218,0.127995
-1.7971218,0.0959963
-1.7969218,0.159994
-1.7967218,0.191993
-1.7965218,0.159994
-1.7963218,0.127995
-1.7961218,0.191993
-1.7959218,0.159994
-1.7957218,0.191993
-1.7955218,0.223991
-1.7953218,0.191993
-1.7951218,0.127995
-1.7949218,0.191993
-1.7947218,0.127995
-1.7945218,0.191993
-1.7943218,0.223991
-1.7941218,0.159994
-1.7939218,0.159994
-1.7937218,0.191993
-1.7935218,0.159994
-1.7933218,0.159994
-1.7931218,0.191993
-1.7929218,0.159994
-1.7927218,0.159994
-1.7925218,0.159994
-1.7923218,0.159994
-1.7921218,0.159994
-1.7919218,0.191993
-1.7917218,0.159994
-1.7915218,0.159994
-1.7913218,0.159994
-1.7911218,0.159994
-1.7909218,0.191993
-1.7907218,0.159994
-1.7905218,0.159994
-1.7903218,0.159994
-1.7901218,0.159994
-1.7899218,0.159994
-1.7897218,0.127995
-1.7895218,0.127995
-1.7893218,0.0959963
-1.7891218,0.127995
-1.7889218,0.159994
-1.7887218,0.0959963
-1.7885218,0.127995
-1.7883218,0.127995
-1.7881218,0.127995
-1.7879218,0.127995
-1.7877218,0.127995
-1.7875218,0.0959963
-1.7873218,0.0959963
-1.7871218,0.127995
-1.7869218,0.127995
-1.7867218,0.127995
-1.7865218,0.159994
-1.7863218,0.0959963
-1.7861218,0.159994
-1.7859218,0.159994
-1.7857218,0.127995
-1.7855218,0.127995
-1.7853218,0.127995
-1.7851218,0.127995
-1.7849218,0.127995
-1.7847218,0.127995
-1.7845218,0.0959963
-1.7843218,0.127995
-1.7841218,0.0959963
-1.7839218,0.0959963
-1.7837218,0.0959963
-1.7835218,0.127995
-1.7833218,0.127995
-1.7831218,0.0959963
-1.7829218,0.0959963
-1.7827218,0.0959963
-1.7825218,0.159994
-1.7823218,0.127995
-1.7821218,0.127995
-1.7819218,0.127995
-1.7817218,0.127995
-1.7815218,0.127995
-1.7813218,0.127995
-1.7811218,0.191993
-1.7809218,0.127995
-1.7807218,0.127995
-1.7805218,0.127995
-1.7803218,0.0959963
-1.7801218,0.127995
-1.7799218,0.127995
-1.7797218,0.127995
-1.7795218,0.127995
-1.7793218,0.127995
