LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.043,-0.0595267
0.0432,-0.0578359
0.0434,-0.0595765
0.0436,-0.0582089
0.0438,-0.0608943
0.044,-0.060024
0.0442,-0.0610435
0.0444,-0.0583084
0.0446,-0.0591538
0.0448,-0.0615408
0.045,-0.0598749
0.0452,-0.0605462
0.0454,-0.0602478
0.0456,-0.0604219
0.0458,-0.0605213
0.046,-0.0623116
0.0462,-0.0635051
0.0464,-0.0620132
0.0466,-0.0624608
0.0468,-0.0585321
0.047,-0.0600738
0.0472,-0.0594273
0.0474,-0.059303
0.0476,-0.0615408
0.0478,-0.0615159
0.048,-0.0605959
0.0482,-0.0598251
0.0484,-0.0618641
0.0486,-0.0604965
0.0488,-0.0617397
0.049,-0.0597754
0.0492,-0.0585321
0.0494,-0.0602727
0.0496,-0.0601732
0.0498,-0.06077
0.05,-0.0590792
0.0502,-0.0584327
0.0504,-0.0571646
0.0506,-0.0595765
0.0508,-0.0590046
0.051,-0.0592781
0.0512,-0.0579105
0.0514,-0.0589051
0.0516,-0.0575127
0.0518,-0.0595516
0.052,-0.0575624
0.0522,-0.0561202
0.0524,-0.0590543
0.0526,-0.0568911
0.0528,-0.0569657
0.053,-0.0567667
0.0532,-0.0573884
0.0534,-0.0576619
0.0536,-0.0571397
0.0538,-0.0559711
0.054,-0.0554986
0.0542,-0.0574878
0.0544,-0.0552997
0.0546,-0.055051
0.0548,-0.0577116
0.055,-0.0553992
0.0552,-0.0552997
0.0554,-0.0562197
0.0556,-0.0553246
0.0558,-0.0556975
0.056,-0.0562197
0.0562,-0.0538327
0.0564,-0.0537332
0.0566,-0.0546781
0.0568,-0.0538327
0.057,-0.0525894
0.0572,-0.05525
0.0574,-0.0535592
0.0576,-0.0518435
0.0578,-0.0533851
0.058,-0.0524402
0.0582,-0.051197
0.0584,-0.0519927
0.0586,-0.0516694
0.0588,-0.0507991
0.059,-0.05157
0.0592,-0.0530619
0.0594,-0.0491083
0.0596,-0.0516943
0.0598,-0.0517689
0.06,-0.0499289
0.0602,-0.0544046
0.0604,-0.051744
0.0606,-0.0497548
0.0608,-0.049904
0.061,-0.0508737
0.0612,-0.0503764
0.0614,-0.0494813
0.0616,-0.0478402
0.0618,-0.0480391
0.062,-0.0482132
0.0622,-0.0477905
0.0624,-0.0452045
0.0626,-0.047144
0.0628,-0.0466964
0.063,-0.0449061
0.0632,-0.0468456
0.0634,-0.0457018
0.0636,-0.0470694
0.0638,-0.0452791
0.064,-0.0452542
0.0642,-0.0446575
0.0644,-0.0446575
0.0646,-0.0422207
0.0648,-0.0439613
0.065,-0.0443591
0.0652,-0.0427429
0.0654,-0.0444834
0.0656,-0.0452294
0.0658,-0.0413256
0.066,-0.0400077
0.0662,-0.0444586
0.0664,-0.0428423
0.0666,-0.0414499
0.0668,-0.0418477
0.067,-0.0435137
0.0672,-0.042544
0.0674,-0.0421213
0.0676,-0.0411267
0.0678,-0.042345
0.068,-0.0385158
0.0682,-0.0398586
0.0684,-0.0414002
0.0686,-0.0409775
0.0688,-0.0389385
0.069,-0.039784
0.0692,-0.038665
0.0694,-0.0385904
0.0696,-0.0388888
0.0698,-0.0372229
0.07,-0.0382423
0.0702,-0.0371483
0.0704,-0.0379937
0.0706,-0.0361537
0.0708,-0.0373969
0.071,-0.0353331
0.0712,-0.0370239
0.0714,-0.036825
0.0716,-0.0386153
0.0718,-0.0365515
0.072,-0.0365764
0.0722,-0.0361039
0.0724,-0.0351839
0.0726,-0.0352337
0.0728,-0.0334683
0.073,-0.0341645
0.0732,-0.0337915
0.0734,-0.0319764
0.0736,-0.0312801
0.0738,-0.033518
0.074,-0.034612
0.0742,-0.0320758
0.0744,-0.0315039
0.0746,-0.0290672
0.0748,-0.0300618
0.075,-0.0292909
0.0752,-0.0284207
0.0754,-0.0289428
0.0756,-0.0271277
0.0758,-0.0271277
0.076,-0.0261331
0.0762,-0.0277742
0.0764,-0.027799
0.0766,-0.0272271
0.0768,-0.0237709
0.077,-0.0242433
0.0772,-0.0230747
0.0774,-0.0232736
0.0776,-0.0226769
0.0778,-0.0188974
0.078,-0.0217817
0.0782,-0.0214833
0.0784,-0.0192206
0.0786,-0.0202898
0.0788,-0.0187731
0.079,-0.0181763
0.0792,-0.0174552
0.0794,-0.0183006
0.0796,-0.0163363
0.0798,-0.0161374
0.08,-0.015839
0.0802,-0.0162866
0.0804,-0.0157147
0.0806,-0.0150682
0.0808,-0.0131536
0.081,-0.0155903
0.0812,-0.0131287
0.0814,-0.0118855
0.0816,-0.0114379
0.0818,-0.0123828
0.082,-0.00915031
0.0822,-0.0138249
0.0824,-0.0114628
0.0826,-0.0100206
0.0828,-0.00915031
0.083,-0.0100454
0.0832,-0.00596759
0.0834,-0.00621624
0.0836,-0.0110898
0.0838,-0.00663895
0.084,-0.00805625
0.0842,-0.00920004
0.0844,-0.00594273
0.0846,-0.00673841
0.0848,-0.00693733
0.085,-0.00537083
0.0852,-0.0053211
0.0854,-0.00574381
0.0856,-0.00474921
0.0858,-0.00596759
0.086,-0.00658922
0.0862,-0.00504759
0.0864,-0.00425191
0.0866,-0.00450056
0.0868,-0.0039784
0.087,-0.00462488
0.0872,-0.00181514
0.0874,-0.000721084
0.0876,-0.00345623
0.0878,-0.00455029
0.088,-0.00121838
0.0882,-0.00422705
0.0884,-0.00353083
0.0886,-0.00184001
0.0888,-0.00315785
0.089,-0.00196433
0.0892,0.000472434
0.0894,-0.000472434
0.0896,-0.00164109
0.0898,0.00124325
0.09,7.45949e-005
0.0902,-0.000820544
0.0904,0.00144217
0.0906,0.00236217
0.0908,0.00179028
0.091,0.00519678
0.0912,0.00308326
0.0914,0.00293407
0.0916,0.00360542
0.0918,0.0034811
0.092,0.00303353
0.0922,0.00509732
0.0924,0.00524651
0.0926,0.00596759
0.0928,0.00828004
0.093,0.00701192
0.0932,0.00599246
0.0934,0.00835463
0.0936,0.00924977
0.0938,0.00900112
0.094,0.00740976
0.0942,0.0113882
0.0944,0.00912544
0.0946,0.00892653
0.0948,0.00890166
0.095,0.00920004
0.0952,0.0106173
0.0954,0.010866
0.0956,0.00828004
0.0958,0.0110152
0.096,0.0128303
0.0962,0.0101449
0.0964,0.0107665
0.0966,0.0141482
0.0968,0.0131287
0.097,0.015093
0.0972,0.016212
0.0974,0.0163114
0.0976,0.0185493
0.0978,0.0180768
0.098,0.0165103
0.0982,0.0157644
0.0984,0.0207374
0.0986,0.0184001
0.0988,0.0185493
0.099,0.0210855
0.0992,0.0209363
0.0994,0.0192952
0.0996,0.0209612
0.0998,0.0189222
0.1,0.0225774
0.1002,0.0219558
0.1004,0.0216325
0.1006,0.0213839
0.1008,0.0229504
0.101,0.0226769
0.1012,0.0246412
0.1014,0.0236217
0.1016,0.0219309
0.1018,0.0252877
0.102,0.0262574
0.1022,0.0251385
0.1024,0.0263817
0.1026,0.0302607
0.1028,0.0265309
0.103,0.0273763
0.1032,0.027252
0.1034,0.0289926
0.1036,0.0267298
0.1038,0.0290174
0.104,0.0300369
0.1042,0.0278239
0.1044,0.0319266
0.1046,0.0332445
0.1048,0.0296142
0.105,0.0330455
0.1052,0.0305591
0.1054,0.0320261
0.1056,0.0322001
0.1058,0.0332942
0.106,0.0334185
0.1062,0.0340899
0.1064,0.0336423
0.1066,0.0343385
0.1068,0.0352088
0.107,0.0331699
0.1072,0.0338164
0.1074,0.0358056
0.1076,0.0345872
0.1078,0.0345126
0.108,0.0367007
0.1082,0.0365764
0.1084,0.0347612
0.1086,0.0373721
0.1088,0.0366012
0.109,0.0351591
0.1092,0.0386899
0.1094,0.0384412
0.1096,0.0379688
0.1098,0.039784
0.11,0.0380683
0.1102,0.0392618
0.1104,0.0394856
0.1106,0.0402067
0.1108,0.0396845
0.111,0.0419969
0.1112,0.0376456
0.1114,0.0377699
0.1116,0.0422953
0.1118,0.0413007
0.112,0.0394607
0.1122,0.0424445
0.1124,0.0408034
0.1126,0.0422953
0.1128,0.0426683
0.113,0.0426186
0.1132,0.0412261
0.1134,0.0435386
0.1136,0.0422456
0.1138,0.0442845
0.114,0.0453537
0.1142,0.0435883
0.1144,0.0465721
0.1146,0.048064
0.1148,0.047691
0.115,0.0436629
0.1152,0.0479148
0.1154,0.0449807
0.1156,0.0441353
0.1158,0.0468456
0.116,0.0459256
0.1162,0.0473678
0.1164,0.0481137
0.1166,0.0490835
0.1168,0.0467959
0.117,0.047691
0.1172,0.0483624
0.1174,0.0479397
0.1176,0.049531
0.1178,0.0482878
0.118,0.0489343
0.1182,0.0504013
0.1184,0.0487602
0.1186,0.0506251
0.1188,0.0507991
0.119,0.0513959
0.1192,0.0497299
0.1194,0.0500283
0.1196,0.0515451
0.1198,0.0507991
0.12,0.0507245
0.1202,0.0532608
0.1204,0.0527883
0.1206,0.0525894
0.1208,0.0533105
0.121,0.05525
0.1212,0.0539073
0.1214,0.0520673
0.1216,0.0522413
0.1218,0.0546532
0.122,0.0537083
0.1222,0.0575624
0.1224,0.0566175
0.1226,0.0569905
0.1228,0.058557
0.123,0.0558965
0.1232,0.0590294
0.1234,0.0575624
0.1236,0.0584575
0.1238,0.0579851
0.124,0.0589797
0.1242,0.0619884
0.1244,0.0622122
0.1246,0.0635797
0.1248,0.0607451
0.125,0.0597754
0.1252,0.0634803
0.1254,0.0620132
0.1256,0.060397
0.1258,0.0605213
0.126,0.0628338
0.1262,0.0634803
0.1264,0.064997
0.1266,0.0644003
0.1268,0.0660662
0.127,0.0638284
0.1272,0.0624359
0.1274,0.0621376
0.1276,0.0636046
0.1278,0.0645495
0.128,0.0641019
0.1282,0.0660911
0.1284,0.06537
0.1286,0.0649473
0.1288,0.0664143
0.129,0.0668122
0.1292,0.0633808
0.1294,0.0665884
0.1296,0.0665884
0.1298,0.0654695
0.13,0.067036
0.1302,0.0689754
0.1304,0.0662154
0.1306,0.0681798
0.1308,0.0682295
0.131,0.0653451
0.1312,0.0667873
0.1314,0.0652706
0.1316,0.0669116
0.1318,0.0703927
0.132,0.0675084
0.1322,0.0684533
0.1324,0.067956
0.1326,0.0691992
0.1328,0.0698954
0.133,0.0712381
0.1332,0.0686025
0.1334,0.0707906
0.1336,0.0709149
0.1338,0.0724068
0.134,0.0709149
0.1342,0.0714122
0.1344,0.071263
0.1346,0.0706911
0.1348,0.06997
0.135,0.0720338
0.1352,0.06997
0.1354,0.0715365
0.1356,0.0720587
0.1358,0.0711138
0.136,0.0728295
0.1362,0.0709646
0.1364,0.0709646
0.1366,0.0712133
0.1368,0.0712879
0.137,0.0697711
0.1372,0.0700695
0.1374,0.0706663
0.1376,0.0712133
0.1378,0.0726803
0.138,0.0694976
0.1382,0.0717106
0.1384,0.0725311
0.1386,0.0704425
0.1388,0.0687765
0.139,0.0698457
0.1392,0.0700944
0.1394,0.0684533
0.1396,0.0709646
0.1398,0.0699203
0.14,0.0714371
0.1402,0.0709895
0.1404,0.06813
0.1406,0.0728046
0.1408,0.0698208
0.141,0.0723322
0.1412,0.0715614
0.1414,0.071263
0.1416,0.0705171
0.1418,0.0710641
0.142,0.0714868
0.1422,0.0725311
0.1424,0.0739236
0.1426,0.0720338
0.1428,0.0738987
0.143,0.0751171
0.1432,0.0732025
0.1434,0.0734014
0.1436,0.0746446
0.1438,0.0770317
0.144,0.0751917
0.1442,0.0742219
0.1444,0.0759376
0.1446,0.0759128
0.1448,0.0738241
0.145,0.0746446
0.1452,0.0748933
0.1454,0.0765344
0.1456,0.0759625
0.1458,0.0770068
0.146,0.078076
0.1462,0.0767333
0.1464,0.0785982
0.1466,0.0760619
0.1468,0.0774047
0.147,0.0779268
0.1472,0.0781755
0.1474,0.0765095
0.1476,0.0778771
0.1478,0.0793193
0.148,0.0778274
0.1482,0.0792447
0.1484,0.0792944
0.1486,0.079742
0.1488,0.0779766
0.149,0.082129
0.1492,0.0791452
0.1494,0.079543
0.1496,0.0806868
0.1498,0.0797917
0.15,0.0789712
0.1502,0.0816814
0.1504,0.0795928
0.1506,0.0788468
0.1508,0.0812339
0.151,0.0780014
0.1512,0.0816566
0.1514,0.0789712
0.1516,0.0789712
0.1518,0.0807117
0.152,0.0809603
0.1522,0.080836
0.1524,0.0814328
0.1526,0.0793939
0.1528,0.0827009
0.153,0.0803139
0.1532,0.079369
0.1534,0.079369
0.1536,0.0789463
0.1538,0.0792695
0.154,0.0808609
0.1542,0.0787722
0.1544,0.0800155
0.1546,0.0816068
0.1548,0.0790955
0.155,0.0792944
0.1552,0.0788468
0.1554,0.0791949
0.1556,0.0767333
0.1558,0.0765592
0.156,0.0774544
0.1562,0.0778274
0.1564,0.0775787
0.1566,0.0766836
0.1568,0.076609
0.157,0.0792198
0.1572,0.0767333
0.1574,0.0770814
0.1576,0.078623
0.1578,0.0784739
0.158,0.076236
0.1582,0.078076
0.1584,0.0792944
0.1586,0.0746944
0.1588,0.077529
0.159,0.0786479
0.1592,0.0781257
0.1594,0.0789214
0.1596,0.0780263
0.1598,0.0784987
0.16,0.0766836
0.1602,0.0774295
0.1604,0.0775041
0.1606,0.0762609
0.1608,0.0768825
0.161,0.0798414
0.1612,0.0776036
0.1614,0.0806122
0.1616,0.0784739
0.1618,0.0783247
0.162,0.0825268
0.1622,0.0791701
0.1624,0.0788966
0.1626,0.0810349
0.1628,0.0807366
0.163,0.0805625
0.1632,0.0800652
0.1634,0.0775041
0.1636,0.0784739
0.1638,0.0800901
0.164,0.0803139
0.1642,0.0809852
0.1644,0.0813333
0.1646,0.0814328
0.1648,0.0789463
0.165,0.0830241
0.1652,0.0780014
0.1654,0.0794187
0.1656,0.0804382
0.1658,0.0812339
0.166,0.0820295
0.1662,0.0834717
0.1664,0.0822533
0.1666,0.0802393
0.1668,0.0846901
0.167,0.0799658
0.1672,0.0830241
0.1674,0.0840685
0.1676,0.0811593
0.1678,0.0814328
0.168,0.0839193
0.1682,0.0822285
0.1684,0.0799409
0.1686,0.0829993
0.1688,0.0800901
0.169,0.0806122
0.1692,0.0816317
0.1694,0.0834966
0.1696,0.0816814
0.1698,0.0824522
0.17,0.0798166
0.1702,0.0803636
0.1704,0.0818058
0.1706,0.0824522
0.1708,0.0817809
0.171,0.0807366
0.1712,0.0825268
0.1714,0.0823279
0.1716,0.0818555
0.1718,0.0789463
0.172,0.0813085
0.1722,0.0818804
0.1724,0.0809106
0.1726,0.0818306
0.1728,0.0834468
0.173,0.0819301
0.1732,0.082676
0.1734,0.0829495
0.1736,0.0834468
0.1738,0.0818306
0.174,0.0805128
0.1742,0.0830241
0.1744,0.081756
0.1746,0.0851377
0.1748,0.0827506
0.175,0.0829495
0.1752,0.0832231
0.1754,0.084715
0.1756,0.0830241
0.1758,0.0830739
0.176,0.0808609
0.1762,0.0822533
0.1764,0.0836458
0.1766,0.0799658
0.1768,0.0827506
0.177,0.0822285
0.1772,0.0821539
0.1774,0.0802144
0.1776,0.0831982
0.1778,0.0806371
0.178,0.0807117
0.1782,0.0809355
0.1784,0.0794436
0.1786,0.0787474
0.1788,0.0813085
0.179,0.0801149
0.1792,0.0778771
0.1794,0.0823279
0.1796,0.0779517
0.1798,0.0790209
0.18,0.0782998
0.1802,0.0808112
0.1804,0.0782003
0.1806,0.0797917
0.1808,0.0780014
0.181,0.0783744
0.1812,0.0809603
0.1814,0.0794685
0.1816,0.078822
0.1818,0.0812836
0.182,0.0770317
0.1822,0.0791701
0.1824,0.079369
0.1826,0.0784739
0.1828,0.0755895
0.183,0.079369
0.1832,0.0761863
0.1834,0.0781755
0.1836,0.0820793
0.1838,0.0782749
0.184,0.0757387
0.1842,0.0791949
0.1844,0.0774295
0.1846,0.0740479
0.1848,0.0807614
0.185,0.0785733
0.1852,0.0742468
0.1854,0.0782998
0.1856,0.0773549
0.1858,0.0774047
0.186,0.0770565
0.1862,0.0775538
0.1864,0.0733019
0.1866,0.079742
0.1868,0.075316
0.187,0.0746198
0.1872,0.0743463
0.1874,0.0770565
0.1876,0.0770814
0.1878,0.0752414
0.188,0.0751419
0.1882,0.073476
0.1884,0.0769322
0.1886,0.0734263
0.1888,0.0733765
0.189,0.0752911
0.1892,0.07273
0.1894,0.074769
0.1896,0.0745701
0.1898,0.0716857
0.19,0.0701441
0.1902,0.0725809
0.1904,0.0720338
0.1906,0.0707657
0.1908,0.0735755
0.191,0.0724068
0.1912,0.0701441
0.1914,0.0728295
0.1916,0.0695971
0.1918,0.0730284
0.192,0.0710641
0.1922,0.0712381
0.1924,0.0700944
0.1926,0.0703927
0.1928,0.0696219
0.193,0.0673343
0.1932,0.0713127
0.1934,0.0674835
0.1936,0.0675084
0.1938,0.0703679
0.194,0.0692241
0.1942,0.0663397
0.1944,0.0671603
0.1946,0.0649722
0.1948,0.0661906
0.195,0.0648727
0.1952,0.0649722
0.1954,0.0655192
0.1956,0.0660911
0.1958,0.062983
0.196,0.0657181
0.1962,0.066837
0.1964,0.0629581
0.1966,0.0587559
0.1968,0.0633062
0.197,0.0623365
0.1972,0.0624608
0.1974,0.0632068
0.1976,0.0592781
0.1978,0.0583332
0.198,0.0589797
0.1982,0.059477
0.1984,0.0570651
0.1986,0.059477
0.1988,0.05617
0.199,0.0587311
0.1992,0.0584327
0.1994,0.0588305
0.1996,0.0566175
0.1998,0.055797
0.2,0.0547775
0.2002,0.0546781
0.2004,0.0558965
0.2006,0.0513462
0.2008,0.053037
0.201,0.0522164
0.2012,0.0523656
0.2014,0.0514208
0.2016,0.0528381
0.2018,0.0500035
0.202,0.0499289
0.2022,0.0500035
0.2024,0.0472434
0.2026,0.0460997
0.2028,0.0505754
0.203,0.046597
0.2032,0.0479148
0.2034,0.0495559
0.2036,0.0464726
0.2038,0.044931
0.204,0.0456024
0.2042,0.0457515
0.2044,0.0439115
0.2046,0.0456521
0.2048,0.040704
0.205,0.0417234
0.2052,0.0467959
0.2054,0.0408283
0.2056,0.0452045
0.2058,0.0454034
0.206,0.0402315
0.2062,0.039411
0.2064,0.0428921
0.2066,0.0417234
0.2068,0.0393364
0.207,0.0420467
0.2072,0.0389385
0.2074,0.040878
0.2076,0.0424196
0.2078,0.0421959
0.208,0.0396348
0.2082,0.0404056
0.2084,0.0378694
0.2086,0.0391126
0.2088,0.0377699
0.209,0.0377948
0.2092,0.0370488
0.2094,0.040878
0.2096,0.0373472
0.2098,0.0381677
0.21,0.0382672
0.2102,0.0363526
0.2104,0.0350099
0.2106,0.0370239
0.2108,0.0335926
0.211,0.0344877
0.2112,0.0358056
0.2114,0.0362034
0.2116,0.0345623
0.2118,0.0366261
0.212,0.0349353
0.2122,0.0331947
0.2124,0.0328466
0.2126,0.032772
0.2128,0.0340401
0.213,0.0361288
0.2132,0.0326228
0.2134,0.0334185
0.2136,0.035532
0.2138,0.0329461
0.214,0.0319764
0.2142,0.0332196
0.2144,0.0317774
0.2146,0.0304099
0.2148,0.0322001
0.215,0.031852
0.2152,0.0317277
0.2154,0.0329958
0.2156,0.0290174
0.2158,0.0295893
0.216,0.0312055
0.2162,0.0315785
0.2164,0.0293158
0.2166,0.0312553
0.2168,0.0284953
0.217,0.0322499
0.2172,0.0318769
0.2174,0.0296639
0.2176,0.0310066
0.2178,0.0296142
0.218,0.0286444
0.2182,0.0280477
0.2184,0.0306834
0.2186,0.0276996
0.2188,0.0296639
0.219,0.0293158
0.2192,0.0267298
0.2194,0.029838
0.2196,0.0314293
0.2198,0.025785
0.22,0.0276996
0.2202,0.0301861
0.2204,0.0267547
0.2206,0.0277244
0.2208,0.0287688
0.221,0.0278488
0.2212,0.0252379
0.2214,0.0270282
0.2216,0.0257601
0.2218,0.026705
0.222,0.0266553
0.2222,0.0274012
0.2224,0.0279731
0.2226,0.0292163
0.2228,0.0275504
0.223,0.0280726
0.2232,0.0286942
0.2234,0.0274509
0.2236,0.0248401
0.2238,0.0278488
0.224,0.0248401
0.2242,0.0255363
0.2244,0.0239947
0.2246,0.0251882
0.2248,0.0248152
0.225,0.0286942
0.2252,0.0274012
0.2254,0.0261331
0.2256,0.0242433
0.2258,0.0265807
0.226,0.0270531
0.2262,0.0262574
0.2264,0.023199
0.2266,0.0259839
0.2268,0.0255115
0.227,0.0264066
0.2272,0.0280477
0.2274,0.0244423
0.2276,0.0249396
0.2278,0.0264563
0.228,0.0260834
0.2282,0.0254866
0.2284,0.0236466
0.2286,0.0260088
0.2288,0.0245417
0.229,0.024119
0.2292,0.0241936
0.2294,0.0228758
0.2296,0.0227514
0.2298,0.0223039
0.23,0.0241439
0.2302,0.0228758
0.2304,0.0214087
0.2306,0.0236466
0.2308,0.0252379
0.231,0.0225525
0.2312,0.0233731
0.2314,0.020986
0.2316,0.0220304
0.2318,0.0195936
0.232,0.0224033
0.2322,0.0207623
0.2324,0.0183255
0.2326,0.0194693
0.2328,0.0211601
0.233,0.021185
0.2332,0.0205633
0.2334,0.017132
0.2336,0.0174303
0.2338,0.0166098
0.234,0.0158141
0.2342,0.018599
0.2344,0.0183006
0.2346,0.0181266
0.2348,0.0170574
0.235,0.0134768
0.2352,0.0155903
0.2354,0.0146455
0.2356,0.0151676
0.2358,0.0142228
0.236,0.0149687
0.2362,0.0141233
0.2364,0.0138995
0.2366,0.0130541
0.2368,0.0165849
0.237,0.015093
0.2372,0.010866
0.2374,0.0123082
0.2376,0.0109903
0.2378,0.0121838
0.238,0.00967247
0.2382,0.00987139
0.2384,0.0102444
0.2386,0.0109406
0.2388,0.0112141
0.239,0.00999572
0.2392,0.0117611
0.2394,0.00867788
0.2396,0.00808112
0.2398,0.0092995
0.24,0.00770814
0.2402,0.00823031
0.2404,0.00999572
0.2406,0.0101698
0.2408,0.0083795
0.241,0.0112141
0.2412,0.0108909
0.2414,0.00954815
0.2416,0.00967247
0.2418,0.0101946
0.242,0.0115871
0.2422,0.00905085
0.2424,0.00743463
0.2426,0.0104184
0.2428,0.00949842
0.243,0.0116368
0.2432,0.0109903
0.2434,0.0116119
0.2436,0.0100206
0.2438,0.00974707
0.244,0.010493
0.2442,0.0107168
0.2444,0.0112638
0.2446,0.0100703
0.2448,0.0104184
0.245,0.0116368
0.2452,0.0122584
0.2454,0.0109406
0.2456,0.0109903
0.2458,0.00920004
0.246,0.0118606
0.2462,0.01104
0.2464,0.0110649
0.2466,0.0142476
0.2468,0.0102692
0.247,0.0111892
0.2472,0.0110152
0.2474,0.0120595
0.2476,0.0107914
0.2478,0.0101449
0.248,0.0104682
0.2482,0.0120098
0.2484,0.0127557
0.2486,0.0116368
0.2488,0.0118357
0.249,0.0119849
0.2492,0.014173
0.2494,0.0126065
0.2496,0.0129547
0.2498,0.0155655
