LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:14,0                 
Time,Ampl
-1.9041507,-0.0319988
-1.9039507,-0.127995
-1.9037507,-0.0639975
-1.9035507,-0.0639975
-1.9033507,-0.127995
-1.9031507,-0.0959963
-1.9029507,-0.0639975
-1.9027507,-0.0959963
-1.9025507,-0.0959963
-1.9023507,-0.0959963
-1.9021507,-0.127995
-1.9019507,-0.0639975
-1.9017507,-0.0959963
-1.9015507,-0.127995
-1.9013507,-0.0639975
-1.9011507,-0.0639975
-1.9009507,-0.127995
-1.9007507,-0.0959963
-1.9005507,-0.0319988
-1.9003507,-0.0959963
-1.9001507,-0.0959963
-1.8999507,-0.0639975
-1.8997507,-0.0639975
-1.8995507,-0.0639975
-1.8993507,-0.0319988
-1.8991507,-0.0959963
-1.8989507,-0.0639975
-1.8987507,-0.0319988
-1.8985507,-0.0959963
-1.8983507,0
-1.8981507,-0.0639975
-1.8979507,-0.0639975
-1.8977507,-0.0959963
-1.8975507,-0.0639975
-1.8973507,-0.0959963
-1.8971507,-0.0639975
-1.8969507,-0.0639975
-1.8967507,-0.0639975
-1.8965507,-0.0319988
-1.8963507,-0.0319988
-1.8961507,-0.0639975
-1.8959507,-0.0639975
-1.8957507,-0.0639975
-1.8955507,-0.0639975
-1.8953507,-0.0639975
-1.8951507,-0.0319988
-1.8949507,-0.0959963
-1.8947507,-0.0639975
-1.8945507,-0.0639975
-1.8943507,-0.0639975
-1.8941507,-0.0319988
-1.8939507,-0.0319988
-1.8937507,-0.0639975
-1.8935507,0
-1.8933507,-0.0319988
-1.8931507,-0.0959963
-1.8929507,-0.0639975
-1.8927507,-0.0319988
-1.8925507,-0.0639975
-1.8923507,-0.0959963
-1.8921507,-0.0639975
-1.8919507,-0.0639975
-1.8917507,-0.0319988
-1.8915507,0
-1.8913507,-0.0319988
-1.8911507,-0.0639975
-1.8909507,-0.0319988
-1.8907507,-0.0639975
-1.8905507,0
-1.8903507,0
-1.8901507,-0.0639975
-1.8899507,-0.0319988
-1.8897507,-0.0639975
-1.8895507,-0.0639975
-1.8893507,-0.0319988
-1.8891507,0
-1.8889507,-0.0319988
-1.8887507,0
-1.8885507,0
-1.8883507,-0.0639975
-1.8881507,0
-1.8879507,0
-1.8877507,-0.0639975
-1.8875507,-0.0319988
-1.8873507,0
-1.8871507,-0.0319988
-1.8869507,-0.0319988
-1.8867507,-0.0319988
-1.8865507,0
-1.8863507,-0.0319988
-1.8861507,-0.0319988
-1.8859507,-0.0319988
-1.8857507,0
-1.8855507,0.0319988
-1.8853507,0
-1.8851507,-0.0319988
-1.8849507,-0.0319988
-1.8847507,-0.0319988
-1.8845507,-0.0319988
-1.8843507,0
-1.8841507,0
-1.8839507,0
-1.8837507,0
-1.8835507,0
-1.8833507,0
-1.8831507,0
-1.8829507,0
-1.8827507,0
-1.8825507,0
-1.8823507,0.0639975
-1.8821507,0
-1.8819507,0
-1.8817507,0.0319988
-1.8815507,0
-1.8813507,0.0319988
-1.8811507,-0.0319988
-1.8809507,0
-1.8807507,0
-1.8805507,0
-1.8803507,0.0319988
-1.8801507,-0.0319988
-1.8799507,0.0319988
-1.8797507,0
-1.8795507,0.0319988
-1.8793507,-0.0319988
-1.8791507,0.0319988
-1.8789507,0.0639975
-1.8787507,0.0319988
-1.8785507,0
-1.8783507,0.0319988
-1.8781507,0.0319988
-1.8779507,0.0319988
-1.8777507,0.0319988
-1.8775507,0.0319988
-1.8773507,-0.0319988
-1.8771507,0.0319988
-1.8769507,0.0319988
-1.8767507,0.0319988
-1.8765507,0
-1.8763507,0
-1.8761507,-0.0319988
-1.8759507,0.0319988
-1.8757507,-0.0319988
-1.8755507,0
-1.8753507,0
-1.8751507,0.0639975
-1.8749507,0.0639975
-1.8747507,0.0319988
-1.8745507,0
-1.8743507,0.0319988
-1.8741507,0.0319988
-1.8739507,0
-1.8737507,0.0319988
-1.8735507,0.0319988
-1.8733507,0
-1.8731507,0.0319988
-1.8729507,0.0319988
-1.8727507,0.0319988
-1.8725507,0.0319988
-1.8723507,0.0319988
-1.8721507,0.0319988
-1.8719507,0.0319988
-1.8717507,0.0639975
-1.8715507,0.0319988
-1.8713507,0.0319988
-1.8711507,0.0319988
-1.8709507,0.0319988
-1.8707507,0
-1.8705507,0.0639975
-1.8703507,0
-1.8701507,0.0319988
-1.8699507,0.0639975
-1.8697507,0
-1.8695507,0.0319988
-1.8693507,0.0639975
-1.8691507,0.0319988
-1.8689507,0
-1.8687507,0.0639975
-1.8685507,0
-1.8683507,0
-1.8681507,0
-1.8679507,-0.0319988
-1.8677507,0
-1.8675507,0.0639975
-1.8673507,0
-1.8671507,0.0319988
-1.8669507,0
-1.8667507,-0.0319988
-1.8665507,0.0319988
-1.8663507,0.0319988
-1.8661507,0
-1.8659507,0
-1.8657507,0
-1.8655507,0
-1.8653507,0
-1.8651507,0
-1.8649507,0.0639975
-1.8647507,-0.0319988
-1.8645507,0
-1.8643507,0
-1.8641507,0
-1.8639507,0.0319988
-1.8637507,-0.0639975
-1.8635507,-0.0319988
-1.8633507,0
-1.8631507,0
-1.8629507,0
-1.8627507,0
-1.8625507,0
-1.8623507,0.0319988
-1.8621507,0.0319988
-1.8619507,0
-1.8617507,0
-1.8615507,0.0319988
-1.8613507,0.0319988
-1.8611507,0
-1.8609507,0
-1.8607507,0
-1.8605507,0.0639975
-1.8603507,0
-1.8601507,0
-1.8599507,0.0319988
-1.8597507,0
-1.8595507,0.0639975
-1.8593507,0.0319988
-1.8591507,0.0319988
-1.8589507,0.0319988
-1.8587507,0.0639975
-1.8585507,0.0319988
-1.8583507,0
-1.8581507,0
-1.8579507,0
-1.8577507,0.0319988
-1.8575507,0.0639975
-1.8573507,0.0319988
-1.8571507,0.0319988
-1.8569507,0.0319988
-1.8567507,0.0319988
-1.8565507,0.0319988
-1.8563507,0.0319988
-1.8561507,0.0319988
-1.8559507,0.0319988
-1.8557507,0.0639975
-1.8555507,0.0639975
-1.8553507,0.0639975
-1.8551507,0.0319988
-1.8549507,0.0639975
-1.8547507,0
-1.8545507,0.0319988
-1.8543507,0.0319988
-1.8541507,0
-1.8539507,0.0639975
-1.8537507,0.0319988
-1.8535507,0
-1.8533507,0.0319988
-1.8531507,0.0319988
-1.8529507,0.0319988
-1.8527507,0.0319988
-1.8525507,0.0639975
-1.8523507,0.0639975
-1.8521507,0.0319988
-1.8519507,0.0639975
-1.8517507,0
-1.8515507,0.0639975
-1.8513507,0.0639975
-1.8511507,0.0639975
-1.8509507,0.0639975
-1.8507507,0.0319988
-1.8505507,0.0639975
-1.8503507,0.0639975
-1.8501507,0.0639975
-1.8499507,0.0319988
-1.8497507,0.0639975
-1.8495507,0.0959963
-1.8493507,0.0319988
-1.8491507,0.0639975
-1.8489507,0.0639975
-1.8487507,0.0319988
-1.8485507,0.0639975
-1.8483507,0.0639975
-1.8481507,0.0319988
-1.8479507,0.0959963
-1.8477507,0.0639975
-1.8475507,0
-1.8473507,0.0639975
-1.8471507,0.0639975
-1.8469507,0.0639975
-1.8467507,0.0639975
-1.8465507,0.0639975
-1.8463507,0.0319988
-1.8461507,0.0639975
-1.8459507,0.0639975
-1.8457507,0
-1.8455507,0.0959963
-1.8453507,0.0639975
-1.8451507,0.0639975
-1.8449507,0.0639975
-1.8447507,0.0639975
-1.8445507,0.0319988
-1.8443507,0.0639975
-1.8441507,0.0959963
-1.8439507,-0.0319988
-1.8437507,0.0319988
-1.8435507,0.0639975
-1.8433507,0.0319988
-1.8431507,0.0319988
-1.8429507,0.0639975
-1.8427507,0.0319988
-1.8425507,0.0639975
-1.8423507,0.0639975
-1.8421507,0.0639975
-1.8419507,0.0639975
-1.8417507,0.0639975
-1.8415507,0.0319988
-1.8413507,0.0639975
-1.8411507,0.0639975
-1.8409507,0.0639975
-1.8407507,0.0639975
-1.8405507,0.0319988
-1.8403507,0.0639975
-1.8401507,0.0639975
-1.8399507,0.0959963
-1.8397507,0.0959963
-1.8395507,0.0639975
-1.8393507,0.0959963
-1.8391507,0.0639975
-1.8389507,0.0959963
-1.8387507,0.0959963
-1.8385507,0.0319988
-1.8383507,0.0639975
-1.8381507,0.0639975
-1.8379507,0.0639975
-1.8377507,0.0959963
-1.8375507,0.0959963
-1.8373507,0.127995
-1.8371507,0.127995
-1.8369507,0.0959963
-1.8367507,0.0959963
-1.8365507,0.127995
-1.8363507,0.0639975
-1.8361507,0.127995
-1.8359507,0.159994
-1.8357507,0.127995
-1.8355507,0.0959963
-1.8353507,0.127995
-1.8351507,0.0959963
-1.8349507,0.127995
-1.8347507,0.127995
-1.8345507,0.127995
-1.8343507,0.0959963
-1.8341507,0.159994
-1.8339507,0.0959963
-1.8337507,0.127995
-1.8335507,0.127995
-1.8333507,0.127995
-1.8331507,0.127995
-1.8329507,0.127995
-1.8327507,0.127995
-1.8325507,0.159994
-1.8323507,0.127995
-1.8321507,0.127995
-1.8319507,0.159994
-1.8317507,0.127995
-1.8315507,0.127995
-1.8313507,0.159994
-1.8311507,0.127995
-1.8309507,0.159994
-1.8307507,0.127995
-1.8305507,0.127995
-1.8303507,0.127995
-1.8301507,0.159994
-1.8299507,0.127995
-1.8297507,0.127995
-1.8295507,0.127995
-1.8293507,0.127995
-1.8291507,0.127995
-1.8289507,0.127995
-1.8287507,0.159994
-1.8285507,0.127995
-1.8283507,0.127995
-1.8281507,0.191993
-1.8279507,0.0959963
-1.8277507,0.127995
-1.8275507,0.127995
-1.8273507,0.127995
-1.8271507,0.127995
-1.8269507,0.159994
-1.8267507,0.127995
-1.8265507,0.159994
-1.8263507,0.159994
-1.8261507,0.127995
-1.8259507,0.127995
-1.8257507,0.159994
-1.8255507,0.127995
-1.8253507,0.127995
-1.8251507,0.127995
-1.8249507,0.159994
-1.8247507,0.159994
-1.8245507,0.159994
-1.8243507,0.159994
-1.8241507,0.159994
-1.8239507,0.127995
-1.8237507,0.127995
-1.8235507,0.159994
-1.8233507,0.159994
-1.8231507,0.127995
-1.8229507,0.191993
-1.8227507,0.159994
-1.8225507,0.159994
-1.8223507,0.159994
-1.8221507,0.127995
-1.8219507,0.159994
-1.8217507,0.127995
-1.8215507,0.127995
-1.8213507,0.159994
-1.8211507,0.159994
-1.8209507,0.0959963
-1.8207507,0.159994
-1.8205507,0.159994
-1.8203507,0.223991
-1.8201507,0.159994
-1.8199507,0.127995
-1.8197507,0.191993
-1.8195507,0.127995
-1.8193507,0.159994
-1.8191507,0.127995
-1.8189507,0.127995
-1.8187507,0.127995
-1.8185507,0.159994
-1.8183507,0.127995
-1.8181507,0.127995
-1.8179507,0.127995
-1.8177507,0.0959963
-1.8175507,0.127995
-1.8173507,0.127995
-1.8171507,0.127995
-1.8169507,0.127995
-1.8167507,0.159994
-1.8165507,0.127995
-1.8163507,0.127995
-1.8161507,0.0959963
-1.8159507,0.127995
-1.8157507,0.0959963
-1.8155507,0.127995
-1.8153507,0.127995
-1.8151507,0.127995
-1.8149507,0.127995
-1.8147507,0.159994
-1.8145507,0.0959963
-1.8143507,0.0959963
-1.8141507,0.127995
-1.8139507,0.159994
-1.8137507,0.127995
-1.8135507,0.127995
-1.8133507,0.0639975
-1.8131507,0.127995
-1.8129507,0.127995
-1.8127507,0.159994
-1.8125507,0.159994
-1.8123507,0.127995
-1.8121507,0.159994
-1.8119507,0.127995
-1.8117507,0.0959963
-1.8115507,0.159994
-1.8113507,0.159994
-1.8111507,0.0959963
-1.8109507,0.159994
-1.8107507,0.191993
-1.8105507,0.127995
-1.8103507,0.127995
-1.8101507,0.159994
-1.8099507,0.127995
-1.8097507,0.127995
-1.8095507,0.191993
-1.8093507,0.127995
-1.8091507,0.127995
-1.8089507,0.127995
-1.8087507,0.159994
-1.8085507,0.159994
-1.8083507,0.159994
-1.8081507,0.159994
-1.8079507,0.159994
-1.8077507,0.127995
-1.8075507,0.127995
-1.8073507,0.159994
-1.8071507,0.127995
-1.8069507,0.127995
-1.8067507,0.191993
-1.8065507,0.127995
-1.8063507,0.159994
-1.8061507,0.159994
-1.8059507,0.159994
-1.8057507,0.127995
-1.8055507,0.159994
-1.8053507,0.159994
-1.8051507,0.127995
-1.8049507,0.159994
-1.8047507,0.127995
-1.8045507,0.127995
-1.8043507,0.127995
-1.8041507,0.127995
-1.8039507,0.159994
-1.8037507,0.159994
-1.8035507,0.159994
-1.8033507,0.127995
-1.8031507,0.159994
-1.8029507,0.127995
-1.8027507,0.0959963
-1.8025507,0.127995
-1.8023507,0.159994
-1.8021507,0.159994
-1.8019507,0.159994
-1.8017507,0.127995
-1.8015507,0.159994
-1.8013507,0.127995
-1.8011507,0.159994
-1.8009507,0.159994
-1.8007507,0.159994
-1.8005507,0.127995
-1.8003507,0.159994
-1.8001507,0.159994
-1.7999507,0.159994
-1.7997507,0.191993
-1.7995507,0.159994
-1.7993507,0.191993
-1.7991507,0.223991
-1.7989507,0.191993
-1.7987507,0.159994
-1.7985507,0.223991
-1.7983507,0.191993
-1.7981507,0.223991
-1.7979507,0.191993
-1.7977507,0.159994
-1.7975507,0.223991
-1.7973507,0.191993
-1.7971507,0.223991
-1.7969507,0.223991
-1.7967507,0.191993
-1.7965507,0.191993
-1.7963507,0.25599
-1.7961507,0.191993
-1.7959507,0.191993
-1.7957507,0.223991
-1.7955507,0.25599
-1.7953507,0.223991
-1.7951507,0.25599
-1.7949507,0.191993
-1.7947507,0.223991
-1.7945507,0.223991
-1.7943507,0.191993
-1.7941507,0.25599
-1.7939507,0.25599
-1.7937507,0.223991
-1.7935507,0.223991
-1.7933507,0.223991
-1.7931507,0.223991
-1.7929507,0.223991
-1.7927507,0.287989
-1.7925507,0.191993
-1.7923507,0.25599
-1.7921507,0.25599
-1.7919507,0.223991
-1.7917507,0.191993
-1.7915507,0.223991
-1.7913507,0.25599
-1.7911507,0.287989
-1.7909507,0.287989
-1.7907507,0.25599
-1.7905507,0.191993
-1.7903507,0.287989
-1.7901507,0.223991
-1.7899507,0.287989
-1.7897507,0.223991
-1.7895507,0.223991
-1.7893507,0.223991
-1.7891507,0.287989
-1.7889507,0.25599
-1.7887507,0.287989
-1.7885507,0.287989
-1.7883507,0.223991
-1.7881507,0.223991
-1.7879507,0.287989
-1.7877507,0.25599
-1.7875507,0.287989
-1.7873507,0.287989
-1.7871507,0.25599
-1.7869507,0.319988
-1.7867507,0.287989
-1.7865507,0.25599
-1.7863507,0.25599
-1.7861507,0.319988
-1.7859507,0.287989
-1.7857507,0.287989
-1.7855507,0.319988
-1.7853507,0.287989
-1.7851507,0.25599
-1.7849507,0.319988
-1.7847507,0.25599
-1.7845507,0.319988
-1.7843507,0.319988
-1.7841507,0.287989
-1.7839507,0.287989
-1.7837507,0.287989
-1.7835507,0.25599
-1.7833507,0.287989
-1.7831507,0.319988
-1.7829507,0.287989
-1.7827507,0.287989
-1.7825507,0.319988
-1.7823507,0.287989
-1.7821507,0.287989
-1.7819507,0.287989
-1.7817507,0.25599
-1.7815507,0.287989
-1.7813507,0.319988
-1.7811507,0.25599
-1.7809507,0.287989
-1.7807507,0.319988
-1.7805507,0.223991
-1.7803507,0.25599
