LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:34,0                 
Time,Ampl
-1.9752343,-0.159994
-1.9750343,-0.159994
-1.9748343,-0.159994
-1.9746343,-0.127995
-1.9744343,-0.191993
-1.9742343,-0.159994
-1.9740343,-0.127995
-1.9738343,-0.223991
-1.9736343,-0.159994
-1.9734343,-0.159994
-1.9732343,-0.159994
-1.9730343,-0.191993
-1.9728343,-0.159994
-1.9726343,-0.223991
-1.9724343,-0.223991
-1.9722343,-0.159994
-1.9720343,-0.191993
-1.9718343,-0.191993
-1.9716343,-0.191993
-1.9714343,-0.191993
-1.9712343,-0.191993
-1.9710343,-0.191993
-1.9708343,-0.223991
-1.9706343,-0.191993
-1.9704343,-0.127995
-1.9702343,-0.223991
-1.9700343,-0.159994
-1.9698343,-0.223991
-1.9696343,-0.191993
-1.9694343,-0.223991
-1.9692343,-0.191993
-1.9690343,-0.223991
-1.9688343,-0.223991
-1.9686343,-0.191993
-1.9684343,-0.191993
-1.9682343,-0.25599
-1.9680343,-0.223991
-1.9678343,-0.223991
-1.9676343,-0.223991
-1.9674343,-0.191993
-1.9672343,-0.25599
-1.9670343,-0.25599
-1.9668343,-0.223991
-1.9666343,-0.191993
-1.9664343,-0.25599
-1.9662343,-0.191993
-1.9660343,-0.223991
-1.9658343,-0.191993
-1.9656343,-0.223991
-1.9654343,-0.223991
-1.9652343,-0.287989
-1.9650343,-0.191993
-1.9648343,-0.223991
-1.9646343,-0.223991
-1.9644343,-0.223991
-1.9642343,-0.191993
-1.9640343,-0.223991
-1.9638343,-0.191993
-1.9636343,-0.25599
-1.9634343,-0.25599
-1.9632343,-0.159994
-1.9630343,-0.25599
-1.9628343,-0.191993
-1.9626343,-0.127995
-1.9624343,-0.191993
-1.9622343,-0.223991
-1.9620343,-0.191993
-1.9618343,-0.159994
-1.9616343,-0.191993
-1.9614343,-0.223991
-1.9612343,-0.223991
-1.9610343,-0.191993
-1.9608343,-0.191993
-1.9606343,-0.191993
-1.9604343,-0.223991
-1.9602343,-0.223991
-1.9600343,-0.191993
-1.9598343,-0.191993
-1.9596343,-0.223991
-1.9594343,-0.223991
-1.9592343,-0.191993
-1.9590343,-0.191993
-1.9588343,-0.223991
-1.9586343,-0.191993
-1.9584343,-0.159994
-1.9582343,-0.191993
-1.9580343,-0.191993
-1.9578343,-0.159994
-1.9576343,-0.191993
-1.9574343,-0.191993
-1.9572343,-0.223991
-1.9570343,-0.191993
-1.9568343,-0.191993
-1.9566343,-0.159994
-1.9564343,-0.191993
-1.9562343,-0.191993
-1.9560343,-0.191993
-1.9558343,-0.191993
-1.9556343,-0.223991
-1.9554343,-0.223991
-1.9552343,-0.191993
-1.9550343,-0.223991
-1.9548343,-0.159994
-1.9546343,-0.223991
-1.9544343,-0.191993
-1.9542343,-0.191993
-1.9540343,-0.191993
-1.9538343,-0.223991
-1.9536343,-0.127995
-1.9534343,-0.223991
-1.9532343,-0.191993
-1.9530343,-0.191993
-1.9528343,-0.191993
-1.9526343,-0.191993
-1.9524343,-0.159994
-1.9522343,-0.191993
-1.9520343,-0.223991
-1.9518343,-0.191993
-1.9516343,-0.223991
-1.9514343,-0.223991
-1.9512343,-0.223991
-1.9510343,-0.223991
-1.9508343,-0.191993
-1.9506343,-0.191993
-1.9504343,-0.25599
-1.9502343,-0.191993
-1.9500343,-0.191993
-1.9498343,-0.25599
-1.9496343,-0.191993
-1.9494343,-0.223991
-1.9492343,-0.191993
-1.9490343,-0.191993
-1.9488343,-0.223991
-1.9486343,-0.223991
-1.9484343,-0.223991
-1.9482343,-0.223991
-1.9480343,-0.223991
-1.9478343,-0.223991
-1.9476343,-0.159994
-1.9474343,-0.223991
-1.9472343,-0.25599
-1.9470343,-0.25599
-1.9468343,-0.223991
-1.9466343,-0.223991
-1.9464343,-0.191993
-1.9462343,-0.191993
-1.9460343,-0.191993
-1.9458343,-0.191993
-1.9456343,-0.223991
-1.9454343,-0.191993
-1.9452343,-0.159994
-1.9450343,-0.223991
-1.9448343,-0.223991
-1.9446343,-0.191993
-1.9444343,-0.223991
-1.9442343,-0.191993
-1.9440343,-0.191993
-1.9438343,-0.223991
-1.9436343,-0.25599
-1.9434343,-0.191993
-1.9432343,-0.223991
-1.9430343,-0.191993
-1.9428343,-0.191993
-1.9426343,-0.223991
-1.9424343,-0.191993
-1.9422343,-0.191993
-1.9420343,-0.223991
-1.9418343,-0.191993
-1.9416343,-0.191993
-1.9414343,-0.191993
-1.9412343,-0.223991
-1.9410343,-0.159994
-1.9408343,-0.223991
-1.9406343,-0.191993
-1.9404343,-0.159994
-1.9402343,-0.191993
-1.9400343,-0.191993
-1.9398343,-0.127995
-1.9396343,-0.191993
-1.9394343,-0.223991
-1.9392343,-0.159994
-1.9390343,-0.223991
-1.9388343,-0.191993
-1.9386343,-0.191993
-1.9384343,-0.159994
-1.9382343,-0.159994
-1.9380343,-0.127995
-1.9378343,-0.191993
-1.9376343,-0.191993
-1.9374343,-0.127995
-1.9372343,-0.159994
-1.9370343,-0.159994
-1.9368343,-0.159994
-1.9366343,-0.127995
-1.9364343,-0.159994
-1.9362343,-0.191993
-1.9360343,-0.159994
-1.9358343,-0.159994
-1.9356343,-0.127995
-1.9354343,-0.159994
-1.9352343,-0.159994
-1.9350343,-0.0959963
-1.9348343,-0.159994
-1.9346343,-0.127995
-1.9344343,-0.159994
-1.9342343,-0.127995
-1.9340343,-0.127995
-1.9338343,-0.159994
-1.9336343,-0.159994
-1.9334343,-0.0639975
-1.9332343,-0.0959963
-1.9330343,-0.127995
-1.9328343,-0.0959963
-1.9326343,-0.127995
-1.9324343,-0.127995
-1.9322343,-0.127995
-1.9320343,-0.127995
-1.9318343,-0.0959963
-1.9316343,-0.159994
-1.9314343,-0.127995
-1.9312343,-0.159994
-1.9310343,-0.127995
-1.9308343,-0.127995
-1.9306343,-0.127995
-1.9304343,-0.0959963
-1.9302343,-0.0959963
-1.9300343,-0.127995
-1.9298343,-0.0959963
-1.9296343,-0.127995
-1.9294343,-0.127995
-1.9292343,-0.0959963
-1.9290343,-0.127995
-1.9288343,-0.0959963
-1.9286343,-0.0959963
-1.9284343,-0.0319988
-1.9282343,-0.159994
-1.9280343,-0.0959963
-1.9278343,-0.0639975
-1.9276343,-0.0959963
-1.9274343,-0.0319988
-1.9272343,-0.0639975
-1.9270343,-0.0959963
-1.9268343,-0.0639975
-1.9266343,-0.0959963
-1.9264343,-0.0639975
-1.9262343,-0.0319988
-1.9260343,-0.0639975
-1.9258343,-0.0639975
-1.9256343,-0.0639975
-1.9254343,-0.0639975
-1.9252343,-0.0959963
-1.9250343,-0.0639975
-1.9248343,-0.0639975
-1.9246343,-0.0639975
-1.9244343,-0.0639975
-1.9242343,-0.0639975
-1.9240343,-0.0639975
-1.9238343,-0.0319988
-1.9236343,0.0319988
-1.9234343,-0.0959963
-1.9232343,-0.0319988
-1.9230343,-0.0319988
-1.9228343,-0.0639975
-1.9226343,-0.0319988
-1.9224343,-0.0319988
-1.9222343,-0.0959963
-1.9220343,-0.0319988
-1.9218343,-0.0319988
-1.9216343,-0.0959963
-1.9214343,-0.0319988
-1.9212343,0
-1.9210343,-0.0639975
-1.9208343,0
-1.9206343,-0.0319988
-1.9204343,0
-1.9202343,0
-1.9200343,0
-1.9198343,-0.0639975
-1.9196343,-0.0639975
-1.9194343,-0.0639975
-1.9192343,-0.0319988
-1.9190343,-0.0319988
-1.9188343,0
-1.9186343,-0.0319988
-1.9184343,0
-1.9182343,0
-1.9180343,-0.0639975
-1.9178343,0
-1.9176343,0.0319988
-1.9174343,-0.0639975
-1.9172343,0
-1.9170343,0
-1.9168343,-0.0319988
-1.9166343,-0.0319988
-1.9164343,0
-1.9162343,0.0319988
-1.9160343,0
-1.9158343,0.0319988
-1.9156343,0.0319988
-1.9154343,0
-1.9152343,-0.0319988
-1.9150343,0
-1.9148343,0
-1.9146343,0
-1.9144343,-0.0319988
-1.9142343,0.0319988
-1.9140343,0
-1.9138343,0
-1.9136343,0
-1.9134343,0.0319988
-1.9132343,-0.0319988
-1.9130343,0.0639975
-1.9128343,0.0639975
-1.9126343,-0.0319988
-1.9124343,0
-1.9122343,0.0319988
-1.9120343,-0.0319988
-1.9118343,0
-1.9116343,0.0319988
-1.9114343,-0.0319988
-1.9112343,0.0319988
-1.9110343,0.0319988
-1.9108343,0.0319988
-1.9106343,0
-1.9104343,0.0319988
-1.9102343,-0.0319988
-1.9100343,0.0319988
-1.9098343,0.0319988
-1.9096343,0.0319988
-1.9094343,-0.0319988
-1.9092343,0.0319988
-1.9090343,-0.0319988
-1.9088343,0
-1.9086343,0
-1.9084343,0.0639975
-1.9082343,0
-1.9080343,0.0319988
-1.9078343,0
-1.9076343,0.0319988
-1.9074343,0.0319988
-1.9072343,0
-1.9070343,0.0319988
-1.9068343,0.0639975
-1.9066343,0.0319988
-1.9064343,0.0639975
-1.9062343,0.0319988
-1.9060343,0
-1.9058343,0.0319988
-1.9056343,0.0319988
-1.9054343,0.0319988
-1.9052343,0.0639975
-1.9050343,0.0639975
-1.9048343,0
-1.9046343,0.0319988
-1.9044343,0.0959963
-1.9042343,0.0319988
-1.9040343,0.0319988
-1.9038343,0.0639975
-1.9036343,0.0639975
-1.9034343,0.0639975
-1.9032343,0.0639975
-1.9030343,0.0319988
-1.9028343,0.0319988
-1.9026343,0.0639975
-1.9024343,0.0319988
-1.9022343,0.0639975
-1.9020343,0.0639975
-1.9018343,0
-1.9016343,0.0959963
-1.9014343,0.0639975
-1.9012343,0.0319988
-1.9010343,0.0319988
-1.9008343,0.0959963
-1.9006343,0.0639975
-1.9004343,0.0959963
-1.9002343,0.0639975
-1.9000343,0.0319988
-1.8998343,0.0959963
-1.8996343,0.0959963
-1.8994343,0.0319988
-1.8992343,0.0959963
-1.8990343,0.0959963
-1.8988343,0.0639975
-1.8986343,0.0959963
-1.8984343,0.0959963
-1.8982343,0.0639975
-1.8980343,0.0959963
-1.8978343,0.0639975
-1.8976343,0.0319988
-1.8974343,0.0639975
-1.8972343,0.0959963
-1.8970343,0.0639975
-1.8968343,0.0959963
-1.8966343,0.0639975
-1.8964343,0.0959963
-1.8962343,0.0959963
-1.8960343,0.0959963
-1.8958343,0.0319988
-1.8956343,0.0639975
-1.8954343,0.0959963
-1.8952343,0.0639975
-1.8950343,0.0959963
-1.8948343,0.0959963
-1.8946343,0.0959963
-1.8944343,0.127995
-1.8942343,0.0959963
-1.8940343,0.0319988
-1.8938343,0.159994
-1.8936343,0.0959963
-1.8934343,0.127995
-1.8932343,0.0639975
-1.8930343,0.0959963
-1.8928343,0.0639975
-1.8926343,0.127995
-1.8924343,0.0959963
-1.8922343,0.127995
-1.8920343,0.127995
-1.8918343,0.0959963
-1.8916343,0.0959963
-1.8914343,0.127995
-1.8912343,0.0959963
-1.8910343,0.127995
-1.8908343,0.0959963
-1.8906343,0.0959963
-1.8904343,0.0959963
-1.8902343,0.127995
-1.8900343,0.127995
-1.8898343,0.0959963
-1.8896343,0.127995
-1.8894343,0.127995
-1.8892343,0.0959963
-1.8890343,0.0959963
-1.8888343,0.127995
-1.8886343,0.0959963
-1.8884343,0.127995
-1.8882343,0.0639975
-1.8880343,0.0959963
-1.8878343,0.0959963
-1.8876343,0.127995
-1.8874343,0.0959963
-1.8872343,0.0959963
-1.8870343,0.0959963
-1.8868343,0.0959963
-1.8866343,0.0639975
-1.8864343,0.0959963
-1.8862343,0.0959963
-1.8860343,0.127995
-1.8858343,0.0959963
-1.8856343,0.0959963
-1.8854343,0.0959963
-1.8852343,0.127995
-1.8850343,0.0639975
-1.8848343,0.127995
-1.8846343,0.0959963
-1.8844343,0.0959963
-1.8842343,0.0959963
-1.8840343,0.0959963
-1.8838343,0.127995
-1.8836343,0.127995
-1.8834343,0.0959963
-1.8832343,0.0639975
-1.8830343,0.0959963
-1.8828343,0.0959963
-1.8826343,0.0959963
-1.8824343,0.0639975
-1.8822343,0.0959963
-1.8820343,0.0959963
-1.8818343,0.127995
-1.8816343,0.0959963
-1.8814343,0.0639975
-1.8812343,0.127995
-1.8810343,0.0959963
-1.8808343,0.159994
-1.8806343,0.127995
-1.8804343,0.0959963
-1.8802343,0.127995
-1.8800343,0.0959963
-1.8798343,0.0959963
-1.8796343,0.127995
-1.8794343,0.0959963
-1.8792343,0.0959963
-1.8790343,0.0959963
-1.8788343,0.127995
-1.8786343,0.0639975
-1.8784343,0.0639975
-1.8782343,0.127995
-1.8780343,0.0959963
-1.8778343,0.0639975
-1.8776343,0.0959963
-1.8774343,0.0959963
-1.8772343,0.0959963
-1.8770343,0.0639975
-1.8768343,0.0639975
-1.8766343,0.127995
-1.8764343,0.127995
-1.8762343,0.0959963
-1.8760343,0.0639975
-1.8758343,0.127995
-1.8756343,0.0319988
-1.8754343,0.0959963
-1.8752343,0.127995
-1.8750343,0.0639975
-1.8748343,0.0959963
-1.8746343,0.0639975
-1.8744343,0.0959963
-1.8742343,0.0319988
-1.8740343,0.0959963
-1.8738343,0.0959963
-1.8736343,0.0959963
-1.8734343,0.127995
-1.8732343,0.0639975
-1.8730343,0.0959963
-1.8728343,0.0959963
-1.8726343,0.0959963
-1.8724343,0.0959963
-1.8722343,0.0639975
-1.8720343,0.0639975
-1.8718343,0.127995
-1.8716343,0.127995
-1.8714343,0.0959963
-1.8712343,0.0639975
-1.8710343,0.0959963
-1.8708343,0.0959963
-1.8706343,0.0959963
-1.8704343,0.0959963
-1.8702343,0.0959963
-1.8700343,0.0959963
-1.8698343,0.0959963
-1.8696343,0.127995
-1.8694343,0.0959963
-1.8692343,0.127995
-1.8690343,0.0959963
-1.8688343,0.127995
-1.8686343,0.127995
-1.8684343,0.0639975
-1.8682343,0.127995
-1.8680343,0.159994
-1.8678343,0.0959963
-1.8676343,0.0639975
-1.8674343,0.0959963
-1.8672343,0.0639975
-1.8670343,0.0959963
-1.8668343,0.159994
-1.8666343,0.127995
-1.8664343,0.0959963
-1.8662343,0.127995
-1.8660343,0.127995
-1.8658343,0.127995
-1.8656343,0.127995
-1.8654343,0.0959963
-1.8652343,0.127995
-1.8650343,0.159994
-1.8648343,0.127995
-1.8646343,0.127995
-1.8644343,0.0959963
-1.8642343,0.127995
-1.8640343,0.127995
-1.8638343,0.127995
-1.8636343,0.127995
-1.8634343,0.0639975
-1.8632343,0.0959963
-1.8630343,0.0959963
-1.8628343,0.127995
-1.8626343,0.0959963
-1.8624343,0.0959963
-1.8622343,0.0959963
-1.8620343,0.127995
-1.8618343,0.0639975
-1.8616343,0.0959963
-1.8614343,0.0959963
-1.8612343,0.0959963
-1.8610343,0.127995
-1.8608343,0.127995
-1.8606343,0.0959963
-1.8604343,0.0639975
-1.8602343,0.0959963
-1.8600343,0.0959963
-1.8598343,0.127995
-1.8596343,0.127995
-1.8594343,0.0959963
-1.8592343,0.0959963
-1.8590343,0.0959963
-1.8588343,0.0959963
-1.8586343,0.0959963
-1.8584343,0.0639975
-1.8582343,0.0639975
-1.8580343,0.0639975
-1.8578343,0.0959963
-1.8576343,0.0959963
-1.8574343,0.0639975
-1.8572343,0.0639975
-1.8570343,0.127995
-1.8568343,0.0959963
-1.8566343,0.0959963
-1.8564343,0.0639975
-1.8562343,0.127995
-1.8560343,0.127995
-1.8558343,0.0639975
-1.8556343,0.0959963
-1.8554343,0.0639975
-1.8552343,0.0959963
-1.8550343,0.0639975
-1.8548343,0.127995
-1.8546343,0.127995
-1.8544343,0.0639975
-1.8542343,0.127995
-1.8540343,0.0959963
-1.8538343,0.0639975
-1.8536343,0.127995
-1.8534343,0.0959963
-1.8532343,0.0639975
-1.8530343,0.0639975
-1.8528343,0.0959963
-1.8526343,0.0959963
-1.8524343,0.0959963
-1.8522343,0.0639975
-1.8520343,0.0959963
-1.8518343,0.127995
-1.8516343,0.0959963
-1.8514343,0.0639975
-1.8512343,0.0639975
-1.8510343,0.0959963
-1.8508343,0.127995
-1.8506343,0.0959963
-1.8504343,0.0319988
-1.8502343,0.0639975
-1.8500343,0.0639975
-1.8498343,0.0959963
-1.8496343,0.0319988
-1.8494343,0.0639975
-1.8492343,0.0639975
-1.8490343,0.0639975
-1.8488343,0.0959963
-1.8486343,0.0959963
-1.8484343,0.0639975
-1.8482343,0.0639975
-1.8480343,0.0639975
-1.8478343,0.0639975
-1.8476343,0.0959963
-1.8474343,0.0639975
-1.8472343,0.0639975
-1.8470343,0.0959963
-1.8468343,0.0959963
-1.8466343,0.0639975
-1.8464343,0.0639975
-1.8462343,0.0639975
-1.8460343,0
-1.8458343,0.0639975
-1.8456343,0.0639975
-1.8454343,0.0959963
-1.8452343,0.0639975
-1.8450343,0.0639975
-1.8448343,0
-1.8446343,0.0639975
-1.8444343,0.0639975
-1.8442343,0.0319988
-1.8440343,0.0319988
-1.8438343,0.0319988
-1.8436343,0.0639975
-1.8434343,0
-1.8432343,0.0639975
-1.8430343,0.0319988
-1.8428343,0.0639975
-1.8426343,0.0639975
-1.8424343,0.0639975
-1.8422343,0.0319988
-1.8420343,0.0959963
-1.8418343,0.0319988
-1.8416343,0.0319988
-1.8414343,0.0639975
-1.8412343,0.0639975
-1.8410343,0.0319988
-1.8408343,0.0639975
-1.8406343,0.0639975
-1.8404343,0.0639975
-1.8402343,0.0959963
-1.8400343,0
-1.8398343,0.0639975
-1.8396343,0.0639975
-1.8394343,0
-1.8392343,0.0319988
-1.8390343,0.0639975
-1.8388343,0
-1.8386343,0.0639975
-1.8384343,0.0319988
-1.8382343,0
-1.8380343,0.0319988
-1.8378343,0.0319988
-1.8376343,0.0639975
-1.8374343,0.0319988
-1.8372343,0.0639975
-1.8370343,0.0319988
-1.8368343,0
-1.8366343,0.0319988
-1.8364343,0
-1.8362343,0.0319988
-1.8360343,0
-1.8358343,0
-1.8356343,0.0319988
-1.8354343,0.0319988
-1.8352343,-0.0319988
-1.8350343,0.0639975
-1.8348343,0.0319988
-1.8346343,0.0959963
-1.8344343,0
-1.8342343,0
-1.8340343,0
-1.8338343,0
-1.8336343,0
-1.8334343,-0.0319988
-1.8332343,-0.0319988
-1.8330343,-0.0319988
-1.8328343,0
-1.8326343,-0.0319988
-1.8324343,-0.0319988
-1.8322343,0
-1.8320343,-0.0319988
-1.8318343,0
-1.8316343,-0.0319988
-1.8314343,-0.0319988
-1.8312343,-0.0319988
-1.8310343,-0.0319988
-1.8308343,-0.0639975
-1.8306343,-0.0319988
-1.8304343,-0.0639975
-1.8302343,-0.0319988
-1.8300343,-0.0319988
-1.8298343,-0.0319988
-1.8296343,-0.0319988
-1.8294343,-0.0319988
-1.8292343,-0.0959963
-1.8290343,-0.0639975
-1.8288343,-0.0319988
-1.8286343,-0.0639975
-1.8284343,0
-1.8282343,0
-1.8280343,-0.0959963
-1.8278343,-0.0319988
-1.8276343,-0.0639975
-1.8274343,-0.0639975
-1.8272343,-0.0639975
-1.8270343,-0.0319988
-1.8268343,-0.0319988
-1.8266343,-0.0319988
-1.8264343,-0.0319988
-1.8262343,-0.0959963
-1.8260343,-0.0639975
-1.8258343,-0.0959963
-1.8256343,-0.0639975
-1.8254343,-0.0319988
-1.8252343,-0.0639975
-1.8250343,-0.127995
-1.8248343,-0.0639975
-1.8246343,-0.0959963
-1.8244343,-0.0959963
-1.8242343,-0.0959963
-1.8240343,-0.0959963
-1.8238343,-0.0319988
-1.8236343,-0.0959963
-1.8234343,-0.0639975
-1.8232343,-0.0639975
-1.8230343,-0.0959963
-1.8228343,-0.127995
-1.8226343,-0.127995
-1.8224343,-0.127995
-1.8222343,-0.0959963
-1.8220343,-0.127995
-1.8218343,-0.0639975
-1.8216343,-0.0959963
-1.8214343,-0.159994
-1.8212343,-0.127995
-1.8210343,-0.0959963
-1.8208343,-0.127995
-1.8206343,-0.127995
-1.8204343,-0.0959963
-1.8202343,-0.127995
-1.8200343,-0.127995
-1.8198343,-0.127995
-1.8196343,-0.127995
-1.8194343,-0.127995
-1.8192343,-0.127995
-1.8190343,-0.127995
-1.8188343,-0.0639975
-1.8186343,-0.0959963
-1.8184343,-0.127995
-1.8182343,-0.127995
-1.8180343,-0.0959963
-1.8178343,-0.0959963
-1.8176343,-0.0959963
-1.8174343,-0.127995
-1.8172343,-0.159994
-1.8170343,-0.0959963
-1.8168343,-0.127995
-1.8166343,-0.0959963
-1.8164343,-0.127995
-1.8162343,-0.127995
-1.8160343,-0.159994
-1.8158343,-0.0959963
-1.8156343,-0.127995
-1.8154343,-0.159994
-1.8152343,-0.0959963
-1.8150343,-0.0959963
-1.8148343,-0.127995
-1.8146343,-0.0959963
-1.8144343,-0.127995
-1.8142343,-0.127995
-1.8140343,-0.127995
-1.8138343,-0.127995
-1.8136343,-0.159994
-1.8134343,-0.159994
-1.8132343,-0.127995
-1.8130343,-0.127995
-1.8128343,-0.159994
-1.8126343,-0.0639975
-1.8124343,-0.127995
-1.8122343,-0.0639975
-1.8120343,-0.0959963
-1.8118343,-0.159994
-1.8116343,-0.127995
-1.8114343,-0.127995
-1.8112343,-0.159994
-1.8110343,-0.159994
-1.8108343,-0.127995
-1.8106343,-0.159994
-1.8104343,-0.0959963
-1.8102343,-0.0959963
-1.8100343,-0.159994
-1.8098343,-0.0959963
-1.8096343,-0.0959963
-1.8094343,-0.159994
-1.8092343,-0.159994
-1.8090343,-0.127995
-1.8088343,-0.127995
-1.8086343,-0.127995
-1.8084343,-0.127995
-1.8082343,-0.127995
-1.8080343,-0.159994
-1.8078343,-0.127995
-1.8076343,-0.0959963
-1.8074343,-0.191993
-1.8072343,-0.0959963
-1.8070343,-0.159994
-1.8068343,-0.127995
-1.8066343,-0.0959963
-1.8064343,-0.191993
-1.8062343,-0.127995
-1.8060343,-0.159994
-1.8058343,-0.159994
-1.8056343,-0.127995
-1.8054343,-0.0959963
-1.8052343,-0.127995
-1.8050343,-0.159994
-1.8048343,-0.127995
-1.8046343,-0.191993
-1.8044343,-0.159994
-1.8042343,-0.159994
-1.8040343,-0.159994
-1.8038343,-0.0959963
-1.8036343,-0.127995
-1.8034343,-0.191993
-1.8032343,-0.127995
-1.8030343,-0.0959963
-1.8028343,-0.159994
-1.8026343,-0.127995
-1.8024343,-0.0959963
-1.8022343,-0.223991
-1.8020343,-0.0959963
-1.8018343,-0.191993
-1.8016343,-0.159994
-1.8014343,-0.159994
-1.8012343,-0.127995
-1.8010343,-0.159994
-1.8008343,-0.0639975
-1.8006343,-0.127995
-1.8004343,-0.127995
-1.8002343,-0.127995
-1.8000343,-0.159994
-1.7998343,-0.127995
-1.7996343,-0.127995
-1.7994343,-0.127995
-1.7992343,-0.127995
-1.7990343,-0.159994
-1.7988343,-0.127995
-1.7986343,-0.127995
-1.7984343,-0.159994
-1.7982343,-0.0959963
-1.7980343,-0.159994
-1.7978343,-0.127995
-1.7976343,-0.0959963
-1.7974343,-0.159994
-1.7972343,-0.127995
-1.7970343,-0.0959963
-1.7968343,-0.159994
-1.7966343,-0.127995
-1.7964343,-0.159994
-1.7962343,-0.159994
-1.7960343,-0.0959963
-1.7958343,-0.0959963
-1.7956343,-0.0959963
-1.7954343,-0.159994
-1.7952343,-0.0959963
-1.7950343,-0.127995
-1.7948343,-0.127995
-1.7946343,-0.159994
-1.7944343,-0.127995
-1.7942343,-0.127995
-1.7940343,-0.0959963
-1.7938343,-0.127995
-1.7936343,-0.0959963
-1.7934343,-0.0959963
-1.7932343,-0.127995
-1.7930343,-0.159994
-1.7928343,-0.127995
-1.7926343,-0.127995
-1.7924343,-0.0959963
-1.7922343,-0.127995
-1.7920343,-0.127995
-1.7918343,-0.0959963
-1.7916343,-0.127995
-1.7914343,-0.127995
-1.7912343,-0.0639975
-1.7910343,-0.0639975
-1.7908343,-0.0959963
-1.7906343,-0.0959963
-1.7904343,-0.0639975
-1.7902343,-0.159994
-1.7900343,-0.0639975
-1.7898343,-0.0959963
-1.7896343,-0.0959963
-1.7894343,-0.0959963
-1.7892343,-0.127995
-1.7890343,-0.159994
-1.7888343,-0.0959963
-1.7886343,-0.0959963
-1.7884343,-0.0959963
-1.7882343,-0.0959963
-1.7880343,-0.0959963
-1.7878343,-0.0639975
-1.7876343,-0.0959963
-1.7874343,-0.0639975
-1.7872343,-0.127995
-1.7870343,-0.0639975
