LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:14,0                 
Time,Ampl
-1.9623865,-0.159994
-1.9621865,-0.127995
-1.9619865,-0.191993
-1.9617865,-0.159994
-1.9615865,-0.0959963
-1.9613865,-0.191993
-1.9611865,-0.159994
-1.9609865,-0.127995
-1.9607865,-0.127995
-1.9605865,-0.159994
-1.9603865,-0.127995
-1.9601865,-0.191993
-1.9599865,-0.127995
-1.9597865,-0.159994
-1.9595865,-0.159994
-1.9593865,-0.191993
-1.9591865,-0.127995
-1.9589865,-0.159994
-1.9587865,-0.127995
-1.9585865,-0.127995
-1.9583865,-0.159994
-1.9581865,-0.127995
-1.9579865,-0.159994
-1.9577865,-0.159994
-1.9575865,-0.191993
-1.9573865,-0.159994
-1.9571865,-0.159994
-1.9569865,-0.159994
-1.9567865,-0.127995
-1.9565865,-0.159994
-1.9563865,-0.159994
-1.9561865,-0.127995
-1.9559865,-0.159994
-1.9557865,-0.0959963
-1.9555865,-0.127995
-1.9553865,-0.159994
-1.9551865,-0.127995
-1.9549865,-0.127995
-1.9547865,-0.159994
-1.9545865,-0.159994
-1.9543865,-0.159994
-1.9541865,-0.127995
-1.9539865,-0.127995
-1.9537865,-0.127995
-1.9535865,-0.159994
-1.9533865,-0.127995
-1.9531865,-0.127995
-1.9529865,-0.191993
-1.9527865,-0.127995
-1.9525865,-0.127995
-1.9523865,-0.127995
-1.9521865,-0.127995
-1.9519865,-0.127995
-1.9517865,-0.127995
-1.9515865,-0.127995
-1.9513865,-0.0959963
-1.9511865,-0.159994
-1.9509865,-0.127995
-1.9507865,-0.127995
-1.9505865,-0.159994
-1.9503865,-0.127995
-1.9501865,-0.0959963
-1.9499865,-0.159994
-1.9497865,-0.159994
-1.9495865,-0.0959963
-1.9493865,-0.159994
-1.9491865,-0.159994
-1.9489865,-0.0959963
-1.9487865,-0.159994
-1.9485865,-0.127995
-1.9483865,-0.127995
-1.9481865,-0.191993
-1.9479865,-0.127995
-1.9477865,-0.159994
-1.9475865,-0.159994
-1.9473865,-0.159994
-1.9471865,-0.0959963
-1.9469865,-0.159994
-1.9467865,-0.127995
-1.9465865,-0.159994
-1.9463865,-0.159994
-1.9461865,-0.127995
-1.9459865,-0.159994
-1.9457865,-0.159994
-1.9455865,-0.127995
-1.9453865,-0.127995
-1.9451865,-0.159994
-1.9449865,-0.191993
-1.9447865,-0.159994
-1.9445865,-0.159994
-1.9443865,-0.159994
-1.9441865,-0.127995
-1.9439865,-0.159994
-1.9437865,-0.191993
-1.9435865,-0.127995
-1.9433865,-0.127995
-1.9431865,-0.159994
-1.9429865,-0.159994
-1.9427865,-0.159994
-1.9425865,-0.159994
-1.9423865,-0.127995
-1.9421865,-0.159994
-1.9419865,-0.159994
-1.9417865,-0.127995
-1.9415865,-0.191993
-1.9413865,-0.127995
-1.9411865,-0.159994
-1.9409865,-0.159994
-1.9407865,-0.159994
-1.9405865,-0.159994
-1.9403865,-0.191993
-1.9401865,-0.191993
-1.9399865,-0.159994
-1.9397865,-0.159994
-1.9395865,-0.159994
-1.9393865,-0.191993
-1.9391865,-0.159994
-1.9389865,-0.159994
-1.9387865,-0.159994
-1.9385865,-0.191993
-1.9383865,-0.191993
-1.9381865,-0.191993
-1.9379865,-0.191993
-1.9377865,-0.159994
-1.9375865,-0.159994
-1.9373865,-0.191993
-1.9371865,-0.159994
-1.9369865,-0.191993
-1.9367865,-0.159994
-1.9365865,-0.159994
-1.9363865,-0.159994
-1.9361865,-0.191993
-1.9359865,-0.191993
-1.9357865,-0.159994
-1.9355865,-0.159994
-1.9353865,-0.159994
-1.9351865,-0.159994
-1.9349865,-0.191993
-1.9347865,-0.159994
-1.9345865,-0.191993
-1.9343865,-0.223991
-1.9341865,-0.191993
-1.9339865,-0.191993
-1.9337865,-0.191993
-1.9335865,-0.191993
-1.9333865,-0.159994
-1.9331865,-0.191993
-1.9329865,-0.191993
-1.9327865,-0.191993
-1.9325865,-0.223991
-1.9323865,-0.191993
-1.9321865,-0.159994
-1.9319865,-0.223991
-1.9317865,-0.223991
-1.9315865,-0.159994
-1.9313865,-0.25599
-1.9311865,-0.223991
-1.9309865,-0.191993
-1.9307865,-0.223991
-1.9305865,-0.191993
-1.9303865,-0.191993
-1.9301865,-0.223991
-1.9299865,-0.191993
-1.9297865,-0.191993
-1.9295865,-0.191993
-1.9293865,-0.25599
-1.9291865,-0.159994
-1.9289865,-0.223991
-1.9287865,-0.191993
-1.9285865,-0.223991
-1.9283865,-0.191993
-1.9281865,-0.159994
-1.9279865,-0.191993
-1.9277865,-0.25599
-1.9275865,-0.223991
-1.9273865,-0.223991
-1.9271865,-0.223991
-1.9269865,-0.223991
-1.9267865,-0.191993
-1.9265865,-0.223991
-1.9263865,-0.223991
-1.9261865,-0.223991
-1.9259865,-0.223991
-1.9257865,-0.25599
-1.9255865,-0.287989
-1.9253865,-0.223991
-1.9251865,-0.223991
-1.9249865,-0.159994
-1.9247865,-0.25599
-1.9245865,-0.223991
-1.9243865,-0.223991
-1.9241865,-0.287989
-1.9239865,-0.223991
-1.9237865,-0.223991
-1.9235865,-0.25599
-1.9233865,-0.287989
-1.9231865,-0.25599
-1.9229865,-0.25599
-1.9227865,-0.25599
-1.9225865,-0.25599
-1.9223865,-0.223991
-1.9221865,-0.25599
-1.9219865,-0.191993
-1.9217865,-0.319988
-1.9215865,-0.287989
-1.9213865,-0.25599
-1.9211865,-0.287989
-1.9209865,-0.287989
-1.9207865,-0.25599
-1.9205865,-0.287989
-1.9203865,-0.319988
-1.9201865,-0.223991
-1.9199865,-0.25599
-1.9197865,-0.319988
-1.9195865,-0.25599
-1.9193865,-0.223991
-1.9191865,-0.287989
-1.9189865,-0.287989
-1.9187865,-0.287989
-1.9185865,-0.287989
-1.9183865,-0.25599
-1.9181865,-0.287989
-1.9179865,-0.223991
-1.9177865,-0.287989
-1.9175865,-0.25599
-1.9173865,-0.25599
-1.9171865,-0.287989
-1.9169865,-0.287989
-1.9167865,-0.25599
-1.9165865,-0.25599
-1.9163865,-0.287989
-1.9161865,-0.287989
-1.9159865,-0.287989
-1.9157865,-0.25599
-1.9155865,-0.25599
-1.9153865,-0.287989
-1.9151865,-0.25599
-1.9149865,-0.287989
-1.9147865,-0.25599
-1.9145865,-0.287989
-1.9143865,-0.319988
-1.9141865,-0.25599
-1.9139865,-0.287989
-1.9137865,-0.287989
-1.9135865,-0.287989
-1.9133865,-0.25599
-1.9131865,-0.25599
-1.9129865,-0.223991
-1.9127865,-0.25599
-1.9125865,-0.319988
-1.9123865,-0.223991
-1.9121865,-0.287989
-1.9119865,-0.319988
-1.9117865,-0.25599
-1.9115865,-0.319988
-1.9113865,-0.287989
-1.9111865,-0.287989
-1.9109865,-0.25599
-1.9107865,-0.319988
-1.9105865,-0.25599
-1.9103865,-0.25599
-1.9101865,-0.25599
-1.9099865,-0.25599
-1.9097865,-0.287989
-1.9095865,-0.287989
-1.9093865,-0.287989
-1.9091865,-0.319988
-1.9089865,-0.287989
-1.9087865,-0.287989
-1.9085865,-0.287989
-1.9083865,-0.25599
-1.9081865,-0.25599
-1.9079865,-0.287989
-1.9077865,-0.287989
-1.9075865,-0.25599
-1.9073865,-0.319988
-1.9071865,-0.319988
-1.9069865,-0.287989
-1.9067865,-0.287989
-1.9065865,-0.319988
-1.9063865,-0.319988
-1.9061865,-0.287989
-1.9059865,-0.287989
-1.9057865,-0.287989
-1.9055865,-0.287989
-1.9053865,-0.287989
-1.9051865,-0.319988
-1.9049865,-0.319988
-1.9047865,-0.319988
-1.9045865,-0.319988
-1.9043865,-0.319988
-1.9041865,-0.287989
-1.9039865,-0.319988
-1.9037865,-0.319988
-1.9035865,-0.319988
-1.9033865,-0.351986
-1.9031865,-0.287989
-1.9029865,-0.319988
-1.9027865,-0.319988
-1.9025865,-0.25599
-1.9023865,-0.319988
-1.9021865,-0.287989
-1.9019865,-0.287989
-1.9017865,-0.319988
-1.9015865,-0.287989
-1.9013865,-0.287989
-1.9011865,-0.287989
-1.9009865,-0.287989
-1.9007865,-0.319988
-1.9005865,-0.287989
-1.9003865,-0.25599
-1.9001865,-0.319988
-1.8999865,-0.287989
-1.8997865,-0.287989
-1.8995865,-0.287989
-1.8993865,-0.319988
-1.8991865,-0.319988
-1.8989865,-0.25599
-1.8987865,-0.319988
-1.8985865,-0.287989
-1.8983865,-0.351986
-1.8981865,-0.287989
-1.8979865,-0.287989
-1.8977865,-0.319988
-1.8975865,-0.319988
-1.8973865,-0.287989
-1.8971865,-0.287989
-1.8969865,-0.287989
-1.8967865,-0.287989
-1.8965865,-0.287989
-1.8963865,-0.287989
-1.8961865,-0.223991
-1.8959865,-0.287989
-1.8957865,-0.287989
-1.8955865,-0.287989
-1.8953865,-0.319988
-1.8951865,-0.287989
-1.8949865,-0.25599
-1.8947865,-0.287989
-1.8945865,-0.319988
-1.8943865,-0.319988
-1.8941865,-0.319988
-1.8939865,-0.287989
-1.8937865,-0.319988
-1.8935865,-0.287989
-1.8933865,-0.287989
-1.8931865,-0.319988
-1.8929865,-0.319988
-1.8927865,-0.319988
-1.8925865,-0.319988
-1.8923865,-0.287989
-1.8921865,-0.319988
-1.8919865,-0.319988
-1.8917865,-0.319988
-1.8915865,-0.351986
-1.8913865,-0.319988
-1.8911865,-0.287989
-1.8909865,-0.319988
-1.8907865,-0.287989
-1.8905865,-0.319988
-1.8903865,-0.287989
-1.8901865,-0.25599
-1.8899865,-0.319988
-1.8897865,-0.319988
-1.8895865,-0.287989
-1.8893865,-0.319988
-1.8891865,-0.25599
-1.8889865,-0.319988
-1.8887865,-0.287989
-1.8885865,-0.351986
-1.8883865,-0.319988
-1.8881865,-0.25599
-1.8879865,-0.319988
-1.8877865,-0.287989
-1.8875865,-0.287989
-1.8873865,-0.319988
-1.8871865,-0.351986
-1.8869865,-0.287989
-1.8867865,-0.319988
-1.8865865,-0.287989
-1.8863865,-0.319988
-1.8861865,-0.319988
-1.8859865,-0.25599
-1.8857865,-0.351986
-1.8855865,-0.319988
-1.8853865,-0.287989
-1.8851865,-0.319988
-1.8849865,-0.319988
-1.8847865,-0.319988
-1.8845865,-0.287989
-1.8843865,-0.351986
-1.8841865,-0.319988
-1.8839865,-0.287989
-1.8837865,-0.319988
-1.8835865,-0.319988
-1.8833865,-0.319988
-1.8831865,-0.319988
-1.8829865,-0.351986
-1.8827865,-0.319988
-1.8825865,-0.351986
-1.8823865,-0.351986
-1.8821865,-0.319988
-1.8819865,-0.319988
-1.8817865,-0.319988
-1.8815865,-0.351986
-1.8813865,-0.287989
-1.8811865,-0.319988
-1.8809865,-0.319988
-1.8807865,-0.351986
-1.8805865,-0.287989
-1.8803865,-0.319988
-1.8801865,-0.287989
-1.8799865,-0.319988
-1.8797865,-0.319988
-1.8795865,-0.351986
-1.8793865,-0.351986
-1.8791865,-0.319988
-1.8789865,-0.319988
-1.8787865,-0.319988
-1.8785865,-0.319988
-1.8783865,-0.319988
-1.8781865,-0.351986
-1.8779865,-0.351986
-1.8777865,-0.319988
-1.8775865,-0.287989
-1.8773865,-0.319988
-1.8771865,-0.319988
-1.8769865,-0.319988
-1.8767865,-0.319988
-1.8765865,-0.319988
-1.8763865,-0.319988
-1.8761865,-0.287989
-1.8759865,-0.319988
-1.8757865,-0.319988
-1.8755865,-0.351986
-1.8753865,-0.319988
-1.8751865,-0.383985
-1.8749865,-0.319988
-1.8747865,-0.319988
-1.8745865,-0.319988
-1.8743865,-0.351986
-1.8741865,-0.351986
-1.8739865,-0.319988
-1.8737865,-0.319988
-1.8735865,-0.319988
-1.8733865,-0.25599
-1.8731865,-0.319988
-1.8729865,-0.319988
-1.8727865,-0.319988
-1.8725865,-0.351986
-1.8723865,-0.319988
-1.8721865,-0.319988
-1.8719865,-0.319988
-1.8717865,-0.319988
-1.8715865,-0.351986
-1.8713865,-0.319988
-1.8711865,-0.319988
-1.8709865,-0.319988
-1.8707865,-0.319988
-1.8705865,-0.383985
-1.8703865,-0.351986
-1.8701865,-0.287989
-1.8699865,-0.383985
-1.8697865,-0.383985
-1.8695865,-0.287989
-1.8693865,-0.319988
-1.8691865,-0.319988
-1.8689865,-0.287989
-1.8687865,-0.287989
-1.8685865,-0.319988
-1.8683865,-0.287989
-1.8681865,-0.319988
-1.8679865,-0.351986
-1.8677865,-0.319988
-1.8675865,-0.287989
-1.8673865,-0.351986
-1.8671865,-0.287989
-1.8669865,-0.319988
-1.8667865,-0.287989
-1.8665865,-0.319988
-1.8663865,-0.319988
-1.8661865,-0.287989
-1.8659865,-0.319988
-1.8657865,-0.287989
-1.8655865,-0.25599
-1.8653865,-0.319988
-1.8651865,-0.319988
-1.8649865,-0.287989
-1.8647865,-0.287989
-1.8645865,-0.319988
-1.8643865,-0.319988
-1.8641865,-0.287989
-1.8639865,-0.287989
-1.8637865,-0.319988
-1.8635865,-0.287989
-1.8633865,-0.351986
-1.8631865,-0.287989
-1.8629865,-0.287989
-1.8627865,-0.319988
-1.8625865,-0.287989
-1.8623865,-0.287989
-1.8621865,-0.319988
-1.8619865,-0.319988
-1.8617865,-0.287989
-1.8615865,-0.319988
-1.8613865,-0.25599
-1.8611865,-0.287989
-1.8609865,-0.319988
-1.8607865,-0.319988
-1.8605865,-0.319988
-1.8603865,-0.287989
-1.8601865,-0.25599
-1.8599865,-0.287989
-1.8597865,-0.287989
-1.8595865,-0.25599
-1.8593865,-0.287989
-1.8591865,-0.287989
-1.8589865,-0.319988
-1.8587865,-0.25599
-1.8585865,-0.319988
-1.8583865,-0.25599
-1.8581865,-0.319988
-1.8579865,-0.25599
-1.8577865,-0.25599
-1.8575865,-0.25599
-1.8573865,-0.287989
-1.8571865,-0.319988
-1.8569865,-0.287989
-1.8567865,-0.25599
-1.8565865,-0.25599
-1.8563865,-0.287989
-1.8561865,-0.25599
-1.8559865,-0.287989
-1.8557865,-0.287989
-1.8555865,-0.25599
-1.8553865,-0.287989
-1.8551865,-0.25599
-1.8549865,-0.25599
-1.8547865,-0.223991
-1.8545865,-0.287989
-1.8543865,-0.287989
-1.8541865,-0.25599
-1.8539865,-0.25599
-1.8537865,-0.287989
-1.8535865,-0.25599
-1.8533865,-0.25599
-1.8531865,-0.319988
-1.8529865,-0.25599
-1.8527865,-0.25599
-1.8525865,-0.25599
-1.8523865,-0.25599
-1.8521865,-0.287989
-1.8519865,-0.287989
-1.8517865,-0.25599
-1.8515865,-0.25599
-1.8513865,-0.223991
-1.8511865,-0.191993
-1.8509865,-0.25599
-1.8507865,-0.25599
-1.8505865,-0.223991
-1.8503865,-0.25599
-1.8501865,-0.223991
-1.8499865,-0.191993
-1.8497865,-0.223991
-1.8495865,-0.223991
-1.8493865,-0.191993
-1.8491865,-0.287989
-1.8489865,-0.287989
-1.8487865,-0.191993
-1.8485865,-0.25599
-1.8483865,-0.25599
-1.8481865,-0.223991
-1.8479865,-0.25599
-1.8477865,-0.25599
-1.8475865,-0.25599
-1.8473865,-0.287989
-1.8471865,-0.287989
-1.8469865,-0.223991
-1.8467865,-0.25599
-1.8465865,-0.223991
-1.8463865,-0.25599
-1.8461865,-0.287989
-1.8459865,-0.223991
-1.8457865,-0.25599
-1.8455865,-0.287989
-1.8453865,-0.25599
-1.8451865,-0.287989
-1.8449865,-0.287989
-1.8447865,-0.25599
-1.8445865,-0.25599
-1.8443865,-0.25599
-1.8441865,-0.287989
-1.8439865,-0.25599
-1.8437865,-0.287989
-1.8435865,-0.319988
-1.8433865,-0.287989
-1.8431865,-0.287989
-1.8429865,-0.25599
-1.8427865,-0.25599
-1.8425865,-0.319988
-1.8423865,-0.287989
-1.8421865,-0.319988
-1.8419865,-0.25599
-1.8417865,-0.287989
-1.8415865,-0.319988
-1.8413865,-0.25599
-1.8411865,-0.351986
-1.8409865,-0.25599
-1.8407865,-0.287989
-1.8405865,-0.319988
-1.8403865,-0.287989
-1.8401865,-0.287989
-1.8399865,-0.287989
-1.8397865,-0.25599
-1.8395865,-0.287989
-1.8393865,-0.287989
-1.8391865,-0.287989
-1.8389865,-0.287989
-1.8387865,-0.319988
-1.8385865,-0.25599
-1.8383865,-0.319988
-1.8381865,-0.319988
-1.8379865,-0.319988
-1.8377865,-0.287989
-1.8375865,-0.319988
-1.8373865,-0.319988
-1.8371865,-0.319988
-1.8369865,-0.319988
-1.8367865,-0.25599
-1.8365865,-0.287989
-1.8363865,-0.319988
-1.8361865,-0.287989
-1.8359865,-0.319988
-1.8357865,-0.319988
-1.8355865,-0.319988
-1.8353865,-0.287989
-1.8351865,-0.319988
-1.8349865,-0.287989
-1.8347865,-0.319988
-1.8345865,-0.287989
-1.8343865,-0.287989
-1.8341865,-0.287989
-1.8339865,-0.319988
-1.8337865,-0.287989
-1.8335865,-0.319988
-1.8333865,-0.287989
-1.8331865,-0.287989
-1.8329865,-0.287989
-1.8327865,-0.287989
-1.8325865,-0.287989
-1.8323865,-0.319988
-1.8321865,-0.319988
-1.8319865,-0.319988
-1.8317865,-0.287989
-1.8315865,-0.319988
-1.8313865,-0.287989
-1.8311865,-0.287989
-1.8309865,-0.319988
-1.8307865,-0.319988
-1.8305865,-0.319988
-1.8303865,-0.319988
-1.8301865,-0.287989
-1.8299865,-0.319988
-1.8297865,-0.287989
-1.8295865,-0.287989
-1.8293865,-0.287989
-1.8291865,-0.319988
-1.8289865,-0.319988
-1.8287865,-0.319988
-1.8285865,-0.383985
-1.8283865,-0.351986
-1.8281865,-0.319988
-1.8279865,-0.287989
-1.8277865,-0.351986
-1.8275865,-0.319988
-1.8273865,-0.319988
-1.8271865,-0.25599
-1.8269865,-0.287989
-1.8267865,-0.287989
-1.8265865,-0.287989
-1.8263865,-0.287989
-1.8261865,-0.319988
-1.8259865,-0.287989
-1.8257865,-0.287989
-1.8255865,-0.351986
-1.8253865,-0.287989
-1.8251865,-0.287989
-1.8249865,-0.287989
-1.8247865,-0.319988
-1.8245865,-0.319988
-1.8243865,-0.287989
-1.8241865,-0.319988
-1.8239865,-0.287989
-1.8237865,-0.319988
-1.8235865,-0.223991
-1.8233865,-0.287989
-1.8231865,-0.319988
-1.8229865,-0.319988
-1.8227865,-0.287989
-1.8225865,-0.287989
-1.8223865,-0.191993
-1.8221865,-0.25599
-1.8219865,-0.287989
-1.8217865,-0.287989
-1.8215865,-0.287989
-1.8213865,-0.287989
-1.8211865,-0.223991
-1.8209865,-0.287989
-1.8207865,-0.25599
-1.8205865,-0.25599
-1.8203865,-0.25599
-1.8201865,-0.287989
-1.8199865,-0.25599
-1.8197865,-0.25599
-1.8195865,-0.319988
-1.8193865,-0.25599
-1.8191865,-0.287989
-1.8189865,-0.25599
-1.8187865,-0.25599
-1.8185865,-0.25599
-1.8183865,-0.287989
-1.8181865,-0.287989
-1.8179865,-0.25599
-1.8177865,-0.25599
-1.8175865,-0.223991
-1.8173865,-0.25599
-1.8171865,-0.223991
-1.8169865,-0.191993
-1.8167865,-0.25599
-1.8165865,-0.287989
-1.8163865,-0.25599
-1.8161865,-0.25599
-1.8159865,-0.287989
-1.8157865,-0.223991
-1.8155865,-0.223991
-1.8153865,-0.223991
-1.8151865,-0.191993
-1.8149865,-0.25599
-1.8147865,-0.191993
-1.8145865,-0.223991
-1.8143865,-0.191993
-1.8141865,-0.223991
-1.8139865,-0.191993
-1.8137865,-0.223991
-1.8135865,-0.223991
-1.8133865,-0.191993
-1.8131865,-0.223991
-1.8129865,-0.223991
-1.8127865,-0.25599
-1.8125865,-0.25599
-1.8123865,-0.191993
-1.8121865,-0.191993
-1.8119865,-0.25599
-1.8117865,-0.191993
-1.8115865,-0.191993
-1.8113865,-0.223991
-1.8111865,-0.159994
-1.8109865,-0.191993
-1.8107865,-0.223991
-1.8105865,-0.159994
-1.8103865,-0.159994
-1.8101865,-0.223991
-1.8099865,-0.159994
-1.8097865,-0.191993
-1.8095865,-0.191993
-1.8093865,-0.159994
-1.8091865,-0.191993
-1.8089865,-0.159994
-1.8087865,-0.159994
-1.8085865,-0.159994
-1.8083865,-0.191993
-1.8081865,-0.159994
-1.8079865,-0.159994
-1.8077865,-0.159994
-1.8075865,-0.159994
-1.8073865,-0.159994
-1.8071865,-0.191993
-1.8069865,-0.127995
-1.8067865,-0.159994
-1.8065865,-0.159994
-1.8063865,-0.159994
-1.8061865,-0.191993
-1.8059865,-0.159994
-1.8057865,-0.191993
-1.8055865,-0.159994
-1.8053865,-0.159994
-1.8051865,-0.127995
-1.8049865,-0.159994
-1.8047865,-0.223991
-1.8045865,-0.127995
-1.8043865,-0.127995
-1.8041865,-0.159994
-1.8039865,-0.191993
-1.8037865,-0.127995
-1.8035865,-0.127995
-1.8033865,-0.191993
-1.8031865,-0.127995
-1.8029865,-0.191993
-1.8027865,-0.191993
-1.8025865,-0.127995
-1.8023865,-0.159994
-1.8021865,-0.159994
-1.8019865,-0.127995
-1.8017865,-0.127995
-1.8015865,-0.159994
-1.8013865,-0.127995
-1.8011865,-0.159994
-1.8009865,-0.159994
-1.8007865,-0.127995
-1.8005865,-0.159994
-1.8003865,-0.191993
-1.8001865,-0.159994
-1.7999865,-0.159994
-1.7997865,-0.127995
-1.7995865,-0.127995
-1.7993865,-0.127995
-1.7991865,-0.127995
-1.7989865,-0.127995
-1.7987865,-0.159994
-1.7985865,-0.159994
-1.7983865,-0.159994
-1.7981865,-0.159994
-1.7979865,-0.127995
-1.7977865,-0.127995
-1.7975865,-0.191993
-1.7973865,-0.159994
-1.7971865,-0.127995
-1.7969865,-0.159994
-1.7967865,-0.159994
-1.7965865,-0.159994
-1.7963865,-0.191993
-1.7961865,-0.191993
-1.7959865,-0.159994
-1.7957865,-0.223991
-1.7955865,-0.223991
-1.7953865,-0.127995
-1.7951865,-0.223991
-1.7949865,-0.159994
-1.7947865,-0.191993
-1.7945865,-0.159994
-1.7943865,-0.191993
-1.7941865,-0.191993
-1.7939865,-0.223991
-1.7937865,-0.191993
-1.7935865,-0.223991
-1.7933865,-0.191993
-1.7931865,-0.159994
-1.7929865,-0.223991
-1.7927865,-0.191993
-1.7925865,-0.223991
-1.7923865,-0.191993
-1.7921865,-0.25599
-1.7919865,-0.223991
-1.7917865,-0.191993
-1.7915865,-0.191993
-1.7913865,-0.191993
-1.7911865,-0.191993
-1.7909865,-0.223991
-1.7907865,-0.223991
-1.7905865,-0.223991
-1.7903865,-0.223991
-1.7901865,-0.191993
-1.7899865,-0.191993
-1.7897865,-0.191993
-1.7895865,-0.191993
-1.7893865,-0.191993
-1.7891865,-0.191993
-1.7889865,-0.25599
-1.7887865,-0.191993
-1.7885865,-0.191993
