LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:26:22,0                 
Time,Ampl
-1.9304982,-0.0639975
-1.9302982,-0.0959963
-1.9300982,-0.0639975
-1.9298982,-0.0319988
-1.9296982,-0.0959963
-1.9294982,-0.0639975
-1.9292982,-0.0639975
-1.9290982,-0.0319988
-1.9288982,-0.0639975
-1.9286982,-0.0319988
-1.9284982,-0.0639975
-1.9282982,-0.0639975
-1.9280982,-0.0639975
-1.9278982,-0.0639975
-1.9276982,-0.0639975
-1.9274982,-0.0319988
-1.9272982,-0.0959963
-1.9270982,0
-1.9268982,-0.0959963
-1.9266982,-0.0639975
-1.9264982,0
-1.9262982,-0.0319988
-1.9260982,-0.0639975
-1.9258982,-0.0319988
-1.9256982,-0.0639975
-1.9254982,-0.0639975
-1.9252982,-0.0319988
-1.9250982,0
-1.9248982,-0.0639975
-1.9246982,-0.0639975
-1.9244982,-0.0639975
-1.9242982,-0.0319988
-1.9240982,-0.0639975
-1.9238982,-0.0319988
-1.9236982,-0.0639975
-1.9234982,-0.0319988
-1.9232982,-0.0639975
-1.9230982,-0.0639975
-1.9228982,-0.0639975
-1.9226982,-0.0639975
-1.9224982,-0.0319988
-1.9222982,-0.0319988
-1.9220982,-0.0959963
-1.9218982,-0.0639975
-1.9216982,-0.0639975
-1.9214982,-0.0639975
-1.9212982,-0.0959963
-1.9210982,-0.0639975
-1.9208982,-0.0639975
-1.9206982,-0.127995
-1.9204982,-0.0639975
-1.9202982,-0.0639975
-1.9200982,-0.0959963
-1.9198982,-0.0959963
-1.9196982,-0.0639975
-1.9194982,-0.127995
-1.9192982,-0.0959963
-1.9190982,-0.0959963
-1.9188982,-0.127995
-1.9186982,-0.0959963
-1.9184982,-0.0639975
-1.9182982,-0.0959963
-1.9180982,-0.0959963
-1.9178982,-0.0319988
-1.9176982,-0.0959963
-1.9174982,-0.0319988
-1.9172982,-0.0319988
-1.9170982,-0.0959963
-1.9168982,-0.0639975
-1.9166982,-0.0639975
-1.9164982,-0.0639975
-1.9162982,-0.0319988
-1.9160982,-0.0319988
-1.9158982,-0.0639975
-1.9156982,-0.0639975
-1.9154982,-0.0639975
-1.9152982,-0.0959963
-1.9150982,-0.0639975
-1.9148982,-0.0639975
-1.9146982,-0.0959963
-1.9144982,-0.0319988
-1.9142982,-0.0319988
-1.9140982,-0.0959963
-1.9138982,-0.0319988
-1.9136982,-0.0319988
-1.9134982,-0.127995
-1.9132982,-0.0639975
-1.9130982,-0.0319988
-1.9128982,-0.127995
-1.9126982,-0.0639975
-1.9124982,-0.0959963
-1.9122982,-0.127995
-1.9120982,-0.0639975
-1.9118982,-0.0639975
-1.9116982,-0.0959963
-1.9114982,-0.0639975
-1.9112982,-0.0639975
-1.9110982,-0.127995
-1.9108982,-0.0639975
-1.9106982,-0.0319988
-1.9104982,-0.0959963
-1.9102982,-0.0319988
-1.9100982,-0.0639975
-1.9098982,-0.127995
-1.9096982,-0.0959963
-1.9094982,-0.0639975
-1.9092982,-0.0959963
-1.9090982,-0.0639975
-1.9088982,-0.0639975
-1.9086982,-0.0959963
-1.9084982,-0.0959963
-1.9082982,-0.0959963
-1.9080982,-0.0959963
-1.9078982,-0.0639975
-1.9076982,-0.0639975
-1.9074982,-0.0639975
-1.9072982,-0.0319988
-1.9070982,-0.0959963
-1.9068982,-0.0639975
-1.9066982,-0.0959963
-1.9064982,-0.0639975
-1.9062982,-0.0959963
-1.9060982,-0.0639975
-1.9058982,-0.0959963
-1.9056982,-0.0639975
-1.9054982,-0.0959963
-1.9052982,-0.0319988
-1.9050982,-0.0959963
-1.9048982,-0.0639975
-1.9046982,-0.0319988
-1.9044982,-0.0639975
-1.9042982,-0.0639975
-1.9040982,-0.0639975
-1.9038982,-0.0959963
-1.9036982,-0.0639975
-1.9034982,-0.0319988
-1.9032982,-0.0639975
-1.9030982,-0.0639975
-1.9028982,-0.0959963
-1.9026982,-0.0319988
-1.9024982,-0.0319988
-1.9022982,-0.0319988
-1.9020982,-0.0639975
-1.9018982,-0.0959963
-1.9016982,-0.0639975
-1.9014982,-0.0959963
-1.9012982,-0.0639975
-1.9010982,-0.0319988
-1.9008982,-0.0639975
-1.9006982,-0.0959963
-1.9004982,-0.0319988
-1.9002982,-0.0639975
-1.9000982,-0.0639975
-1.8998982,-0.0319988
-1.8996982,-0.0959963
-1.8994982,-0.0319988
-1.8992982,-0.0319988
-1.8990982,-0.0639975
-1.8988982,-0.0319988
-1.8986982,0
-1.8984982,-0.0639975
-1.8982982,-0.0639975
-1.8980982,-0.0319988
-1.8978982,-0.0639975
-1.8976982,0.0319988
-1.8974982,-0.0319988
-1.8972982,-0.0959963
-1.8970982,0
-1.8968982,-0.0319988
-1.8966982,-0.0639975
-1.8964982,-0.0639975
-1.8962982,-0.0319988
-1.8960982,-0.0639975
-1.8958982,-0.0639975
-1.8956982,-0.0319988
-1.8954982,-0.0319988
-1.8952982,-0.0639975
-1.8950982,-0.0639975
-1.8948982,-0.0959963
-1.8946982,-0.0639975
-1.8944982,-0.0639975
-1.8942982,-0.0639975
-1.8940982,-0.0319988
-1.8938982,-0.0639975
-1.8936982,-0.0959963
-1.8934982,-0.0319988
-1.8932982,-0.0319988
-1.8930982,-0.0639975
-1.8928982,0
-1.8926982,0
-1.8924982,-0.0639975
-1.8922982,-0.0319988
-1.8920982,-0.0319988
-1.8918982,-0.0639975
-1.8916982,-0.0319988
-1.8914982,-0.0639975
-1.8912982,-0.0639975
-1.8910982,-0.0319988
-1.8908982,-0.0319988
-1.8906982,-0.0959963
-1.8904982,-0.0639975
-1.8902982,0
-1.8900982,-0.0319988
-1.8898982,-0.0319988
-1.8896982,0
-1.8894982,-0.0639975
-1.8892982,0
-1.8890982,0
-1.8888982,-0.0319988
-1.8886982,-0.0319988
-1.8884982,0
-1.8882982,-0.0319988
-1.8880982,-0.0639975
-1.8878982,0
-1.8876982,-0.0639975
-1.8874982,-0.0639975
-1.8872982,-0.0319988
-1.8870982,0
-1.8868982,-0.0319988
-1.8866982,0
-1.8864982,-0.0639975
-1.8862982,-0.0319988
-1.8860982,-0.0319988
-1.8858982,-0.0319988
-1.8856982,0
-1.8854982,0
-1.8852982,-0.0319988
-1.8850982,0
-1.8848982,-0.0319988
-1.8846982,-0.0319988
-1.8844982,-0.0319988
-1.8842982,0
-1.8840982,-0.0319988
-1.8838982,-0.0319988
-1.8836982,-0.0319988
-1.8834982,-0.0319988
-1.8832982,0
-1.8830982,-0.0319988
-1.8828982,-0.0319988
-1.8826982,0.0319988
-1.8824982,-0.0319988
-1.8822982,-0.0319988
-1.8820982,0
-1.8818982,-0.0319988
-1.8816982,-0.0319988
-1.8814982,-0.0319988
-1.8812982,-0.0319988
-1.8810982,-0.0639975
-1.8808982,-0.0319988
-1.8806982,0
-1.8804982,-0.0639975
-1.8802982,0
-1.8800982,-0.0319988
-1.8798982,-0.0639975
-1.8796982,-0.0639975
-1.8794982,-0.0319988
-1.8792982,-0.0639975
-1.8790982,-0.0319988
-1.8788982,0
-1.8786982,-0.0319988
-1.8784982,0
-1.8782982,0
-1.8780982,-0.0319988
-1.8778982,-0.0319988
-1.8776982,0
-1.8774982,-0.0319988
-1.8772982,-0.0319988
-1.8770982,0
-1.8768982,-0.0319988
-1.8766982,-0.0319988
-1.8764982,0
-1.8762982,-0.0639975
-1.8760982,0
-1.8758982,0
-1.8756982,-0.0639975
-1.8754982,0
-1.8752982,0.0319988
-1.8750982,-0.0319988
-1.8748982,0.0319988
-1.8746982,0
-1.8744982,0
-1.8742982,0
-1.8740982,0.0319988
-1.8738982,-0.0319988
-1.8736982,0
-1.8734982,0.0319988
-1.8732982,0
-1.8730982,0
-1.8728982,0
-1.8726982,0
-1.8724982,0.0319988
-1.8722982,0
-1.8720982,-0.0319988
-1.8718982,0
-1.8716982,0.0639975
-1.8714982,0.0319988
-1.8712982,0
-1.8710982,-0.0319988
-1.8708982,-0.0319988
-1.8706982,0
-1.8704982,0.0319988
-1.8702982,-0.0319988
-1.8700982,0
-1.8698982,0
-1.8696982,0
-1.8694982,0
-1.8692982,0.0319988
-1.8690982,-0.0319988
-1.8688982,-0.0319988
-1.8686982,0
-1.8684982,0.0639975
-1.8682982,0.0319988
-1.8680982,0.0639975
-1.8678982,0
-1.8676982,0.0319988
-1.8674982,0.0639975
-1.8672982,0
-1.8670982,0
-1.8668982,0.0319988
-1.8666982,0
-1.8664982,-0.0319988
-1.8662982,0.0319988
-1.8660982,0
-1.8658982,0.0319988
-1.8656982,0.0319988
-1.8654982,0
-1.8652982,0
-1.8650982,0.0639975
-1.8648982,0
-1.8646982,0.0639975
-1.8644982,0.0319988
-1.8642982,0
-1.8640982,0.0319988
-1.8638982,0.0319988
-1.8636982,0.0319988
-1.8634982,0.0639975
-1.8632982,0.0319988
-1.8630982,0.0319988
-1.8628982,0.0639975
-1.8626982,0.0319988
-1.8624982,0
-1.8622982,0
-1.8620982,0.0319988
-1.8618982,0.0319988
-1.8616982,0.0639975
-1.8614982,0.0319988
-1.8612982,0.0319988
-1.8610982,0.0639975
-1.8608982,0.0639975
-1.8606982,0.0319988
-1.8604982,0.0319988
-1.8602982,0.0639975
-1.8600982,0.0319988
-1.8598982,0.0959963
-1.8596982,0.0639975
-1.8594982,0.0319988
-1.8592982,0.0639975
-1.8590982,0.0639975
-1.8588982,0.0319988
-1.8586982,0.0639975
-1.8584982,0.0639975
-1.8582982,0.0319988
-1.8580982,0.0639975
-1.8578982,0.0639975
-1.8576982,0.0639975
-1.8574982,0.0639975
-1.8572982,0.0319988
-1.8570982,0.0639975
-1.8568982,0.0639975
-1.8566982,0.0639975
-1.8564982,0.0639975
-1.8562982,0.127995
-1.8560982,0.0319988
-1.8558982,0.0639975
-1.8556982,0.0319988
-1.8554982,0.0319988
-1.8552982,0.0319988
-1.8550982,0.0639975
-1.8548982,0.0639975
-1.8546982,0.0959963
-1.8544982,0.0639975
-1.8542982,0.0639975
-1.8540982,0
-1.8538982,0.0639975
-1.8536982,0.0639975
-1.8534982,0.0639975
-1.8532982,0.0639975
-1.8530982,0.0639975
-1.8528982,0.0959963
-1.8526982,0.0639975
-1.8524982,0.0639975
-1.8522982,0.0319988
-1.8520982,0.0639975
-1.8518982,0.0639975
-1.8516982,0.0319988
-1.8514982,0.0639975
-1.8512982,0.0639975
-1.8510982,0.0639975
-1.8508982,0
-1.8506982,0.0639975
-1.8504982,0.0319988
-1.8502982,0.0639975
-1.8500982,0.0639975
-1.8498982,0.0319988
-1.8496982,0.0319988
-1.8494982,0.0639975
-1.8492982,0.0319988
-1.8490982,0.0639975
-1.8488982,0.0639975
-1.8486982,0.0319988
-1.8484982,0.0319988
-1.8482982,0.0639975
-1.8480982,0.0639975
-1.8478982,0.0959963
-1.8476982,0.0319988
-1.8474982,0.0319988
-1.8472982,0
-1.8470982,0.0319988
-1.8468982,0.0639975
-1.8466982,0.0319988
-1.8464982,0.0639975
-1.8462982,0
-1.8460982,0.0639975
-1.8458982,0.0639975
-1.8456982,0.0319988
-1.8454982,0.0319988
-1.8452982,0
-1.8450982,0
-1.8448982,0.0319988
-1.8446982,0.0319988
-1.8444982,0.0319988
-1.8442982,0.0319988
-1.8440982,0.0319988
-1.8438982,0
-1.8436982,0.0319988
-1.8434982,0.0319988
-1.8432982,0
-1.8430982,0.0639975
-1.8428982,0.0639975
-1.8426982,0.0319988
-1.8424982,0.0639975
-1.8422982,0.0319988
-1.8420982,-0.0319988
-1.8418982,0.0319988
-1.8416982,0
-1.8414982,0
-1.8412982,0.0319988
-1.8410982,0.0319988
-1.8408982,-0.0639975
-1.8406982,0.0319988
-1.8404982,0.0319988
-1.8402982,-0.0639975
-1.8400982,0
-1.8398982,0
-1.8396982,0
-1.8394982,0
-1.8392982,0.0319988
-1.8390982,0
-1.8388982,0.0319988
-1.8386982,-0.0319988
-1.8384982,0
-1.8382982,-0.0319988
-1.8380982,0
-1.8378982,-0.0319988
-1.8376982,0
-1.8374982,0.0319988
-1.8372982,-0.0319988
-1.8370982,-0.0639975
-1.8368982,0
-1.8366982,-0.0639975
-1.8364982,0
-1.8362982,-0.0319988
-1.8360982,-0.0319988
-1.8358982,0
-1.8356982,0
-1.8354982,-0.0639975
-1.8352982,-0.0319988
-1.8350982,-0.0319988
-1.8348982,-0.0639975
-1.8346982,-0.0319988
-1.8344982,-0.0319988
-1.8342982,-0.0959963
-1.8340982,0
-1.8338982,-0.0319988
-1.8336982,-0.0959963
-1.8334982,-0.0319988
-1.8332982,-0.0639975
-1.8330982,-0.0639975
-1.8328982,0
-1.8326982,-0.0319988
-1.8324982,-0.0639975
-1.8322982,-0.0639975
-1.8320982,-0.0319988
-1.8318982,-0.0639975
-1.8316982,-0.0639975
-1.8314982,-0.0319988
-1.8312982,-0.0959963
-1.8310982,-0.0639975
-1.8308982,-0.0319988
-1.8306982,-0.0319988
-1.8304982,-0.0319988
-1.8302982,0
-1.8300982,-0.0639975
-1.8298982,0
-1.8296982,0.0319988
-1.8294982,-0.0639975
-1.8292982,0
-1.8290982,0
-1.8288982,-0.0639975
-1.8286982,-0.0319988
-1.8284982,0
-1.8282982,-0.0319988
-1.8280982,0
-1.8278982,-0.0319988
-1.8276982,-0.0639975
-1.8274982,-0.0319988
-1.8272982,0
-1.8270982,-0.0319988
-1.8268982,0
-1.8266982,0
-1.8264982,-0.0319988
-1.8262982,0
-1.8260982,-0.0319988
-1.8258982,-0.0319988
-1.8256982,0
-1.8254982,0
-1.8252982,-0.0639975
-1.8250982,-0.0319988
-1.8248982,0
-1.8246982,0
-1.8244982,0
-1.8242982,0
-1.8240982,-0.0319988
-1.8238982,-0.0319988
-1.8236982,0
-1.8234982,-0.0639975
-1.8232982,0.0319988
-1.8230982,0
-1.8228982,-0.0319988
-1.8226982,0.0319988
-1.8224982,-0.0319988
-1.8222982,-0.0319988
-1.8220982,0
-1.8218982,0.0319988
-1.8216982,-0.0639975
-1.8214982,0
-1.8212982,-0.0319988
-1.8210982,0
-1.8208982,-0.0319988
-1.8206982,0.0319988
-1.8204982,0
-1.8202982,0
-1.8200982,0.0319988
-1.8198982,-0.0639975
-1.8196982,0
-1.8194982,0.0319988
-1.8192982,0
-1.8190982,0.0319988
-1.8188982,0
-1.8186982,0
-1.8184982,0.0319988
-1.8182982,0.0319988
-1.8180982,-0.0319988
-1.8178982,0.0319988
-1.8176982,0.0319988
-1.8174982,0
-1.8172982,0.0319988
-1.8170982,0.0639975
-1.8168982,0
-1.8166982,0.0319988
-1.8164982,0.0639975
-1.8162982,0.0639975
-1.8160982,0
-1.8158982,0.0319988
-1.8156982,0.0319988
-1.8154982,0.0639975
-1.8152982,0.0639975
-1.8150982,0
-1.8148982,0.0319988
-1.8146982,0.0319988
-1.8144982,0.0319988
-1.8142982,0
-1.8140982,0.0319988
-1.8138982,0.0319988
-1.8136982,0.0319988
-1.8134982,0.0319988
-1.8132982,0.0319988
-1.8130982,0.0639975
-1.8128982,0.0639975
-1.8126982,0
-1.8124982,0.0319988
-1.8122982,0.0639975
-1.8120982,0.0319988
-1.8118982,0.0639975
-1.8116982,0.0639975
-1.8114982,0.0319988
-1.8112982,0.0639975
-1.8110982,0.0319988
-1.8108982,0
-1.8106982,0.0639975
-1.8104982,0.0639975
-1.8102982,0.0319988
-1.8100982,0.0639975
-1.8098982,0.0639975
-1.8096982,0
-1.8094982,0.0639975
-1.8092982,0.0319988
-1.8090982,0.0319988
-1.8088982,0.0959963
-1.8086982,0.0319988
-1.8084982,0.0319988
-1.8082982,0.0959963
-1.8080982,0.0639975
-1.8078982,0.0639975
-1.8076982,0.0639975
-1.8074982,0.0639975
-1.8072982,0.0319988
-1.8070982,0.0639975
-1.8068982,0.0639975
-1.8066982,0.0319988
-1.8064982,0.0639975
-1.8062982,0.0639975
-1.8060982,0.0959963
-1.8058982,0.0639975
-1.8056982,0.0959963
-1.8054982,0.0639975
-1.8052982,0.0639975
-1.8050982,0.0639975
-1.8048982,0.0639975
-1.8046982,0.0639975
-1.8044982,0.0319988
-1.8042982,0.0319988
-1.8040982,0.0639975
-1.8038982,0.0639975
-1.8036982,0.0639975
-1.8034982,0.0639975
-1.8032982,0.0639975
-1.8030982,0.0639975
-1.8028982,0.0639975
-1.8026982,0.0639975
-1.8024982,0.0319988
-1.8022982,0.0639975
-1.8020982,0.0319988
-1.8018982,0.0639975
-1.8016982,0.0959963
-1.8014982,0.0639975
-1.8012982,0.0639975
-1.8010982,0.0319988
-1.8008982,0.0639975
-1.8006982,0.0639975
-1.8004982,0.0639975
-1.8002982,0.0319988
-1.8000982,0.0319988
-1.7998982,0.0639975
-1.7996982,0.0639975
-1.7994982,0.0319988
-1.7992982,0.0639975
-1.7990982,0.0639975
-1.7988982,0.0639975
-1.7986982,0
-1.7984982,0.0639975
-1.7982982,0
-1.7980982,0.0639975
-1.7978982,0.0639975
-1.7976982,0.0639975
-1.7974982,0.0959963
-1.7972982,0.0639975
-1.7970982,0.0319988
-1.7968982,0.0319988
-1.7966982,0.0319988
-1.7964982,0.0319988
-1.7962982,0.0319988
-1.7960982,0.0639975
-1.7958982,0.0319988
-1.7956982,0.0319988
-1.7954982,0.0319988
-1.7952982,0.0319988
-1.7950982,0.0319988
-1.7948982,0.0319988
-1.7946982,0
-1.7944982,0.0319988
-1.7942982,0.0319988
-1.7940982,0.0639975
-1.7938982,0
-1.7936982,0.0319988
-1.7934982,0.0319988
-1.7932982,0
-1.7930982,0.0639975
-1.7928982,0.0639975
-1.7926982,0.0319988
-1.7924982,0.0319988
-1.7922982,0.0319988
-1.7920982,0
-1.7918982,0.0639975
-1.7916982,0
-1.7914982,0.0319988
-1.7912982,0.0959963
-1.7910982,0.0319988
-1.7908982,0.0639975
-1.7906982,0.0639975
-1.7904982,0.0319988
-1.7902982,0.0959963
-1.7900982,0.0319988
-1.7898982,0.0639975
-1.7896982,0.0639975
-1.7894982,0.0639975
-1.7892982,0.0319988
-1.7890982,0.0639975
-1.7888982,0.0319988
-1.7886982,0.0319988
-1.7884982,0.0959963
-1.7882982,0.0959963
-1.7880982,0.0639975
-1.7878982,0.0959963
-1.7876982,0.0319988
-1.7874982,0.0319988
-1.7872982,0.0959963
-1.7870982,0.0959963
-1.7868982,0.0639975
-1.7866982,0.0959963
-1.7864982,0.0959963
-1.7862982,0.0639975
-1.7860982,0.0959963
-1.7858982,0.0959963
-1.7856982,0.0639975
-1.7854982,0.0959963
-1.7852982,0.0959963
-1.7850982,0.0639975
-1.7848982,0.0959963
-1.7846982,0.0959963
-1.7844982,0.0959963
-1.7842982,0.127995
-1.7840982,0.0959963
-1.7838982,0.0959963
-1.7836982,0.0959963
-1.7834982,0.0959963
-1.7832982,0.0959963
-1.7830982,0.127995
-1.7828982,0.127995
-1.7826982,0.0639975
-1.7824982,0.127995
-1.7822982,0.127995
