LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:14,0                 
Time,Ampl
-1.9657157,0.0319988
-1.9655157,0.0639975
-1.9653157,0.0639975
-1.9651157,0.0319988
-1.9649157,0.0319988
-1.9647157,0.0319988
-1.9645157,0.0319988
-1.9643157,0.127995
-1.9641157,0.0639975
-1.9639157,0.0959963
-1.9637157,0.0959963
-1.9635157,0.0959963
-1.9633157,0.0639975
-1.9631157,0.127995
-1.9629157,0.0959963
-1.9627157,0.0959963
-1.9625157,0.127995
-1.9623157,0.0959963
-1.9621157,0.0959963
-1.9619157,0.0959963
-1.9617157,0.0959963
-1.9615157,0.127995
-1.9613157,0.0959963
-1.9611157,0.0959963
-1.9609157,0.0959963
-1.9607157,0.127995
-1.9605157,0.127995
-1.9603157,0.159994
-1.9601157,0.159994
-1.9599157,0.0959963
-1.9597157,0.0959963
-1.9595157,0.0959963
-1.9593157,0.127995
-1.9591157,0.0959963
-1.9589157,0.127995
-1.9587157,0.127995
-1.9585157,0.127995
-1.9583157,0.127995
-1.9581157,0.127995
-1.9579157,0.0959963
-1.9577157,0.127995
-1.9575157,0.127995
-1.9573157,0.127995
-1.9571157,0.127995
-1.9569157,0.0959963
-1.9567157,0.0959963
-1.9565157,0.127995
-1.9563157,0.127995
-1.9561157,0.159994
-1.9559157,0.127995
-1.9557157,0.127995
-1.9555157,0.127995
-1.9553157,0.127995
-1.9551157,0.0959963
-1.9549157,0.0639975
-1.9547157,0.159994
-1.9545157,0.127995
-1.9543157,0.159994
-1.9541157,0.127995
-1.9539157,0.127995
-1.9537157,0.127995
-1.9535157,0.127995
-1.9533157,0.127995
-1.9531157,0.127995
-1.9529157,0.127995
-1.9527157,0.159994
-1.9525157,0.127995
-1.9523157,0.127995
-1.9521157,0.0959963
-1.9519157,0.159994
-1.9517157,0.127995
-1.9515157,0.127995
-1.9513157,0.127995
-1.9511157,0.159994
-1.9509157,0.127995
-1.9507157,0.159994
-1.9505157,0.159994
-1.9503157,0.159994
-1.9501157,0.159994
-1.9499157,0.159994
-1.9497157,0.127995
-1.9495157,0.159994
-1.9493157,0.127995
-1.9491157,0.127995
-1.9489157,0.159994
-1.9487157,0.159994
-1.9485157,0.127995
-1.9483157,0.159994
-1.9481157,0.159994
-1.9479157,0.191993
-1.9477157,0.159994
-1.9475157,0.191993
-1.9473157,0.159994
-1.9471157,0.191993
-1.9469157,0.159994
-1.9467157,0.159994
-1.9465157,0.223991
-1.9463157,0.127995
-1.9461157,0.159994
-1.9459157,0.159994
-1.9457157,0.191993
-1.9455157,0.127995
-1.9453157,0.159994
-1.9451157,0.159994
-1.9449157,0.159994
-1.9447157,0.159994
-1.9445157,0.159994
-1.9443157,0.159994
-1.9441157,0.159994
-1.9439157,0.191993
-1.9437157,0.159994
-1.9435157,0.191993
-1.9433157,0.127995
-1.9431157,0.127995
-1.9429157,0.191993
-1.9427157,0.159994
-1.9425157,0.127995
-1.9423157,0.159994
-1.9421157,0.159994
-1.9419157,0.159994
-1.9417157,0.191993
-1.9415157,0.159994
-1.9413157,0.159994
-1.9411157,0.159994
-1.9409157,0.159994
-1.9407157,0.127995
-1.9405157,0.159994
-1.9403157,0.159994
-1.9401157,0.127995
-1.9399157,0.191993
-1.9397157,0.191993
-1.9395157,0.159994
-1.9393157,0.191993
-1.9391157,0.159994
-1.9389157,0.159994
-1.9387157,0.159994
-1.9385157,0.223991
-1.9383157,0.159994
-1.9381157,0.159994
-1.9379157,0.191993
-1.9377157,0.191993
-1.9375157,0.191993
-1.9373157,0.223991
-1.9371157,0.159994
-1.9369157,0.223991
-1.9367157,0.191993
-1.9365157,0.159994
-1.9363157,0.159994
-1.9361157,0.191993
-1.9359157,0.191993
-1.9357157,0.191993
-1.9355157,0.191993
-1.9353157,0.159994
-1.9351157,0.191993
-1.9349157,0.223991
-1.9347157,0.191993
-1.9345157,0.191993
-1.9343157,0.191993
-1.9341157,0.191993
-1.9339157,0.223991
-1.9337157,0.223991
-1.9335157,0.223991
-1.9333157,0.223991
-1.9331157,0.25599
-1.9329157,0.191993
-1.9327157,0.191993
-1.9325157,0.191993
-1.9323157,0.191993
-1.9321157,0.191993
-1.9319157,0.223991
-1.9317157,0.191993
-1.9315157,0.159994
-1.9313157,0.223991
-1.9311157,0.159994
-1.9309157,0.191993
-1.9307157,0.191993
-1.9305157,0.191993
-1.9303157,0.223991
-1.9301157,0.191993
-1.9299157,0.191993
-1.9297157,0.191993
-1.9295157,0.191993
-1.9293157,0.191993
-1.9291157,0.191993
-1.9289157,0.191993
-1.9287157,0.191993
-1.9285157,0.191993
-1.9283157,0.191993
-1.9281157,0.191993
-1.9279157,0.191993
-1.9277157,0.223991
-1.9275157,0.159994
-1.9273157,0.223991
-1.9271157,0.287989
-1.9269157,0.223991
-1.9267157,0.223991
-1.9265157,0.223991
-1.9263157,0.191993
-1.9261157,0.191993
-1.9259157,0.25599
-1.9257157,0.191993
-1.9255157,0.159994
-1.9253157,0.25599
-1.9251157,0.159994
-1.9249157,0.191993
-1.9247157,0.191993
-1.9245157,0.159994
-1.9243157,0.191993
-1.9241157,0.191993
-1.9239157,0.191993
-1.9237157,0.191993
-1.9235157,0.159994
-1.9233157,0.191993
-1.9231157,0.191993
-1.9229157,0.159994
-1.9227157,0.191993
-1.9225157,0.159994
-1.9223157,0.159994
-1.9221157,0.191993
-1.9219157,0.191993
-1.9217157,0.223991
-1.9215157,0.159994
-1.9213157,0.159994
-1.9211157,0.159994
-1.9209157,0.191993
-1.9207157,0.191993
-1.9205157,0.159994
-1.9203157,0.159994
-1.9201157,0.159994
-1.9199157,0.159994
-1.9197157,0.127995
-1.9195157,0.191993
-1.9193157,0.127995
-1.9191157,0.127995
-1.9189157,0.159994
-1.9187157,0.0959963
-1.9185157,0.159994
-1.9183157,0.127995
-1.9181157,0.127995
-1.9179157,0.127995
-1.9177157,0.127995
-1.9175157,0.127995
-1.9173157,0.127995
-1.9171157,0.0959963
-1.9169157,0.159994
-1.9167157,0.0959963
-1.9165157,0.127995
-1.9163157,0.191993
-1.9161157,0.0959963
-1.9159157,0.127995
-1.9157157,0.159994
-1.9155157,0.0639975
-1.9153157,0.0959963
-1.9151157,0.0959963
-1.9149157,0.127995
-1.9147157,0.127995
-1.9145157,0.0959963
-1.9143157,0.0959963
-1.9141157,0.127995
-1.9139157,0.127995
-1.9137157,0.0959963
-1.9135157,0.0959963
-1.9133157,0.127995
-1.9131157,0.0959963
-1.9129157,0.0959963
-1.9127157,0.127995
-1.9125157,0.127995
-1.9123157,0.0959963
-1.9121157,0.0639975
-1.9119157,0.0639975
-1.9117157,0.0319988
-1.9115157,0.0959963
-1.9113157,0.0959963
-1.9111157,0.0639975
-1.9109157,0.0959963
-1.9107157,0.0959963
-1.9105157,0.0959963
-1.9103157,0.0959963
-1.9101157,0.0959963
-1.9099157,0.0959963
-1.9097157,0.0639975
-1.9095157,0.0959963
-1.9093157,0.0959963
-1.9091157,0.0959963
-1.9089157,0.0959963
-1.9087157,0.0959963
-1.9085157,0.0639975
-1.9083157,0.0959963
-1.9081157,0.0639975
-1.9079157,0.0319988
-1.9077157,0.0639975
-1.9075157,0.0639975
-1.9073157,0.0639975
-1.9071157,0.0639975
-1.9069157,0.0319988
-1.9067157,0.0959963
-1.9065157,0.0639975
-1.9063157,0.0639975
-1.9061157,0.0319988
-1.9059157,0.0639975
-1.9057157,0.0319988
-1.9055157,0.0319988
-1.9053157,0.0639975
-1.9051157,0.0319988
-1.9049157,0.0639975
-1.9047157,0.0639975
-1.9045157,0.0319988
-1.9043157,0.0319988
-1.9041157,0.0639975
-1.9039157,0.0319988
-1.9037157,0.0319988
-1.9035157,0.0639975
-1.9033157,0.0319988
-1.9031157,-0.0319988
-1.9029157,0.0319988
-1.9027157,0
-1.9025157,0.0319988
-1.9023157,0.0319988
-1.9021157,0.0319988
-1.9019157,0.0319988
-1.9017157,0
-1.9015157,0
-1.9013157,0.0639975
-1.9011157,0.0319988
-1.9009157,0
-1.9007157,0.0319988
-1.9005157,0.0639975
-1.9003157,0.0319988
-1.9001157,0.0319988
-1.8999157,0
-1.8997157,0
-1.8995157,0.0639975
-1.8993157,0.0319988
-1.8991157,0.0319988
-1.8989157,0
-1.8987157,0.0319988
-1.8985157,-0.0319988
-1.8983157,0
-1.8981157,-0.0319988
-1.8979157,-0.0639975
-1.8977157,0.0639975
-1.8975157,0.0319988
-1.8973157,0
-1.8971157,0.0639975
-1.8969157,0
-1.8967157,0
-1.8965157,0.0319988
-1.8963157,0
-1.8961157,-0.0959963
-1.8959157,-0.0319988
-1.8957157,-0.0319988
-1.8955157,0
-1.8953157,0
-1.8951157,0
-1.8949157,0
-1.8947157,0
-1.8945157,0
-1.8943157,-0.0319988
-1.8941157,-0.0319988
-1.8939157,-0.0319988
-1.8937157,-0.0319988
-1.8935157,-0.0639975
-1.8933157,-0.0319988
-1.8931157,-0.0639975
-1.8929157,-0.0319988
-1.8927157,-0.0319988
-1.8925157,-0.0639975
-1.8923157,-0.0319988
-1.8921157,-0.0319988
-1.8919157,-0.0639975
-1.8917157,0
-1.8915157,-0.0319988
-1.8913157,-0.0319988
-1.8911157,-0.0639975
-1.8909157,-0.0319988
-1.8907157,-0.0639975
-1.8905157,-0.0319988
-1.8903157,-0.0319988
-1.8901157,-0.0639975
-1.8899157,-0.0639975
-1.8897157,0
-1.8895157,-0.0959963
-1.8893157,-0.0639975
-1.8891157,0
-1.8889157,-0.0639975
-1.8887157,-0.0639975
-1.8885157,-0.0319988
-1.8883157,-0.0959963
-1.8881157,-0.0319988
-1.8879157,-0.0639975
-1.8877157,-0.0639975
-1.8875157,-0.0319988
-1.8873157,-0.0639975
-1.8871157,-0.0639975
-1.8869157,-0.0959963
-1.8867157,-0.0319988
-1.8865157,-0.0639975
-1.8863157,-0.0639975
-1.8861157,-0.0319988
-1.8859157,-0.0639975
-1.8857157,-0.0639975
-1.8855157,-0.0319988
-1.8853157,-0.0639975
-1.8851157,-0.0639975
-1.8849157,-0.0639975
-1.8847157,-0.127995
-1.8845157,-0.0639975
-1.8843157,-0.0959963
-1.8841157,-0.0959963
-1.8839157,-0.0959963
-1.8837157,-0.0639975
-1.8835157,-0.0959963
-1.8833157,-0.0639975
-1.8831157,-0.0639975
-1.8829157,-0.127995
-1.8827157,-0.0639975
-1.8825157,-0.0639975
-1.8823157,-0.0639975
-1.8821157,-0.0959963
-1.8819157,-0.0639975
-1.8817157,-0.0959963
-1.8815157,-0.0959963
-1.8813157,-0.0959963
-1.8811157,-0.159994
-1.8809157,-0.0639975
-1.8807157,-0.0959963
-1.8805157,-0.0639975
-1.8803157,-0.127995
-1.8801157,-0.0639975
-1.8799157,-0.127995
-1.8797157,-0.0639975
-1.8795157,-0.0959963
-1.8793157,-0.159994
-1.8791157,-0.0959963
-1.8789157,-0.0959963
-1.8787157,-0.127995
-1.8785157,-0.127995
-1.8783157,-0.0959963
-1.8781157,-0.0959963
-1.8779157,-0.0959963
-1.8777157,-0.0959963
-1.8775157,-0.0959963
-1.8773157,-0.127995
-1.8771157,-0.127995
-1.8769157,-0.159994
-1.8767157,-0.0959963
-1.8765157,-0.0959963
-1.8763157,-0.127995
-1.8761157,-0.127995
-1.8759157,-0.127995
-1.8757157,-0.127995
-1.8755157,-0.0959963
-1.8753157,-0.127995
-1.8751157,-0.0959963
-1.8749157,-0.127995
-1.8747157,-0.0959963
-1.8745157,-0.127995
-1.8743157,-0.0959963
-1.8741157,-0.0959963
-1.8739157,-0.159994
-1.8737157,-0.159994
-1.8735157,-0.0959963
-1.8733157,-0.159994
-1.8731157,-0.127995
-1.8729157,-0.0959963
-1.8727157,-0.159994
-1.8725157,-0.127995
-1.8723157,-0.127995
-1.8721157,-0.127995
-1.8719157,-0.0639975
-1.8717157,-0.0959963
-1.8715157,-0.127995
-1.8713157,-0.127995
-1.8711157,-0.127995
-1.8709157,-0.0959963
-1.8707157,-0.127995
-1.8705157,-0.0959963
-1.8703157,-0.127995
-1.8701157,-0.127995
-1.8699157,-0.127995
-1.8697157,-0.191993
-1.8695157,-0.127995
-1.8693157,-0.127995
-1.8691157,-0.127995
-1.8689157,-0.0639975
-1.8687157,-0.127995
-1.8685157,-0.127995
-1.8683157,-0.127995
-1.8681157,-0.127995
-1.8679157,-0.191993
-1.8677157,-0.127995
-1.8675157,-0.159994
-1.8673157,-0.191993
-1.8671157,-0.159994
-1.8669157,-0.0959963
-1.8667157,-0.127995
-1.8665157,-0.159994
-1.8663157,-0.127995
-1.8661157,-0.159994
-1.8659157,-0.159994
-1.8657157,-0.127995
-1.8655157,-0.127995
-1.8653157,-0.191993
-1.8651157,-0.127995
-1.8649157,-0.159994
-1.8647157,-0.0959963
-1.8645157,-0.127995
-1.8643157,-0.127995
-1.8641157,-0.159994
-1.8639157,-0.127995
-1.8637157,-0.127995
-1.8635157,-0.0959963
-1.8633157,-0.0959963
-1.8631157,-0.191993
-1.8629157,-0.127995
-1.8627157,-0.127995
-1.8625157,-0.127995
-1.8623157,-0.127995
-1.8621157,-0.127995
-1.8619157,-0.127995
-1.8617157,-0.0639975
-1.8615157,-0.127995
-1.8613157,-0.159994
-1.8611157,-0.0959963
-1.8609157,-0.0959963
-1.8607157,-0.127995
-1.8605157,-0.0959963
-1.8603157,-0.0639975
-1.8601157,-0.127995
-1.8599157,-0.127995
-1.8597157,-0.0959963
-1.8595157,-0.0959963
-1.8593157,-0.0639975
-1.8591157,-0.0639975
-1.8589157,-0.0959963
-1.8587157,-0.0959963
-1.8585157,-0.127995
-1.8583157,-0.0959963
-1.8581157,-0.0959963
-1.8579157,-0.0959963
-1.8577157,-0.127995
-1.8575157,-0.127995
-1.8573157,-0.0959963
-1.8571157,-0.0959963
-1.8569157,-0.0319988
-1.8567157,-0.0959963
-1.8565157,-0.127995
-1.8563157,-0.0959963
-1.8561157,-0.0639975
-1.8559157,-0.0959963
-1.8557157,-0.0959963
-1.8555157,-0.0959963
-1.8553157,-0.0959963
-1.8551157,-0.0319988
-1.8549157,-0.0639975
-1.8547157,-0.127995
-1.8545157,-0.0639975
-1.8543157,-0.0959963
-1.8541157,-0.159994
-1.8539157,-0.127995
-1.8537157,-0.0639975
-1.8535157,-0.127995
-1.8533157,-0.0639975
-1.8531157,-0.0959963
-1.8529157,-0.159994
-1.8527157,-0.0639975
-1.8525157,-0.0959963
-1.8523157,-0.0959963
-1.8521157,-0.0959963
-1.8519157,-0.0639975
-1.8517157,-0.0959963
-1.8515157,-0.0959963
-1.8513157,-0.0959963
-1.8511157,-0.127995
-1.8509157,-0.0959963
-1.8507157,-0.127995
-1.8505157,-0.0639975
-1.8503157,-0.0959963
-1.8501157,-0.0639975
-1.8499157,-0.0959963
-1.8497157,-0.0959963
-1.8495157,-0.0959963
-1.8493157,-0.0959963
-1.8491157,-0.0959963
-1.8489157,-0.0959963
-1.8487157,-0.0639975
-1.8485157,-0.0639975
-1.8483157,-0.0639975
-1.8481157,-0.0959963
-1.8479157,-0.0639975
-1.8477157,-0.0639975
-1.8475157,-0.0959963
-1.8473157,-0.0639975
-1.8471157,-0.0319988
-1.8469157,-0.0959963
-1.8467157,-0.0319988
-1.8465157,-0.0639975
-1.8463157,-0.0639975
-1.8461157,-0.0639975
-1.8459157,-0.0639975
-1.8457157,-0.127995
-1.8455157,-0.0639975
-1.8453157,-0.0319988
-1.8451157,-0.0319988
-1.8449157,-0.0319988
-1.8447157,-0.0959963
-1.8445157,-0.0959963
-1.8443157,-0.0319988
-1.8441157,0
-1.8439157,-0.0639975
-1.8437157,-0.0319988
-1.8435157,-0.0319988
-1.8433157,-0.0639975
-1.8431157,-0.0319988
-1.8429157,0
-1.8427157,-0.0319988
-1.8425157,-0.0319988
-1.8423157,-0.0319988
-1.8421157,-0.0959963
-1.8419157,-0.0639975
-1.8417157,0
-1.8415157,-0.0639975
-1.8413157,-0.0319988
-1.8411157,0
-1.8409157,-0.0639975
-1.8407157,-0.0319988
-1.8405157,-0.0639975
-1.8403157,-0.0319988
-1.8401157,-0.0319988
-1.8399157,0
-1.8397157,0
-1.8395157,-0.0319988
-1.8393157,-0.0319988
-1.8391157,-0.0319988
-1.8389157,-0.0319988
-1.8387157,-0.0639975
-1.8385157,-0.0319988
-1.8383157,-0.0319988
-1.8381157,0.0319988
-1.8379157,-0.0639975
-1.8377157,0
-1.8375157,0
-1.8373157,-0.0639975
-1.8371157,-0.0319988
-1.8369157,0
-1.8367157,-0.0639975
-1.8365157,0
-1.8363157,0
-1.8361157,0
-1.8359157,-0.0319988
-1.8357157,0.0319988
-1.8355157,0
-1.8353157,-0.0319988
-1.8351157,-0.0319988
-1.8349157,-0.0639975
-1.8347157,-0.0639975
-1.8345157,0.0319988
-1.8343157,-0.0319988
-1.8341157,0
-1.8339157,0
-1.8337157,-0.0639975
-1.8335157,0
-1.8333157,-0.0319988
-1.8331157,0
-1.8329157,0.0319988
-1.8327157,-0.0319988
-1.8325157,-0.0319988
-1.8323157,0
-1.8321157,-0.0639975
-1.8319157,-0.0639975
-1.8317157,-0.0319988
-1.8315157,0
-1.8313157,-0.0639975
-1.8311157,-0.0319988
-1.8309157,-0.0319988
-1.8307157,-0.0959963
-1.8305157,0
-1.8303157,0
-1.8301157,0
-1.8299157,0
-1.8297157,-0.0319988
-1.8295157,-0.0639975
-1.8293157,-0.0319988
-1.8291157,-0.0319988
-1.8289157,-0.0959963
-1.8287157,-0.0639975
-1.8285157,0
-1.8283157,-0.0319988
-1.8281157,0
-1.8279157,0
-1.8277157,0
-1.8275157,0
-1.8273157,0
-1.8271157,-0.0319988
-1.8269157,-0.0319988
-1.8267157,-0.0319988
-1.8265157,-0.0319988
-1.8263157,0
-1.8261157,0
-1.8259157,-0.0319988
-1.8257157,0.0319988
-1.8255157,0
-1.8253157,-0.0319988
-1.8251157,0
-1.8249157,0
-1.8247157,-0.0319988
-1.8245157,0
-1.8243157,-0.0319988
-1.8241157,0
-1.8239157,0.0319988
-1.8237157,0
-1.8235157,-0.0319988
-1.8233157,0
-1.8231157,0.0319988
-1.8229157,0
-1.8227157,0.0639975
-1.8225157,0
-1.8223157,0.0319988
-1.8221157,0.0319988
-1.8219157,0.0639975
-1.8217157,-0.0319988
-1.8215157,0.0319988
-1.8213157,0
-1.8211157,0
-1.8209157,0
-1.8207157,0.0319988
-1.8205157,0
-1.8203157,0.0319988
-1.8201157,0.0319988
-1.8199157,0.0319988
-1.8197157,0.0639975
-1.8195157,0
-1.8193157,-0.0319988
-1.8191157,0
-1.8189157,0.0319988
-1.8187157,0
-1.8185157,-0.0319988
-1.8183157,0.0319988
-1.8181157,0
-1.8179157,0
-1.8177157,0.0639975
-1.8175157,0.0639975
-1.8173157,0
-1.8171157,0.0319988
-1.8169157,0.0639975
-1.8167157,0.0319988
-1.8165157,0.0319988
-1.8163157,0.0319988
-1.8161157,0.0319988
-1.8159157,0.0319988
-1.8157157,-0.0319988
-1.8155157,0
-1.8153157,0.0639975
-1.8151157,0
-1.8149157,0
-1.8147157,0.0639975
-1.8145157,0.0319988
-1.8143157,0.0319988
-1.8141157,0.0319988
-1.8139157,0
-1.8137157,0
-1.8135157,0.0639975
-1.8133157,0.0319988
-1.8131157,0
-1.8129157,0
-1.8127157,0.0319988
-1.8125157,0.0319988
-1.8123157,0.0319988
-1.8121157,0.0319988
-1.8119157,0.0639975
-1.8117157,0.0319988
-1.8115157,0.0319988
-1.8113157,0.0319988
-1.8111157,0.0319988
-1.8109157,0.0319988
-1.8107157,0
-1.8105157,0.0639975
-1.8103157,0
-1.8101157,0.0639975
-1.8099157,0.0639975
-1.8097157,0.0319988
-1.8095157,0.0639975
-1.8093157,0.0639975
-1.8091157,0.0319988
-1.8089157,0.0639975
-1.8087157,0.0959963
-1.8085157,0.0319988
-1.8083157,0.0639975
-1.8081157,0.0639975
-1.8079157,0.0639975
-1.8077157,0.0639975
-1.8075157,0.0319988
-1.8073157,0.0319988
-1.8071157,0.0639975
-1.8069157,0.127995
-1.8067157,0.0639975
-1.8065157,0.0639975
-1.8063157,0.0639975
-1.8061157,0.0639975
-1.8059157,0.0319988
-1.8057157,0.0639975
-1.8055157,0.0639975
-1.8053157,0.0959963
-1.8051157,0.0959963
-1.8049157,0.0319988
-1.8047157,0.0639975
-1.8045157,0.0959963
-1.8043157,0.0959963
-1.8041157,0.0639975
-1.8039157,0.0639975
-1.8037157,0.0639975
-1.8035157,0.0639975
-1.8033157,0.0959963
-1.8031157,0.0319988
-1.8029157,0.0959963
-1.8027157,0.0959963
-1.8025157,0.0639975
-1.8023157,0.0639975
-1.8021157,0.0959963
-1.8019157,0.127995
-1.8017157,0.127995
-1.8015157,0.0959963
-1.8013157,0.0959963
-1.8011157,0.0959963
-1.8009157,0.0959963
-1.8007157,0.0959963
-1.8005157,0.0959963
-1.8003157,0.0959963
-1.8001157,0.0319988
-1.7999157,0.127995
-1.7997157,0.127995
-1.7995157,0.127995
-1.7993157,0.127995
-1.7991157,0.127995
-1.7989157,0.0639975
-1.7987157,0.0959963
-1.7985157,0.127995
-1.7983157,0.127995
-1.7981157,0.159994
-1.7979157,0.127995
-1.7977157,0.127995
-1.7975157,0.127995
-1.7973157,0.127995
-1.7971157,0.0959963
-1.7969157,0.0959963
-1.7967157,0.127995
-1.7965157,0.127995
-1.7963157,0.0959963
-1.7961157,0.127995
-1.7959157,0.127995
-1.7957157,0.0959963
-1.7955157,0.127995
-1.7953157,0.127995
-1.7951157,0.127995
-1.7949157,0.0959963
-1.7947157,0.0639975
-1.7945157,0.0959963
-1.7943157,0.127995
-1.7941157,0.0639975
-1.7939157,0.127995
-1.7937157,0.0959963
-1.7935157,0.127995
-1.7933157,0.127995
-1.7931157,0.0959963
-1.7929157,0.127995
-1.7927157,0.127995
-1.7925157,0.0959963
-1.7923157,0.127995
-1.7921157,0.0959963
-1.7919157,0.127995
-1.7917157,0.0959963
-1.7915157,0.127995
-1.7913157,0.0959963
-1.7911157,0.0959963
-1.7909157,0.127995
-1.7907157,0.127995
-1.7905157,0.0959963
-1.7903157,0.127995
-1.7901157,0.0959963
-1.7899157,0.127995
-1.7897157,0.159994
-1.7895157,0.0959963
-1.7893157,0.127995
-1.7891157,0.0959963
-1.7889157,0.0959963
-1.7887157,0.0639975
-1.7885157,0.127995
-1.7883157,0.0959963
-1.7881157,0.0959963
-1.7879157,0.127995
-1.7877157,0.127995
-1.7875157,0.127995
-1.7873157,0.159994
-1.7871157,0.127995
-1.7869157,0.127995
-1.7867157,0.127995
-1.7865157,0.127995
-1.7863157,0.159994
-1.7861157,0.159994
-1.7859157,0.127995
-1.7857157,0.127995
-1.7855157,0.0959963
-1.7853157,0.127995
-1.7851157,0.0959963
-1.7849157,0.0959963
-1.7847157,0.0959963
-1.7845157,0.0959963
-1.7843157,0.127995
-1.7841157,0.127995
-1.7839157,0.0959963
-1.7837157,0.0959963
-1.7835157,0.0639975
-1.7833157,0.0959963
-1.7831157,0.0959963
-1.7829157,0.127995
-1.7827157,0.159994
-1.7825157,0.159994
-1.7823157,0.0959963
-1.7821157,0.127995
-1.7819157,0.127995
-1.7817157,0.127995
-1.7815157,0.127995
-1.7813157,0.0959963
-1.7811157,0.127995
-1.7809157,0.0959963
-1.7807157,0.159994
-1.7805157,0.127995
-1.7803157,0.159994
-1.7801157,0.0959963
-1.7799157,0.127995
-1.7797157,0.127995
-1.7795157,0.0959963
-1.7793157,0.127995
-1.7791157,0.127995
-1.7789157,0.127995
-1.7787157,0.0959963
