LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.236,-0.0266801
0.2362,-0.0255115
0.2364,-0.0252379
0.2366,-0.0264315
0.2368,-0.0268293
0.237,-0.0257352
0.2372,-0.0272769
0.2374,-0.0292909
0.2376,-0.0259342
0.2378,-0.0290672
0.238,-0.0281223
0.2382,-0.0254617
0.2384,-0.0293904
0.2386,-0.0291915
0.2388,-0.0293904
0.239,-0.0275255
0.2392,-0.0271774
0.2394,-0.0259342
0.2396,-0.0289677
0.2398,-0.0292661
0.24,-0.0276996
0.2402,-0.0271028
0.2404,-0.029639
0.2406,-0.0264563
0.2408,-0.0262077
0.241,-0.0278985
0.2412,-0.0265061
0.2414,-0.0261082
0.2416,-0.0256358
0.2418,-0.0230747
0.242,-0.0252379
0.2422,-0.0271774
0.2424,-0.0253623
0.2426,-0.0269536
0.2428,-0.0254866
0.243,-0.0238952
0.2432,-0.0262574
0.2434,-0.0259093
0.2436,-0.0233731
0.2438,-0.0257601
0.244,-0.0243925
0.2442,-0.0223785
0.2444,-0.0245915
0.2446,-0.0253125
0.2448,-0.0218066
0.245,-0.0256607
0.2452,-0.0236217
0.2454,-0.0202401
0.2456,-0.0205882
0.2458,-0.0218563
0.246,-0.0220801
0.2462,-0.0237709
0.2464,-0.0199666
0.2466,-0.0207125
0.2468,-0.0210358
0.247,-0.0215828
0.2472,-0.0179525
0.2474,-0.0214833
0.2476,-0.0196931
0.2478,-0.0188476
0.248,-0.0208866
0.2482,-0.0229504
0.2484,-0.0171817
0.2486,-0.0205385
0.2488,-0.0180271
0.249,-0.0176541
0.2492,-0.0185244
0.2494,-0.0185741
0.2496,-0.0163363
0.2498,-0.0187731
0.25,-0.0186487
0.2502,-0.0145957
0.2504,-0.0155157
0.2506,-0.0168833
0.2508,-0.0134519
0.251,-0.0160628
0.2512,-0.0148941
0.2514,-0.012333
0.2516,-0.0147449
0.2518,-0.0158141
0.252,-0.0101449
0.2522,-0.0127557
0.2524,-0.0142725
0.2526,-0.0109655
0.2528,-0.0126314
0.253,-0.0128801
0.2532,-0.00967247
0.2534,-0.0115125
0.2536,-0.0129049
0.2538,-0.0088768
0.254,-0.0124574
0.2542,-0.0111146
0.2544,-0.00666381
0.2546,-0.00994599
0.2548,-0.0106422
0.255,-0.0106422
0.2552,-0.00964761
0.2554,-0.00850382
0.2556,-0.00636543
0.2558,-0.0104433
0.256,-0.00755895
0.2562,-0.00512218
0.2564,-0.00763355
0.2566,-0.00743463
0.2568,-0.00718598
0.257,-0.01012
0.2572,-0.00750922
0.2574,-0.00683787
0.2576,-0.00721084
0.2578,-0.00686273
0.258,-0.00698706
0.2582,-0.00932436
0.2584,-0.00974707
0.2586,-0.0068876
0.2588,-0.00703679
0.259,-0.0083049
0.2592,-0.00586813
0.2594,-0.00917517
0.2596,-0.00915031
0.2598,-0.00815571
0.26,-0.00920004
0.2602,-0.00591786
0.2604,-0.00939896
0.2606,-0.00673841
0.2608,-0.00907571
0.261,-0.0083795
0.2612,-0.0116368
0.2614,-0.0107665
0.2616,-0.00890166
0.2618,-0.00992112
0.262,-0.0103438
0.2622,-0.0078822
0.2624,-0.0106422
0.2626,-0.011786
0.2628,-0.0110649
0.263,-0.0111146
0.2632,-0.0116617
0.2634,-0.0107914
0.2636,-0.012706
0.2638,-0.0114628
0.264,-0.0110898
0.2642,-0.0107417
0.2644,-0.011239
0.2646,-0.0125319
0.2648,-0.013626
0.265,-0.0127806
0.2652,-0.0115125
0.2654,-0.0131038
0.2656,-0.0147947
0.2658,-0.0137752
0.266,-0.0126563
0.2662,-0.0147947
0.2664,-0.0144963
0.2666,-0.0161125
0.2668,-0.0143471
0.267,-0.0127557
0.2672,-0.0134022
0.2674,-0.0148195
0.2676,-0.0115871
0.2678,-0.0129298
0.268,-0.0135265
0.2682,-0.0157893
0.2684,-0.0124574
0.2686,-0.0152671
0.2688,-0.0165849
0.269,-0.0136757
0.2692,-0.0168585
0.2694,-0.0130044
0.2696,-0.0149438
0.2698,-0.0152422
0.27,-0.0178282
0.2702,-0.0173806
0.2704,-0.0165849
0.2706,-0.0172314
0.2708,-0.0170822
0.271,-0.0185741
0.2712,-0.0187979
0.2714,-0.0167093
0.2716,-0.0186487
0.2718,-0.017132
0.272,-0.018599
0.2722,-0.0214833
0.2724,-0.0209114
0.2726,-0.0197925
0.2728,-0.0220801
0.273,-0.019146
0.2732,-0.0198174
0.2734,-0.0214087
0.2736,-0.0207374
0.2738,-0.0215828
0.274,-0.0237212
0.2742,-0.0218066
0.2744,-0.023572
0.2746,-0.0250639
0.2748,-0.0236715
0.275,-0.0212596
0.2752,-0.0237709
0.2754,-0.0220801
0.2756,-0.0220055
0.2758,-0.0244423
0.276,-0.0230747
0.2762,-0.0216574
0.2764,-0.0230996
0.2766,-0.0227514
0.2768,-0.0275504
0.277,-0.0265558
0.2772,-0.0227763
0.2774,-0.0233482
0.2776,-0.025039
0.2778,-0.0263817
0.278,-0.0215082
0.2782,-0.0253374
0.2784,-0.0231493
0.2786,-0.0227017
0.2788,-0.025785
0.279,-0.0225774
0.2792,-0.0223536
0.2794,-0.0264315
0.2796,-0.0231493
0.2798,-0.0230001
0.28,-0.0249396
0.2802,-0.022105
0.2804,-0.0226271
0.2806,-0.0234974
0.2808,-0.0222542
0.281,-0.0234228
0.2812,-0.0228012
0.2814,-0.0219309
0.2816,-0.020066
0.2818,-0.0226769
0.282,-0.0251634
0.2822,-0.0211601
0.2824,-0.0238704
0.2826,-0.0220055
0.2828,-0.0204141
0.283,-0.0200909
0.2832,-0.0196682
0.2834,-0.0195936
0.2836,-0.0205882
0.2838,-0.0202898
0.284,-0.0199666
0.2842,-0.0209363
0.2844,-0.0182509
0.2846,-0.0192704
0.2848,-0.020066
0.285,-0.0189471
0.2852,-0.0179774
0.2854,-0.0196682
0.2856,-0.0174552
0.2858,-0.0168833
0.286,-0.0193698
0.2862,-0.0190466
0.2864,-0.0172563
0.2866,-0.0179028
0.2868,-0.0174552
0.287,-0.0139741
0.2872,-0.0148195
0.2874,-0.0172812
0.2876,-0.0154909
0.2878,-0.0163114
0.288,-0.0163363
0.2882,-0.0162866
0.2884,-0.0147201
0.2886,-0.0170076
0.2888,-0.0151925
0.289,-0.0153168
0.2892,-0.0135763
0.2894,-0.0144465
0.2896,-0.0142974
0.2898,-0.0167093
0.29,-0.0159384
0.2902,-0.0161374
0.2904,-0.0162617
0.2906,-0.0169082
0.2908,-0.0185244
0.291,-0.0140736
0.2912,-0.0140984
0.2914,-0.015839
0.2916,-0.0166098
0.2918,-0.0151676
0.292,-0.0148444
0.2922,-0.0160628
0.2924,-0.0173806
0.2926,-0.0174801
0.2928,-0.0179276
0.293,-0.0160628
0.2932,-0.0177039
0.2934,-0.0202152
0.2936,-0.0168336
0.2938,-0.0176044
0.294,-0.0179525
0.2942,-0.018599
0.2944,-0.0187233
0.2946,-0.0191212
0.2948,-0.0179028
0.295,-0.0191212
0.2952,-0.0198671
0.2954,-0.0188476
0.2956,-0.0196931
0.2958,-0.0187731
0.296,-0.0176541
0.2962,-0.0216325
0.2964,-0.0199417
0.2966,-0.0213093
0.2968,-0.0238206
0.297,-0.0233233
0.2972,-0.022826
0.2974,-0.0218812
0.2976,-0.0221298
0.2978,-0.0218563
0.298,-0.0243925
0.2982,-0.0243428
0.2984,-0.0212347
0.2986,-0.0253623
0.2988,-0.0255612
0.299,-0.0241439
0.2992,-0.0251385
0.2994,-0.0268542
0.2996,-0.0245915
0.2998,-0.0256855
0.3,-0.0282715
0.3002,-0.026879
0.3004,-0.0272023
0.3006,-0.0266055
0.3008,-0.0292163
0.301,-0.0269288
0.3012,-0.0289926
0.3014,-0.0272271
0.3016,-0.0283958
0.3018,-0.0298628
0.302,-0.0296142
0.3022,-0.027998
0.3024,-0.0314791
0.3026,-0.0295396
0.3028,-0.0304596
0.303,-0.030012
0.3032,-0.0294153
0.3034,-0.0314293
0.3036,-0.0313299
0.3038,-0.0304596
0.304,-0.0312801
0.3042,-0.0319764
0.3044,-0.0334931
0.3046,-0.032598
0.3048,-0.0332942
0.305,-0.0324985
0.3052,-0.0358304
0.3054,-0.0340153
0.3056,-0.0310564
0.3058,-0.0333688
0.306,-0.0352585
0.3062,-0.035532
0.3064,-0.0350099
0.3066,-0.0363526
0.3068,-0.0364272
0.307,-0.0355818
0.3072,-0.0369991
0.3074,-0.0351591
0.3076,-0.0372975
0.3078,-0.0361288
0.308,-0.0371234
0.3082,-0.0378196
0.3084,-0.0375461
0.3086,-0.0367753
0.3088,-0.0374964
0.309,-0.0391872
0.3092,-0.0378445
0.3094,-0.0376456
0.3096,-0.0392618
0.3098,-0.0357807
0.31,-0.0365266
0.3102,-0.0372477
0.3104,-0.036825
0.3106,-0.038864
0.3108,-0.0382423
0.311,-0.0401321
0.3112,-0.039038
0.3114,-0.0373472
0.3116,-0.0393861
0.3118,-0.0389883
0.312,-0.0407537
0.3122,-0.0373721
0.3124,-0.0373969
0.3126,-0.0383169
0.3128,-0.0386153
0.313,-0.0356564
0.3132,-0.0383169
0.3134,-0.0369742
0.3136,-0.0379688
0.3138,-0.0379937
0.314,-0.040505
0.3142,-0.0383418
0.3144,-0.0387396
0.3146,-0.0384661
0.3148,-0.0384661
0.315,-0.0378694
0.3152,-0.0353829
0.3154,-0.0379688
0.3156,-0.0385158
0.3158,-0.0370985
0.316,-0.0378694
0.3162,-0.0357558
0.3164,-0.0361039
0.3166,-0.0378942
0.3168,-0.0360542
0.317,-0.0355072
0.3172,-0.0359547
0.3174,-0.0344131
0.3176,-0.032598
0.3178,-0.0344131
0.318,-0.0317526
0.3182,-0.0312801
0.3184,-0.0348358
0.3186,-0.0317526
0.3188,-0.0323493
0.319,-0.0345126
0.3192,-0.0309569
0.3194,-0.0338164
0.3196,-0.0328466
0.3198,-0.0304845
0.32,-0.030758
0.3202,-0.0306088
0.3204,-0.0310564
0.3206,-0.029838
0.3208,-0.0317277
0.321,-0.0287936
0.3212,-0.0288682
0.3214,-0.0282715
0.3216,-0.0273266
0.3218,-0.0269785
0.322,-0.0285699
0.3222,-0.0261082
0.3224,-0.026332
0.3226,-0.0255612
0.3228,-0.0251882
0.323,-0.0231244
0.3232,-0.0234477
0.3234,-0.0249396
0.3236,-0.0249893
0.3238,-0.0234477
0.324,-0.020986
0.3242,-0.0233233
0.3244,-0.0226271
0.3246,-0.0225525
0.3248,-0.0206628
0.325,-0.0201904
0.3252,-0.020265
0.3254,-0.0210358
0.3256,-0.022279
0.3258,-0.0194195
0.326,-0.0197179
0.3262,-0.0223039
0.3264,-0.0197179
0.3266,-0.018052
0.3268,-0.020986
0.327,-0.0198422
0.3272,-0.0201406
0.3274,-0.0196433
0.3276,-0.0187233
0.3278,-0.0192952
0.328,-0.0183752
0.3282,-0.0172563
0.3284,-0.0172563
0.3286,-0.0183503
0.3288,-0.0166844
0.329,-0.0177536
0.3292,-0.0194195
0.3294,-0.019519
0.3296,-0.0210606
0.3298,-0.0189471
0.33,-0.0179028
0.3302,-0.0175049
0.3304,-0.0198174
0.3306,-0.0183255
0.3308,-0.0195687
0.331,-0.0204639
0.3312,-0.0191212
0.3314,-0.0190217
0.3316,-0.0179774
0.3318,-0.0201904
0.332,-0.0196931
0.3322,-0.0188974
0.3324,-0.0204141
0.3326,-0.0219558
0.3328,-0.0210358
0.333,-0.0232239
0.3332,-0.0212098
0.3334,-0.020986
0.3336,-0.0216077
0.3338,-0.0221796
0.334,-0.020265
0.3342,-0.0236217
0.3344,-0.022279
0.3346,-0.0244423
0.3348,-0.0241439
0.335,-0.0224531
0.3352,-0.0249147
0.3354,-0.0233233
0.3356,-0.0245666
0.3358,-0.0238704
0.336,-0.0257352
0.3362,-0.0249147
0.3364,-0.0230498
0.3366,-0.0255115
0.3368,-0.0242682
0.337,-0.0243677
0.3372,-0.0269288
0.3374,-0.0276498
0.3376,-0.0247406
0.3378,-0.0257352
0.338,-0.0254866
0.3382,-0.0234228
0.3384,-0.0245169
0.3386,-0.0252379
0.3388,-0.0251634
0.339,-0.0243925
0.3392,-0.0256607
0.3394,-0.0242931
0.3396,-0.0231493
0.3398,-0.0224282
0.34,-0.0253374
0.3402,-0.0250639
0.3404,-0.0232985
0.3406,-0.023025
0.3408,-0.0249644
0.341,-0.0238952
0.3412,-0.0245915
0.3414,-0.0248898
0.3416,-0.0209363
0.3418,-0.0231244
0.342,-0.0202401
0.3422,-0.0208617
0.3424,-0.0211601
0.3426,-0.0199168
0.3428,-0.0187233
0.343,-0.0207871
0.3432,-0.020265
0.3434,-0.0174055
0.3436,-0.0178531
0.3438,-0.0189222
0.344,-0.0158639
0.3442,-0.0184498
0.3444,-0.0171568
0.3446,-0.0145957
0.3448,-0.0167341
0.345,-0.0184747
0.3452,-0.0164109
0.3454,-0.0160379
0.3456,-0.0137503
0.3458,-0.0140487
0.346,-0.0155655
0.3462,-0.0100454
0.3464,-0.0088768
0.3466,-0.0104184
0.3468,-0.0107914
0.347,-0.0110152
0.3472,-0.0102195
0.3474,-0.00760868
0.3476,-0.00606705
0.3478,-0.00984653
0.348,-0.00912544
0.3482,-0.00820544
0.3484,-0.0078076
0.3486,-0.00740976
0.3488,-0.00542056
0.349,-0.0039784
0.3492,-0.00375461
0.3494,-0.00586813
0.3496,-0.00547029
0.3498,-0.00392867
0.35,-0.00474921
0.3502,-0.00400326
0.3504,-0.00184001
0.3506,-0.0024865
0.3508,-0.00216325
0.351,-0.00101946
0.3512,-0.00196433
0.3514,-0.00184001
0.3516,0.00126811
0.3518,0.000969734
0.352,0.00109406
0.3522,0.00164109
0.3524,0.000547029
0.3526,-0.0014173
0.3528,-0.00101946
0.353,-0.00126811
0.3532,-0.000895139
0.3534,-0.00039784
0.3536,0.00171568
0.3538,0.000571894
0.354,0.000547029
0.3542,0.000820544
0.3544,0.000223785
0.3546,-2.4865e-005
0.3548,0.00276001
0.355,0.00034811
0.3552,0.00261082
0.3554,0.00273515
0.3556,0.00151676
0.3558,0.00136757
0.356,0.00400326
0.3562,-0.00139244
0.3564,0.00161622
0.3566,0.00186487
0.3568,0.00203893
0.357,0.0029838
0.3572,0.00380434
0.3574,0.00146703
0.3576,0.00278488
0.3578,0.00353083
0.358,0.00203893
0.3582,0.00318272
0.3584,0.00310812
0.3586,0.00358056
0.3588,0.00460002
0.359,0.00566921
0.3592,0.000745949
0.3594,0.00325731
0.3596,0.00422705
0.3598,0.00201406
0.36,0.00656435
0.3602,0.00410272
0.3604,0.00193947
0.3606,0.00325731
0.3608,0.00417732
0.361,0.00452542
0.3612,0.00345623
0.3614,0.00218812
0.3616,0.00315785
0.3618,0.00412759
0.362,0.00477407
0.3622,0.00437624
0.3624,0.00233731
0.3626,0.0034065
0.3628,0.00442597
0.363,0.00193947
0.3632,0.00343137
0.3634,0.00154163
0.3636,0.00218812
0.3638,0.00333191
0.364,0.00266055
0.3642,0.00315785
0.3644,0.00382921
0.3646,0.00358056
0.3648,0.00400326
0.365,0.00253623
0.3652,0.000671354
0.3654,0.00256109
0.3656,0.0019892
0.3658,0.00116865
0.366,0.00243677
0.3662,0.00283461
0.3664,0.00106919
0.3666,0.000920004
0.3668,0.00114379
0.367,9.94599e-005
0.3672,0.000696219
0.3674,0.00124325
0.3676,9.94599e-005
0.3678,0.00019892
0.368,0.00186487
0.3682,-0.00124325
0.3684,0.000745949
0.3686,-0.000571894
0.3688,-0.000870274
0.369,-0.000571894
0.3692,-0.00134271
0.3694,-0.00271028
0.3696,-0.00119352
0.3698,-0.00164109
0.37,-0.00420218
0.3702,-0.00407786
0.3704,-0.00392867
0.3706,-0.00464975
0.3708,-0.00288434
0.371,-0.00333191
0.3712,-0.00750922
0.3714,-0.00509732
0.3716,-0.00716111
0.3718,-0.00651462
0.372,-0.00370488
0.3722,-0.00616651
0.3724,-0.005893
0.3726,-0.0058184
0.3728,-0.00596759
0.373,-0.0083049
0.3732,-0.00614165
0.3734,-0.00847896
0.3736,-0.00882707
0.3738,-0.00835463
0.374,-0.00728544
0.3742,-0.00992112
0.3744,-0.00656435
0.3746,-0.00852869
0.3748,-0.0097222
0.375,-0.0111892
0.3752,-0.00959788
0.3754,-0.0133028
0.3756,-0.0105427
0.3758,-0.0114628
0.376,-0.0122336
0.3762,-0.0112141
0.3764,-0.0111892
0.3766,-0.0130541
0.3768,-0.012333
0.377,-0.0139741
0.3772,-0.0168585
0.3774,-0.0156898
0.3776,-0.0130541
0.3778,-0.0181514
0.378,-0.0158639
0.3782,-0.0140736
0.3784,-0.0184498
0.3786,-0.0149687
0.3788,-0.0164109
0.379,-0.0158141
0.3792,-0.0161622
0.3794,-0.016212
0.3796,-0.0170076
0.3798,-0.0200163
0.38,-0.0178282
0.3802,-0.0192704
0.3804,-0.018599
0.3806,-0.0172314
0.3808,-0.0190217
0.381,-0.0202152
0.3812,-0.0198671
0.3814,-0.0223287
0.3816,-0.0186985
0.3818,-0.0186487
0.382,-0.020812
0.3822,-0.0184249
0.3824,-0.0201655
0.3826,-0.0210606
0.3828,-0.0192206
0.383,-0.0197677
0.3832,-0.021359
0.3834,-0.0216077
0.3836,-0.0189968
0.3838,-0.0205385
0.384,-0.0215082
0.3842,-0.0209363
0.3844,-0.0221298
0.3846,-0.0218812
0.3848,-0.022279
0.385,-0.0222542
0.3852,-0.0247406
0.3854,-0.0239201
0.3856,-0.0225774
0.3858,-0.0248898
0.386,-0.0250639
0.3862,-0.028172
0.3864,-0.025959
0.3866,-0.0236963
0.3868,-0.0278488
0.387,-0.0260585
0.3872,-0.0252628
0.3874,-0.0290423
0.3876,-0.0301612
0.3878,-0.0275255
0.388,-0.0284207
0.3882,-0.0295147
0.3884,-0.0301861
0.3886,-0.0312055
0.3888,-0.0282466
0.389,-0.0287688
0.3892,-0.0319515
0.3894,-0.0283709
0.3896,-0.0305591
0.3898,-0.0323991
0.39,-0.030932
0.3902,-0.0312055
0.3904,-0.0330704
0.3906,-0.0331201
0.3908,-0.0297136
0.391,-0.0333191
0.3912,-0.0342639
0.3914,-0.0334683
0.3916,-0.035905
0.3918,-0.0360293
0.392,-0.0342888
0.3922,-0.0344131
0.3924,-0.0384164
0.3926,-0.0350596
0.3928,-0.0376953
0.393,-0.0384164
0.3932,-0.036651
0.3934,-0.038118
0.3936,-0.0389385
0.3938,-0.0389883
0.394,-0.0387894
0.3942,-0.0422705
0.3944,-0.0405796
0.3946,-0.0398088
0.3948,-0.0407288
0.395,-0.0415991
0.3952,-0.0435634
0.3954,-0.0440607
0.3956,-0.044384
0.3958,-0.0440359
0.396,-0.0448813
0.3962,-0.0436629
0.3964,-0.0453537
0.3966,-0.047318
0.3968,-0.0450056
0.397,-0.0486856
0.3972,-0.0488099
0.3974,-0.0489343
0.3976,-0.0484867
0.3978,-0.048064
0.398,-0.0515451
0.3982,-0.0523408
0.3984,-0.0511721
0.3986,-0.0506251
0.3988,-0.0519927
0.399,-0.0529127
0.3992,-0.0533602
0.3994,-0.0544046
0.3996,-0.0542802
0.3998,-0.0542056
0.4,-0.055424
0.4002,-0.055424
0.4004,-0.0553743
0.4006,-0.0556229
0.4008,-0.0558965
0.401,-0.0563689
0.4012,-0.0564684
0.4014,-0.0593278
0.4016,-0.0572889
0.4018,-0.0596759
0.402,-0.058383
0.4022,-0.0591538
0.4024,-0.0590046
0.4026,-0.0605959
0.4028,-0.0594273
0.403,-0.0617149
0.4032,-0.0624608
0.4034,-0.0601484
0.4036,-0.0636046
0.4038,-0.0625354
0.404,-0.0626597
0.4042,-0.06353
0.4044,-0.0627095
0.4046,-0.0635797
0.4048,-0.0634057
0.405,-0.06537
0.4052,-0.0624111
0.4054,-0.0649722
0.4056,-0.0632814
0.4058,-0.0671354
0.406,-0.0676576
0.4062,-0.0678316
0.4064,-0.0670111
0.4066,-0.0660662
0.4068,-0.0697214
0.407,-0.0704176
0.4072,-0.0696219
0.4074,-0.0703181
0.4076,-0.0696965
0.4078,-0.0688014
0.408,-0.06905
0.4082,-0.0719841
0.4084,-0.0707906
0.4086,-0.071263
0.4088,-0.0713127
0.409,-0.0698457
0.4092,-0.0724565
0.4094,-0.0708154
0.4096,-0.0692738
0.4098,-0.0728295
0.41,-0.0725809
0.4102,-0.0713873
0.4104,-0.074023
0.4106,-0.0735257
0.4108,-0.0725063
0.411,-0.0728295
0.4112,-0.0762609
0.4114,-0.0741971
0.4116,-0.0754901
0.4118,-0.075863
0.412,-0.0761614
0.4122,-0.0765841
0.4124,-0.0751171
0.4126,-0.0778025
0.4128,-0.0775041
0.413,-0.0799906
0.4132,-0.0768825
0.4134,-0.0797917
0.4136,-0.078623
0.4138,-0.0766338
0.414,-0.0794436
0.4142,-0.0762857
0.4144,-0.0784241
0.4146,-0.0800403
0.4148,-0.0814079
0.415,-0.079742
0.4152,-0.081209
0.4154,-0.0811095
0.4156,-0.0805874
0.4158,-0.0821041
0.416,-0.0821539
0.4162,-0.081582
0.4164,-0.083596
0.4166,-0.0819301
0.4168,-0.0827506
0.417,-0.084342
0.4172,-0.0839939
0.4174,-0.0844414
0.4176,-0.0843171
0.4178,-0.0837452
0.418,-0.085635
0.4182,-0.0856847
0.4184,-0.0865052
0.4186,-0.0867042
0.4188,-0.0900858
0.419,-0.0869279
0.4192,-0.0887182
0.4194,-0.0867539
0.4196,-0.0882955
0.4198,-0.0885939
0.42,-0.0870274
0.4202,-0.088022
0.4204,-0.0888923
0.4206,-0.0909312
0.4208,-0.0895388
0.421,-0.0903842
0.4212,-0.0907571
0.4214,-0.0869528
0.4216,-0.0906328
0.4218,-0.0904588
0.422,-0.0895139
0.4222,-0.091702
0.4224,-0.092075
0.4226,-0.0907571
0.4228,-0.0905582
0.423,-0.0920501
0.4232,-0.0910804
0.4234,-0.0929701
0.4236,-0.0931939
0.4238,-0.0898371
0.424,-0.0947604
0.4242,-0.0949593
0.4244,-0.0927463
0.4246,-0.0956804
0.4248,-0.0931193
0.425,-0.0960037
0.4252,-0.0960534
0.4254,-0.0944869
0.4256,-0.0945118
0.4258,-0.0968988
0.426,-0.0957053
0.4262,-0.0946112
0.4264,-0.0958296
0.4266,-0.0963766
0.4268,-0.0974458
0.427,-0.100131
0.4272,-0.0980675
0.4274,-0.0978685
0.4276,-0.100231
0.4278,-0.100131
0.428,-0.100181
0.4282,-0.101002
0.4284,-0.102643
0.4286,-0.0989626
0.4288,-0.101822
0.429,-0.101698
0.4292,-0.100927
0.4294,-0.102692
0.4296,-0.104035
0.4298,-0.103463
0.43,-0.105875
0.4302,-0.103836
0.4304,-0.10493
0.4306,-0.10406
0.4308,-0.107292
0.431,-0.103985
0.4312,-0.106173
0.4314,-0.107243
0.4316,-0.105378
0.4318,-0.108362
0.432,-0.109282
0.4322,-0.107193
0.4324,-0.109033
0.4326,-0.111122
0.4328,-0.10779
0.433,-0.109655
0.4332,-0.110649
0.4334,-0.110948
0.4336,-0.110599
0.4338,-0.113533
0.434,-0.111718
0.4342,-0.111793
0.4344,-0.114876
0.4346,-0.112042
0.4348,-0.114006
0.435,-0.11423
0.4352,-0.114205
0.4354,-0.115
0.4356,-0.118904
0.4358,-0.11781
0.436,-0.117313
0.4362,-0.118631
0.4364,-0.118681
0.4366,-0.118631
0.4368,-0.118681
0.437,-0.119501
0.4372,-0.121117
0.4374,-0.119949
0.4376,-0.120844
0.4378,-0.121689
0.438,-0.122709
0.4382,-0.122932
0.4384,-0.123057
0.4386,-0.123778
0.4388,-0.124922
0.439,-0.125518
0.4392,-0.127706
0.4394,-0.127358
0.4396,-0.125295
0.4398,-0.126836
0.44,-0.127483
0.4402,-0.125195
0.4404,-0.128428
0.4406,-0.128627
0.4408,-0.128079
0.441,-0.12706
0.4412,-0.13161
0.4414,-0.131287
0.4416,-0.130939
0.4418,-0.129745
0.442,-0.129323
0.4422,-0.130069
0.4424,-0.130964
0.4426,-0.129198
0.4428,-0.131063
0.443,-0.133774
0.4432,-0.131884
0.4434,-0.132679
0.4436,-0.133351
0.4438,-0.133873
0.444,-0.13534
0.4442,-0.13355
0.4444,-0.133152
0.4446,-0.133052
0.4448,-0.135265
0.445,-0.134669
0.4452,-0.135638
0.4454,-0.135415
0.4456,-0.136509
0.4458,-0.136161
0.446,-0.138473
0.4462,-0.135987
0.4464,-0.137304
0.4466,-0.134942
0.4468,-0.136907
0.447,-0.138374
0.4472,-0.140835
0.4474,-0.141606
0.4476,-0.13815
0.4478,-0.139791
0.448,-0.139294
0.4482,-0.139791
0.4484,-0.141158
0.4486,-0.14081
0.4488,-0.142476
0.449,-0.141084
0.4492,-0.142004
0.4494,-0.143744
0.4496,-0.14173
0.4498,-0.142675
0.45,-0.143521
0.4502,-0.143968
0.4504,-0.142675
0.4506,-0.143446
0.4508,-0.144689
0.451,-0.144093
0.4512,-0.14454
0.4514,-0.14275
0.4516,-0.146853
0.4518,-0.144664
0.452,-0.144863
0.4522,-0.143894
0.4524,-0.14275
0.4526,-0.145187
0.4528,-0.144018
0.453,-0.142725
0.4532,-0.144465
0.4534,-0.145758
0.4536,-0.147151
0.4538,-0.144416
0.454,-0.144739
0.4542,-0.14464
0.4544,-0.142998
0.4546,-0.145037
0.4548,-0.143744
0.455,-0.144341
0.4552,-0.145783
0.4554,-0.146107
0.4556,-0.144689
0.4558,-0.144366
0.456,-0.144739
0.4562,-0.14459
0.4564,-0.144018
0.4566,-0.145261
0.4568,-0.145037
0.457,-0.145634
0.4572,-0.145385
0.4574,-0.143993
0.4576,-0.145833
0.4578,-0.143769
0.458,-0.143968
0.4582,-0.141855
0.4584,-0.145634
0.4586,-0.143744
0.4588,-0.143918
0.459,-0.144565
0.4592,-0.14357
0.4594,-0.144242
0.4596,-0.143023
0.4598,-0.142725
0.46,-0.14459
0.4602,-0.144615
0.4604,-0.141705
0.4606,-0.144938
0.4608,-0.144117
0.461,-0.144714
0.4612,-0.143794
0.4614,-0.144615
0.4616,-0.143446
0.4618,-0.145709
0.462,-0.144117
0.4622,-0.143347
0.4624,-0.143396
0.4626,-0.143048
0.4628,-0.144565
0.463,-0.144267
0.4632,-0.145684
0.4634,-0.144515
0.4636,-0.143098
0.4638,-0.146355
0.464,-0.145112
0.4642,-0.143918
0.4644,-0.144142
0.4646,-0.144615
0.4648,-0.144515
0.465,-0.145982
0.4652,-0.144341
0.4654,-0.142451
0.4656,-0.149016
0.4658,-0.14546
0.466,-0.143247
0.4662,-0.147275
0.4664,-0.146355
0.4666,-0.146156
0.4668,-0.147822
0.467,-0.14362
0.4672,-0.147076
0.4674,-0.147226
0.4676,-0.146853
0.4678,-0.146529
0.468,-0.147897
0.4682,-0.147822
0.4684,-0.146529
0.4686,-0.148146
0.4688,-0.147598
0.469,-0.14725
0.4692,-0.148195
0.4694,-0.148941
0.4696,-0.147822
0.4698,-0.151179
0.47,-0.148494
0.4702,-0.149637
0.4704,-0.151278
0.4706,-0.14909
0.4708,-0.149264
0.471,-0.149961
0.4712,-0.151303
0.4714,-0.153118
0.4716,-0.150035
0.4718,-0.151925
0.472,-0.152746
0.4722,-0.152571
0.4724,-0.151975
0.4726,-0.150234
0.4728,-0.152596
0.473,-0.152522
0.4732,-0.151726
0.4734,-0.15195
0.4736,-0.15277
0.4738,-0.152646
0.474,-0.152248
0.4742,-0.153666
0.4744,-0.154959
0.4746,-0.152944
0.4748,-0.154312
0.475,-0.155456
0.4752,-0.15645
0.4754,-0.157047
0.4756,-0.154486
0.4758,-0.158315
0.476,-0.157271
0.4762,-0.155879
0.4764,-0.157569
0.4766,-0.158688
0.4768,-0.159608
0.477,-0.162194
0.4772,-0.157793
0.4774,-0.161871
0.4776,-0.160802
0.4778,-0.158091
0.478,-0.160329
0.4782,-0.161224
0.4784,-0.162716
