LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:10,0                 
Time,Ampl
-1.9855048,0.0639975
-1.9853048,0.0639975
-1.9851048,0.0639975
-1.9849048,0.0639975
-1.9847048,0.0639975
-1.9845048,0.0959963
-1.9843048,0.0959963
-1.9841048,0.0319988
-1.9839048,0.0639975
-1.9837048,0.0959963
-1.9835048,0.0639975
-1.9833048,0.0959963
-1.9831048,0.0319988
-1.9829048,0.0319988
-1.9827048,0.0319988
-1.9825048,0.0639975
-1.9823048,0.0639975
-1.9821048,0.0319988
-1.9819048,0.0639975
-1.9817048,0.0639975
-1.9815048,0.0639975
-1.9813048,0.0639975
-1.9811048,0.0319988
-1.9809048,0.0639975
-1.9807048,0.0639975
-1.9805048,0.0319988
-1.9803048,0.0319988
-1.9801048,0.0639975
-1.9799048,0.0319988
-1.9797048,0.0639975
-1.9795048,0.0319988
-1.9793048,0.0319988
-1.9791048,0.0319988
-1.9789048,0.0639975
-1.9787048,0.0639975
-1.9785048,0.0319988
-1.9783048,0.0319988
-1.9781048,0
-1.9779048,0.0319988
-1.9777048,0.0639975
-1.9775048,0
-1.9773048,0.0959963
-1.9771048,0.0319988
-1.9769048,0
-1.9767048,0
-1.9765048,0.0319988
-1.9763048,0
-1.9761048,0
-1.9759048,0.0319988
-1.9757048,0
-1.9755048,0.0319988
-1.9753048,0.0639975
-1.9751048,-0.0319988
-1.9749048,0.0319988
-1.9747048,0
-1.9745048,-0.0319988
-1.9743048,0.0319988
-1.9741048,0.0319988
-1.9739048,0
-1.9737048,0.0319988
-1.9735048,0
-1.9733048,-0.0319988
-1.9731048,-0.0319988
-1.9729048,0.0319988
-1.9727048,0.0319988
-1.9725048,0
-1.9723048,0
-1.9721048,-0.0319988
-1.9719048,0
-1.9717048,0
-1.9715048,-0.0319988
-1.9713048,0
-1.9711048,0.0319988
-1.9709048,-0.0319988
-1.9707048,-0.0319988
-1.9705048,-0.0639975
-1.9703048,-0.0639975
-1.9701048,0
-1.9699048,0
-1.9697048,-0.0319988
-1.9695048,0
-1.9693048,0
-1.9691048,-0.0319988
-1.9689048,-0.0319988
-1.9687048,-0.0319988
-1.9685048,-0.0639975
-1.9683048,-0.0319988
-1.9681048,-0.0319988
-1.9679048,-0.0319988
-1.9677048,-0.0319988
-1.9675048,-0.0319988
-1.9673048,0
-1.9671048,-0.0319988
-1.9669048,-0.0319988
-1.9667048,-0.0639975
-1.9665048,-0.0639975
-1.9663048,0
-1.9661048,-0.0639975
-1.9659048,-0.0319988
-1.9657048,0
-1.9655048,-0.0639975
-1.9653048,0
-1.9651048,0
-1.9649048,-0.0959963
-1.9647048,-0.0639975
-1.9645048,-0.0319988
-1.9643048,0
-1.9641048,-0.0639975
-1.9639048,0
-1.9637048,-0.0639975
-1.9635048,-0.0639975
-1.9633048,-0.0319988
-1.9631048,-0.0639975
-1.9629048,-0.0639975
-1.9627048,-0.0319988
-1.9625048,-0.0959963
-1.9623048,-0.0639975
-1.9621048,-0.0319988
-1.9619048,-0.0639975
-1.9617048,-0.0639975
-1.9615048,-0.0319988
-1.9613048,-0.0319988
-1.9611048,-0.0319988
-1.9609048,-0.0319988
-1.9607048,-0.0639975
-1.9605048,-0.0319988
-1.9603048,-0.0639975
-1.9601048,-0.0639975
-1.9599048,-0.0639975
-1.9597048,-0.0639975
-1.9595048,-0.0319988
-1.9593048,-0.0319988
-1.9591048,-0.0319988
-1.9589048,0
-1.9587048,-0.0319988
-1.9585048,-0.0319988
-1.9583048,-0.0959963
-1.9581048,-0.0319988
-1.9579048,-0.0319988
-1.9577048,-0.0639975
-1.9575048,-0.0639975
-1.9573048,-0.0319988
-1.9571048,-0.0319988
-1.9569048,-0.0319988
-1.9567048,0
-1.9565048,-0.0639975
-1.9563048,0
-1.9561048,-0.0639975
-1.9559048,-0.0959963
-1.9557048,-0.0319988
-1.9555048,-0.0319988
-1.9553048,-0.0959963
-1.9551048,-0.0319988
-1.9549048,-0.0639975
-1.9547048,-0.0639975
-1.9545048,-0.0319988
-1.9543048,-0.0319988
-1.9541048,-0.0959963
-1.9539048,-0.0639975
-1.9537048,-0.0639975
-1.9535048,-0.0639975
-1.9533048,-0.0319988
-1.9531048,-0.0639975
-1.9529048,-0.0639975
-1.9527048,-0.0639975
-1.9525048,0
-1.9523048,-0.0639975
-1.9521048,-0.0639975
-1.9519048,-0.0319988
-1.9517048,-0.0639975
-1.9515048,-0.0639975
-1.9513048,-0.0639975
-1.9511048,-0.0959963
-1.9509048,-0.0639975
-1.9507048,-0.0319988
-1.9505048,-0.0959963
-1.9503048,-0.0639975
-1.9501048,-0.0959963
-1.9499048,-0.0959963
-1.9497048,-0.0959963
-1.9495048,-0.0319988
-1.9493048,-0.0959963
-1.9491048,-0.0959963
-1.9489048,-0.0959963
-1.9487048,-0.0639975
-1.9485048,-0.127995
-1.9483048,-0.0959963
-1.9481048,-0.0959963
-1.9479048,-0.127995
-1.9477048,-0.127995
-1.9475048,-0.0959963
-1.9473048,-0.0959963
-1.9471048,-0.0639975
-1.9469048,-0.0639975
-1.9467048,-0.0959963
-1.9465048,-0.0959963
-1.9463048,-0.0959963
-1.9461048,-0.0959963
-1.9459048,-0.0959963
-1.9457048,-0.0639975
-1.9455048,-0.0959963
-1.9453048,-0.0959963
-1.9451048,-0.127995
-1.9449048,-0.0959963
-1.9447048,-0.0639975
-1.9445048,-0.127995
-1.9443048,-0.0959963
-1.9441048,-0.0959963
-1.9439048,-0.127995
-1.9437048,-0.127995
-1.9435048,-0.0639975
-1.9433048,-0.0959963
-1.9431048,-0.0959963
-1.9429048,-0.0959963
-1.9427048,-0.0959963
-1.9425048,-0.127995
-1.9423048,-0.0959963
-1.9421048,-0.0959963
-1.9419048,-0.0959963
-1.9417048,-0.0639975
-1.9415048,-0.0959963
-1.9413048,-0.0959963
-1.9411048,-0.127995
-1.9409048,-0.0959963
-1.9407048,-0.127995
-1.9405048,-0.0319988
-1.9403048,-0.0959963
-1.9401048,-0.0959963
-1.9399048,-0.0959963
-1.9397048,-0.0959963
-1.9395048,-0.0639975
-1.9393048,-0.0959963
-1.9391048,-0.0959963
-1.9389048,-0.0639975
-1.9387048,-0.0959963
-1.9385048,-0.127995
-1.9383048,-0.0959963
-1.9381048,-0.0319988
-1.9379048,-0.0959963
-1.9377048,-0.0959963
-1.9375048,-0.0959963
-1.9373048,-0.0959963
-1.9371048,-0.0959963
-1.9369048,-0.0959963
-1.9367048,-0.0959963
-1.9365048,-0.0959963
-1.9363048,-0.0959963
-1.9361048,-0.0959963
-1.9359048,-0.0639975
-1.9357048,-0.0639975
-1.9355048,-0.127995
-1.9353048,-0.0959963
-1.9351048,-0.0639975
-1.9349048,-0.0959963
-1.9347048,-0.0959963
-1.9345048,-0.0639975
-1.9343048,-0.0959963
-1.9341048,-0.127995
-1.9339048,-0.0639975
-1.9337048,-0.127995
-1.9335048,-0.0959963
-1.9333048,-0.127995
-1.9331048,-0.0959963
-1.9329048,-0.127995
-1.9327048,-0.0959963
-1.9325048,-0.159994
-1.9323048,-0.0959963
-1.9321048,-0.0959963
-1.9319048,-0.127995
-1.9317048,-0.127995
-1.9315048,-0.0639975
-1.9313048,-0.127995
-1.9311048,-0.0959963
-1.9309048,-0.0959963
-1.9307048,-0.127995
-1.9305048,-0.159994
-1.9303048,-0.127995
-1.9301048,-0.0959963
-1.9299048,-0.0959963
-1.9297048,-0.0959963
-1.9295048,-0.127995
-1.9293048,-0.0959963
-1.9291048,-0.0959963
-1.9289048,-0.127995
-1.9287048,-0.127995
-1.9285048,-0.0959963
-1.9283048,-0.127995
-1.9281048,-0.127995
-1.9279048,-0.0959963
-1.9277048,-0.127995
-1.9275048,-0.159994
-1.9273048,-0.0959963
-1.9271048,-0.159994
-1.9269048,-0.127995
-1.9267048,-0.127995
-1.9265048,-0.159994
-1.9263048,-0.159994
-1.9261048,-0.159994
-1.9259048,-0.127995
-1.9257048,-0.127995
-1.9255048,-0.127995
-1.9253048,-0.127995
-1.9251048,-0.127995
-1.9249048,-0.159994
-1.9247048,-0.159994
-1.9245048,-0.0959963
-1.9243048,-0.0959963
-1.9241048,-0.159994
-1.9239048,-0.159994
-1.9237048,-0.0959963
-1.9235048,-0.159994
-1.9233048,-0.127995
-1.9231048,-0.0959963
-1.9229048,-0.0959963
-1.9227048,-0.127995
-1.9225048,-0.0959963
-1.9223048,-0.159994
-1.9221048,-0.127995
-1.9219048,-0.0959963
-1.9217048,-0.0959963
-1.9215048,-0.127995
-1.9213048,-0.0959963
-1.9211048,-0.127995
-1.9209048,-0.127995
-1.9207048,-0.0959963
-1.9205048,-0.127995
-1.9203048,-0.0959963
-1.9201048,-0.0639975
-1.9199048,-0.127995
-1.9197048,-0.0959963
-1.9195048,-0.0639975
-1.9193048,-0.0959963
-1.9191048,-0.0959963
-1.9189048,-0.127995
-1.9187048,-0.127995
-1.9185048,-0.0639975
-1.9183048,-0.127995
-1.9181048,-0.127995
-1.9179048,-0.0959963
-1.9177048,-0.0639975
-1.9175048,-0.0959963
-1.9173048,-0.0639975
-1.9171048,-0.0959963
-1.9169048,-0.0959963
-1.9167048,-0.0959963
-1.9165048,-0.0959963
-1.9163048,-0.0959963
-1.9161048,-0.127995
-1.9159048,-0.0639975
-1.9157048,-0.127995
-1.9155048,-0.0639975
-1.9153048,-0.0639975
-1.9151048,-0.0959963
-1.9149048,-0.0959963
-1.9147048,-0.0959963
-1.9145048,-0.0959963
-1.9143048,-0.0639975
-1.9141048,-0.0959963
-1.9139048,-0.0959963
-1.9137048,-0.0959963
-1.9135048,-0.0639975
-1.9133048,-0.127995
-1.9131048,-0.0959963
-1.9129048,-0.0959963
-1.9127048,-0.127995
-1.9125048,-0.0959963
-1.9123048,-0.0959963
-1.9121048,-0.0959963
-1.9119048,-0.127995
-1.9117048,-0.0319988
-1.9115048,-0.0959963
-1.9113048,-0.127995
-1.9111048,-0.0959963
-1.9109048,-0.0959963
-1.9107048,-0.0959963
-1.9105048,-0.0959963
-1.9103048,-0.0959963
-1.9101048,-0.0639975
-1.9099048,-0.0959963
-1.9097048,-0.0959963
-1.9095048,-0.0639975
-1.9093048,-0.0959963
-1.9091048,-0.0319988
-1.9089048,-0.0959963
-1.9087048,-0.0959963
-1.9085048,-0.0959963
-1.9083048,-0.127995
-1.9081048,-0.0959963
-1.9079048,-0.0959963
-1.9077048,-0.0959963
-1.9075048,-0.0639975
-1.9073048,-0.0959963
-1.9071048,-0.0639975
-1.9069048,-0.0319988
-1.9067048,-0.127995
-1.9065048,-0.0639975
-1.9063048,-0.0959963
-1.9061048,-0.0959963
-1.9059048,-0.0639975
-1.9057048,-0.0959963
-1.9055048,-0.0639975
-1.9053048,-0.0639975
-1.9051048,-0.0639975
-1.9049048,-0.0639975
-1.9047048,-0.0639975
-1.9045048,-0.0639975
-1.9043048,-0.0639975
-1.9041048,-0.0639975
-1.9039048,-0.0639975
-1.9037048,-0.0959963
-1.9035048,-0.127995
-1.9033048,-0.0639975
-1.9031048,-0.0959963
-1.9029048,-0.0639975
-1.9027048,-0.0639975
-1.9025048,-0.0639975
-1.9023048,-0.0639975
-1.9021048,-0.0319988
-1.9019048,-0.127995
-1.9017048,-0.0319988
-1.9015048,-0.0959963
-1.9013048,-0.0959963
-1.9011048,-0.0639975
-1.9009048,-0.0639975
-1.9007048,-0.0639975
-1.9005048,-0.0639975
-1.9003048,-0.0319988
-1.9001048,-0.0959963
-1.8999048,-0.0959963
-1.8997048,0
-1.8995048,-0.0959963
-1.8993048,-0.0639975
-1.8991048,-0.0639975
-1.8989048,-0.0959963
-1.8987048,-0.0319988
-1.8985048,-0.0639975
-1.8983048,-0.0639975
-1.8981048,-0.0319988
-1.8979048,0
-1.8977048,-0.0639975
-1.8975048,-0.0639975
-1.8973048,-0.0639975
-1.8971048,-0.0319988
-1.8969048,-0.0639975
-1.8967048,0
-1.8965048,-0.0319988
-1.8963048,-0.0319988
-1.8961048,0
-1.8959048,0
-1.8957048,-0.0319988
-1.8955048,-0.0319988
-1.8953048,-0.0319988
-1.8951048,-0.0319988
-1.8949048,0
-1.8947048,-0.0319988
-1.8945048,0
-1.8943048,0
-1.8941048,-0.0319988
-1.8939048,0
-1.8937048,0
-1.8935048,0
-1.8933048,-0.0639975
-1.8931048,0
-1.8929048,-0.0319988
-1.8927048,-0.0319988
-1.8925048,-0.0319988
-1.8923048,-0.0319988
-1.8921048,0
-1.8919048,0
-1.8917048,-0.0319988
-1.8915048,0
-1.8913048,-0.0319988
-1.8911048,0
-1.8909048,0
-1.8907048,0.0319988
-1.8905048,-0.0639975
-1.8903048,0
-1.8901048,0
-1.8899048,0
-1.8897048,0
-1.8895048,0
-1.8893048,-0.0639975
-1.8891048,0
-1.8889048,0
-1.8887048,-0.0319988
-1.8885048,-0.0319988
-1.8883048,0
-1.8881048,-0.0319988
-1.8879048,0
-1.8877048,0
-1.8875048,-0.0319988
-1.8873048,-0.0319988
-1.8871048,0
-1.8869048,0
-1.8867048,0
-1.8865048,0
-1.8863048,-0.0639975
-1.8861048,0
-1.8859048,0
-1.8857048,0
-1.8855048,0
-1.8853048,0
-1.8851048,0
-1.8849048,0
-1.8847048,0.0319988
-1.8845048,0
-1.8843048,0
-1.8841048,0
-1.8839048,0.0319988
-1.8837048,0
-1.8835048,0.0319988
-1.8833048,0.0319988
-1.8831048,0.0319988
-1.8829048,0.0639975
-1.8827048,-0.0319988
-1.8825048,0
-1.8823048,0.0319988
-1.8821048,-0.0319988
-1.8819048,-0.0319988
-1.8817048,0
-1.8815048,0.0319988
-1.8813048,0
-1.8811048,0.0319988
-1.8809048,0
-1.8807048,0.0319988
-1.8805048,0.0319988
-1.8803048,0.0319988
-1.8801048,0.0319988
-1.8799048,0.0639975
-1.8797048,0.0319988
-1.8795048,0.0319988
-1.8793048,0.0319988
-1.8791048,0.0639975
-1.8789048,0.0319988
-1.8787048,0.0319988
-1.8785048,0.0319988
-1.8783048,0.0319988
-1.8781048,0.0319988
-1.8779048,0.0319988
-1.8777048,0
-1.8775048,0.0639975
-1.8773048,0
-1.8771048,0.0639975
-1.8769048,0.0319988
-1.8767048,0.0639975
-1.8765048,0
-1.8763048,0
-1.8761048,0
-1.8759048,0.0639975
-1.8757048,0.0639975
-1.8755048,0.0319988
-1.8753048,0.0319988
-1.8751048,0.0639975
-1.8749048,0
-1.8747048,0.0319988
-1.8745048,0.0319988
-1.8743048,-0.0319988
-1.8741048,0.0319988
-1.8739048,0.0319988
-1.8737048,-0.0319988
-1.8735048,0.0319988
-1.8733048,0.0639975
-1.8731048,0.0319988
-1.8729048,0.0319988
-1.8727048,0.0639975
-1.8725048,0.0319988
-1.8723048,0.0319988
-1.8721048,0.0639975
-1.8719048,0.0319988
-1.8717048,0.0319988
-1.8715048,0.0319988
-1.8713048,0.0319988
-1.8711048,0.0639975
-1.8709048,0.0319988
-1.8707048,0.0319988
-1.8705048,0.0639975
-1.8703048,0.0639975
-1.8701048,0.0639975
-1.8699048,0.0639975
-1.8697048,0.0959963
-1.8695048,0
-1.8693048,0.0639975
-1.8691048,0.0639975
-1.8689048,0.0639975
-1.8687048,0.0639975
-1.8685048,0.0639975
-1.8683048,0
-1.8681048,0.0639975
-1.8679048,0.0319988
-1.8677048,0.0319988
-1.8675048,0.0639975
-1.8673048,0.0639975
-1.8671048,0.0639975
-1.8669048,0.0319988
-1.8667048,0.0639975
-1.8665048,0.0319988
-1.8663048,0.0639975
-1.8661048,0.0319988
-1.8659048,0
-1.8657048,0
-1.8655048,0.0639975
-1.8653048,0.0639975
-1.8651048,0.0639975
-1.8649048,0.0319988
-1.8647048,0.0639975
-1.8645048,0.0639975
-1.8643048,0.0319988
-1.8641048,0.0319988
-1.8639048,0.0319988
-1.8637048,0.0639975
-1.8635048,0.0319988
-1.8633048,0.0319988
-1.8631048,0.0319988
-1.8629048,0
-1.8627048,0.0319988
-1.8625048,0.0319988
-1.8623048,0.0319988
-1.8621048,0.0639975
-1.8619048,0.0639975
-1.8617048,0.0319988
-1.8615048,0.0639975
-1.8613048,0.0319988
-1.8611048,0.0319988
-1.8609048,0.0319988
-1.8607048,0
-1.8605048,0
-1.8603048,0.0319988
-1.8601048,0.0639975
-1.8599048,0.0319988
-1.8597048,0.0319988
-1.8595048,0.0319988
-1.8593048,0.0319988
-1.8591048,0.0319988
-1.8589048,0
-1.8587048,0
-1.8585048,0.0639975
-1.8583048,0.0319988
-1.8581048,0
-1.8579048,0.0319988
-1.8577048,0.0319988
-1.8575048,0.0319988
-1.8573048,0.0319988
-1.8571048,0.0319988
-1.8569048,0
-1.8567048,0.0319988
-1.8565048,0.0319988
-1.8563048,0
-1.8561048,0
-1.8559048,0.0319988
-1.8557048,-0.0319988
-1.8555048,0
-1.8553048,0.0319988
-1.8551048,-0.0319988
-1.8549048,0.0319988
-1.8547048,0
-1.8545048,-0.0319988
-1.8543048,0.0319988
-1.8541048,0.0319988
-1.8539048,0.0319988
-1.8537048,0.0319988
-1.8535048,0
-1.8533048,-0.0639975
-1.8531048,0
-1.8529048,0.0319988
-1.8527048,0
-1.8525048,0.0319988
-1.8523048,0
-1.8521048,-0.0319988
-1.8519048,0
-1.8517048,0.0319988
-1.8515048,-0.0639975
-1.8513048,-0.0319988
-1.8511048,-0.0319988
-1.8509048,-0.0319988
-1.8507048,-0.0319988
-1.8505048,0
-1.8503048,-0.0959963
-1.8501048,-0.0319988
-1.8499048,0
-1.8497048,-0.0639975
-1.8495048,-0.0319988
-1.8493048,-0.0319988
-1.8491048,-0.0639975
-1.8489048,-0.0319988
-1.8487048,-0.0319988
-1.8485048,-0.0639975
-1.8483048,0.0319988
-1.8481048,-0.0319988
-1.8479048,-0.0639975
-1.8477048,-0.0639975
-1.8475048,-0.0319988
-1.8473048,-0.0319988
-1.8471048,-0.0639975
-1.8469048,-0.0959963
-1.8467048,-0.0639975
-1.8465048,-0.0319988
-1.8463048,-0.0319988
-1.8461048,-0.0319988
-1.8459048,-0.0319988
-1.8457048,-0.0319988
-1.8455048,-0.0639975
-1.8453048,-0.0319988
-1.8451048,0
-1.8449048,-0.0319988
-1.8447048,-0.0319988
-1.8445048,-0.0319988
-1.8443048,-0.0639975
-1.8441048,-0.0319988
-1.8439048,-0.0319988
-1.8437048,-0.0639975
-1.8435048,0
-1.8433048,-0.0319988
-1.8431048,-0.0639975
-1.8429048,-0.0319988
-1.8427048,-0.0319988
-1.8425048,-0.0319988
-1.8423048,-0.0959963
-1.8421048,-0.0319988
-1.8419048,-0.0639975
-1.8417048,-0.0319988
-1.8415048,-0.0319988
-1.8413048,-0.0959963
-1.8411048,-0.0319988
-1.8409048,0
-1.8407048,-0.0319988
-1.8405048,-0.0319988
-1.8403048,0
-1.8401048,-0.0639975
-1.8399048,-0.0319988
-1.8397048,-0.0319988
-1.8395048,-0.0639975
-1.8393048,-0.0319988
-1.8391048,-0.0319988
-1.8389048,-0.0639975
-1.8387048,-0.0639975
-1.8385048,0
-1.8383048,-0.0959963
-1.8381048,-0.0639975
-1.8379048,-0.0639975
-1.8377048,-0.0959963
-1.8375048,-0.0319988
-1.8373048,0
-1.8371048,-0.0639975
-1.8369048,-0.0639975
-1.8367048,0.0319988
-1.8365048,-0.127995
-1.8363048,-0.0639975
-1.8361048,-0.0319988
-1.8359048,-0.0319988
-1.8357048,-0.0319988
-1.8355048,-0.0639975
-1.8353048,-0.0639975
-1.8351048,-0.0639975
-1.8349048,0
-1.8347048,-0.0639975
-1.8345048,-0.0319988
-1.8343048,-0.0319988
-1.8341048,-0.0639975
-1.8339048,-0.0319988
-1.8337048,-0.0319988
-1.8335048,-0.0959963
-1.8333048,-0.0319988
-1.8331048,-0.0639975
-1.8329048,-0.0639975
-1.8327048,-0.127995
-1.8325048,-0.0319988
-1.8323048,-0.0639975
-1.8321048,-0.0959963
-1.8319048,-0.0639975
-1.8317048,-0.127995
-1.8315048,-0.0319988
-1.8313048,-0.0319988
-1.8311048,-0.0959963
-1.8309048,-0.0959963
-1.8307048,-0.0959963
-1.8305048,-0.0959963
-1.8303048,-0.127995
-1.8301048,-0.127995
-1.8299048,-0.127995
-1.8297048,-0.0959963
-1.8295048,-0.0639975
-1.8293048,-0.0959963
-1.8291048,-0.0959963
-1.8289048,-0.0639975
-1.8287048,-0.159994
-1.8285048,-0.0959963
-1.8283048,-0.0639975
-1.8281048,-0.127995
-1.8279048,-0.0959963
-1.8277048,-0.0639975
-1.8275048,-0.159994
-1.8273048,-0.127995
-1.8271048,-0.0639975
-1.8269048,-0.127995
-1.8267048,-0.127995
-1.8265048,-0.0959963
-1.8263048,-0.0959963
-1.8261048,-0.127995
-1.8259048,-0.0959963
-1.8257048,-0.127995
-1.8255048,-0.159994
-1.8253048,-0.0959963
-1.8251048,-0.159994
-1.8249048,-0.127995
-1.8247048,-0.0959963
-1.8245048,-0.159994
-1.8243048,-0.0959963
-1.8241048,-0.127995
-1.8239048,-0.159994
-1.8237048,-0.0959963
-1.8235048,-0.127995
-1.8233048,-0.127995
-1.8231048,-0.127995
-1.8229048,-0.127995
-1.8227048,-0.127995
-1.8225048,-0.0959963
-1.8223048,-0.0959963
-1.8221048,-0.159994
-1.8219048,-0.127995
-1.8217048,-0.0639975
-1.8215048,-0.127995
-1.8213048,-0.127995
-1.8211048,-0.127995
-1.8209048,-0.127995
-1.8207048,-0.127995
-1.8205048,-0.0959963
-1.8203048,-0.127995
-1.8201048,-0.0959963
-1.8199048,-0.0959963
-1.8197048,-0.159994
-1.8195048,-0.0959963
-1.8193048,-0.0959963
-1.8191048,-0.127995
-1.8189048,-0.0959963
-1.8187048,-0.0959963
-1.8185048,-0.159994
-1.8183048,-0.127995
-1.8181048,-0.0959963
-1.8179048,-0.127995
-1.8177048,-0.127995
-1.8175048,-0.127995
-1.8173048,-0.159994
-1.8171048,-0.159994
-1.8169048,-0.127995
-1.8167048,-0.159994
-1.8165048,-0.127995
-1.8163048,-0.127995
-1.8161048,-0.127995
-1.8159048,-0.159994
-1.8157048,-0.0959963
-1.8155048,-0.191993
-1.8153048,-0.159994
-1.8151048,-0.0959963
-1.8149048,-0.127995
-1.8147048,-0.127995
-1.8145048,-0.127995
-1.8143048,-0.159994
-1.8141048,-0.127995
-1.8139048,-0.0959963
-1.8137048,-0.159994
-1.8135048,-0.127995
-1.8133048,-0.127995
-1.8131048,-0.159994
-1.8129048,-0.127995
-1.8127048,-0.159994
-1.8125048,-0.191993
-1.8123048,-0.127995
-1.8121048,-0.127995
-1.8119048,-0.159994
-1.8117048,-0.0959963
-1.8115048,-0.0959963
-1.8113048,-0.159994
-1.8111048,-0.159994
-1.8109048,-0.0959963
-1.8107048,-0.159994
-1.8105048,-0.0959963
-1.8103048,-0.0959963
-1.8101048,-0.159994
-1.8099048,-0.127995
-1.8097048,-0.127995
-1.8095048,-0.159994
-1.8093048,-0.159994
-1.8091048,-0.127995
-1.8089048,-0.191993
-1.8087048,-0.127995
-1.8085048,-0.127995
-1.8083048,-0.191993
-1.8081048,-0.127995
-1.8079048,-0.159994
-1.8077048,-0.159994
-1.8075048,-0.159994
-1.8073048,-0.127995
-1.8071048,-0.0959963
-1.8069048,-0.159994
-1.8067048,-0.159994
-1.8065048,-0.159994
-1.8063048,-0.159994
-1.8061048,-0.127995
-1.8059048,-0.159994
-1.8057048,-0.159994
-1.8055048,-0.0959963
-1.8053048,-0.159994
-1.8051048,-0.159994
-1.8049048,-0.127995
-1.8047048,-0.159994
-1.8045048,-0.159994
-1.8043048,-0.127995
-1.8041048,-0.223991
-1.8039048,-0.127995
-1.8037048,-0.191993
-1.8035048,-0.191993
-1.8033048,-0.191993
-1.8031048,-0.0959963
-1.8029048,-0.223991
-1.8027048,-0.159994
-1.8025048,-0.127995
-1.8023048,-0.159994
-1.8021048,-0.159994
-1.8019048,-0.191993
-1.8017048,-0.191993
-1.8015048,-0.159994
-1.8013048,-0.127995
-1.8011048,-0.191993
-1.8009048,-0.159994
-1.8007048,-0.159994
-1.8005048,-0.159994
-1.8003048,-0.159994
-1.8001048,-0.159994
-1.7999048,-0.191993
-1.7997048,-0.159994
-1.7995048,-0.127995
-1.7993048,-0.223991
-1.7991048,-0.127995
-1.7989048,-0.127995
-1.7987048,-0.159994
-1.7985048,-0.191993
-1.7983048,-0.159994
-1.7981048,-0.191993
-1.7979048,-0.191993
-1.7977048,-0.191993
-1.7975048,-0.159994
-1.7973048,-0.159994
-1.7971048,-0.191993
-1.7969048,-0.191993
-1.7967048,-0.191993
-1.7965048,-0.127995
-1.7963048,-0.127995
-1.7961048,-0.191993
-1.7959048,-0.127995
-1.7957048,-0.159994
-1.7955048,-0.127995
-1.7953048,-0.159994
-1.7951048,-0.159994
-1.7949048,-0.127995
-1.7947048,-0.159994
-1.7945048,-0.159994
-1.7943048,-0.159994
-1.7941048,-0.127995
-1.7939048,-0.159994
-1.7937048,-0.127995
-1.7935048,-0.127995
-1.7933048,-0.159994
-1.7931048,-0.159994
-1.7929048,-0.159994
-1.7927048,-0.127995
-1.7925048,-0.191993
-1.7923048,-0.159994
-1.7921048,-0.159994
-1.7919048,-0.127995
-1.7917048,-0.159994
-1.7915048,-0.159994
-1.7913048,-0.159994
-1.7911048,-0.127995
-1.7909048,-0.159994
-1.7907048,-0.191993
-1.7905048,-0.191993
-1.7903048,-0.223991
-1.7901048,-0.159994
-1.7899048,-0.159994
-1.7897048,-0.159994
-1.7895048,-0.191993
-1.7893048,-0.159994
-1.7891048,-0.159994
-1.7889048,-0.159994
-1.7887048,-0.159994
-1.7885048,-0.191993
-1.7883048,-0.159994
-1.7881048,-0.159994
-1.7879048,-0.191993
-1.7877048,-0.191993
