LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:42,0                 
Time,Ampl
-1.9832513,-0.127995
-1.9830513,-0.0959963
-1.9828513,-0.127995
-1.9826513,-0.127995
-1.9824513,-0.127995
-1.9822513,-0.159994
-1.9820513,-0.127995
-1.9818513,-0.0959963
-1.9816513,-0.159994
-1.9814513,-0.127995
-1.9812513,-0.0959963
-1.9810513,-0.159994
-1.9808513,-0.0959963
-1.9806513,-0.127995
-1.9804513,-0.159994
-1.9802513,-0.0959963
-1.9800513,-0.127995
-1.9798513,-0.159994
-1.9796513,-0.159994
-1.9794513,-0.0959963
-1.9792513,-0.159994
-1.9790513,-0.127995
-1.9788513,-0.159994
-1.9786513,-0.159994
-1.9784513,-0.159994
-1.9782513,-0.159994
-1.9780513,-0.159994
-1.9778513,-0.159994
-1.9776513,-0.127995
-1.9774513,-0.159994
-1.9772513,-0.191993
-1.9770513,-0.127995
-1.9768513,-0.159994
-1.9766513,-0.159994
-1.9764513,-0.127995
-1.9762513,-0.159994
-1.9760513,-0.159994
-1.9758513,-0.127995
-1.9756513,-0.159994
-1.9754513,-0.127995
-1.9752513,-0.159994
-1.9750513,-0.159994
-1.9748513,-0.159994
-1.9746513,-0.159994
-1.9744513,-0.191993
-1.9742513,-0.159994
-1.9740513,-0.127995
-1.9738513,-0.127995
-1.9736513,-0.159994
-1.9734513,-0.159994
-1.9732513,-0.191993
-1.9730513,-0.191993
-1.9728513,-0.127995
-1.9726513,-0.191993
-1.9724513,-0.191993
-1.9722513,-0.191993
-1.9720513,-0.159994
-1.9718513,-0.159994
-1.9716513,-0.159994
-1.9714513,-0.159994
-1.9712513,-0.191993
-1.9710513,-0.159994
-1.9708513,-0.159994
-1.9706513,-0.0959963
-1.9704513,-0.159994
-1.9702513,-0.159994
-1.9700513,-0.191993
-1.9698513,-0.159994
-1.9696513,-0.223991
-1.9694513,-0.159994
-1.9692513,-0.191993
-1.9690513,-0.223991
-1.9688513,-0.159994
-1.9686513,-0.127995
-1.9684513,-0.191993
-1.9682513,-0.191993
-1.9680513,-0.223991
-1.9678513,-0.159994
-1.9676513,-0.191993
-1.9674513,-0.191993
-1.9672513,-0.191993
-1.9670513,-0.159994
-1.9668513,-0.159994
-1.9666513,-0.223991
-1.9664513,-0.191993
-1.9662513,-0.223991
-1.9660513,-0.191993
-1.9658513,-0.191993
-1.9656513,-0.191993
-1.9654513,-0.191993
-1.9652513,-0.191993
-1.9650513,-0.223991
-1.9648513,-0.159994
-1.9646513,-0.191993
-1.9644513,-0.159994
-1.9642513,-0.223991
-1.9640513,-0.191993
-1.9638513,-0.191993
-1.9636513,-0.191993
-1.9634513,-0.191993
-1.9632513,-0.191993
-1.9630513,-0.223991
-1.9628513,-0.223991
-1.9626513,-0.223991
-1.9624513,-0.191993
-1.9622513,-0.159994
-1.9620513,-0.223991
-1.9618513,-0.191993
-1.9616513,-0.191993
-1.9614513,-0.191993
-1.9612513,-0.191993
-1.9610513,-0.191993
-1.9608513,-0.191993
-1.9606513,-0.223991
-1.9604513,-0.191993
-1.9602513,-0.159994
-1.9600513,-0.159994
-1.9598513,-0.191993
-1.9596513,-0.159994
-1.9594513,-0.191993
-1.9592513,-0.159994
-1.9590513,-0.223991
-1.9588513,-0.191993
-1.9586513,-0.127995
-1.9584513,-0.191993
-1.9582513,-0.191993
-1.9580513,-0.191993
-1.9578513,-0.191993
-1.9576513,-0.191993
-1.9574513,-0.191993
-1.9572513,-0.159994
-1.9570513,-0.25599
-1.9568513,-0.159994
-1.9566513,-0.159994
-1.9564513,-0.159994
-1.9562513,-0.191993
-1.9560513,-0.191993
-1.9558513,-0.191993
-1.9556513,-0.191993
-1.9554513,-0.191993
-1.9552513,-0.223991
-1.9550513,-0.223991
-1.9548513,-0.159994
-1.9546513,-0.223991
-1.9544513,-0.191993
-1.9542513,-0.191993
-1.9540513,-0.159994
-1.9538513,-0.191993
-1.9536513,-0.159994
-1.9534513,-0.223991
-1.9532513,-0.25599
-1.9530513,-0.159994
-1.9528513,-0.223991
-1.9526513,-0.159994
-1.9524513,-0.159994
-1.9522513,-0.191993
-1.9520513,-0.223991
-1.9518513,-0.159994
-1.9516513,-0.191993
-1.9514513,-0.191993
-1.9512513,-0.159994
-1.9510513,-0.191993
-1.9508513,-0.223991
-1.9506513,-0.159994
-1.9504513,-0.223991
-1.9502513,-0.159994
-1.9500513,-0.159994
-1.9498513,-0.223991
-1.9496513,-0.191993
-1.9494513,-0.191993
-1.9492513,-0.191993
-1.9490513,-0.159994
-1.9488513,-0.159994
-1.9486513,-0.191993
-1.9484513,-0.191993
-1.9482513,-0.159994
-1.9480513,-0.191993
-1.9478513,-0.223991
-1.9476513,-0.223991
-1.9474513,-0.223991
-1.9472513,-0.191993
-1.9470513,-0.191993
-1.9468513,-0.191993
-1.9466513,-0.191993
-1.9464513,-0.159994
-1.9462513,-0.191993
-1.9460513,-0.159994
-1.9458513,-0.159994
-1.9456513,-0.191993
-1.9454513,-0.191993
-1.9452513,-0.191993
-1.9450513,-0.159994
-1.9448513,-0.159994
-1.9446513,-0.159994
-1.9444513,-0.191993
-1.9442513,-0.223991
-1.9440513,-0.127995
-1.9438513,-0.191993
-1.9436513,-0.159994
-1.9434513,-0.127995
-1.9432513,-0.223991
-1.9430513,-0.191993
-1.9428513,-0.159994
-1.9426513,-0.191993
-1.9424513,-0.191993
-1.9422513,-0.191993
-1.9420513,-0.191993
-1.9418513,-0.159994
-1.9416513,-0.127995
-1.9414513,-0.191993
-1.9412513,-0.191993
-1.9410513,-0.159994
-1.9408513,-0.191993
-1.9406513,-0.159994
-1.9404513,-0.159994
-1.9402513,-0.191993
-1.9400513,-0.159994
-1.9398513,-0.159994
-1.9396513,-0.191993
-1.9394513,-0.127995
-1.9392513,-0.127995
-1.9390513,-0.191993
-1.9388513,-0.127995
-1.9386513,-0.159994
-1.9384513,-0.191993
-1.9382513,-0.159994
-1.9380513,-0.0959963
-1.9378513,-0.159994
-1.9376513,-0.127995
-1.9374513,-0.127995
-1.9372513,-0.159994
-1.9370513,-0.127995
-1.9368513,-0.127995
-1.9366513,-0.127995
-1.9364513,-0.127995
-1.9362513,-0.127995
-1.9360513,-0.159994
-1.9358513,-0.0959963
-1.9356513,-0.127995
-1.9354513,-0.127995
-1.9352513,-0.127995
-1.9350513,-0.127995
-1.9348513,-0.127995
-1.9346513,-0.0959963
-1.9344513,-0.0639975
-1.9342513,-0.0959963
-1.9340513,-0.0639975
-1.9338513,-0.0959963
-1.9336513,-0.127995
-1.9334513,-0.159994
-1.9332513,-0.0639975
-1.9330513,-0.127995
-1.9328513,-0.0959963
-1.9326513,-0.0959963
-1.9324513,-0.0959963
-1.9322513,-0.0959963
-1.9320513,-0.0319988
-1.9318513,-0.127995
-1.9316513,-0.0959963
-1.9314513,-0.0639975
-1.9312513,-0.0959963
-1.9310513,-0.0639975
-1.9308513,-0.0959963
-1.9306513,-0.127995
-1.9304513,-0.0639975
-1.9302513,-0.0639975
-1.9300513,-0.0959963
-1.9298513,-0.0959963
-1.9296513,-0.0959963
-1.9294513,-0.127995
-1.9292513,-0.0959963
-1.9290513,-0.0639975
-1.9288513,-0.159994
-1.9286513,-0.0639975
-1.9284513,-0.0959963
-1.9282513,-0.0959963
-1.9280513,-0.0959963
-1.9278513,-0.0319988
-1.9276513,-0.0639975
-1.9274513,-0.0639975
-1.9272513,-0.0639975
-1.9270513,-0.0639975
-1.9268513,-0.0319988
-1.9266513,-0.0319988
-1.9264513,-0.0959963
-1.9262513,-0.0319988
-1.9260513,-0.0319988
-1.9258513,-0.0319988
-1.9256513,-0.0639975
-1.9254513,-0.0639975
-1.9252513,-0.0639975
-1.9250513,-0.0319988
-1.9248513,-0.0319988
-1.9246513,-0.0639975
-1.9244513,0
-1.9242513,0
-1.9240513,-0.0319988
-1.9238513,-0.0319988
-1.9236513,-0.0319988
-1.9234513,-0.0639975
-1.9232513,-0.0319988
-1.9230513,-0.0319988
-1.9228513,-0.0319988
-1.9226513,0
-1.9224513,0
-1.9222513,-0.0319988
-1.9220513,-0.0319988
-1.9218513,-0.0319988
-1.9216513,0
-1.9214513,0.0319988
-1.9212513,0
-1.9210513,-0.0319988
-1.9208513,-0.0319988
-1.9206513,0.0639975
-1.9204513,-0.0319988
-1.9202513,0
-1.9200513,0.0639975
-1.9198513,-0.0319988
-1.9196513,0
-1.9194513,0.0319988
-1.9192513,-0.0319988
-1.9190513,0.0319988
-1.9188513,0.0319988
-1.9186513,0.0319988
-1.9184513,0
-1.9182513,0.0639975
-1.9180513,0
-1.9178513,0.0319988
-1.9176513,0.0319988
-1.9174513,-0.0319988
-1.9172513,0
-1.9170513,0.0319988
-1.9168513,0.0319988
-1.9166513,0.0319988
-1.9164513,0.0639975
-1.9162513,0.0319988
-1.9160513,0.0639975
-1.9158513,0.0319988
-1.9156513,0.0639975
-1.9154513,0.0639975
-1.9152513,0.0639975
-1.9150513,0.0319988
-1.9148513,0.0639975
-1.9146513,0.0959963
-1.9144513,0.0639975
-1.9142513,0.0959963
-1.9140513,0.0959963
-1.9138513,0.0959963
-1.9136513,0.0959963
-1.9134513,0.0639975
-1.9132513,0.0639975
-1.9130513,0.0959963
-1.9128513,0.0959963
-1.9126513,0.0639975
-1.9124513,0.127995
-1.9122513,0.0639975
-1.9120513,0.0959963
-1.9118513,0.0639975
-1.9116513,0.0959963
-1.9114513,0.0639975
-1.9112513,0.127995
-1.9110513,0.127995
-1.9108513,0.0959963
-1.9106513,0.127995
-1.9104513,0.0959963
-1.9102513,0.0639975
-1.9100513,0.127995
-1.9098513,0.0959963
-1.9096513,0.0639975
-1.9094513,0.159994
-1.9092513,0.127995
-1.9090513,0.127995
-1.9088513,0.0959963
-1.9086513,0.0959963
-1.9084513,0.0959963
-1.9082513,0.127995
-1.9080513,0.127995
-1.9078513,0.159994
-1.9076513,0.191993
-1.9074513,0.127995
-1.9072513,0.0959963
-1.9070513,0.159994
-1.9068513,0.127995
-1.9066513,0.127995
-1.9064513,0.127995
-1.9062513,0.0959963
-1.9060513,0.159994
-1.9058513,0.127995
-1.9056513,0.127995
-1.9054513,0.127995
-1.9052513,0.127995
-1.9050513,0.159994
-1.9048513,0.127995
-1.9046513,0.0959963
-1.9044513,0.127995
-1.9042513,0.127995
-1.9040513,0.127995
-1.9038513,0.127995
-1.9036513,0.159994
-1.9034513,0.159994
-1.9032513,0.127995
-1.9030513,0.127995
-1.9028513,0.127995
-1.9026513,0.159994
-1.9024513,0.127995
-1.9022513,0.159994
-1.9020513,0.0959963
-1.9018513,0.159994
-1.9016513,0.159994
-1.9014513,0.127995
-1.9012513,0.159994
-1.9010513,0.159994
-1.9008513,0.0959963
-1.9006513,0.159994
-1.9004513,0.159994
-1.9002513,0.159994
-1.9000513,0.159994
-1.8998513,0.159994
-1.8996513,0.127995
-1.8994513,0.191993
-1.8992513,0.191993
-1.8990513,0.127995
-1.8988513,0.159994
-1.8986513,0.191993
-1.8984513,0.159994
-1.8982513,0.191993
-1.8980513,0.127995
-1.8978513,0.159994
-1.8976513,0.159994
-1.8974513,0.159994
-1.8972513,0.159994
-1.8970513,0.159994
-1.8968513,0.191993
-1.8966513,0.159994
-1.8964513,0.191993
-1.8962513,0.191993
-1.8960513,0.159994
-1.8958513,0.127995
-1.8956513,0.159994
-1.8954513,0.191993
-1.8952513,0.127995
-1.8950513,0.159994
-1.8948513,0.159994
-1.8946513,0.159994
-1.8944513,0.159994
-1.8942513,0.159994
-1.8940513,0.127995
-1.8938513,0.159994
-1.8936513,0.191993
-1.8934513,0.159994
-1.8932513,0.191993
-1.8930513,0.191993
-1.8928513,0.159994
-1.8926513,0.159994
-1.8924513,0.159994
-1.8922513,0.159994
-1.8920513,0.159994
-1.8918513,0.0959963
-1.8916513,0.191993
-1.8914513,0.127995
-1.8912513,0.127995
-1.8910513,0.159994
-1.8908513,0.159994
-1.8906513,0.159994
-1.8904513,0.159994
-1.8902513,0.159994
-1.8900513,0.127995
-1.8898513,0.159994
-1.8896513,0.159994
-1.8894513,0.191993
-1.8892513,0.191993
-1.8890513,0.191993
-1.8888513,0.159994
-1.8886513,0.159994
-1.8884513,0.191993
-1.8882513,0.159994
-1.8880513,0.159994
-1.8878513,0.191993
-1.8876513,0.127995
-1.8874513,0.191993
-1.8872513,0.159994
-1.8870513,0.0959963
-1.8868513,0.191993
-1.8866513,0.127995
-1.8864513,0.159994
-1.8862513,0.191993
-1.8860513,0.159994
-1.8858513,0.191993
-1.8856513,0.159994
-1.8854513,0.191993
-1.8852513,0.159994
-1.8850513,0.159994
-1.8848513,0.159994
-1.8846513,0.127995
-1.8844513,0.159994
-1.8842513,0.159994
-1.8840513,0.159994
-1.8838513,0.159994
-1.8836513,0.191993
-1.8834513,0.159994
-1.8832513,0.191993
-1.8830513,0.127995
-1.8828513,0.159994
-1.8826513,0.191993
-1.8824513,0.191993
-1.8822513,0.159994
-1.8820513,0.191993
-1.8818513,0.0959963
-1.8816513,0.159994
-1.8814513,0.159994
-1.8812513,0.127995
-1.8810513,0.127995
-1.8808513,0.159994
-1.8806513,0.191993
-1.8804513,0.127995
-1.8802513,0.127995
-1.8800513,0.127995
-1.8798513,0.127995
-1.8796513,0.127995
-1.8794513,0.191993
-1.8792513,0.127995
-1.8790513,0.127995
-1.8788513,0.159994
-1.8786513,0.127995
-1.8784513,0.159994
-1.8782513,0.127995
-1.8780513,0.0959963
-1.8778513,0.127995
-1.8776513,0.0959963
-1.8774513,0.127995
-1.8772513,0.0959963
-1.8770513,0.127995
-1.8768513,0.127995
-1.8766513,0.0959963
-1.8764513,0.127995
-1.8762513,0.127995
-1.8760513,0.0959963
-1.8758513,0.0959963
-1.8756513,0.0959963
-1.8754513,0.127995
-1.8752513,0.127995
-1.8750513,0.127995
-1.8748513,0.127995
-1.8746513,0.127995
-1.8744513,0.127995
-1.8742513,0.0959963
-1.8740513,0.127995
-1.8738513,0.0959963
-1.8736513,0.159994
-1.8734513,0.159994
-1.8732513,0.159994
-1.8730513,0.0959963
-1.8728513,0.127995
-1.8726513,0.0959963
-1.8724513,0.0959963
-1.8722513,0.127995
-1.8720513,0.0959963
-1.8718513,0.0959963
-1.8716513,0.127995
-1.8714513,0.0959963
-1.8712513,0.0959963
-1.8710513,0.127995
-1.8708513,0.127995
-1.8706513,0.0959963
-1.8704513,0.127995
-1.8702513,0.127995
-1.8700513,0.0959963
-1.8698513,0.127995
-1.8696513,0.0959963
-1.8694513,0.0959963
-1.8692513,0.127995
-1.8690513,0.0959963
-1.8688513,0.127995
-1.8686513,0.0959963
-1.8684513,0.0959963
-1.8682513,0.0639975
-1.8680513,0.0959963
-1.8678513,0.0959963
-1.8676513,0.0639975
-1.8674513,0.0959963
-1.8672513,0.0959963
-1.8670513,0.0959963
-1.8668513,0.0959963
-1.8666513,0.0959963
-1.8664513,0.0959963
-1.8662513,0.0639975
-1.8660513,0.0959963
-1.8658513,0.0959963
-1.8656513,0.0959963
-1.8654513,0.0959963
-1.8652513,0.0959963
-1.8650513,0.127995
-1.8648513,0.127995
-1.8646513,0.127995
-1.8644513,0.127995
-1.8642513,0.0959963
-1.8640513,0.127995
-1.8638513,0.0959963
-1.8636513,0.0959963
-1.8634513,0.127995
-1.8632513,0.127995
-1.8630513,0.0959963
-1.8628513,0.0959963
-1.8626513,0.159994
-1.8624513,0.0959963
-1.8622513,0.0959963
-1.8620513,0.159994
-1.8618513,0.0959963
-1.8616513,0.127995
-1.8614513,0.127995
-1.8612513,0.0959963
-1.8610513,0.0959963
-1.8608513,0.0959963
-1.8606513,0.0959963
-1.8604513,0.0959963
-1.8602513,0.0639975
-1.8600513,0.0959963
-1.8598513,0.127995
-1.8596513,0.0959963
-1.8594513,0.0639975
-1.8592513,0.127995
-1.8590513,0.0959963
-1.8588513,0.0959963
-1.8586513,0.127995
-1.8584513,0.0959963
-1.8582513,0.0959963
-1.8580513,0.0639975
-1.8578513,0.0639975
-1.8576513,0.0959963
-1.8574513,0.0959963
-1.8572513,0.0639975
-1.8570513,0.0959963
-1.8568513,0.127995
-1.8566513,0.0959963
-1.8564513,0.0639975
-1.8562513,0.0639975
-1.8560513,0.0959963
-1.8558513,0.0639975
-1.8556513,0.0639975
-1.8554513,0.0639975
-1.8552513,0.0639975
-1.8550513,0.0639975
-1.8548513,0.0639975
-1.8546513,0.0959963
-1.8544513,0.0639975
-1.8542513,0.0319988
-1.8540513,0.0959963
-1.8538513,0.0959963
-1.8536513,0.0639975
-1.8534513,0.0639975
-1.8532513,0
-1.8530513,0.0639975
-1.8528513,0.0639975
-1.8526513,0.0639975
-1.8524513,0.0639975
-1.8522513,0.0639975
-1.8520513,0.0639975
-1.8518513,0.0639975
-1.8516513,0.0959963
-1.8514513,0.0319988
-1.8512513,0.0639975
-1.8510513,0.0639975
-1.8508513,0.0319988
-1.8506513,0.0959963
-1.8504513,0.0639975
-1.8502513,0.0639975
-1.8500513,0.0639975
-1.8498513,0.0639975
-1.8496513,0.0319988
-1.8494513,0.0319988
-1.8492513,0.0319988
-1.8490513,0.0639975
-1.8488513,0.0319988
-1.8486513,0.0639975
-1.8484513,0.0319988
-1.8482513,0.0319988
-1.8480513,0.0319988
-1.8478513,0.0319988
-1.8476513,0.0639975
-1.8474513,0.0319988
-1.8472513,0
-1.8470513,0
-1.8468513,0.0319988
-1.8466513,0
-1.8464513,0
-1.8462513,0.0319988
-1.8460513,0
-1.8458513,-0.0319988
-1.8456513,0.0639975
-1.8454513,0
-1.8452513,0
-1.8450513,0.0319988
-1.8448513,0.0319988
-1.8446513,0.0319988
-1.8444513,0.0319988
-1.8442513,0.0319988
-1.8440513,0
-1.8438513,0
-1.8436513,0.0319988
-1.8434513,0
-1.8432513,0.0319988
-1.8430513,0.0319988
-1.8428513,0.0319988
-1.8426513,0.0319988
-1.8424513,0
-1.8422513,0.0319988
-1.8420513,0.0639975
-1.8418513,-0.0319988
-1.8416513,0.0639975
-1.8414513,0.0639975
-1.8412513,0.0319988
-1.8410513,0.0319988
-1.8408513,0.0319988
-1.8406513,0
-1.8404513,0.0319988
-1.8402513,0.0319988
-1.8400513,0
-1.8398513,0.0319988
-1.8396513,0.0639975
-1.8394513,0.0319988
-1.8392513,0.0319988
-1.8390513,0.0319988
-1.8388513,0.0319988
-1.8386513,0
-1.8384513,0.0319988
-1.8382513,0
-1.8380513,0.0319988
-1.8378513,0.0319988
-1.8376513,0
-1.8374513,0.0319988
-1.8372513,0.0319988
-1.8370513,0
-1.8368513,0.0319988
-1.8366513,0
-1.8364513,-0.0319988
-1.8362513,0.0319988
-1.8360513,0.0319988
-1.8358513,0
-1.8356513,0
-1.8354513,0
-1.8352513,0.0319988
-1.8350513,0.0319988
-1.8348513,0.0319988
-1.8346513,0
-1.8344513,0
-1.8342513,0.0319988
-1.8340513,-0.0319988
-1.8338513,0
-1.8336513,0.0319988
-1.8334513,0
-1.8332513,-0.0319988
-1.8330513,0
-1.8328513,-0.0319988
-1.8326513,0.0319988
-1.8324513,0.0319988
-1.8322513,-0.0319988
-1.8320513,0.0319988
-1.8318513,0.0319988
-1.8316513,-0.0319988
-1.8314513,0
-1.8312513,0.0319988
-1.8310513,0
-1.8308513,0
-1.8306513,-0.0639975
-1.8304513,0
-1.8302513,-0.0319988
-1.8300513,-0.0319988
-1.8298513,-0.0319988
-1.8296513,0.0319988
-1.8294513,0
-1.8292513,-0.0319988
-1.8290513,0
-1.8288513,0
-1.8286513,0
-1.8284513,-0.0319988
-1.8282513,-0.0319988
-1.8280513,-0.0639975
-1.8278513,0
-1.8276513,0
-1.8274513,-0.0639975
-1.8272513,0
-1.8270513,0.0639975
-1.8268513,-0.0319988
-1.8266513,0
-1.8264513,0
-1.8262513,-0.0319988
-1.8260513,-0.0319988
-1.8258513,0
-1.8256513,-0.0319988
-1.8254513,0
-1.8252513,-0.0319988
-1.8250513,-0.0639975
-1.8248513,0
-1.8246513,0
-1.8244513,-0.0319988
-1.8242513,0
-1.8240513,0.0319988
-1.8238513,-0.0319988
-1.8236513,-0.0319988
-1.8234513,0
-1.8232513,-0.0319988
-1.8230513,0
-1.8228513,-0.0319988
-1.8226513,0
-1.8224513,0
-1.8222513,0
-1.8220513,-0.0639975
-1.8218513,0
-1.8216513,0.0319988
-1.8214513,-0.0959963
-1.8212513,-0.0319988
-1.8210513,-0.0319988
-1.8208513,-0.0959963
-1.8206513,-0.0639975
-1.8204513,-0.0319988
-1.8202513,-0.0639975
-1.8200513,-0.0639975
-1.8198513,-0.0639975
-1.8196513,-0.0639975
-1.8194513,0
-1.8192513,-0.0319988
-1.8190513,-0.0639975
-1.8188513,-0.0319988
-1.8186513,-0.0639975
-1.8184513,-0.0639975
-1.8182513,-0.0639975
-1.8180513,-0.0319988
-1.8178513,-0.0639975
-1.8176513,-0.0319988
-1.8174513,0
-1.8172513,-0.0319988
-1.8170513,-0.0319988
-1.8168513,-0.0639975
-1.8166513,-0.0639975
-1.8164513,0
-1.8162513,-0.0319988
-1.8160513,-0.0639975
-1.8158513,-0.0639975
-1.8156513,-0.0319988
-1.8154513,-0.0319988
-1.8152513,-0.0639975
-1.8150513,0
-1.8148513,0
-1.8146513,-0.0319988
-1.8144513,-0.0319988
-1.8142513,-0.0959963
-1.8140513,0
-1.8138513,-0.0319988
-1.8136513,-0.0639975
-1.8134513,-0.0639975
-1.8132513,-0.0319988
-1.8130513,-0.0639975
-1.8128513,-0.0319988
-1.8126513,-0.0319988
-1.8124513,-0.0639975
-1.8122513,-0.0639975
-1.8120513,-0.0319988
-1.8118513,-0.0959963
-1.8116513,-0.0319988
-1.8114513,-0.0639975
-1.8112513,-0.0639975
-1.8110513,-0.0639975
-1.8108513,-0.0319988
-1.8106513,-0.0639975
-1.8104513,-0.0639975
-1.8102513,-0.0639975
-1.8100513,-0.0959963
-1.8098513,-0.0319988
-1.8096513,-0.0319988
-1.8094513,-0.0639975
-1.8092513,-0.0639975
-1.8090513,-0.0319988
-1.8088513,-0.0959963
-1.8086513,-0.0319988
-1.8084513,-0.0959963
-1.8082513,-0.0959963
-1.8080513,-0.0639975
-1.8078513,-0.0639975
-1.8076513,-0.0639975
-1.8074513,-0.0639975
-1.8072513,-0.0639975
-1.8070513,-0.0639975
-1.8068513,-0.0959963
-1.8066513,-0.0639975
-1.8064513,-0.0959963
-1.8062513,-0.0319988
-1.8060513,-0.0319988
-1.8058513,-0.0639975
-1.8056513,-0.0639975
-1.8054513,-0.0639975
-1.8052513,-0.0959963
-1.8050513,-0.0319988
-1.8048513,-0.0639975
-1.8046513,-0.0639975
-1.8044513,-0.0319988
-1.8042513,-0.0639975
-1.8040513,-0.0639975
-1.8038513,-0.0639975
-1.8036513,-0.0319988
-1.8034513,-0.127995
-1.8032513,-0.0639975
-1.8030513,-0.0319988
-1.8028513,-0.0639975
-1.8026513,0
-1.8024513,-0.0639975
-1.8022513,-0.0959963
-1.8020513,-0.0959963
-1.8018513,-0.0639975
-1.8016513,-0.0639975
-1.8014513,-0.0639975
-1.8012513,-0.0319988
-1.8010513,-0.0959963
-1.8008513,-0.0959963
-1.8006513,-0.0639975
-1.8004513,-0.0959963
-1.8002513,-0.0639975
-1.8000513,-0.0959963
-1.7998513,-0.0959963
-1.7996513,-0.0959963
-1.7994513,-0.0639975
-1.7992513,-0.0959963
-1.7990513,-0.0639975
-1.7988513,-0.0959963
-1.7986513,-0.0639975
-1.7984513,-0.0639975
-1.7982513,-0.0639975
-1.7980513,-0.127995
-1.7978513,-0.0959963
-1.7976513,-0.127995
-1.7974513,-0.127995
-1.7972513,-0.0959963
-1.7970513,-0.0639975
-1.7968513,-0.159994
-1.7966513,-0.127995
-1.7964513,-0.0959963
-1.7962513,-0.0959963
-1.7960513,-0.0639975
-1.7958513,-0.0959963
-1.7956513,-0.127995
-1.7954513,-0.127995
-1.7952513,-0.0959963
-1.7950513,-0.159994
-1.7948513,-0.127995
-1.7946513,-0.0959963
-1.7944513,-0.127995
-1.7942513,-0.0639975
-1.7940513,-0.127995
-1.7938513,-0.127995
-1.7936513,-0.0959963
-1.7934513,-0.127995
-1.7932513,-0.159994
-1.7930513,-0.0639975
-1.7928513,-0.127995
-1.7926513,-0.0959963
-1.7924513,-0.0959963
-1.7922513,-0.0959963
-1.7920513,-0.127995
-1.7918513,-0.159994
-1.7916513,-0.127995
-1.7914513,-0.159994
-1.7912513,-0.0959963
-1.7910513,-0.127995
-1.7908513,-0.0959963
-1.7906513,-0.127995
-1.7904513,-0.127995
-1.7902513,-0.127995
-1.7900513,-0.0959963
-1.7898513,-0.0319988
-1.7896513,-0.127995
-1.7894513,-0.0959963
-1.7892513,-0.0959963
-1.7890513,-0.127995
-1.7888513,-0.0959963
-1.7886513,-0.0959963
-1.7884513,-0.127995
-1.7882513,-0.0639975
-1.7880513,-0.127995
-1.7878513,-0.127995
-1.7876513,-0.127995
-1.7874513,-0.127995
-1.7872513,-0.0959963
-1.7870513,-0.127995
-1.7868513,-0.0639975
-1.7866513,-0.127995
-1.7864513,-0.0959963
-1.7862513,-0.0639975
-1.7860513,-0.0959963
-1.7858513,-0.0639975
-1.7856513,-0.0959963
-1.7854513,-0.0959963
-1.7852513,-0.127995
-1.7850513,-0.0959963
