LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:18,0                 
Time,Ampl
-1.9439743,-0.25599
-1.9437743,-0.287989
-1.9435743,-0.223991
-1.9433743,-0.223991
-1.9431743,-0.223991
-1.9429743,-0.25599
-1.9427743,-0.287989
-1.9425743,-0.25599
-1.9423743,-0.25599
-1.9421743,-0.25599
-1.9419743,-0.25599
-1.9417743,-0.223991
-1.9415743,-0.25599
-1.9413743,-0.191993
-1.9411743,-0.223991
-1.9409743,-0.223991
-1.9407743,-0.223991
-1.9405743,-0.191993
-1.9403743,-0.25599
-1.9401743,-0.223991
-1.9399743,-0.223991
-1.9397743,-0.287989
-1.9395743,-0.25599
-1.9393743,-0.191993
-1.9391743,-0.25599
-1.9389743,-0.25599
-1.9387743,-0.223991
-1.9385743,-0.25599
-1.9383743,-0.223991
-1.9381743,-0.25599
-1.9379743,-0.223991
-1.9377743,-0.223991
-1.9375743,-0.191993
-1.9373743,-0.25599
-1.9371743,-0.25599
-1.9369743,-0.223991
-1.9367743,-0.25599
-1.9365743,-0.25599
-1.9363743,-0.191993
-1.9361743,-0.25599
-1.9359743,-0.223991
-1.9357743,-0.191993
-1.9355743,-0.25599
-1.9353743,-0.25599
-1.9351743,-0.223991
-1.9349743,-0.25599
-1.9347743,-0.25599
-1.9345743,-0.25599
-1.9343743,-0.25599
-1.9341743,-0.25599
-1.9339743,-0.223991
-1.9337743,-0.25599
-1.9335743,-0.25599
-1.9333743,-0.191993
-1.9331743,-0.25599
-1.9329743,-0.223991
-1.9327743,-0.223991
-1.9325743,-0.223991
-1.9323743,-0.191993
-1.9321743,-0.223991
-1.9319743,-0.223991
-1.9317743,-0.25599
-1.9315743,-0.191993
-1.9313743,-0.223991
-1.9311743,-0.223991
-1.9309743,-0.191993
-1.9307743,-0.223991
-1.9305743,-0.223991
-1.9303743,-0.223991
-1.9301743,-0.191993
-1.9299743,-0.25599
-1.9297743,-0.25599
-1.9295743,-0.191993
-1.9293743,-0.223991
-1.9291743,-0.223991
-1.9289743,-0.223991
-1.9287743,-0.25599
-1.9285743,-0.191993
-1.9283743,-0.25599
-1.9281743,-0.223991
-1.9279743,-0.191993
-1.9277743,-0.25599
-1.9275743,-0.223991
-1.9273743,-0.191993
-1.9271743,-0.25599
-1.9269743,-0.223991
-1.9267743,-0.223991
-1.9265743,-0.223991
-1.9263743,-0.223991
-1.9261743,-0.25599
-1.9259743,-0.25599
-1.9257743,-0.287989
-1.9255743,-0.191993
-1.9253743,-0.25599
-1.9251743,-0.25599
-1.9249743,-0.25599
-1.9247743,-0.25599
-1.9245743,-0.25599
-1.9243743,-0.223991
-1.9241743,-0.25599
-1.9239743,-0.25599
-1.9237743,-0.223991
-1.9235743,-0.287989
-1.9233743,-0.25599
-1.9231743,-0.25599
-1.9229743,-0.25599
-1.9227743,-0.25599
-1.9225743,-0.223991
-1.9223743,-0.25599
-1.9221743,-0.25599
-1.9219743,-0.287989
-1.9217743,-0.25599
-1.9215743,-0.191993
-1.9213743,-0.223991
-1.9211743,-0.25599
-1.9209743,-0.223991
-1.9207743,-0.25599
-1.9205743,-0.25599
-1.9203743,-0.191993
-1.9201743,-0.191993
-1.9199743,-0.25599
-1.9197743,-0.25599
-1.9195743,-0.25599
-1.9193743,-0.223991
-1.9191743,-0.191993
-1.9189743,-0.25599
-1.9187743,-0.223991
-1.9185743,-0.25599
-1.9183743,-0.287989
-1.9181743,-0.191993
-1.9179743,-0.223991
-1.9177743,-0.25599
-1.9175743,-0.159994
-1.9173743,-0.25599
-1.9171743,-0.191993
-1.9169743,-0.223991
-1.9167743,-0.223991
-1.9165743,-0.191993
-1.9163743,-0.223991
-1.9161743,-0.25599
-1.9159743,-0.191993
-1.9157743,-0.223991
-1.9155743,-0.191993
-1.9153743,-0.159994
-1.9151743,-0.25599
-1.9149743,-0.191993
-1.9147743,-0.191993
-1.9145743,-0.223991
-1.9143743,-0.159994
-1.9141743,-0.191993
-1.9139743,-0.159994
-1.9137743,-0.191993
-1.9135743,-0.127995
-1.9133743,-0.159994
-1.9131743,-0.159994
-1.9129743,-0.191993
-1.9127743,-0.191993
-1.9125743,-0.159994
-1.9123743,-0.159994
-1.9121743,-0.191993
-1.9119743,-0.191993
-1.9117743,-0.191993
-1.9115743,-0.159994
-1.9113743,-0.191993
-1.9111743,-0.159994
-1.9109743,-0.223991
-1.9107743,-0.159994
-1.9105743,-0.127995
-1.9103743,-0.159994
-1.9101743,-0.159994
-1.9099743,-0.127995
-1.9097743,-0.159994
-1.9095743,-0.159994
-1.9093743,-0.127995
-1.9091743,-0.191993
-1.9089743,-0.159994
-1.9087743,-0.159994
-1.9085743,-0.127995
-1.9083743,-0.0959963
-1.9081743,-0.127995
-1.9079743,-0.0959963
-1.9077743,-0.127995
-1.9075743,-0.0959963
-1.9073743,-0.159994
-1.9071743,-0.0959963
-1.9069743,-0.0959963
-1.9067743,-0.127995
-1.9065743,-0.127995
-1.9063743,-0.127995
-1.9061743,-0.127995
-1.9059743,-0.0959963
-1.9057743,-0.0959963
-1.9055743,-0.127995
-1.9053743,-0.0959963
-1.9051743,-0.0959963
-1.9049743,-0.0959963
-1.9047743,-0.0639975
-1.9045743,-0.0639975
-1.9043743,-0.0959963
-1.9041743,-0.0959963
-1.9039743,-0.0319988
-1.9037743,-0.0959963
-1.9035743,-0.0959963
-1.9033743,-0.0639975
-1.9031743,-0.0639975
-1.9029743,-0.0639975
-1.9027743,-0.127995
-1.9025743,-0.0959963
-1.9023743,-0.0639975
-1.9021743,-0.0639975
-1.9019743,-0.0639975
-1.9017743,-0.0639975
-1.9015743,-0.0319988
-1.9013743,-0.0639975
-1.9011743,-0.0959963
-1.9009743,-0.0639975
-1.9007743,-0.0639975
-1.9005743,-0.0319988
-1.9003743,-0.0639975
-1.9001743,-0.0319988
-1.8999743,-0.0319988
-1.8997743,-0.0319988
-1.8995743,-0.0319988
-1.8993743,-0.0639975
-1.8991743,-0.0639975
-1.8989743,-0.0959963
-1.8987743,-0.0639975
-1.8985743,-0.0319988
-1.8983743,-0.0639975
-1.8981743,-0.0319988
-1.8979743,-0.0319988
-1.8977743,-0.0319988
-1.8975743,-0.0639975
-1.8973743,-0.0319988
-1.8971743,-0.0639975
-1.8969743,0
-1.8967743,-0.0319988
-1.8965743,-0.0639975
-1.8963743,-0.0319988
-1.8961743,-0.0319988
-1.8959743,-0.0639975
-1.8957743,-0.0639975
-1.8955743,0
-1.8953743,-0.0639975
-1.8951743,0
-1.8949743,-0.0319988
-1.8947743,-0.0319988
-1.8945743,-0.0319988
-1.8943743,0
-1.8941743,-0.0319988
-1.8939743,0.0319988
-1.8937743,0
-1.8935743,0
-1.8933743,0
-1.8931743,-0.0319988
-1.8929743,0
-1.8927743,-0.0319988
-1.8925743,0.0319988
-1.8923743,0
-1.8921743,-0.0639975
-1.8919743,0
-1.8917743,-0.0639975
-1.8915743,0
-1.8913743,0
-1.8911743,0
-1.8909743,0
-1.8907743,0.0319988
-1.8905743,0
-1.8903743,0
-1.8901743,0
-1.8899743,-0.0319988
-1.8897743,-0.0319988
-1.8895743,0
-1.8893743,-0.0639975
-1.8891743,-0.0319988
-1.8889743,-0.0319988
-1.8887743,-0.0319988
-1.8885743,0.0319988
-1.8883743,0.0319988
-1.8881743,-0.0319988
-1.8879743,0
-1.8877743,0
-1.8875743,0
-1.8873743,-0.0639975
-1.8871743,-0.0319988
-1.8869743,-0.0319988
-1.8867743,-0.0639975
-1.8865743,0
-1.8863743,-0.0319988
-1.8861743,0
-1.8859743,0
-1.8857743,0
-1.8855743,0
-1.8853743,0.0319988
-1.8851743,0
-1.8849743,-0.0319988
-1.8847743,-0.0319988
-1.8845743,-0.0639975
-1.8843743,0.0319988
-1.8841743,0.0319988
-1.8839743,0
-1.8837743,-0.0319988
-1.8835743,0
-1.8833743,-0.0639975
-1.8831743,-0.0319988
-1.8829743,0
-1.8827743,0
-1.8825743,-0.0319988
-1.8823743,0.0319988
-1.8821743,-0.0319988
-1.8819743,0
-1.8817743,0
-1.8815743,0
-1.8813743,0.0319988
-1.8811743,0
-1.8809743,-0.0639975
-1.8807743,0
-1.8805743,-0.0319988
-1.8803743,-0.0319988
-1.8801743,0
-1.8799743,0
-1.8797743,0
-1.8795743,0
-1.8793743,-0.0319988
-1.8791743,-0.0319988
-1.8789743,0
-1.8787743,0
-1.8785743,-0.0639975
-1.8783743,-0.0319988
-1.8781743,0
-1.8779743,-0.0639975
-1.8777743,0.0639975
-1.8775743,-0.0319988
-1.8773743,-0.0319988
-1.8771743,0
-1.8769743,-0.0319988
-1.8767743,-0.0319988
-1.8765743,-0.0319988
-1.8763743,-0.0319988
-1.8761743,-0.0639975
-1.8759743,-0.0319988
-1.8757743,-0.0319988
-1.8755743,-0.0959963
-1.8753743,0
-1.8751743,-0.0639975
-1.8749743,-0.0959963
-1.8747743,-0.0319988
-1.8745743,-0.0319988
-1.8743743,-0.0639975
-1.8741743,-0.0639975
-1.8739743,-0.0319988
-1.8737743,-0.0959963
-1.8735743,-0.0959963
-1.8733743,-0.0319988
-1.8731743,-0.127995
-1.8729743,-0.0639975
-1.8727743,-0.0319988
-1.8725743,-0.0639975
-1.8723743,-0.0319988
-1.8721743,-0.0639975
-1.8719743,-0.0639975
-1.8717743,-0.0639975
-1.8715743,-0.0639975
-1.8713743,-0.0639975
-1.8711743,-0.0319988
-1.8709743,-0.0639975
-1.8707743,-0.0959963
-1.8705743,-0.0639975
-1.8703743,-0.0959963
-1.8701743,-0.127995
-1.8699743,-0.0639975
-1.8697743,-0.0639975
-1.8695743,-0.0639975
-1.8693743,-0.0639975
-1.8691743,-0.0639975
-1.8689743,-0.0639975
-1.8687743,-0.0639975
-1.8685743,-0.0959963
-1.8683743,-0.0959963
-1.8681743,-0.0319988
-1.8679743,-0.0959963
-1.8677743,-0.127995
-1.8675743,-0.0639975
-1.8673743,-0.0959963
-1.8671743,-0.0959963
-1.8669743,-0.0959963
-1.8667743,-0.0959963
-1.8665743,-0.0639975
-1.8663743,-0.0959963
-1.8661743,-0.0639975
-1.8659743,-0.0959963
-1.8657743,-0.0639975
-1.8655743,-0.0639975
-1.8653743,-0.127995
-1.8651743,-0.0959963
-1.8649743,-0.0959963
-1.8647743,-0.127995
-1.8645743,-0.0639975
-1.8643743,-0.0639975
-1.8641743,-0.159994
-1.8639743,-0.0959963
-1.8637743,-0.0639975
-1.8635743,-0.0959963
-1.8633743,-0.0959963
-1.8631743,-0.0959963
-1.8629743,-0.0959963
-1.8627743,-0.0639975
-1.8625743,-0.0959963
-1.8623743,-0.127995
-1.8621743,-0.0959963
-1.8619743,-0.0959963
-1.8617743,-0.159994
-1.8615743,-0.0959963
-1.8613743,-0.0959963
-1.8611743,-0.0959963
-1.8609743,-0.127995
-1.8607743,-0.0959963
-1.8605743,-0.127995
-1.8603743,-0.159994
-1.8601743,-0.127995
-1.8599743,-0.0959963
-1.8597743,-0.0959963
-1.8595743,-0.0639975
-1.8593743,-0.0959963
-1.8591743,-0.127995
-1.8589743,-0.0959963
-1.8587743,-0.0959963
-1.8585743,-0.127995
-1.8583743,-0.0959963
-1.8581743,-0.127995
-1.8579743,-0.0639975
-1.8577743,-0.0959963
-1.8575743,-0.127995
-1.8573743,-0.0639975
-1.8571743,-0.0959963
-1.8569743,-0.0959963
-1.8567743,-0.0639975
-1.8565743,-0.0639975
-1.8563743,-0.127995
-1.8561743,-0.0959963
-1.8559743,-0.0959963
-1.8557743,-0.127995
-1.8555743,-0.159994
-1.8553743,-0.127995
-1.8551743,-0.0959963
-1.8549743,-0.127995
-1.8547743,-0.0639975
-1.8545743,-0.127995
-1.8543743,-0.0959963
-1.8541743,-0.127995
-1.8539743,-0.127995
-1.8537743,-0.127995
-1.8535743,-0.0959963
-1.8533743,-0.159994
-1.8531743,-0.127995
-1.8529743,-0.127995
-1.8527743,-0.127995
-1.8525743,-0.159994
-1.8523743,-0.0959963
-1.8521743,-0.159994
-1.8519743,-0.0639975
-1.8517743,-0.0959963
-1.8515743,-0.127995
-1.8513743,-0.127995
-1.8511743,-0.127995
-1.8509743,-0.159994
-1.8507743,-0.159994
-1.8505743,-0.159994
-1.8503743,-0.159994
-1.8501743,-0.159994
-1.8499743,-0.0959963
-1.8497743,-0.159994
-1.8495743,-0.159994
-1.8493743,-0.127995
-1.8491743,-0.191993
-1.8489743,-0.159994
-1.8487743,-0.127995
-1.8485743,-0.191993
-1.8483743,-0.127995
-1.8481743,-0.159994
-1.8479743,-0.191993
-1.8477743,-0.191993
-1.8475743,-0.159994
-1.8473743,-0.191993
-1.8471743,-0.159994
-1.8469743,-0.223991
-1.8467743,-0.223991
-1.8465743,-0.191993
-1.8463743,-0.0959963
-1.8461743,-0.159994
-1.8459743,-0.191993
-1.8457743,-0.159994
-1.8455743,-0.223991
-1.8453743,-0.191993
-1.8451743,-0.191993
-1.8449743,-0.191993
-1.8447743,-0.223991
-1.8445743,-0.159994
-1.8443743,-0.191993
-1.8441743,-0.159994
-1.8439743,-0.159994
-1.8437743,-0.223991
-1.8435743,-0.223991
-1.8433743,-0.159994
-1.8431743,-0.191993
-1.8429743,-0.159994
-1.8427743,-0.191993
-1.8425743,-0.191993
-1.8423743,-0.159994
-1.8421743,-0.191993
-1.8419743,-0.191993
-1.8417743,-0.223991
-1.8415743,-0.127995
-1.8413743,-0.223991
-1.8411743,-0.223991
-1.8409743,-0.191993
-1.8407743,-0.223991
-1.8405743,-0.223991
-1.8403743,-0.223991
-1.8401743,-0.191993
-1.8399743,-0.223991
-1.8397743,-0.191993
-1.8395743,-0.25599
-1.8393743,-0.25599
-1.8391743,-0.159994
-1.8389743,-0.223991
-1.8387743,-0.25599
-1.8385743,-0.223991
-1.8383743,-0.223991
-1.8381743,-0.223991
-1.8379743,-0.191993
-1.8377743,-0.25599
-1.8375743,-0.223991
-1.8373743,-0.191993
-1.8371743,-0.223991
-1.8369743,-0.223991
-1.8367743,-0.25599
-1.8365743,-0.25599
-1.8363743,-0.223991
-1.8361743,-0.191993
-1.8359743,-0.25599
-1.8357743,-0.223991
-1.8355743,-0.191993
-1.8353743,-0.223991
-1.8351743,-0.223991
-1.8349743,-0.223991
-1.8347743,-0.25599
-1.8345743,-0.191993
-1.8343743,-0.25599
-1.8341743,-0.25599
-1.8339743,-0.191993
-1.8337743,-0.223991
-1.8335743,-0.223991
-1.8333743,-0.223991
-1.8331743,-0.159994
-1.8329743,-0.25599
-1.8327743,-0.223991
-1.8325743,-0.191993
-1.8323743,-0.223991
-1.8321743,-0.223991
-1.8319743,-0.223991
-1.8317743,-0.25599
-1.8315743,-0.25599
-1.8313743,-0.191993
-1.8311743,-0.191993
-1.8309743,-0.191993
-1.8307743,-0.191993
-1.8305743,-0.25599
-1.8303743,-0.223991
-1.8301743,-0.223991
-1.8299743,-0.25599
-1.8297743,-0.25599
-1.8295743,-0.223991
-1.8293743,-0.223991
-1.8291743,-0.159994
-1.8289743,-0.191993
-1.8287743,-0.191993
-1.8285743,-0.191993
-1.8283743,-0.25599
-1.8281743,-0.223991
-1.8279743,-0.159994
-1.8277743,-0.191993
-1.8275743,-0.223991
-1.8273743,-0.25599
-1.8271743,-0.191993
-1.8269743,-0.191993
-1.8267743,-0.159994
-1.8265743,-0.191993
-1.8263743,-0.223991
-1.8261743,-0.191993
-1.8259743,-0.159994
-1.8257743,-0.191993
-1.8255743,-0.191993
-1.8253743,-0.191993
-1.8251743,-0.159994
-1.8249743,-0.191993
-1.8247743,-0.191993
-1.8245743,-0.159994
-1.8243743,-0.159994
-1.8241743,-0.159994
-1.8239743,-0.223991
-1.8237743,-0.159994
-1.8235743,-0.159994
-1.8233743,-0.191993
-1.8231743,-0.191993
-1.8229743,-0.191993
-1.8227743,-0.159994
-1.8225743,-0.159994
-1.8223743,-0.127995
-1.8221743,-0.127995
-1.8219743,-0.127995
-1.8217743,-0.127995
-1.8215743,-0.191993
-1.8213743,-0.159994
-1.8211743,-0.159994
-1.8209743,-0.191993
-1.8207743,-0.127995
-1.8205743,-0.0959963
-1.8203743,-0.159994
-1.8201743,-0.127995
-1.8199743,-0.127995
-1.8197743,-0.127995
-1.8195743,-0.127995
-1.8193743,-0.0959963
-1.8191743,-0.127995
-1.8189743,-0.0959963
-1.8187743,-0.0959963
-1.8185743,-0.191993
-1.8183743,-0.0959963
-1.8181743,-0.0639975
-1.8179743,-0.127995
-1.8177743,-0.0959963
-1.8175743,-0.127995
-1.8173743,-0.0959963
-1.8171743,-0.0959963
-1.8169743,-0.127995
-1.8167743,-0.0959963
-1.8165743,-0.0959963
-1.8163743,-0.0959963
-1.8161743,-0.127995
-1.8159743,-0.0959963
-1.8157743,-0.0959963
-1.8155743,-0.0959963
-1.8153743,-0.127995
-1.8151743,-0.0319988
-1.8149743,-0.127995
-1.8147743,-0.0959963
-1.8145743,-0.0639975
-1.8143743,-0.0959963
-1.8141743,-0.0959963
-1.8139743,-0.0319988
-1.8137743,-0.0959963
-1.8135743,-0.0639975
-1.8133743,-0.0319988
-1.8131743,-0.0959963
-1.8129743,-0.0639975
-1.8127743,-0.0639975
-1.8125743,-0.0639975
-1.8123743,-0.0639975
-1.8121743,-0.0319988
-1.8119743,-0.0959963
-1.8117743,-0.0639975
-1.8115743,-0.0639975
-1.8113743,-0.0959963
-1.8111743,-0.0639975
-1.8109743,-0.0319988
-1.8107743,-0.0639975
-1.8105743,-0.0639975
-1.8103743,-0.0319988
-1.8101743,-0.0959963
-1.8099743,-0.0639975
-1.8097743,-0.0319988
-1.8095743,-0.0319988
-1.8093743,-0.0319988
-1.8091743,-0.0319988
-1.8089743,-0.0639975
-1.8087743,-0.0319988
-1.8085743,-0.0319988
-1.8083743,-0.0639975
-1.8081743,0
-1.8079743,-0.0319988
-1.8077743,-0.0639975
-1.8075743,-0.0319988
-1.8073743,-0.0319988
-1.8071743,-0.0959963
-1.8069743,-0.0639975
-1.8067743,-0.0319988
-1.8065743,-0.0319988
-1.8063743,0
-1.8061743,0
-1.8059743,-0.0319988
-1.8057743,-0.0319988
-1.8055743,-0.0319988
-1.8053743,-0.0319988
-1.8051743,-0.0319988
-1.8049743,-0.0319988
-1.8047743,-0.0319988
-1.8045743,-0.0319988
-1.8043743,0
-1.8041743,-0.0319988
-1.8039743,0
-1.8037743,0
-1.8035743,-0.0319988
-1.8033743,0
-1.8031743,0
-1.8029743,-0.0319988
-1.8027743,0
-1.8025743,-0.0319988
-1.8023743,-0.0639975
-1.8021743,0
-1.8019743,0
-1.8017743,-0.0319988
-1.8015743,0
-1.8013743,0
-1.8011743,-0.0319988
-1.8009743,-0.0639975
-1.8007743,-0.0319988
-1.8005743,-0.0639975
-1.8003743,-0.0319988
-1.8001743,0
-1.7999743,-0.0319988
-1.7997743,-0.0639975
-1.7995743,-0.0319988
-1.7993743,-0.0959963
-1.7991743,-0.0319988
-1.7989743,-0.0639975
-1.7987743,-0.0639975
-1.7985743,-0.0319988
-1.7983743,-0.0319988
-1.7981743,-0.0639975
-1.7979743,-0.0959963
-1.7977743,-0.0639975
-1.7975743,-0.0959963
-1.7973743,-0.0639975
-1.7971743,-0.0639975
-1.7969743,-0.0959963
-1.7967743,-0.0639975
-1.7965743,-0.0319988
-1.7963743,-0.0639975
-1.7961743,-0.0959963
-1.7959743,-0.0639975
-1.7957743,-0.0639975
-1.7955743,-0.0639975
-1.7953743,-0.0319988
-1.7951743,-0.0959963
-1.7949743,-0.0639975
-1.7947743,-0.0959963
-1.7945743,-0.0959963
-1.7943743,-0.0639975
-1.7941743,-0.0959963
-1.7939743,-0.127995
-1.7937743,-0.0959963
-1.7935743,-0.0639975
-1.7933743,-0.127995
-1.7931743,-0.0959963
-1.7929743,-0.0959963
-1.7927743,-0.127995
-1.7925743,-0.127995
-1.7923743,-0.0639975
-1.7921743,-0.127995
-1.7919743,-0.127995
-1.7917743,-0.0959963
-1.7915743,-0.0959963
-1.7913743,-0.127995
-1.7911743,-0.0959963
-1.7909743,-0.159994
-1.7907743,-0.127995
-1.7905743,-0.127995
-1.7903743,-0.159994
-1.7901743,-0.127995
-1.7899743,-0.127995
-1.7897743,-0.0959963
-1.7895743,-0.0959963
-1.7893743,-0.127995
-1.7891743,-0.159994
-1.7889743,-0.0959963
-1.7887743,-0.127995
