LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:22,0                 
Time,Ampl
-1.9346305,-0.159994
-1.9344305,-0.127995
-1.9342305,-0.127995
-1.9340305,-0.191993
-1.9338305,-0.127995
-1.9336305,-0.127995
-1.9334305,-0.159994
-1.9332305,-0.127995
-1.9330305,-0.127995
-1.9328305,-0.159994
-1.9326305,-0.127995
-1.9324305,-0.159994
-1.9322305,-0.159994
-1.9320305,-0.0959963
-1.9318305,-0.127995
-1.9316305,-0.159994
-1.9314305,-0.159994
-1.9312305,-0.159994
-1.9310305,-0.159994
-1.9308305,-0.159994
-1.9306305,-0.0959963
-1.9304305,-0.223991
-1.9302305,-0.191993
-1.9300305,-0.159994
-1.9298305,-0.159994
-1.9296305,-0.159994
-1.9294305,-0.0959963
-1.9292305,-0.127995
-1.9290305,-0.127995
-1.9288305,-0.127995
-1.9286305,-0.159994
-1.9284305,-0.127995
-1.9282305,-0.159994
-1.9280305,-0.159994
-1.9278305,-0.191993
-1.9276305,-0.127995
-1.9274305,-0.159994
-1.9272305,-0.159994
-1.9270305,-0.191993
-1.9268305,-0.191993
-1.9266305,-0.191993
-1.9264305,-0.191993
-1.9262305,-0.191993
-1.9260305,-0.223991
-1.9258305,-0.159994
-1.9256305,-0.223991
-1.9254305,-0.191993
-1.9252305,-0.191993
-1.9250305,-0.223991
-1.9248305,-0.159994
-1.9246305,-0.191993
-1.9244305,-0.191993
-1.9242305,-0.159994
-1.9240305,-0.127995
-1.9238305,-0.159994
-1.9236305,-0.191993
-1.9234305,-0.191993
-1.9232305,-0.191993
-1.9230305,-0.159994
-1.9228305,-0.159994
-1.9226305,-0.25599
-1.9224305,-0.191993
-1.9222305,-0.159994
-1.9220305,-0.223991
-1.9218305,-0.191993
-1.9216305,-0.159994
-1.9214305,-0.223991
-1.9212305,-0.223991
-1.9210305,-0.191993
-1.9208305,-0.223991
-1.9206305,-0.191993
-1.9204305,-0.191993
-1.9202305,-0.191993
-1.9200305,-0.223991
-1.9198305,-0.191993
-1.9196305,-0.191993
-1.9194305,-0.191993
-1.9192305,-0.191993
-1.9190305,-0.223991
-1.9188305,-0.223991
-1.9186305,-0.159994
-1.9184305,-0.191993
-1.9182305,-0.223991
-1.9180305,-0.191993
-1.9178305,-0.191993
-1.9176305,-0.223991
-1.9174305,-0.223991
-1.9172305,-0.223991
-1.9170305,-0.191993
-1.9168305,-0.191993
-1.9166305,-0.25599
-1.9164305,-0.25599
-1.9162305,-0.223991
-1.9160305,-0.223991
-1.9158305,-0.223991
-1.9156305,-0.223991
-1.9154305,-0.191993
-1.9152305,-0.191993
-1.9150305,-0.25599
-1.9148305,-0.25599
-1.9146305,-0.223991
-1.9144305,-0.159994
-1.9142305,-0.191993
-1.9140305,-0.223991
-1.9138305,-0.223991
-1.9136305,-0.223991
-1.9134305,-0.25599
-1.9132305,-0.25599
-1.9130305,-0.25599
-1.9128305,-0.25599
-1.9126305,-0.223991
-1.9124305,-0.25599
-1.9122305,-0.223991
-1.9120305,-0.223991
-1.9118305,-0.25599
-1.9116305,-0.223991
-1.9114305,-0.191993
-1.9112305,-0.223991
-1.9110305,-0.287989
-1.9108305,-0.223991
-1.9106305,-0.223991
-1.9104305,-0.191993
-1.9102305,-0.25599
-1.9100305,-0.223991
-1.9098305,-0.223991
-1.9096305,-0.191993
-1.9094305,-0.223991
-1.9092305,-0.25599
-1.9090305,-0.159994
-1.9088305,-0.223991
-1.9086305,-0.223991
-1.9084305,-0.191993
-1.9082305,-0.25599
-1.9080305,-0.25599
-1.9078305,-0.191993
-1.9076305,-0.223991
-1.9074305,-0.223991
-1.9072305,-0.191993
-1.9070305,-0.223991
-1.9068305,-0.25599
-1.9066305,-0.191993
-1.9064305,-0.223991
-1.9062305,-0.191993
-1.9060305,-0.25599
-1.9058305,-0.25599
-1.9056305,-0.25599
-1.9054305,-0.191993
-1.9052305,-0.191993
-1.9050305,-0.159994
-1.9048305,-0.159994
-1.9046305,-0.25599
-1.9044305,-0.223991
-1.9042305,-0.191993
-1.9040305,-0.223991
-1.9038305,-0.25599
-1.9036305,-0.223991
-1.9034305,-0.25599
-1.9032305,-0.191993
-1.9030305,-0.25599
-1.9028305,-0.223991
-1.9026305,-0.223991
-1.9024305,-0.191993
-1.9022305,-0.223991
-1.9020305,-0.223991
-1.9018305,-0.191993
-1.9016305,-0.223991
-1.9014305,-0.223991
-1.9012305,-0.159994
-1.9010305,-0.223991
-1.9008305,-0.223991
-1.9006305,-0.191993
-1.9004305,-0.223991
-1.9002305,-0.191993
-1.9000305,-0.191993
-1.8998305,-0.223991
-1.8996305,-0.191993
-1.8994305,-0.25599
-1.8992305,-0.191993
-1.8990305,-0.191993
-1.8988305,-0.191993
-1.8986305,-0.191993
-1.8984305,-0.223991
-1.8982305,-0.159994
-1.8980305,-0.159994
-1.8978305,-0.159994
-1.8976305,-0.159994
-1.8974305,-0.159994
-1.8972305,-0.25599
-1.8970305,-0.159994
-1.8968305,-0.159994
-1.8966305,-0.191993
-1.8964305,-0.191993
-1.8962305,-0.191993
-1.8960305,-0.191993
-1.8958305,-0.191993
-1.8956305,-0.223991
-1.8954305,-0.223991
-1.8952305,-0.191993
-1.8950305,-0.223991
-1.8948305,-0.191993
-1.8946305,-0.159994
-1.8944305,-0.191993
-1.8942305,-0.191993
-1.8940305,-0.159994
-1.8938305,-0.191993
-1.8936305,-0.191993
-1.8934305,-0.159994
-1.8932305,-0.191993
-1.8930305,-0.159994
-1.8928305,-0.159994
-1.8926305,-0.191993
-1.8924305,-0.191993
-1.8922305,-0.159994
-1.8920305,-0.191993
-1.8918305,-0.159994
-1.8916305,-0.159994
-1.8914305,-0.223991
-1.8912305,-0.159994
-1.8910305,-0.127995
-1.8908305,-0.159994
-1.8906305,-0.191993
-1.8904305,-0.159994
-1.8902305,-0.159994
-1.8900305,-0.191993
-1.8898305,-0.159994
-1.8896305,-0.191993
-1.8894305,-0.159994
-1.8892305,-0.0959963
-1.8890305,-0.191993
-1.8888305,-0.159994
-1.8886305,-0.127995
-1.8884305,-0.191993
-1.8882305,-0.0959963
-1.8880305,-0.127995
-1.8878305,-0.159994
-1.8876305,-0.127995
-1.8874305,-0.0959963
-1.8872305,-0.159994
-1.8870305,-0.127995
-1.8868305,-0.127995
-1.8866305,-0.191993
-1.8864305,-0.127995
-1.8862305,-0.0959963
-1.8860305,-0.0639975
-1.8858305,-0.127995
-1.8856305,-0.127995
-1.8854305,-0.159994
-1.8852305,-0.0959963
-1.8850305,-0.127995
-1.8848305,-0.127995
-1.8846305,-0.0959963
-1.8844305,-0.0959963
-1.8842305,-0.159994
-1.8840305,-0.127995
-1.8838305,-0.0639975
-1.8836305,-0.127995
-1.8834305,-0.0639975
-1.8832305,-0.0959963
-1.8830305,-0.127995
-1.8828305,-0.127995
-1.8826305,-0.0959963
-1.8824305,-0.159994
-1.8822305,-0.0959963
-1.8820305,-0.0639975
-1.8818305,-0.127995
-1.8816305,-0.0959963
-1.8814305,-0.0639975
-1.8812305,-0.0959963
-1.8810305,-0.0639975
-1.8808305,-0.0959963
-1.8806305,-0.0959963
-1.8804305,-0.0639975
-1.8802305,-0.0959963
-1.8800305,-0.0959963
-1.8798305,-0.0959963
-1.8796305,-0.0319988
-1.8794305,-0.159994
-1.8792305,-0.0639975
-1.8790305,-0.0959963
-1.8788305,-0.127995
-1.8786305,-0.0319988
-1.8784305,-0.0959963
-1.8782305,-0.0639975
-1.8780305,-0.0639975
-1.8778305,-0.0639975
-1.8776305,-0.0959963
-1.8774305,-0.0959963
-1.8772305,-0.0639975
-1.8770305,-0.0959963
-1.8768305,-0.0959963
-1.8766305,-0.0639975
-1.8764305,-0.0959963
-1.8762305,-0.0639975
-1.8760305,-0.0639975
-1.8758305,-0.0959963
-1.8756305,-0.0639975
-1.8754305,-0.0639975
-1.8752305,-0.0959963
-1.8750305,-0.0319988
-1.8748305,-0.0639975
-1.8746305,-0.0959963
-1.8744305,-0.0319988
-1.8742305,-0.0639975
-1.8740305,-0.0959963
-1.8738305,-0.0959963
-1.8736305,-0.127995
-1.8734305,-0.0959963
-1.8732305,-0.0639975
-1.8730305,-0.0639975
-1.8728305,-0.0959963
-1.8726305,-0.0639975
-1.8724305,-0.0639975
-1.8722305,-0.0959963
-1.8720305,-0.0639975
-1.8718305,-0.0639975
-1.8716305,-0.0959963
-1.8714305,-0.0959963
-1.8712305,-0.0639975
-1.8710305,-0.127995
-1.8708305,-0.0959963
-1.8706305,-0.0319988
-1.8704305,-0.0959963
-1.8702305,-0.0959963
-1.8700305,-0.0959963
-1.8698305,-0.0959963
-1.8696305,-0.0639975
-1.8694305,-0.0639975
-1.8692305,-0.127995
-1.8690305,-0.127995
-1.8688305,-0.0959963
-1.8686305,-0.127995
-1.8684305,-0.0959963
-1.8682305,-0.0959963
-1.8680305,-0.159994
-1.8678305,-0.127995
-1.8676305,-0.0639975
-1.8674305,-0.127995
-1.8672305,-0.0639975
-1.8670305,-0.0959963
-1.8668305,-0.127995
-1.8666305,-0.127995
-1.8664305,-0.0959963
-1.8662305,-0.0959963
-1.8660305,-0.159994
-1.8658305,-0.0959963
-1.8656305,-0.127995
-1.8654305,-0.0959963
-1.8652305,-0.0959963
-1.8650305,-0.127995
-1.8648305,-0.127995
-1.8646305,-0.0959963
-1.8644305,-0.127995
-1.8642305,-0.0959963
-1.8640305,-0.127995
-1.8638305,-0.159994
-1.8636305,-0.127995
-1.8634305,-0.0959963
-1.8632305,-0.159994
-1.8630305,-0.127995
-1.8628305,-0.0959963
-1.8626305,-0.127995
-1.8624305,-0.127995
-1.8622305,-0.0959963
-1.8620305,-0.159994
-1.8618305,-0.159994
-1.8616305,-0.127995
-1.8614305,-0.127995
-1.8612305,-0.127995
-1.8610305,-0.127995
-1.8608305,-0.159994
-1.8606305,-0.127995
-1.8604305,-0.127995
-1.8602305,-0.127995
-1.8600305,-0.159994
-1.8598305,-0.127995
-1.8596305,-0.159994
-1.8594305,-0.127995
-1.8592305,-0.0959963
-1.8590305,-0.159994
-1.8588305,-0.159994
-1.8586305,-0.127995
-1.8584305,-0.127995
-1.8582305,-0.127995
-1.8580305,-0.127995
-1.8578305,-0.159994
-1.8576305,-0.127995
-1.8574305,-0.159994
-1.8572305,-0.159994
-1.8570305,-0.191993
-1.8568305,-0.127995
-1.8566305,-0.159994
-1.8564305,-0.127995
-1.8562305,-0.159994
-1.8560305,-0.159994
-1.8558305,-0.159994
-1.8556305,-0.159994
-1.8554305,-0.159994
-1.8552305,-0.191993
-1.8550305,-0.159994
-1.8548305,-0.159994
-1.8546305,-0.191993
-1.8544305,-0.159994
-1.8542305,-0.159994
-1.8540305,-0.159994
-1.8538305,-0.159994
-1.8536305,-0.191993
-1.8534305,-0.159994
-1.8532305,-0.127995
-1.8530305,-0.191993
-1.8528305,-0.191993
-1.8526305,-0.191993
-1.8524305,-0.191993
-1.8522305,-0.159994
-1.8520305,-0.159994
-1.8518305,-0.223991
-1.8516305,-0.191993
-1.8514305,-0.159994
-1.8512305,-0.191993
-1.8510305,-0.127995
-1.8508305,-0.127995
-1.8506305,-0.191993
-1.8504305,-0.223991
-1.8502305,-0.159994
-1.8500305,-0.223991
-1.8498305,-0.159994
-1.8496305,-0.191993
-1.8494305,-0.191993
-1.8492305,-0.191993
-1.8490305,-0.127995
-1.8488305,-0.159994
-1.8486305,-0.191993
-1.8484305,-0.191993
-1.8482305,-0.159994
-1.8480305,-0.159994
-1.8478305,-0.191993
-1.8476305,-0.159994
-1.8474305,-0.159994
-1.8472305,-0.127995
-1.8470305,-0.159994
-1.8468305,-0.191993
-1.8466305,-0.191993
-1.8464305,-0.159994
-1.8462305,-0.191993
-1.8460305,-0.159994
-1.8458305,-0.191993
-1.8456305,-0.159994
-1.8454305,-0.159994
-1.8452305,-0.223991
-1.8450305,-0.159994
-1.8448305,-0.127995
-1.8446305,-0.159994
-1.8444305,-0.159994
-1.8442305,-0.159994
-1.8440305,-0.159994
-1.8438305,-0.159994
-1.8436305,-0.159994
-1.8434305,-0.159994
-1.8432305,-0.159994
-1.8430305,-0.159994
-1.8428305,-0.159994
-1.8426305,-0.159994
-1.8424305,-0.127995
-1.8422305,-0.191993
-1.8420305,-0.191993
-1.8418305,-0.127995
-1.8416305,-0.191993
-1.8414305,-0.127995
-1.8412305,-0.159994
-1.8410305,-0.159994
-1.8408305,-0.127995
-1.8406305,-0.159994
-1.8404305,-0.191993
-1.8402305,-0.159994
-1.8400305,-0.127995
-1.8398305,-0.127995
-1.8396305,-0.223991
-1.8394305,-0.0959963
-1.8392305,-0.159994
-1.8390305,-0.0959963
-1.8388305,-0.159994
-1.8386305,-0.159994
-1.8384305,-0.159994
-1.8382305,-0.127995
-1.8380305,-0.191993
-1.8378305,-0.159994
-1.8376305,-0.159994
-1.8374305,-0.127995
-1.8372305,-0.127995
-1.8370305,-0.127995
-1.8368305,-0.191993
-1.8366305,-0.159994
-1.8364305,-0.159994
-1.8362305,-0.159994
-1.8360305,-0.159994
-1.8358305,-0.0959963
-1.8356305,-0.159994
-1.8354305,-0.159994
-1.8352305,-0.127995
-1.8350305,-0.159994
-1.8348305,-0.0959963
-1.8346305,-0.127995
-1.8344305,-0.159994
-1.8342305,-0.127995
-1.8340305,-0.127995
-1.8338305,-0.191993
-1.8336305,-0.127995
-1.8334305,-0.127995
-1.8332305,-0.127995
-1.8330305,-0.0959963
-1.8328305,-0.0959963
-1.8326305,-0.0959963
-1.8324305,-0.0959963
-1.8322305,-0.159994
-1.8320305,-0.127995
-1.8318305,-0.127995
-1.8316305,-0.0959963
-1.8314305,-0.0959963
-1.8312305,-0.127995
-1.8310305,-0.0959963
-1.8308305,-0.127995
-1.8306305,-0.0959963
-1.8304305,-0.127995
-1.8302305,-0.127995
-1.8300305,-0.127995
-1.8298305,-0.0959963
-1.8296305,-0.159994
-1.8294305,-0.0959963
-1.8292305,-0.0639975
-1.8290305,-0.127995
-1.8288305,-0.127995
-1.8286305,-0.127995
-1.8284305,-0.127995
-1.8282305,-0.127995
-1.8280305,-0.0959963
-1.8278305,-0.0959963
-1.8276305,-0.0959963
-1.8274305,-0.0959963
-1.8272305,-0.127995
-1.8270305,-0.0639975
-1.8268305,-0.0639975
-1.8266305,-0.0639975
-1.8264305,-0.0959963
-1.8262305,-0.0959963
-1.8260305,-0.0639975
-1.8258305,-0.0639975
-1.8256305,-0.0639975
-1.8254305,-0.0639975
-1.8252305,-0.0319988
-1.8250305,-0.0319988
-1.8248305,-0.0639975
-1.8246305,-0.0639975
-1.8244305,-0.0959963
-1.8242305,-0.0639975
-1.8240305,-0.0639975
-1.8238305,-0.0319988
-1.8236305,-0.0639975
-1.8234305,-0.0639975
-1.8232305,-0.0319988
-1.8230305,-0.0319988
-1.8228305,-0.0319988
-1.8226305,-0.0639975
-1.8224305,-0.0959963
-1.8222305,0
-1.8220305,-0.0319988
-1.8218305,-0.0639975
-1.8216305,-0.0639975
-1.8214305,-0.0319988
-1.8212305,-0.0959963
-1.8210305,0
-1.8208305,-0.0319988
-1.8206305,-0.0639975
-1.8204305,-0.0959963
-1.8202305,0
-1.8200305,-0.0319988
-1.8198305,0.0639975
-1.8196305,-0.0319988
-1.8194305,-0.0319988
-1.8192305,-0.0639975
-1.8190305,-0.0639975
-1.8188305,-0.0319988
-1.8186305,-0.0639975
-1.8184305,-0.0319988
-1.8182305,-0.0319988
-1.8180305,-0.0639975
-1.8178305,-0.0319988
-1.8176305,-0.0319988
-1.8174305,-0.0319988
-1.8172305,-0.0319988
-1.8170305,-0.0319988
-1.8168305,-0.0319988
-1.8166305,0
-1.8164305,-0.0639975
-1.8162305,-0.0319988
-1.8160305,0
-1.8158305,-0.0319988
-1.8156305,-0.0319988
-1.8154305,-0.0319988
-1.8152305,0.0319988
-1.8150305,-0.0319988
-1.8148305,0
-1.8146305,-0.0319988
-1.8144305,-0.0319988
-1.8142305,0
-1.8140305,-0.0319988
-1.8138305,0
-1.8136305,0.0319988
-1.8134305,-0.0319988
-1.8132305,0
-1.8130305,0
-1.8128305,0
-1.8126305,0
-1.8124305,-0.0319988
-1.8122305,0
-1.8120305,0.0319988
-1.8118305,0.0319988
-1.8116305,0
-1.8114305,0.0319988
-1.8112305,0
-1.8110305,0
-1.8108305,0
-1.8106305,0
-1.8104305,0.0319988
-1.8102305,0.0319988
-1.8100305,0.0639975
-1.8098305,0.0319988
-1.8096305,0.0319988
-1.8094305,0.0639975
-1.8092305,0
-1.8090305,0.0319988
-1.8088305,0.0319988
-1.8086305,0
-1.8084305,0.0319988
-1.8082305,0.0319988
-1.8080305,0.0319988
-1.8078305,0.0319988
-1.8076305,0.0959963
-1.8074305,0.0319988
-1.8072305,0.0319988
-1.8070305,0.0319988
-1.8068305,0
-1.8066305,0.0639975
-1.8064305,0
-1.8062305,0.0959963
-1.8060305,0.0639975
-1.8058305,0.0639975
-1.8056305,0.0319988
-1.8054305,0
-1.8052305,0.0319988
-1.8050305,0.0639975
-1.8048305,0.0319988
-1.8046305,0.0639975
-1.8044305,0.0319988
-1.8042305,0.0639975
-1.8040305,0.0959963
-1.8038305,0.0319988
-1.8036305,0.0639975
-1.8034305,0.0639975
-1.8032305,0.0639975
-1.8030305,0.0319988
-1.8028305,0.0639975
-1.8026305,0.0639975
-1.8024305,0.0639975
-1.8022305,0.0639975
-1.8020305,0.0639975
-1.8018305,0.0639975
-1.8016305,0.0639975
-1.8014305,0.0959963
-1.8012305,0.0959963
-1.8010305,0.0319988
-1.8008305,0.0639975
-1.8006305,0.0319988
-1.8004305,0.0639975
-1.8002305,0.0959963
-1.8000305,0.0959963
-1.7998305,0.0959963
-1.7996305,0.0319988
-1.7994305,0.0639975
-1.7992305,0.0959963
-1.7990305,0.0639975
-1.7988305,0.0639975
-1.7986305,0.0639975
-1.7984305,0.0959963
-1.7982305,0.0639975
-1.7980305,0.0959963
-1.7978305,0.0639975
-1.7976305,0.127995
-1.7974305,0.0639975
-1.7972305,0.0319988
-1.7970305,0.0639975
-1.7968305,0.0639975
-1.7966305,0.0959963
-1.7964305,0.127995
-1.7962305,0.0639975
-1.7960305,0.0639975
-1.7958305,0.0639975
-1.7956305,0.0959963
-1.7954305,0.0959963
-1.7952305,0.0959963
-1.7950305,0.0319988
-1.7948305,0.0639975
-1.7946305,0.0959963
-1.7944305,0.0959963
-1.7942305,0.0639975
-1.7940305,0.0959963
-1.7938305,0.0639975
-1.7936305,0.0959963
-1.7934305,0.0959963
-1.7932305,0.0639975
-1.7930305,0.0959963
-1.7928305,0.0319988
-1.7926305,0.0639975
-1.7924305,0.0319988
-1.7922305,0.0959963
-1.7920305,0.0639975
