LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:02,0                 
Time,Ampl
-1.9538633,-0.0319988
-1.9536633,-0.0319988
-1.9534633,-0.0639975
-1.9532633,0
-1.9530633,-0.0319988
-1.9528633,-0.0639975
-1.9526633,-0.0319988
-1.9524633,-0.0319988
-1.9522633,-0.0639975
-1.9520633,-0.0319988
-1.9518633,0
-1.9516633,-0.0319988
-1.9514633,0.0319988
-1.9512633,-0.0639975
-1.9510633,-0.0639975
-1.9508633,-0.0319988
-1.9506633,-0.0639975
-1.9504633,-0.0319988
-1.9502633,-0.0319988
-1.9500633,0
-1.9498633,-0.0319988
-1.9496633,-0.0959963
-1.9494633,0
-1.9492633,-0.0959963
-1.9490633,-0.0639975
-1.9488633,-0.0639975
-1.9486633,-0.0639975
-1.9484633,-0.0319988
-1.9482633,-0.0319988
-1.9480633,-0.0639975
-1.9478633,-0.0319988
-1.9476633,-0.0319988
-1.9474633,-0.0639975
-1.9472633,-0.0639975
-1.9470633,-0.0319988
-1.9468633,-0.0639975
-1.9466633,-0.0319988
-1.9464633,0
-1.9462633,-0.0959963
-1.9460633,-0.0639975
-1.9458633,-0.0319988
-1.9456633,-0.127995
-1.9454633,-0.0639975
-1.9452633,-0.0319988
-1.9450633,-0.0639975
-1.9448633,-0.0639975
-1.9446633,-0.0959963
-1.9444633,-0.0959963
-1.9442633,-0.0319988
-1.9440633,-0.0959963
-1.9438633,-0.0959963
-1.9436633,-0.0639975
-1.9434633,-0.0959963
-1.9432633,-0.0959963
-1.9430633,-0.0639975
-1.9428633,-0.127995
-1.9426633,-0.127995
-1.9424633,-0.0639975
-1.9422633,-0.0639975
-1.9420633,-0.127995
-1.9418633,-0.0959963
-1.9416633,-0.0319988
-1.9414633,-0.0959963
-1.9412633,-0.0319988
-1.9410633,-0.0639975
-1.9408633,-0.0959963
-1.9406633,-0.0959963
-1.9404633,-0.0959963
-1.9402633,-0.0959963
-1.9400633,-0.0959963
-1.9398633,-0.0959963
-1.9396633,-0.127995
-1.9394633,-0.0639975
-1.9392633,-0.0639975
-1.9390633,-0.127995
-1.9388633,-0.127995
-1.9386633,-0.0959963
-1.9384633,-0.127995
-1.9382633,-0.127995
-1.9380633,-0.0959963
-1.9378633,-0.0959963
-1.9376633,-0.0959963
-1.9374633,-0.0959963
-1.9372633,-0.127995
-1.9370633,-0.0959963
-1.9368633,-0.127995
-1.9366633,-0.127995
-1.9364633,-0.159994
-1.9362633,-0.127995
-1.9360633,-0.0959963
-1.9358633,-0.127995
-1.9356633,-0.127995
-1.9354633,-0.159994
-1.9352633,-0.127995
-1.9350633,-0.127995
-1.9348633,-0.127995
-1.9346633,-0.127995
-1.9344633,-0.127995
-1.9342633,-0.0959963
-1.9340633,-0.0639975
-1.9338633,-0.127995
-1.9336633,-0.127995
-1.9334633,-0.159994
-1.9332633,-0.0959963
-1.9330633,-0.127995
-1.9328633,-0.159994
-1.9326633,-0.159994
-1.9324633,-0.159994
-1.9322633,-0.159994
-1.9320633,-0.127995
-1.9318633,-0.159994
-1.9316633,-0.127995
-1.9314633,-0.127995
-1.9312633,-0.159994
-1.9310633,-0.191993
-1.9308633,-0.127995
-1.9306633,-0.191993
-1.9304633,-0.159994
-1.9302633,-0.127995
-1.9300633,-0.159994
-1.9298633,-0.127995
-1.9296633,-0.0959963
-1.9294633,-0.159994
-1.9292633,-0.191993
-1.9290633,-0.159994
-1.9288633,-0.159994
-1.9286633,-0.159994
-1.9284633,-0.159994
-1.9282633,-0.159994
-1.9280633,-0.159994
-1.9278633,-0.127995
-1.9276633,-0.223991
-1.9274633,-0.159994
-1.9272633,-0.159994
-1.9270633,-0.191993
-1.9268633,-0.159994
-1.9266633,-0.191993
-1.9264633,-0.191993
-1.9262633,-0.159994
-1.9260633,-0.159994
-1.9258633,-0.159994
-1.9256633,-0.159994
-1.9254633,-0.159994
-1.9252633,-0.191993
-1.9250633,-0.191993
-1.9248633,-0.159994
-1.9246633,-0.191993
-1.9244633,-0.159994
-1.9242633,-0.159994
-1.9240633,-0.191993
-1.9238633,-0.191993
-1.9236633,-0.127995
-1.9234633,-0.159994
-1.9232633,-0.159994
-1.9230633,-0.191993
-1.9228633,-0.191993
-1.9226633,-0.127995
-1.9224633,-0.159994
-1.9222633,-0.191993
-1.9220633,-0.159994
-1.9218633,-0.159994
-1.9216633,-0.223991
-1.9214633,-0.223991
-1.9212633,-0.159994
-1.9210633,-0.159994
-1.9208633,-0.223991
-1.9206633,-0.159994
-1.9204633,-0.223991
-1.9202633,-0.159994
-1.9200633,-0.127995
-1.9198633,-0.191993
-1.9196633,-0.159994
-1.9194633,-0.159994
-1.9192633,-0.191993
-1.9190633,-0.191993
-1.9188633,-0.191993
-1.9186633,-0.191993
-1.9184633,-0.223991
-1.9182633,-0.191993
-1.9180633,-0.223991
-1.9178633,-0.223991
-1.9176633,-0.223991
-1.9174633,-0.223991
-1.9172633,-0.25599
-1.9170633,-0.223991
-1.9168633,-0.191993
-1.9166633,-0.223991
-1.9164633,-0.191993
-1.9162633,-0.191993
-1.9160633,-0.191993
-1.9158633,-0.223991
-1.9156633,-0.223991
-1.9154633,-0.223991
-1.9152633,-0.223991
-1.9150633,-0.191993
-1.9148633,-0.223991
-1.9146633,-0.223991
-1.9144633,-0.223991
-1.9142633,-0.223991
-1.9140633,-0.159994
-1.9138633,-0.25599
-1.9136633,-0.25599
-1.9134633,-0.191993
-1.9132633,-0.287989
-1.9130633,-0.223991
-1.9128633,-0.223991
-1.9126633,-0.223991
-1.9124633,-0.223991
-1.9122633,-0.191993
-1.9120633,-0.25599
-1.9118633,-0.25599
-1.9116633,-0.223991
-1.9114633,-0.191993
-1.9112633,-0.25599
-1.9110633,-0.223991
-1.9108633,-0.25599
-1.9106633,-0.25599
-1.9104633,-0.191993
-1.9102633,-0.25599
-1.9100633,-0.25599
-1.9098633,-0.223991
-1.9096633,-0.25599
-1.9094633,-0.223991
-1.9092633,-0.25599
-1.9090633,-0.223991
-1.9088633,-0.223991
-1.9086633,-0.191993
-1.9084633,-0.223991
-1.9082633,-0.223991
-1.9080633,-0.25599
-1.9078633,-0.223991
-1.9076633,-0.223991
-1.9074633,-0.223991
-1.9072633,-0.287989
-1.9070633,-0.223991
-1.9068633,-0.25599
-1.9066633,-0.25599
-1.9064633,-0.25599
-1.9062633,-0.159994
-1.9060633,-0.25599
-1.9058633,-0.25599
-1.9056633,-0.223991
-1.9054633,-0.25599
-1.9052633,-0.25599
-1.9050633,-0.159994
-1.9048633,-0.191993
-1.9046633,-0.25599
-1.9044633,-0.191993
-1.9042633,-0.223991
-1.9040633,-0.223991
-1.9038633,-0.191993
-1.9036633,-0.25599
-1.9034633,-0.223991
-1.9032633,-0.191993
-1.9030633,-0.25599
-1.9028633,-0.25599
-1.9026633,-0.191993
-1.9024633,-0.25599
-1.9022633,-0.223991
-1.9020633,-0.223991
-1.9018633,-0.25599
-1.9016633,-0.25599
-1.9014633,-0.287989
-1.9012633,-0.25599
-1.9010633,-0.25599
-1.9008633,-0.223991
-1.9006633,-0.25599
-1.9004633,-0.25599
-1.9002633,-0.25599
-1.9000633,-0.287989
-1.8998633,-0.287989
-1.8996633,-0.287989
-1.8994633,-0.287989
-1.8992633,-0.287989
-1.8990633,-0.223991
-1.8988633,-0.25599
-1.8986633,-0.25599
-1.8984633,-0.25599
-1.8982633,-0.25599
-1.8980633,-0.223991
-1.8978633,-0.25599
-1.8976633,-0.223991
-1.8974633,-0.287989
-1.8972633,-0.223991
-1.8970633,-0.287989
-1.8968633,-0.223991
-1.8966633,-0.223991
-1.8964633,-0.25599
-1.8962633,-0.287989
-1.8960633,-0.223991
-1.8958633,-0.25599
-1.8956633,-0.25599
-1.8954633,-0.25599
-1.8952633,-0.223991
-1.8950633,-0.287989
-1.8948633,-0.223991
-1.8946633,-0.25599
-1.8944633,-0.25599
-1.8942633,-0.223991
-1.8940633,-0.223991
-1.8938633,-0.287989
-1.8936633,-0.223991
-1.8934633,-0.287989
-1.8932633,-0.287989
-1.8930633,-0.223991
-1.8928633,-0.319988
-1.8926633,-0.287989
-1.8924633,-0.25599
-1.8922633,-0.287989
-1.8920633,-0.25599
-1.8918633,-0.287989
-1.8916633,-0.25599
-1.8914633,-0.25599
-1.8912633,-0.223991
-1.8910633,-0.25599
-1.8908633,-0.223991
-1.8906633,-0.191993
-1.8904633,-0.25599
-1.8902633,-0.287989
-1.8900633,-0.25599
-1.8898633,-0.287989
-1.8896633,-0.287989
-1.8894633,-0.223991
-1.8892633,-0.287989
-1.8890633,-0.25599
-1.8888633,-0.25599
-1.8886633,-0.25599
-1.8884633,-0.25599
-1.8882633,-0.223991
-1.8880633,-0.25599
-1.8878633,-0.25599
-1.8876633,-0.25599
-1.8874633,-0.25599
-1.8872633,-0.287989
-1.8870633,-0.25599
-1.8868633,-0.25599
-1.8866633,-0.287989
-1.8864633,-0.223991
-1.8862633,-0.223991
-1.8860633,-0.223991
-1.8858633,-0.223991
-1.8856633,-0.25599
-1.8854633,-0.287989
-1.8852633,-0.25599
-1.8850633,-0.287989
-1.8848633,-0.287989
-1.8846633,-0.25599
-1.8844633,-0.25599
-1.8842633,-0.25599
-1.8840633,-0.25599
-1.8838633,-0.25599
-1.8836633,-0.287989
-1.8834633,-0.25599
-1.8832633,-0.25599
-1.8830633,-0.287989
-1.8828633,-0.287989
-1.8826633,-0.223991
-1.8824633,-0.25599
-1.8822633,-0.25599
-1.8820633,-0.25599
-1.8818633,-0.287989
-1.8816633,-0.287989
-1.8814633,-0.25599
-1.8812633,-0.25599
-1.8810633,-0.191993
-1.8808633,-0.25599
-1.8806633,-0.319988
-1.8804633,-0.25599
-1.8802633,-0.25599
-1.8800633,-0.25599
-1.8798633,-0.25599
-1.8796633,-0.25599
-1.8794633,-0.287989
-1.8792633,-0.25599
-1.8790633,-0.25599
-1.8788633,-0.25599
-1.8786633,-0.25599
-1.8784633,-0.287989
-1.8782633,-0.319988
-1.8780633,-0.223991
-1.8778633,-0.25599
-1.8776633,-0.287989
-1.8774633,-0.25599
-1.8772633,-0.25599
-1.8770633,-0.319988
-1.8768633,-0.287989
-1.8766633,-0.287989
-1.8764633,-0.287989
-1.8762633,-0.25599
-1.8760633,-0.287989
-1.8758633,-0.25599
-1.8756633,-0.287989
-1.8754633,-0.287989
-1.8752633,-0.287989
-1.8750633,-0.25599
-1.8748633,-0.25599
-1.8746633,-0.319988
-1.8744633,-0.287989
-1.8742633,-0.287989
-1.8740633,-0.25599
-1.8738633,-0.25599
-1.8736633,-0.25599
-1.8734633,-0.287989
-1.8732633,-0.223991
-1.8730633,-0.287989
-1.8728633,-0.25599
-1.8726633,-0.223991
-1.8724633,-0.25599
-1.8722633,-0.287989
-1.8720633,-0.25599
-1.8718633,-0.25599
-1.8716633,-0.25599
-1.8714633,-0.287989
-1.8712633,-0.319988
-1.8710633,-0.25599
-1.8708633,-0.25599
-1.8706633,-0.25599
-1.8704633,-0.25599
-1.8702633,-0.25599
-1.8700633,-0.287989
-1.8698633,-0.25599
-1.8696633,-0.287989
-1.8694633,-0.223991
-1.8692633,-0.287989
-1.8690633,-0.287989
-1.8688633,-0.25599
-1.8686633,-0.287989
-1.8684633,-0.287989
-1.8682633,-0.25599
-1.8680633,-0.287989
-1.8678633,-0.319988
-1.8676633,-0.319988
-1.8674633,-0.25599
-1.8672633,-0.319988
-1.8670633,-0.287989
-1.8668633,-0.25599
-1.8666633,-0.287989
-1.8664633,-0.25599
-1.8662633,-0.25599
-1.8660633,-0.287989
-1.8658633,-0.319988
-1.8656633,-0.287989
-1.8654633,-0.287989
-1.8652633,-0.287989
-1.8650633,-0.287989
-1.8648633,-0.25599
-1.8646633,-0.287989
-1.8644633,-0.319988
-1.8642633,-0.319988
-1.8640633,-0.25599
-1.8638633,-0.25599
-1.8636633,-0.287989
-1.8634633,-0.25599
-1.8632633,-0.287989
-1.8630633,-0.25599
-1.8628633,-0.25599
-1.8626633,-0.223991
-1.8624633,-0.25599
-1.8622633,-0.223991
-1.8620633,-0.25599
-1.8618633,-0.25599
-1.8616633,-0.25599
-1.8614633,-0.287989
-1.8612633,-0.223991
-1.8610633,-0.223991
-1.8608633,-0.223991
-1.8606633,-0.191993
-1.8604633,-0.287989
-1.8602633,-0.287989
-1.8600633,-0.25599
-1.8598633,-0.25599
-1.8596633,-0.287989
-1.8594633,-0.223991
-1.8592633,-0.25599
-1.8590633,-0.287989
-1.8588633,-0.223991
-1.8586633,-0.25599
-1.8584633,-0.25599
-1.8582633,-0.287989
-1.8580633,-0.287989
-1.8578633,-0.287989
-1.8576633,-0.191993
-1.8574633,-0.25599
-1.8572633,-0.287989
-1.8570633,-0.287989
-1.8568633,-0.25599
-1.8566633,-0.223991
-1.8564633,-0.223991
-1.8562633,-0.287989
-1.8560633,-0.287989
-1.8558633,-0.25599
-1.8556633,-0.25599
-1.8554633,-0.25599
-1.8552633,-0.25599
-1.8550633,-0.25599
-1.8548633,-0.319988
-1.8546633,-0.25599
-1.8544633,-0.287989
-1.8542633,-0.25599
-1.8540633,-0.25599
-1.8538633,-0.287989
-1.8536633,-0.287989
-1.8534633,-0.287989
-1.8532633,-0.25599
-1.8530633,-0.319988
-1.8528633,-0.25599
-1.8526633,-0.25599
-1.8524633,-0.287989
-1.8522633,-0.223991
-1.8520633,-0.223991
-1.8518633,-0.287989
-1.8516633,-0.223991
-1.8514633,-0.223991
-1.8512633,-0.287989
-1.8510633,-0.191993
-1.8508633,-0.287989
-1.8506633,-0.25599
-1.8504633,-0.25599
-1.8502633,-0.287989
-1.8500633,-0.25599
-1.8498633,-0.223991
-1.8496633,-0.287989
-1.8494633,-0.287989
-1.8492633,-0.25599
-1.8490633,-0.25599
-1.8488633,-0.223991
-1.8486633,-0.191993
-1.8484633,-0.25599
-1.8482633,-0.223991
-1.8480633,-0.25599
-1.8478633,-0.25599
-1.8476633,-0.25599
-1.8474633,-0.191993
-1.8472633,-0.25599
-1.8470633,-0.25599
-1.8468633,-0.191993
-1.8466633,-0.223991
-1.8464633,-0.223991
-1.8462633,-0.223991
-1.8460633,-0.25599
-1.8458633,-0.25599
-1.8456633,-0.223991
-1.8454633,-0.223991
-1.8452633,-0.25599
-1.8450633,-0.191993
-1.8448633,-0.191993
-1.8446633,-0.25599
-1.8444633,-0.191993
-1.8442633,-0.25599
-1.8440633,-0.25599
-1.8438633,-0.223991
-1.8436633,-0.287989
-1.8434633,-0.25599
-1.8432633,-0.223991
-1.8430633,-0.25599
-1.8428633,-0.191993
-1.8426633,-0.287989
-1.8424633,-0.25599
-1.8422633,-0.223991
-1.8420633,-0.25599
-1.8418633,-0.191993
-1.8416633,-0.191993
-1.8414633,-0.159994
-1.8412633,-0.25599
-1.8410633,-0.25599
-1.8408633,-0.159994
-1.8406633,-0.223991
-1.8404633,-0.223991
-1.8402633,-0.191993
-1.8400633,-0.191993
-1.8398633,-0.223991
-1.8396633,-0.223991
-1.8394633,-0.223991
-1.8392633,-0.223991
-1.8390633,-0.191993
-1.8388633,-0.223991
-1.8386633,-0.223991
-1.8384633,-0.191993
-1.8382633,-0.191993
-1.8380633,-0.223991
-1.8378633,-0.223991
-1.8376633,-0.25599
-1.8374633,-0.223991
-1.8372633,-0.159994
-1.8370633,-0.191993
-1.8368633,-0.191993
-1.8366633,-0.223991
-1.8364633,-0.223991
-1.8362633,-0.223991
-1.8360633,-0.191993
-1.8358633,-0.223991
-1.8356633,-0.223991
-1.8354633,-0.191993
-1.8352633,-0.223991
-1.8350633,-0.191993
-1.8348633,-0.159994
-1.8346633,-0.223991
-1.8344633,-0.191993
-1.8342633,-0.159994
-1.8340633,-0.191993
-1.8338633,-0.191993
-1.8336633,-0.191993
-1.8334633,-0.223991
-1.8332633,-0.191993
-1.8330633,-0.191993
-1.8328633,-0.223991
-1.8326633,-0.223991
-1.8324633,-0.191993
-1.8322633,-0.159994
-1.8320633,-0.191993
-1.8318633,-0.191993
-1.8316633,-0.223991
-1.8314633,-0.191993
-1.8312633,-0.191993
-1.8310633,-0.223991
-1.8308633,-0.191993
-1.8306633,-0.159994
-1.8304633,-0.223991
-1.8302633,-0.223991
-1.8300633,-0.191993
-1.8298633,-0.191993
-1.8296633,-0.191993
-1.8294633,-0.191993
-1.8292633,-0.191993
-1.8290633,-0.25599
-1.8288633,-0.159994
-1.8286633,-0.191993
-1.8284633,-0.191993
-1.8282633,-0.191993
-1.8280633,-0.223991
-1.8278633,-0.191993
-1.8276633,-0.159994
-1.8274633,-0.223991
-1.8272633,-0.223991
-1.8270633,-0.223991
-1.8268633,-0.191993
-1.8266633,-0.191993
-1.8264633,-0.191993
-1.8262633,-0.223991
-1.8260633,-0.223991
-1.8258633,-0.191993
-1.8256633,-0.191993
-1.8254633,-0.191993
-1.8252633,-0.191993
-1.8250633,-0.223991
-1.8248633,-0.223991
-1.8246633,-0.159994
-1.8244633,-0.191993
-1.8242633,-0.159994
-1.8240633,-0.159994
-1.8238633,-0.191993
-1.8236633,-0.191993
-1.8234633,-0.191993
-1.8232633,-0.191993
-1.8230633,-0.191993
-1.8228633,-0.159994
-1.8226633,-0.159994
-1.8224633,-0.127995
-1.8222633,-0.159994
-1.8220633,-0.159994
-1.8218633,-0.159994
-1.8216633,-0.159994
-1.8214633,-0.159994
-1.8212633,-0.159994
-1.8210633,-0.127995
-1.8208633,-0.159994
-1.8206633,-0.159994
-1.8204633,-0.127995
-1.8202633,-0.0959963
-1.8200633,-0.127995
-1.8198633,-0.127995
-1.8196633,-0.159994
-1.8194633,-0.0959963
-1.8192633,-0.127995
-1.8190633,-0.127995
-1.8188633,-0.159994
-1.8186633,-0.127995
-1.8184633,-0.127995
-1.8182633,-0.127995
-1.8180633,-0.159994
-1.8178633,-0.127995
-1.8176633,-0.127995
-1.8174633,-0.127995
-1.8172633,-0.159994
-1.8170633,-0.159994
-1.8168633,-0.0959963
-1.8166633,-0.127995
-1.8164633,-0.0959963
-1.8162633,-0.127995
-1.8160633,-0.127995
-1.8158633,-0.127995
-1.8156633,-0.127995
-1.8154633,-0.0959963
-1.8152633,-0.127995
-1.8150633,-0.127995
-1.8148633,-0.159994
-1.8146633,-0.127995
-1.8144633,-0.0639975
-1.8142633,-0.127995
-1.8140633,-0.127995
-1.8138633,-0.0959963
-1.8136633,-0.127995
-1.8134633,-0.0959963
-1.8132633,-0.0959963
-1.8130633,-0.127995
-1.8128633,-0.159994
-1.8126633,-0.0959963
-1.8124633,-0.127995
-1.8122633,-0.0639975
-1.8120633,-0.127995
-1.8118633,-0.127995
-1.8116633,-0.127995
-1.8114633,-0.159994
-1.8112633,-0.127995
-1.8110633,-0.0959963
-1.8108633,-0.127995
-1.8106633,-0.127995
-1.8104633,-0.0959963
-1.8102633,-0.0959963
-1.8100633,-0.127995
-1.8098633,-0.0639975
-1.8096633,-0.0319988
-1.8094633,-0.0959963
-1.8092633,-0.0639975
-1.8090633,-0.0639975
-1.8088633,-0.127995
-1.8086633,-0.0959963
-1.8084633,-0.0639975
-1.8082633,-0.127995
-1.8080633,-0.0959963
-1.8078633,-0.127995
-1.8076633,-0.127995
-1.8074633,-0.127995
-1.8072633,-0.127995
-1.8070633,-0.159994
-1.8068633,-0.0959963
-1.8066633,-0.0959963
-1.8064633,-0.0959963
-1.8062633,-0.159994
-1.8060633,-0.0959963
-1.8058633,-0.127995
-1.8056633,-0.127995
-1.8054633,-0.0959963
-1.8052633,-0.0959963
-1.8050633,-0.0959963
-1.8048633,-0.0959963
-1.8046633,-0.127995
-1.8044633,-0.159994
-1.8042633,-0.0959963
-1.8040633,-0.159994
-1.8038633,-0.159994
-1.8036633,-0.0959963
-1.8034633,-0.127995
-1.8032633,-0.0959963
-1.8030633,-0.127995
-1.8028633,-0.159994
-1.8026633,-0.0959963
-1.8024633,-0.127995
-1.8022633,-0.159994
-1.8020633,-0.159994
-1.8018633,-0.127995
-1.8016633,-0.127995
-1.8014633,-0.127995
-1.8012633,-0.127995
-1.8010633,-0.127995
-1.8008633,-0.127995
-1.8006633,-0.127995
-1.8004633,-0.159994
-1.8002633,-0.0959963
-1.8000633,-0.0959963
-1.7998633,-0.159994
-1.7996633,-0.127995
-1.7994633,-0.127995
-1.7992633,-0.159994
-1.7990633,-0.127995
-1.7988633,-0.0959963
-1.7986633,-0.159994
-1.7984633,-0.127995
-1.7982633,-0.127995
-1.7980633,-0.159994
-1.7978633,-0.127995
-1.7976633,-0.0959963
-1.7974633,-0.127995
-1.7972633,-0.191993
-1.7970633,-0.127995
-1.7968633,-0.159994
-1.7966633,-0.159994
-1.7964633,-0.0959963
-1.7962633,-0.159994
-1.7960633,-0.127995
-1.7958633,-0.191993
-1.7956633,-0.159994
-1.7954633,-0.0959963
-1.7952633,-0.127995
-1.7950633,-0.127995
-1.7948633,-0.127995
-1.7946633,-0.159994
-1.7944633,-0.159994
-1.7942633,-0.159994
-1.7940633,-0.127995
-1.7938633,-0.127995
-1.7936633,-0.159994
-1.7934633,-0.0959963
-1.7932633,-0.159994
-1.7930633,-0.159994
-1.7928633,-0.127995
-1.7926633,-0.159994
-1.7924633,-0.159994
-1.7922633,-0.159994
-1.7920633,-0.159994
-1.7918633,-0.159994
-1.7916633,-0.159994
-1.7914633,-0.223991
-1.7912633,-0.191993
-1.7910633,-0.159994
-1.7908633,-0.159994
-1.7906633,-0.159994
-1.7904633,-0.159994
-1.7902633,-0.159994
-1.7900633,-0.127995
-1.7898633,-0.159994
-1.7896633,-0.191993
-1.7894633,-0.159994
-1.7892633,-0.159994
-1.7890633,-0.159994
-1.7888633,-0.159994
-1.7886633,-0.127995
-1.7884633,-0.159994
-1.7882633,-0.159994
-1.7880633,-0.159994
-1.7878633,-0.159994
-1.7876633,-0.159994
-1.7874633,-0.191993
-1.7872633,-0.191993
-1.7870633,-0.127995
-1.7868633,-0.159994
-1.7866633,-0.191993
-1.7864633,-0.159994
-1.7862633,-0.159994
-1.7860633,-0.191993
-1.7858633,-0.159994
-1.7856633,-0.127995
-1.7854633,-0.191993
-1.7852633,-0.159994
-1.7850633,-0.159994
-1.7848633,-0.159994
-1.7846633,-0.191993
-1.7844633,-0.159994
-1.7842633,-0.159994
-1.7840633,-0.127995
