LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:38,0                 
Time,Ampl
-1.9686027,-0.351986
-1.9684027,-0.319988
-1.9682027,-0.25599
-1.9680027,-0.319988
-1.9678027,-0.319988
-1.9676027,-0.287989
-1.9674027,-0.319988
-1.9672027,-0.319988
-1.9670027,-0.319988
-1.9668027,-0.319988
-1.9666027,-0.287989
-1.9664027,-0.319988
-1.9662027,-0.351986
-1.9660027,-0.287989
-1.9658027,-0.319988
-1.9656027,-0.287989
-1.9654027,-0.287989
-1.9652027,-0.319988
-1.9650027,-0.319988
-1.9648027,-0.25599
-1.9646027,-0.319988
-1.9644027,-0.319988
-1.9642027,-0.287989
-1.9640027,-0.319988
-1.9638027,-0.319988
-1.9636027,-0.287989
-1.9634027,-0.287989
-1.9632027,-0.25599
-1.9630027,-0.287989
-1.9628027,-0.319988
-1.9626027,-0.223991
-1.9624027,-0.25599
-1.9622027,-0.319988
-1.9620027,-0.25599
-1.9618027,-0.287989
-1.9616027,-0.351986
-1.9614027,-0.319988
-1.9612027,-0.319988
-1.9610027,-0.287989
-1.9608027,-0.287989
-1.9606027,-0.287989
-1.9604027,-0.287989
-1.9602027,-0.287989
-1.9600027,-0.287989
-1.9598027,-0.287989
-1.9596027,-0.25599
-1.9594027,-0.25599
-1.9592027,-0.319988
-1.9590027,-0.287989
-1.9588027,-0.287989
-1.9586027,-0.287989
-1.9584027,-0.223991
-1.9582027,-0.223991
-1.9580027,-0.287989
-1.9578027,-0.287989
-1.9576027,-0.287989
-1.9574027,-0.319988
-1.9572027,-0.287989
-1.9570027,-0.287989
-1.9568027,-0.287989
-1.9566027,-0.223991
-1.9564027,-0.287989
-1.9562027,-0.25599
-1.9560027,-0.319988
-1.9558027,-0.319988
-1.9556027,-0.25599
-1.9554027,-0.287989
-1.9552027,-0.287989
-1.9550027,-0.319988
-1.9548027,-0.319988
-1.9546027,-0.287989
-1.9544027,-0.287989
-1.9542027,-0.319988
-1.9540027,-0.287989
-1.9538027,-0.287989
-1.9536027,-0.287989
-1.9534027,-0.319988
-1.9532027,-0.25599
-1.9530027,-0.287989
-1.9528027,-0.287989
-1.9526027,-0.287989
-1.9524027,-0.223991
-1.9522027,-0.25599
-1.9520027,-0.25599
-1.9518027,-0.319988
-1.9516027,-0.287989
-1.9514027,-0.287989
-1.9512027,-0.287989
-1.9510027,-0.223991
-1.9508027,-0.25599
-1.9506027,-0.287989
-1.9504027,-0.287989
-1.9502027,-0.319988
-1.9500027,-0.287989
-1.9498027,-0.287989
-1.9496027,-0.287989
-1.9494027,-0.287989
-1.9492027,-0.287989
-1.9490027,-0.25599
-1.9488027,-0.25599
-1.9486027,-0.25599
-1.9484027,-0.25599
-1.9482027,-0.223991
-1.9480027,-0.287989
-1.9478027,-0.25599
-1.9476027,-0.25599
-1.9474027,-0.25599
-1.9472027,-0.25599
-1.9470027,-0.25599
-1.9468027,-0.25599
-1.9466027,-0.287989
-1.9464027,-0.223991
-1.9462027,-0.25599
-1.9460027,-0.25599
-1.9458027,-0.25599
-1.9456027,-0.25599
-1.9454027,-0.223991
-1.9452027,-0.223991
-1.9450027,-0.287989
-1.9448027,-0.223991
-1.9446027,-0.25599
-1.9444027,-0.25599
-1.9442027,-0.287989
-1.9440027,-0.223991
-1.9438027,-0.223991
-1.9436027,-0.223991
-1.9434027,-0.223991
-1.9432027,-0.25599
-1.9430027,-0.25599
-1.9428027,-0.25599
-1.9426027,-0.287989
-1.9424027,-0.223991
-1.9422027,-0.25599
-1.9420027,-0.223991
-1.9418027,-0.191993
-1.9416027,-0.25599
-1.9414027,-0.223991
-1.9412027,-0.191993
-1.9410027,-0.191993
-1.9408027,-0.223991
-1.9406027,-0.25599
-1.9404027,-0.191993
-1.9402027,-0.25599
-1.9400027,-0.191993
-1.9398027,-0.223991
-1.9396027,-0.159994
-1.9394027,-0.223991
-1.9392027,-0.159994
-1.9390027,-0.191993
-1.9388027,-0.25599
-1.9386027,-0.191993
-1.9384027,-0.223991
-1.9382027,-0.191993
-1.9380027,-0.191993
-1.9378027,-0.223991
-1.9376027,-0.223991
-1.9374027,-0.191993
-1.9372027,-0.223991
-1.9370027,-0.191993
-1.9368027,-0.191993
-1.9366027,-0.223991
-1.9364027,-0.191993
-1.9362027,-0.223991
-1.9360027,-0.191993
-1.9358027,-0.159994
-1.9356027,-0.223991
-1.9354027,-0.191993
-1.9352027,-0.191993
-1.9350027,-0.159994
-1.9348027,-0.191993
-1.9346027,-0.191993
-1.9344027,-0.191993
-1.9342027,-0.191993
-1.9340027,-0.191993
-1.9338027,-0.159994
-1.9336027,-0.223991
-1.9334027,-0.191993
-1.9332027,-0.159994
-1.9330027,-0.191993
-1.9328027,-0.223991
-1.9326027,-0.159994
-1.9324027,-0.159994
-1.9322027,-0.191993
-1.9320027,-0.0959963
-1.9318027,-0.223991
-1.9316027,-0.159994
-1.9314027,-0.159994
-1.9312027,-0.159994
-1.9310027,-0.127995
-1.9308027,-0.127995
-1.9306027,-0.191993
-1.9304027,-0.159994
-1.9302027,-0.159994
-1.9300027,-0.127995
-1.9298027,-0.159994
-1.9296027,-0.127995
-1.9294027,-0.127995
-1.9292027,-0.159994
-1.9290027,-0.0959963
-1.9288027,-0.159994
-1.9286027,-0.127995
-1.9284027,-0.127995
-1.9282027,-0.191993
-1.9280027,-0.127995
-1.9278027,-0.127995
-1.9276027,-0.127995
-1.9274027,-0.159994
-1.9272027,-0.127995
-1.9270027,-0.127995
-1.9268027,-0.0959963
-1.9266027,-0.0959963
-1.9264027,-0.159994
-1.9262027,-0.0959963
-1.9260027,-0.0959963
-1.9258027,-0.127995
-1.9256027,-0.127995
-1.9254027,-0.159994
-1.9252027,-0.0959963
-1.9250027,-0.127995
-1.9248027,-0.127995
-1.9246027,-0.159994
-1.9244027,-0.0959963
-1.9242027,-0.127995
-1.9240027,-0.0959963
-1.9238027,-0.127995
-1.9236027,-0.127995
-1.9234027,-0.0959963
-1.9232027,-0.127995
-1.9230027,-0.0959963
-1.9228027,-0.159994
-1.9226027,-0.0959963
-1.9224027,-0.0959963
-1.9222027,-0.0959963
-1.9220027,-0.127995
-1.9218027,-0.127995
-1.9216027,-0.0959963
-1.9214027,-0.0959963
-1.9212027,-0.127995
-1.9210027,-0.127995
-1.9208027,-0.0959963
-1.9206027,-0.0959963
-1.9204027,-0.0959963
-1.9202027,-0.127995
-1.9200027,-0.0959963
-1.9198027,-0.0959963
-1.9196027,-0.0959963
-1.9194027,-0.0639975
-1.9192027,-0.0959963
-1.9190027,-0.127995
-1.9188027,-0.0959963
-1.9186027,-0.127995
-1.9184027,-0.0959963
-1.9182027,-0.0959963
-1.9180027,-0.0959963
-1.9178027,-0.0959963
-1.9176027,-0.0959963
-1.9174027,-0.127995
-1.9172027,-0.0959963
-1.9170027,-0.0639975
-1.9168027,-0.127995
-1.9166027,-0.127995
-1.9164027,-0.0959963
-1.9162027,-0.0959963
-1.9160027,-0.0959963
-1.9158027,-0.127995
-1.9156027,-0.0959963
-1.9154027,-0.127995
-1.9152027,-0.0959963
-1.9150027,-0.0959963
-1.9148027,-0.0959963
-1.9146027,-0.0959963
-1.9144027,-0.127995
-1.9142027,-0.0959963
-1.9140027,-0.0959963
-1.9138027,-0.0639975
-1.9136027,-0.127995
-1.9134027,-0.0959963
-1.9132027,-0.159994
-1.9130027,-0.0319988
-1.9128027,-0.0639975
-1.9126027,-0.0639975
-1.9124027,-0.0639975
-1.9122027,-0.0639975
-1.9120027,-0.159994
-1.9118027,-0.0959963
-1.9116027,-0.0639975
-1.9114027,-0.0959963
-1.9112027,-0.0959963
-1.9110027,-0.0639975
-1.9108027,-0.0959963
-1.9106027,-0.0639975
-1.9104027,-0.0639975
-1.9102027,-0.0959963
-1.9100027,-0.0319988
-1.9098027,-0.0639975
-1.9096027,-0.0959963
-1.9094027,-0.0639975
-1.9092027,-0.0639975
-1.9090027,-0.0959963
-1.9088027,-0.0959963
-1.9086027,-0.0319988
-1.9084027,-0.0639975
-1.9082027,-0.0959963
-1.9080027,-0.0639975
-1.9078027,-0.0959963
-1.9076027,-0.0959963
-1.9074027,-0.127995
-1.9072027,-0.0959963
-1.9070027,-0.0319988
-1.9068027,-0.0639975
-1.9066027,-0.0959963
-1.9064027,-0.0639975
-1.9062027,-0.0639975
-1.9060027,-0.0639975
-1.9058027,-0.0959963
-1.9056027,-0.0639975
-1.9054027,-0.0639975
-1.9052027,-0.0319988
-1.9050027,-0.0639975
-1.9048027,-0.127995
-1.9046027,-0.0639975
-1.9044027,-0.0639975
-1.9042027,-0.0639975
-1.9040027,-0.0319988
-1.9038027,-0.0639975
-1.9036027,-0.0959963
-1.9034027,-0.0319988
-1.9032027,-0.0959963
-1.9030027,-0.0959963
-1.9028027,-0.0639975
-1.9026027,-0.0639975
-1.9024027,-0.0639975
-1.9022027,-0.0639975
-1.9020027,-0.0639975
-1.9018027,-0.0959963
-1.9016027,-0.0639975
-1.9014027,-0.0639975
-1.9012027,-0.0319988
-1.9010027,-0.0639975
-1.9008027,-0.0639975
-1.9006027,-0.0959963
-1.9004027,-0.0319988
-1.9002027,-0.0639975
-1.9000027,-0.0639975
-1.8998027,-0.0639975
-1.8996027,-0.0319988
-1.8994027,-0.0639975
-1.8992027,-0.0959963
-1.8990027,-0.0639975
-1.8988027,-0.0959963
-1.8986027,-0.0319988
-1.8984027,-0.0319988
-1.8982027,-0.0639975
-1.8980027,-0.0319988
-1.8978027,-0.0319988
-1.8976027,-0.0639975
-1.8974027,-0.0639975
-1.8972027,-0.0319988
-1.8970027,-0.0639975
-1.8968027,-0.0639975
-1.8966027,0
-1.8964027,-0.0639975
-1.8962027,-0.0639975
-1.8960027,-0.0319988
-1.8958027,-0.0639975
-1.8956027,-0.0639975
-1.8954027,-0.0319988
-1.8952027,-0.0319988
-1.8950027,-0.0319988
-1.8948027,-0.0319988
-1.8946027,-0.0639975
-1.8944027,-0.0639975
-1.8942027,0
-1.8940027,-0.0639975
-1.8938027,0
-1.8936027,-0.0319988
-1.8934027,0
-1.8932027,-0.0319988
-1.8930027,0
-1.8928027,-0.0639975
-1.8926027,-0.0319988
-1.8924027,-0.0319988
-1.8922027,-0.0959963
-1.8920027,0
-1.8918027,0
-1.8916027,-0.0319988
-1.8914027,-0.0639975
-1.8912027,0.0319988
-1.8910027,-0.0639975
-1.8908027,-0.0319988
-1.8906027,-0.0319988
-1.8904027,-0.0319988
-1.8902027,-0.0319988
-1.8900027,0.0319988
-1.8898027,-0.0639975
-1.8896027,-0.0319988
-1.8894027,-0.0319988
-1.8892027,0
-1.8890027,-0.0319988
-1.8888027,-0.0319988
-1.8886027,-0.0639975
-1.8884027,0
-1.8882027,0
-1.8880027,0
-1.8878027,-0.0319988
-1.8876027,-0.0319988
-1.8874027,-0.0639975
-1.8872027,0
-1.8870027,-0.0319988
-1.8868027,-0.0319988
-1.8866027,-0.0319988
-1.8864027,0.0639975
-1.8862027,-0.0319988
-1.8860027,-0.0319988
-1.8858027,0.0319988
-1.8856027,-0.0319988
-1.8854027,-0.0319988
-1.8852027,-0.0319988
-1.8850027,-0.0639975
-1.8848027,0.0319988
-1.8846027,0.0319988
-1.8844027,0.0319988
-1.8842027,-0.0319988
-1.8840027,0
-1.8838027,0
-1.8836027,0
-1.8834027,0
-1.8832027,-0.0319988
-1.8830027,0
-1.8828027,0.0639975
-1.8826027,-0.0319988
-1.8824027,0
-1.8822027,0.0319988
-1.8820027,0
-1.8818027,0.0319988
-1.8816027,0.0319988
-1.8814027,0
-1.8812027,0
-1.8810027,0
-1.8808027,0
-1.8806027,-0.0319988
-1.8804027,0.0639975
-1.8802027,0.0319988
-1.8800027,0.0319988
-1.8798027,0.0319988
-1.8796027,0.0319988
-1.8794027,0
-1.8792027,0.0319988
-1.8790027,0
-1.8788027,0.0959963
-1.8786027,0.0639975
-1.8784027,0.0319988
-1.8782027,0.0319988
-1.8780027,0.0639975
-1.8778027,0.0319988
-1.8776027,0.0319988
-1.8774027,0.0639975
-1.8772027,0.0639975
-1.8770027,0.0319988
-1.8768027,0.0959963
-1.8766027,0.0319988
-1.8764027,0.0639975
-1.8762027,0.0639975
-1.8760027,0.0319988
-1.8758027,0.0319988
-1.8756027,0.0639975
-1.8754027,0.0639975
-1.8752027,0.0959963
-1.8750027,0.127995
-1.8748027,0.0639975
-1.8746027,0.0639975
-1.8744027,0.0319988
-1.8742027,0.0639975
-1.8740027,0.0959963
-1.8738027,0.0959963
-1.8736027,0.0319988
-1.8734027,0.0959963
-1.8732027,0.0959963
-1.8730027,0.0959963
-1.8728027,0.127995
-1.8726027,0.0959963
-1.8724027,0.0319988
-1.8722027,0.0959963
-1.8720027,0.0959963
-1.8718027,0.0319988
-1.8716027,0.0639975
-1.8714027,0.0959963
-1.8712027,0.0959963
-1.8710027,0.0959963
-1.8708027,0.127995
-1.8706027,0.0959963
-1.8704027,0.0639975
-1.8702027,0.0959963
-1.8700027,0.0959963
-1.8698027,0.0959963
-1.8696027,0.0959963
-1.8694027,0.0959963
-1.8692027,0.127995
-1.8690027,0.0959963
-1.8688027,0.127995
-1.8686027,0.0959963
-1.8684027,0.0959963
-1.8682027,0.0959963
-1.8680027,0.159994
-1.8678027,0.0959963
-1.8676027,0.0959963
-1.8674027,0.127995
-1.8672027,0.127995
-1.8670027,0.127995
-1.8668027,0.159994
-1.8666027,0.0959963
-1.8664027,0.0959963
-1.8662027,0.127995
-1.8660027,0.127995
-1.8658027,0.127995
-1.8656027,0.127995
-1.8654027,0.127995
-1.8652027,0.127995
-1.8650027,0.127995
-1.8648027,0.0959963
-1.8646027,0.127995
-1.8644027,0.127995
-1.8642027,0.127995
-1.8640027,0.0959963
-1.8638027,0.159994
-1.8636027,0.127995
-1.8634027,0.127995
-1.8632027,0.127995
-1.8630027,0.0959963
-1.8628027,0.127995
-1.8626027,0.127995
-1.8624027,0.0959963
-1.8622027,0.0959963
-1.8620027,0.0959963
-1.8618027,0.127995
-1.8616027,0.127995
-1.8614027,0.127995
-1.8612027,0.127995
-1.8610027,0.0639975
-1.8608027,0.127995
-1.8606027,0.0959963
-1.8604027,0.127995
-1.8602027,0.127995
-1.8600027,0.0959963
-1.8598027,0.127995
-1.8596027,0.0959963
-1.8594027,0.0959963
-1.8592027,0.0639975
-1.8590027,0.159994
-1.8588027,0.0959963
-1.8586027,0.127995
-1.8584027,0.127995
-1.8582027,0.0959963
-1.8580027,0.127995
-1.8578027,0.127995
-1.8576027,0.127995
-1.8574027,0.0959963
-1.8572027,0.0959963
-1.8570027,0.127995
-1.8568027,0.127995
-1.8566027,0.127995
-1.8564027,0.0639975
-1.8562027,0.0959963
-1.8560027,0.0959963
-1.8558027,0.0959963
-1.8556027,0.127995
-1.8554027,0.127995
-1.8552027,0.0959963
-1.8550027,0.0639975
-1.8548027,0.0639975
-1.8546027,0.0959963
-1.8544027,0.0639975
-1.8542027,0.127995
-1.8540027,0.0959963
-1.8538027,0.0639975
-1.8536027,0.0959963
-1.8534027,0.0959963
-1.8532027,0.0959963
-1.8530027,0.127995
-1.8528027,0.0959963
-1.8526027,0.127995
-1.8524027,0.0959963
-1.8522027,0.0959963
-1.8520027,0.127995
-1.8518027,0.0959963
-1.8516027,0.0639975
-1.8514027,0.0959963
-1.8512027,0.0959963
-1.8510027,0.0959963
-1.8508027,0.0959963
-1.8506027,0.0639975
-1.8504027,0.0639975
-1.8502027,0.127995
-1.8500027,0.0959963
-1.8498027,0.0959963
-1.8496027,0.0639975
-1.8494027,0.127995
-1.8492027,0.127995
-1.8490027,0.0959963
-1.8488027,0.0959963
-1.8486027,0.0639975
-1.8484027,0.0639975
-1.8482027,0.0959963
-1.8480027,0.0639975
-1.8478027,0.0639975
-1.8476027,0.0959963
-1.8474027,0.0959963
-1.8472027,0.0639975
-1.8470027,0.0959963
-1.8468027,0.0639975
-1.8466027,0.0319988
-1.8464027,0.0959963
-1.8462027,0.0639975
-1.8460027,0.0639975
-1.8458027,0.0639975
-1.8456027,0.0959963
-1.8454027,0.0639975
-1.8452027,0.0959963
-1.8450027,0.0639975
-1.8448027,0.0639975
-1.8446027,0.0959963
-1.8444027,0.0319988
-1.8442027,0.0639975
-1.8440027,0.0639975
-1.8438027,0.0639975
-1.8436027,0.0639975
-1.8434027,0.0639975
-1.8432027,0.0959963
-1.8430027,0.0639975
-1.8428027,0.0639975
-1.8426027,0.0959963
-1.8424027,0.0639975
-1.8422027,0.0319988
-1.8420027,0.0639975
-1.8418027,0.0319988
-1.8416027,0.0639975
-1.8414027,0.0639975
-1.8412027,0.0639975
-1.8410027,0.0639975
-1.8408027,0.0639975
-1.8406027,0.0319988
-1.8404027,0.0639975
-1.8402027,0.0319988
-1.8400027,0.0319988
-1.8398027,0.0959963
-1.8396027,0.0639975
-1.8394027,0.0319988
-1.8392027,0.0319988
-1.8390027,0.0639975
-1.8388027,0.0639975
-1.8386027,0.0639975
-1.8384027,0.0639975
-1.8382027,0.0639975
-1.8380027,0.0319988
-1.8378027,0.0639975
-1.8376027,0.0319988
-1.8374027,0.0639975
-1.8372027,0.0319988
-1.8370027,0
-1.8368027,0.0639975
-1.8366027,0.0319988
-1.8364027,0.0319988
-1.8362027,0.0639975
-1.8360027,0.0639975
-1.8358027,0.0319988
-1.8356027,0.0639975
-1.8354027,0.0639975
-1.8352027,0
-1.8350027,0.0319988
-1.8348027,0.0639975
-1.8346027,0
-1.8344027,0.0639975
-1.8342027,0.0639975
-1.8340027,0
-1.8338027,0.0319988
-1.8336027,0.0319988
-1.8334027,0
-1.8332027,0.0319988
-1.8330027,0.0319988
-1.8328027,0.0319988
-1.8326027,0.0319988
-1.8324027,0
-1.8322027,0
-1.8320027,-0.0319988
-1.8318027,0.0319988
-1.8316027,0
-1.8314027,0.0319988
-1.8312027,0.0319988
-1.8310027,0
-1.8308027,0.0319988
-1.8306027,0
-1.8304027,0
-1.8302027,0.0319988
-1.8300027,0.0639975
-1.8298027,0
-1.8296027,0
-1.8294027,0.0319988
-1.8292027,-0.0319988
-1.8290027,0
-1.8288027,0
-1.8286027,0
-1.8284027,0
-1.8282027,0.0319988
-1.8280027,-0.0639975
-1.8278027,0
-1.8276027,0
-1.8274027,-0.0639975
-1.8272027,0.0319988
-1.8270027,-0.0319988
-1.8268027,-0.0319988
-1.8266027,0
-1.8264027,0
-1.8262027,-0.0319988
-1.8260027,-0.0319988
-1.8258027,0
-1.8256027,-0.0639975
-1.8254027,-0.0319988
-1.8252027,0.0319988
-1.8250027,-0.0319988
-1.8248027,-0.0639975
-1.8246027,-0.0319988
-1.8244027,-0.0319988
-1.8242027,-0.0639975
-1.8240027,-0.0319988
-1.8238027,-0.0639975
-1.8236027,-0.0639975
-1.8234027,-0.0319988
-1.8232027,-0.0639975
-1.8230027,-0.0639975
-1.8228027,-0.0319988
-1.8226027,-0.0639975
-1.8224027,-0.0319988
-1.8222027,-0.0319988
-1.8220027,-0.0959963
-1.8218027,-0.0319988
-1.8216027,-0.0639975
-1.8214027,-0.0959963
-1.8212027,-0.0959963
-1.8210027,-0.0639975
-1.8208027,-0.0959963
-1.8206027,-0.0959963
-1.8204027,-0.0959963
-1.8202027,-0.0959963
-1.8200027,-0.0959963
-1.8198027,-0.0959963
-1.8196027,-0.127995
-1.8194027,-0.127995
-1.8192027,-0.0959963
-1.8190027,-0.127995
-1.8188027,-0.0959963
-1.8186027,-0.0959963
-1.8184027,-0.0959963
-1.8182027,-0.127995
-1.8180027,-0.0959963
-1.8178027,-0.191993
-1.8176027,-0.127995
-1.8174027,-0.0959963
-1.8172027,-0.127995
-1.8170027,-0.0639975
-1.8168027,-0.127995
-1.8166027,-0.127995
-1.8164027,-0.0959963
-1.8162027,-0.0639975
-1.8160027,-0.127995
-1.8158027,-0.127995
-1.8156027,-0.0959963
-1.8154027,-0.159994
-1.8152027,-0.0959963
-1.8150027,-0.0959963
-1.8148027,-0.0959963
-1.8146027,-0.159994
-1.8144027,-0.127995
-1.8142027,-0.159994
-1.8140027,-0.159994
-1.8138027,-0.127995
-1.8136027,-0.159994
-1.8134027,-0.127995
-1.8132027,-0.0959963
-1.8130027,-0.127995
-1.8128027,-0.127995
-1.8126027,-0.0959963
-1.8124027,-0.127995
-1.8122027,-0.0959963
-1.8120027,-0.0959963
-1.8118027,-0.127995
-1.8116027,-0.127995
-1.8114027,-0.0959963
-1.8112027,-0.127995
-1.8110027,-0.0959963
-1.8108027,-0.127995
-1.8106027,-0.159994
-1.8104027,-0.127995
-1.8102027,-0.127995
-1.8100027,-0.159994
-1.8098027,-0.127995
-1.8096027,-0.159994
-1.8094027,-0.159994
-1.8092027,-0.127995
-1.8090027,-0.127995
-1.8088027,-0.159994
-1.8086027,-0.0959963
-1.8084027,-0.0959963
-1.8082027,-0.159994
-1.8080027,-0.159994
-1.8078027,-0.0959963
-1.8076027,-0.159994
-1.8074027,-0.0959963
-1.8072027,-0.0959963
-1.8070027,-0.159994
-1.8068027,-0.0959963
-1.8066027,-0.0959963
-1.8064027,-0.159994
-1.8062027,-0.127995
-1.8060027,-0.0959963
-1.8058027,-0.0959963
-1.8056027,-0.127995
-1.8054027,-0.127995
-1.8052027,-0.159994
-1.8050027,-0.0959963
-1.8048027,-0.127995
-1.8046027,-0.127995
-1.8044027,-0.0959963
-1.8042027,-0.0959963
-1.8040027,-0.127995
-1.8038027,-0.127995
-1.8036027,-0.127995
-1.8034027,-0.191993
-1.8032027,-0.0959963
-1.8030027,-0.0959963
-1.8028027,-0.127995
-1.8026027,-0.159994
-1.8024027,-0.0959963
-1.8022027,-0.159994
-1.8020027,-0.127995
-1.8018027,-0.127995
-1.8016027,-0.159994
-1.8014027,-0.127995
-1.8012027,-0.127995
-1.8010027,-0.127995
-1.8008027,-0.159994
-1.8006027,-0.127995
-1.8004027,-0.127995
-1.8002027,-0.127995
-1.8000027,-0.0959963
-1.7998027,-0.159994
-1.7996027,-0.0959963
-1.7994027,-0.127995
-1.7992027,-0.159994
-1.7990027,-0.159994
-1.7988027,-0.127995
-1.7986027,-0.159994
-1.7984027,-0.127995
-1.7982027,-0.159994
-1.7980027,-0.191993
-1.7978027,-0.159994
-1.7976027,-0.127995
-1.7974027,-0.159994
-1.7972027,-0.0959963
-1.7970027,-0.127995
-1.7968027,-0.127995
-1.7966027,-0.127995
-1.7964027,-0.159994
-1.7962027,-0.127995
-1.7960027,-0.159994
-1.7958027,-0.0959963
-1.7956027,-0.127995
-1.7954027,-0.191993
-1.7952027,-0.127995
-1.7950027,-0.159994
-1.7948027,-0.127995
-1.7946027,-0.127995
-1.7944027,-0.127995
-1.7942027,-0.127995
-1.7940027,-0.127995
-1.7938027,-0.191993
-1.7936027,-0.0959963
-1.7934027,-0.127995
-1.7932027,-0.0959963
-1.7930027,-0.0639975
-1.7928027,-0.0959963
-1.7926027,-0.159994
-1.7924027,-0.0959963
-1.7922027,-0.0959963
-1.7920027,-0.127995
-1.7918027,-0.191993
-1.7916027,-0.127995
-1.7914027,-0.127995
-1.7912027,-0.127995
-1.7910027,-0.0959963
-1.7908027,-0.159994
-1.7906027,-0.159994
-1.7904027,-0.0639975
-1.7902027,-0.159994
-1.7900027,-0.127995
-1.7898027,-0.0959963
-1.7896027,-0.127995
-1.7894027,-0.0959963
-1.7892027,-0.127995
-1.7890027,-0.127995
-1.7888027,-0.127995
-1.7886027,-0.0959963
-1.7884027,-0.159994
-1.7882027,-0.127995
-1.7880027,-0.127995
-1.7878027,-0.127995
