LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:02,0                 
Time,Ampl
-1.9662732,-0.0639975
-1.9660732,-0.127995
-1.9658732,-0.127995
-1.9656732,-0.0639975
-1.9654732,-0.159994
-1.9652732,-0.0959963
-1.9650732,-0.0959963
-1.9648732,-0.127995
-1.9646732,-0.0959963
-1.9644732,-0.0959963
-1.9642732,-0.127995
-1.9640732,-0.0959963
-1.9638732,-0.0959963
-1.9636732,-0.127995
-1.9634732,-0.127995
-1.9632732,-0.127995
-1.9630732,-0.127995
-1.9628732,-0.0959963
-1.9626732,-0.0959963
-1.9624732,-0.127995
-1.9622732,-0.127995
-1.9620732,-0.0959963
-1.9618732,-0.0959963
-1.9616732,-0.0959963
-1.9614732,-0.0959963
-1.9612732,-0.127995
-1.9610732,-0.0959963
-1.9608732,-0.0959963
-1.9606732,-0.159994
-1.9604732,-0.0639975
-1.9602732,-0.0959963
-1.9600732,-0.127995
-1.9598732,-0.127995
-1.9596732,-0.0959963
-1.9594732,-0.0959963
-1.9592732,-0.159994
-1.9590732,-0.127995
-1.9588732,-0.0959963
-1.9586732,-0.0959963
-1.9584732,-0.0959963
-1.9582732,-0.127995
-1.9580732,-0.0959963
-1.9578732,-0.127995
-1.9576732,-0.0959963
-1.9574732,-0.0959963
-1.9572732,-0.127995
-1.9570732,-0.191993
-1.9568732,-0.127995
-1.9566732,-0.127995
-1.9564732,-0.159994
-1.9562732,-0.127995
-1.9560732,-0.0959963
-1.9558732,-0.159994
-1.9556732,-0.0959963
-1.9554732,-0.0639975
-1.9552732,-0.127995
-1.9550732,-0.127995
-1.9548732,-0.0959963
-1.9546732,-0.159994
-1.9544732,-0.0959963
-1.9542732,-0.0959963
-1.9540732,-0.127995
-1.9538732,-0.0639975
-1.9536732,-0.127995
-1.9534732,-0.127995
-1.9532732,-0.0959963
-1.9530732,-0.159994
-1.9528732,-0.127995
-1.9526732,-0.127995
-1.9524732,-0.127995
-1.9522732,-0.127995
-1.9520732,-0.0959963
-1.9518732,-0.0959963
-1.9516732,-0.0959963
-1.9514732,-0.0959963
-1.9512732,-0.0959963
-1.9510732,-0.127995
-1.9508732,-0.0959963
-1.9506732,-0.0959963
-1.9504732,-0.127995
-1.9502732,-0.0959963
-1.9500732,-0.0959963
-1.9498732,-0.127995
-1.9496732,-0.127995
-1.9494732,-0.0639975
-1.9492732,-0.0959963
-1.9490732,-0.0639975
-1.9488732,-0.0959963
-1.9486732,-0.127995
-1.9484732,-0.0319988
-1.9482732,-0.0959963
-1.9480732,-0.0959963
-1.9478732,-0.0959963
-1.9476732,-0.0959963
-1.9474732,-0.0959963
-1.9472732,-0.0959963
-1.9470732,-0.0959963
-1.9468732,-0.0959963
-1.9466732,-0.0959963
-1.9464732,-0.0959963
-1.9462732,-0.0639975
-1.9460732,-0.0959963
-1.9458732,-0.0959963
-1.9456732,-0.159994
-1.9454732,-0.0959963
-1.9452732,-0.0639975
-1.9450732,-0.0639975
-1.9448732,-0.0639975
-1.9446732,-0.0959963
-1.9444732,-0.127995
-1.9442732,-0.0639975
-1.9440732,-0.0959963
-1.9438732,-0.159994
-1.9436732,-0.0959963
-1.9434732,-0.0959963
-1.9432732,-0.127995
-1.9430732,-0.159994
-1.9428732,-0.0959963
-1.9426732,-0.127995
-1.9424732,-0.0959963
-1.9422732,-0.0959963
-1.9420732,-0.159994
-1.9418732,-0.127995
-1.9416732,-0.159994
-1.9414732,-0.127995
-1.9412732,-0.0959963
-1.9410732,-0.0959963
-1.9408732,-0.127995
-1.9406732,-0.127995
-1.9404732,-0.0959963
-1.9402732,-0.127995
-1.9400732,-0.127995
-1.9398732,-0.127995
-1.9396732,-0.127995
-1.9394732,-0.0959963
-1.9392732,-0.127995
-1.9390732,-0.127995
-1.9388732,-0.127995
-1.9386732,-0.0959963
-1.9384732,-0.159994
-1.9382732,-0.127995
-1.9380732,-0.127995
-1.9378732,-0.127995
-1.9376732,-0.127995
-1.9374732,-0.159994
-1.9372732,-0.159994
-1.9370732,-0.127995
-1.9368732,-0.127995
-1.9366732,-0.159994
-1.9364732,-0.127995
-1.9362732,-0.0959963
-1.9360732,-0.159994
-1.9358732,-0.191993
-1.9356732,-0.159994
-1.9354732,-0.191993
-1.9352732,-0.159994
-1.9350732,-0.159994
-1.9348732,-0.191993
-1.9346732,-0.159994
-1.9344732,-0.191993
-1.9342732,-0.191993
-1.9340732,-0.159994
-1.9338732,-0.191993
-1.9336732,-0.191993
-1.9334732,-0.159994
-1.9332732,-0.191993
-1.9330732,-0.191993
-1.9328732,-0.159994
-1.9326732,-0.159994
-1.9324732,-0.159994
-1.9322732,-0.191993
-1.9320732,-0.191993
-1.9318732,-0.191993
-1.9316732,-0.159994
-1.9314732,-0.191993
-1.9312732,-0.191993
-1.9310732,-0.159994
-1.9308732,-0.159994
-1.9306732,-0.223991
-1.9304732,-0.191993
-1.9302732,-0.159994
-1.9300732,-0.223991
-1.9298732,-0.191993
-1.9296732,-0.191993
-1.9294732,-0.191993
-1.9292732,-0.191993
-1.9290732,-0.191993
-1.9288732,-0.223991
-1.9286732,-0.191993
-1.9284732,-0.191993
-1.9282732,-0.191993
-1.9280732,-0.127995
-1.9278732,-0.159994
-1.9276732,-0.159994
-1.9274732,-0.191993
-1.9272732,-0.191993
-1.9270732,-0.191993
-1.9268732,-0.25599
-1.9266732,-0.223991
-1.9264732,-0.223991
-1.9262732,-0.191993
-1.9260732,-0.191993
-1.9258732,-0.191993
-1.9256732,-0.223991
-1.9254732,-0.223991
-1.9252732,-0.223991
-1.9250732,-0.191993
-1.9248732,-0.191993
-1.9246732,-0.191993
-1.9244732,-0.25599
-1.9242732,-0.223991
-1.9240732,-0.223991
-1.9238732,-0.223991
-1.9236732,-0.191993
-1.9234732,-0.223991
-1.9232732,-0.191993
-1.9230732,-0.159994
-1.9228732,-0.223991
-1.9226732,-0.223991
-1.9224732,-0.223991
-1.9222732,-0.25599
-1.9220732,-0.25599
-1.9218732,-0.223991
-1.9216732,-0.25599
-1.9214732,-0.191993
-1.9212732,-0.223991
-1.9210732,-0.25599
-1.9208732,-0.25599
-1.9206732,-0.25599
-1.9204732,-0.25599
-1.9202732,-0.25599
-1.9200732,-0.223991
-1.9198732,-0.223991
-1.9196732,-0.25599
-1.9194732,-0.25599
-1.9192732,-0.25599
-1.9190732,-0.25599
-1.9188732,-0.223991
-1.9186732,-0.25599
-1.9184732,-0.287989
-1.9182732,-0.25599
-1.9180732,-0.287989
-1.9178732,-0.287989
-1.9176732,-0.25599
-1.9174732,-0.287989
-1.9172732,-0.319988
-1.9170732,-0.25599
-1.9168732,-0.287989
-1.9166732,-0.287989
-1.9164732,-0.25599
-1.9162732,-0.287989
-1.9160732,-0.287989
-1.9158732,-0.287989
-1.9156732,-0.223991
-1.9154732,-0.25599
-1.9152732,-0.223991
-1.9150732,-0.25599
-1.9148732,-0.287989
-1.9146732,-0.25599
-1.9144732,-0.287989
-1.9142732,-0.25599
-1.9140732,-0.287989
-1.9138732,-0.25599
-1.9136732,-0.287989
-1.9134732,-0.223991
-1.9132732,-0.287989
-1.9130732,-0.25599
-1.9128732,-0.287989
-1.9126732,-0.287989
-1.9124732,-0.287989
-1.9122732,-0.287989
-1.9120732,-0.287989
-1.9118732,-0.287989
-1.9116732,-0.223991
-1.9114732,-0.287989
-1.9112732,-0.25599
-1.9110732,-0.25599
-1.9108732,-0.25599
-1.9106732,-0.25599
-1.9104732,-0.25599
-1.9102732,-0.319988
-1.9100732,-0.287989
-1.9098732,-0.319988
-1.9096732,-0.287989
-1.9094732,-0.25599
-1.9092732,-0.25599
-1.9090732,-0.287989
-1.9088732,-0.287989
-1.9086732,-0.319988
-1.9084732,-0.287989
-1.9082732,-0.287989
-1.9080732,-0.319988
-1.9078732,-0.319988
-1.9076732,-0.287989
-1.9074732,-0.25599
-1.9072732,-0.319988
-1.9070732,-0.287989
-1.9068732,-0.287989
-1.9066732,-0.319988
-1.9064732,-0.319988
-1.9062732,-0.287989
-1.9060732,-0.287989
-1.9058732,-0.319988
-1.9056732,-0.319988
-1.9054732,-0.287989
-1.9052732,-0.287989
-1.9050732,-0.287989
-1.9048732,-0.25599
-1.9046732,-0.287989
-1.9044732,-0.25599
-1.9042732,-0.287989
-1.9040732,-0.287989
-1.9038732,-0.287989
-1.9036732,-0.287989
-1.9034732,-0.287989
-1.9032732,-0.223991
-1.9030732,-0.25599
-1.9028732,-0.319988
-1.9026732,-0.287989
-1.9024732,-0.287989
-1.9022732,-0.25599
-1.9020732,-0.25599
-1.9018732,-0.287989
-1.9016732,-0.25599
-1.9014732,-0.287989
-1.9012732,-0.25599
-1.9010732,-0.25599
-1.9008732,-0.25599
-1.9006732,-0.25599
-1.9004732,-0.287989
-1.9002732,-0.287989
-1.9000732,-0.25599
-1.8998732,-0.287989
-1.8996732,-0.25599
-1.8994732,-0.319988
-1.8992732,-0.287989
-1.8990732,-0.223991
-1.8988732,-0.25599
-1.8986732,-0.287989
-1.8984732,-0.25599
-1.8982732,-0.287989
-1.8980732,-0.287989
-1.8978732,-0.319988
-1.8976732,-0.25599
-1.8974732,-0.25599
-1.8972732,-0.287989
-1.8970732,-0.25599
-1.8968732,-0.25599
-1.8966732,-0.25599
-1.8964732,-0.25599
-1.8962732,-0.25599
-1.8960732,-0.287989
-1.8958732,-0.25599
-1.8956732,-0.287989
-1.8954732,-0.25599
-1.8952732,-0.25599
-1.8950732,-0.319988
-1.8948732,-0.25599
-1.8946732,-0.25599
-1.8944732,-0.25599
-1.8942732,-0.287989
-1.8940732,-0.287989
-1.8938732,-0.25599
-1.8936732,-0.287989
-1.8934732,-0.287989
-1.8932732,-0.287989
-1.8930732,-0.287989
-1.8928732,-0.287989
-1.8926732,-0.287989
-1.8924732,-0.287989
-1.8922732,-0.287989
-1.8920732,-0.287989
-1.8918732,-0.287989
-1.8916732,-0.287989
-1.8914732,-0.319988
-1.8912732,-0.25599
-1.8910732,-0.287989
-1.8908732,-0.287989
-1.8906732,-0.287989
-1.8904732,-0.287989
-1.8902732,-0.287989
-1.8900732,-0.25599
-1.8898732,-0.25599
-1.8896732,-0.319988
-1.8894732,-0.25599
-1.8892732,-0.25599
-1.8890732,-0.287989
-1.8888732,-0.25599
-1.8886732,-0.287989
-1.8884732,-0.25599
-1.8882732,-0.287989
-1.8880732,-0.25599
-1.8878732,-0.287989
-1.8876732,-0.319988
-1.8874732,-0.25599
-1.8872732,-0.287989
-1.8870732,-0.25599
-1.8868732,-0.25599
-1.8866732,-0.287989
-1.8864732,-0.223991
-1.8862732,-0.287989
-1.8860732,-0.25599
-1.8858732,-0.25599
-1.8856732,-0.287989
-1.8854732,-0.287989
-1.8852732,-0.287989
-1.8850732,-0.25599
-1.8848732,-0.25599
-1.8846732,-0.25599
-1.8844732,-0.25599
-1.8842732,-0.287989
-1.8840732,-0.287989
-1.8838732,-0.25599
-1.8836732,-0.287989
-1.8834732,-0.223991
-1.8832732,-0.25599
-1.8830732,-0.287989
-1.8828732,-0.25599
-1.8826732,-0.287989
-1.8824732,-0.25599
-1.8822732,-0.25599
-1.8820732,-0.287989
-1.8818732,-0.25599
-1.8816732,-0.25599
-1.8814732,-0.25599
-1.8812732,-0.287989
-1.8810732,-0.25599
-1.8808732,-0.25599
-1.8806732,-0.223991
-1.8804732,-0.25599
-1.8802732,-0.25599
-1.8800732,-0.223991
-1.8798732,-0.25599
-1.8796732,-0.25599
-1.8794732,-0.25599
-1.8792732,-0.223991
-1.8790732,-0.25599
-1.8788732,-0.25599
-1.8786732,-0.25599
-1.8784732,-0.223991
-1.8782732,-0.287989
-1.8780732,-0.223991
-1.8778732,-0.25599
-1.8776732,-0.25599
-1.8774732,-0.223991
-1.8772732,-0.25599
-1.8770732,-0.223991
-1.8768732,-0.223991
-1.8766732,-0.25599
-1.8764732,-0.25599
-1.8762732,-0.223991
-1.8760732,-0.223991
-1.8758732,-0.223991
-1.8756732,-0.223991
-1.8754732,-0.223991
-1.8752732,-0.223991
-1.8750732,-0.191993
-1.8748732,-0.223991
-1.8746732,-0.223991
-1.8744732,-0.223991
-1.8742732,-0.223991
-1.8740732,-0.25599
-1.8738732,-0.25599
-1.8736732,-0.223991
-1.8734732,-0.159994
-1.8732732,-0.191993
-1.8730732,-0.191993
-1.8728732,-0.223991
-1.8726732,-0.223991
-1.8724732,-0.191993
-1.8722732,-0.223991
-1.8720732,-0.223991
-1.8718732,-0.223991
-1.8716732,-0.191993
-1.8714732,-0.191993
-1.8712732,-0.25599
-1.8710732,-0.223991
-1.8708732,-0.191993
-1.8706732,-0.223991
-1.8704732,-0.223991
-1.8702732,-0.159994
-1.8700732,-0.25599
-1.8698732,-0.25599
-1.8696732,-0.223991
-1.8694732,-0.191993
-1.8692732,-0.191993
-1.8690732,-0.191993
-1.8688732,-0.159994
-1.8686732,-0.223991
-1.8684732,-0.159994
-1.8682732,-0.191993
-1.8680732,-0.223991
-1.8678732,-0.191993
-1.8676732,-0.25599
-1.8674732,-0.191993
-1.8672732,-0.191993
-1.8670732,-0.191993
-1.8668732,-0.223991
-1.8666732,-0.191993
-1.8664732,-0.191993
-1.8662732,-0.223991
-1.8660732,-0.191993
-1.8658732,-0.223991
-1.8656732,-0.191993
-1.8654732,-0.191993
-1.8652732,-0.223991
-1.8650732,-0.159994
-1.8648732,-0.191993
-1.8646732,-0.159994
-1.8644732,-0.191993
-1.8642732,-0.191993
-1.8640732,-0.159994
-1.8638732,-0.159994
-1.8636732,-0.191993
-1.8634732,-0.191993
-1.8632732,-0.191993
-1.8630732,-0.159994
-1.8628732,-0.191993
-1.8626732,-0.159994
-1.8624732,-0.159994
-1.8622732,-0.191993
-1.8620732,-0.191993
-1.8618732,-0.159994
-1.8616732,-0.191993
-1.8614732,-0.159994
-1.8612732,-0.159994
-1.8610732,-0.191993
-1.8608732,-0.159994
-1.8606732,-0.159994
-1.8604732,-0.127995
-1.8602732,-0.159994
-1.8600732,-0.159994
-1.8598732,-0.159994
-1.8596732,-0.191993
-1.8594732,-0.159994
-1.8592732,-0.127995
-1.8590732,-0.159994
-1.8588732,-0.159994
-1.8586732,-0.191993
-1.8584732,-0.191993
-1.8582732,-0.159994
-1.8580732,-0.159994
-1.8578732,-0.159994
-1.8576732,-0.191993
-1.8574732,-0.159994
-1.8572732,-0.159994
-1.8570732,-0.159994
-1.8568732,-0.191993
-1.8566732,-0.159994
-1.8564732,-0.159994
-1.8562732,-0.159994
-1.8560732,-0.159994
-1.8558732,-0.127995
-1.8556732,-0.159994
-1.8554732,-0.159994
-1.8552732,-0.127995
-1.8550732,-0.159994
-1.8548732,-0.159994
-1.8546732,-0.127995
-1.8544732,-0.191993
-1.8542732,-0.159994
-1.8540732,-0.127995
-1.8538732,-0.191993
-1.8536732,-0.159994
-1.8534732,-0.127995
-1.8532732,-0.191993
-1.8530732,-0.127995
-1.8528732,-0.127995
-1.8526732,-0.159994
-1.8524732,-0.159994
-1.8522732,-0.127995
-1.8520732,-0.127995
-1.8518732,-0.0959963
-1.8516732,-0.127995
-1.8514732,-0.159994
-1.8512732,-0.159994
-1.8510732,-0.127995
-1.8508732,-0.127995
-1.8506732,-0.159994
-1.8504732,-0.127995
-1.8502732,-0.127995
-1.8500732,-0.159994
-1.8498732,-0.0959963
-1.8496732,-0.127995
-1.8494732,-0.127995
-1.8492732,-0.127995
-1.8490732,-0.127995
-1.8488732,-0.127995
-1.8486732,-0.127995
-1.8484732,-0.127995
-1.8482732,-0.127995
-1.8480732,-0.159994
-1.8478732,-0.159994
-1.8476732,-0.127995
-1.8474732,-0.127995
-1.8472732,-0.191993
-1.8470732,-0.159994
-1.8468732,-0.0959963
-1.8466732,-0.127995
-1.8464732,-0.127995
-1.8462732,-0.127995
-1.8460732,-0.159994
-1.8458732,-0.127995
-1.8456732,-0.127995
-1.8454732,-0.0959963
-1.8452732,-0.0959963
-1.8450732,-0.127995
-1.8448732,-0.159994
-1.8446732,-0.0959963
-1.8444732,-0.0959963
-1.8442732,-0.159994
-1.8440732,-0.159994
-1.8438732,-0.159994
-1.8436732,-0.127995
-1.8434732,-0.0639975
-1.8432732,-0.0959963
-1.8430732,-0.191993
-1.8428732,-0.127995
-1.8426732,-0.0959963
-1.8424732,-0.127995
-1.8422732,-0.127995
-1.8420732,-0.127995
-1.8418732,-0.127995
-1.8416732,-0.127995
-1.8414732,-0.127995
-1.8412732,-0.127995
-1.8410732,-0.159994
-1.8408732,-0.0959963
-1.8406732,-0.127995
-1.8404732,-0.159994
-1.8402732,-0.0959963
-1.8400732,-0.159994
-1.8398732,-0.127995
-1.8396732,-0.159994
-1.8394732,-0.159994
-1.8392732,-0.0959963
-1.8390732,-0.127995
-1.8388732,-0.159994
-1.8386732,-0.127995
-1.8384732,-0.127995
-1.8382732,-0.127995
-1.8380732,-0.127995
-1.8378732,-0.0639975
-1.8376732,-0.159994
-1.8374732,-0.127995
-1.8372732,-0.0959963
-1.8370732,-0.159994
-1.8368732,-0.127995
-1.8366732,-0.0959963
-1.8364732,-0.127995
-1.8362732,-0.0959963
-1.8360732,-0.0959963
-1.8358732,-0.127995
-1.8356732,-0.127995
-1.8354732,-0.0959963
-1.8352732,-0.191993
-1.8350732,-0.127995
-1.8348732,-0.127995
-1.8346732,-0.159994
-1.8344732,-0.127995
-1.8342732,-0.0959963
-1.8340732,-0.159994
-1.8338732,-0.127995
-1.8336732,-0.0959963
-1.8334732,-0.127995
-1.8332732,-0.159994
-1.8330732,-0.127995
-1.8328732,-0.159994
-1.8326732,-0.159994
-1.8324732,-0.127995
-1.8322732,-0.127995
-1.8320732,-0.0959963
-1.8318732,-0.127995
-1.8316732,-0.127995
-1.8314732,-0.127995
-1.8312732,-0.127995
-1.8310732,-0.159994
-1.8308732,-0.127995
-1.8306732,-0.0959963
-1.8304732,-0.159994
-1.8302732,-0.127995
-1.8300732,-0.127995
-1.8298732,-0.159994
-1.8296732,-0.127995
-1.8294732,-0.127995
-1.8292732,-0.127995
-1.8290732,-0.0959963
-1.8288732,-0.127995
-1.8286732,-0.159994
-1.8284732,-0.127995
-1.8282732,-0.127995
-1.8280732,-0.159994
-1.8278732,-0.127995
-1.8276732,-0.0959963
-1.8274732,-0.127995
-1.8272732,-0.127995
-1.8270732,-0.191993
-1.8268732,-0.127995
-1.8266732,-0.159994
-1.8264732,-0.127995
-1.8262732,-0.159994
-1.8260732,-0.159994
-1.8258732,-0.127995
-1.8256732,-0.159994
-1.8254732,-0.159994
-1.8252732,-0.127995
-1.8250732,-0.159994
-1.8248732,-0.159994
-1.8246732,-0.0959963
-1.8244732,-0.159994
-1.8242732,-0.127995
-1.8240732,-0.127995
-1.8238732,-0.159994
-1.8236732,-0.127995
-1.8234732,-0.159994
-1.8232732,-0.159994
-1.8230732,-0.159994
-1.8228732,-0.127995
-1.8226732,-0.159994
-1.8224732,-0.127995
-1.8222732,-0.127995
-1.8220732,-0.191993
-1.8218732,-0.127995
-1.8216732,-0.0959963
-1.8214732,-0.127995
-1.8212732,-0.159994
-1.8210732,-0.127995
-1.8208732,-0.159994
-1.8206732,-0.127995
-1.8204732,-0.127995
-1.8202732,-0.159994
-1.8200732,-0.127995
-1.8198732,-0.127995
-1.8196732,-0.159994
-1.8194732,-0.127995
-1.8192732,-0.127995
-1.8190732,-0.159994
-1.8188732,-0.0959963
-1.8186732,-0.127995
-1.8184732,-0.127995
-1.8182732,-0.127995
-1.8180732,-0.0959963
-1.8178732,-0.127995
-1.8176732,-0.127995
-1.8174732,-0.159994
-1.8172732,-0.127995
-1.8170732,-0.127995
-1.8168732,-0.0959963
-1.8166732,-0.127995
-1.8164732,-0.0639975
-1.8162732,-0.0959963
-1.8160732,-0.127995
-1.8158732,-0.0959963
-1.8156732,-0.0639975
-1.8154732,-0.127995
-1.8152732,-0.0959963
-1.8150732,-0.0959963
-1.8148732,-0.127995
-1.8146732,-0.0959963
-1.8144732,-0.0319988
-1.8142732,-0.159994
-1.8140732,-0.0959963
-1.8138732,-0.0959963
-1.8136732,-0.0959963
-1.8134732,-0.0959963
-1.8132732,-0.0639975
-1.8130732,-0.0959963
-1.8128732,-0.0639975
-1.8126732,-0.0639975
-1.8124732,-0.127995
-1.8122732,-0.0959963
-1.8120732,-0.0639975
-1.8118732,-0.0959963
-1.8116732,-0.127995
-1.8114732,-0.0319988
-1.8112732,-0.127995
-1.8110732,-0.0639975
-1.8108732,-0.0639975
-1.8106732,-0.0959963
-1.8104732,-0.0319988
-1.8102732,-0.0319988
-1.8100732,-0.127995
-1.8098732,-0.0959963
-1.8096732,-0.0319988
-1.8094732,-0.0959963
-1.8092732,-0.0319988
-1.8090732,-0.0319988
-1.8088732,-0.0959963
-1.8086732,-0.0959963
-1.8084732,-0.0959963
-1.8082732,-0.0639975
-1.8080732,-0.0959963
-1.8078732,-0.0639975
-1.8076732,-0.0959963
-1.8074732,-0.0639975
-1.8072732,-0.0319988
-1.8070732,-0.0959963
-1.8068732,-0.0639975
-1.8066732,-0.0959963
-1.8064732,-0.0639975
-1.8062732,-0.0639975
-1.8060732,-0.0959963
-1.8058732,-0.0639975
-1.8056732,-0.0639975
-1.8054732,-0.0639975
-1.8052732,-0.0959963
-1.8050732,-0.0959963
-1.8048732,0
-1.8046732,-0.0639975
-1.8044732,-0.0639975
-1.8042732,-0.0639975
-1.8040732,-0.0959963
-1.8038732,-0.0959963
-1.8036732,-0.0639975
-1.8034732,-0.0639975
-1.8032732,-0.0639975
-1.8030732,-0.0639975
-1.8028732,-0.0639975
-1.8026732,-0.0639975
-1.8024732,-0.0639975
-1.8022732,-0.0639975
-1.8020732,-0.0639975
-1.8018732,-0.0639975
-1.8016732,-0.0959963
-1.8014732,-0.0639975
-1.8012732,-0.0319988
-1.8010732,-0.0319988
-1.8008732,-0.0639975
-1.8006732,-0.0319988
-1.8004732,0
-1.8002732,-0.0319988
-1.8000732,-0.0319988
-1.7998732,-0.0319988
-1.7996732,0
-1.7994732,0
-1.7992732,-0.0639975
-1.7990732,-0.0639975
-1.7988732,-0.0639975
-1.7986732,-0.0319988
-1.7984732,-0.0639975
-1.7982732,-0.0639975
-1.7980732,-0.0319988
-1.7978732,-0.0639975
-1.7976732,-0.0319988
-1.7974732,-0.0639975
-1.7972732,-0.0319988
-1.7970732,-0.0319988
-1.7968732,-0.0319988
-1.7966732,-0.0319988
-1.7964732,-0.0319988
-1.7962732,-0.0639975
-1.7960732,-0.0959963
-1.7958732,-0.0319988
-1.7956732,-0.0319988
-1.7954732,-0.0319988
-1.7952732,-0.0319988
-1.7950732,-0.0639975
-1.7948732,-0.0319988
-1.7946732,-0.0319988
-1.7944732,-0.0319988
-1.7942732,-0.0319988
-1.7940732,-0.0319988
-1.7938732,-0.0319988
-1.7936732,0
-1.7934732,-0.0639975
-1.7932732,0
-1.7930732,-0.0319988
-1.7928732,-0.0639975
-1.7926732,-0.0639975
-1.7924732,-0.0639975
-1.7922732,-0.0319988
-1.7920732,-0.0319988
-1.7918732,-0.0319988
-1.7916732,-0.0319988
-1.7914732,-0.0639975
-1.7912732,-0.0319988
-1.7910732,-0.0319988
