LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:46,0                 
Time,Ampl
-1.9684892,-0.159994
-1.9682892,-0.127995
-1.9680892,-0.127995
-1.9678892,-0.159994
-1.9676892,-0.127995
-1.9674892,-0.159994
-1.9672892,-0.159994
-1.9670892,-0.127995
-1.9668892,-0.159994
-1.9666892,-0.127995
-1.9664892,-0.127995
-1.9662892,-0.127995
-1.9660892,-0.191993
-1.9658892,-0.127995
-1.9656892,-0.127995
-1.9654892,-0.127995
-1.9652892,-0.127995
-1.9650892,-0.159994
-1.9648892,-0.127995
-1.9646892,-0.127995
-1.9644892,-0.191993
-1.9642892,-0.127995
-1.9640892,-0.159994
-1.9638892,-0.159994
-1.9636892,-0.127995
-1.9634892,-0.159994
-1.9632892,-0.191993
-1.9630892,-0.223991
-1.9628892,-0.159994
-1.9626892,-0.159994
-1.9624892,-0.127995
-1.9622892,-0.127995
-1.9620892,-0.159994
-1.9618892,-0.159994
-1.9616892,-0.159994
-1.9614892,-0.127995
-1.9612892,-0.159994
-1.9610892,-0.159994
-1.9608892,-0.223991
-1.9606892,-0.159994
-1.9604892,-0.159994
-1.9602892,-0.159994
-1.9600892,-0.191993
-1.9598892,-0.159994
-1.9596892,-0.191993
-1.9594892,-0.159994
-1.9592892,-0.159994
-1.9590892,-0.223991
-1.9588892,-0.159994
-1.9586892,-0.127995
-1.9584892,-0.159994
-1.9582892,-0.159994
-1.9580892,-0.191993
-1.9578892,-0.191993
-1.9576892,-0.191993
-1.9574892,-0.127995
-1.9572892,-0.191993
-1.9570892,-0.159994
-1.9568892,-0.159994
-1.9566892,-0.159994
-1.9564892,-0.223991
-1.9562892,-0.191993
-1.9560892,-0.159994
-1.9558892,-0.223991
-1.9556892,-0.191993
-1.9554892,-0.223991
-1.9552892,-0.159994
-1.9550892,-0.159994
-1.9548892,-0.159994
-1.9546892,-0.191993
-1.9544892,-0.159994
-1.9542892,-0.191993
-1.9540892,-0.191993
-1.9538892,-0.191993
-1.9536892,-0.191993
-1.9534892,-0.191993
-1.9532892,-0.191993
-1.9530892,-0.191993
-1.9528892,-0.223991
-1.9526892,-0.159994
-1.9524892,-0.159994
-1.9522892,-0.191993
-1.9520892,-0.159994
-1.9518892,-0.191993
-1.9516892,-0.159994
-1.9514892,-0.159994
-1.9512892,-0.223991
-1.9510892,-0.159994
-1.9508892,-0.191993
-1.9506892,-0.223991
-1.9504892,-0.159994
-1.9502892,-0.223991
-1.9500892,-0.191993
-1.9498892,-0.191993
-1.9496892,-0.159994
-1.9494892,-0.223991
-1.9492892,-0.191993
-1.9490892,-0.159994
-1.9488892,-0.159994
-1.9486892,-0.159994
-1.9484892,-0.127995
-1.9482892,-0.159994
-1.9480892,-0.159994
-1.9478892,-0.127995
-1.9476892,-0.191993
-1.9474892,-0.159994
-1.9472892,-0.159994
-1.9470892,-0.191993
-1.9468892,-0.191993
-1.9466892,-0.191993
-1.9464892,-0.191993
-1.9462892,-0.191993
-1.9460892,-0.191993
-1.9458892,-0.223991
-1.9456892,-0.191993
-1.9454892,-0.191993
-1.9452892,-0.223991
-1.9450892,-0.191993
-1.9448892,-0.159994
-1.9446892,-0.191993
-1.9444892,-0.191993
-1.9442892,-0.223991
-1.9440892,-0.191993
-1.9438892,-0.223991
-1.9436892,-0.191993
-1.9434892,-0.191993
-1.9432892,-0.223991
-1.9430892,-0.159994
-1.9428892,-0.191993
-1.9426892,-0.223991
-1.9424892,-0.223991
-1.9422892,-0.223991
-1.9420892,-0.159994
-1.9418892,-0.191993
-1.9416892,-0.223991
-1.9414892,-0.191993
-1.9412892,-0.191993
-1.9410892,-0.191993
-1.9408892,-0.223991
-1.9406892,-0.191993
-1.9404892,-0.223991
-1.9402892,-0.159994
-1.9400892,-0.159994
-1.9398892,-0.191993
-1.9396892,-0.191993
-1.9394892,-0.159994
-1.9392892,-0.159994
-1.9390892,-0.223991
-1.9388892,-0.159994
-1.9386892,-0.191993
-1.9384892,-0.159994
-1.9382892,-0.159994
-1.9380892,-0.191993
-1.9378892,-0.159994
-1.9376892,-0.159994
-1.9374892,-0.159994
-1.9372892,-0.159994
-1.9370892,-0.0959963
-1.9368892,-0.159994
-1.9366892,-0.159994
-1.9364892,-0.0959963
-1.9362892,-0.159994
-1.9360892,-0.159994
-1.9358892,-0.127995
-1.9356892,-0.159994
-1.9354892,-0.191993
-1.9352892,-0.159994
-1.9350892,-0.159994
-1.9348892,-0.127995
-1.9346892,-0.127995
-1.9344892,-0.0959963
-1.9342892,-0.0959963
-1.9340892,-0.127995
-1.9338892,-0.159994
-1.9336892,-0.159994
-1.9334892,-0.127995
-1.9332892,-0.191993
-1.9330892,-0.127995
-1.9328892,-0.0959963
-1.9326892,-0.0959963
-1.9324892,-0.0959963
-1.9322892,-0.127995
-1.9320892,-0.159994
-1.9318892,-0.0959963
-1.9316892,-0.127995
-1.9314892,-0.0959963
-1.9312892,-0.0959963
-1.9310892,-0.0959963
-1.9308892,-0.159994
-1.9306892,-0.127995
-1.9304892,-0.127995
-1.9302892,-0.127995
-1.9300892,-0.0959963
-1.9298892,-0.0639975
-1.9296892,-0.127995
-1.9294892,-0.127995
-1.9292892,-0.127995
-1.9290892,-0.127995
-1.9288892,-0.127995
-1.9286892,-0.0959963
-1.9284892,-0.0959963
-1.9282892,-0.0959963
-1.9280892,-0.0959963
-1.9278892,-0.0959963
-1.9276892,-0.0959963
-1.9274892,-0.127995
-1.9272892,-0.0959963
-1.9270892,-0.127995
-1.9268892,-0.0959963
-1.9266892,-0.127995
-1.9264892,-0.127995
-1.9262892,-0.0959963
-1.9260892,-0.0639975
-1.9258892,-0.127995
-1.9256892,-0.0959963
-1.9254892,-0.127995
-1.9252892,-0.127995
-1.9250892,-0.127995
-1.9248892,-0.127995
-1.9246892,-0.0959963
-1.9244892,-0.0959963
-1.9242892,-0.0959963
-1.9240892,-0.127995
-1.9238892,-0.127995
-1.9236892,-0.0959963
-1.9234892,-0.127995
-1.9232892,-0.0959963
-1.9230892,-0.127995
-1.9228892,-0.159994
-1.9226892,-0.159994
-1.9224892,-0.127995
-1.9222892,-0.0959963
-1.9220892,-0.0959963
-1.9218892,-0.127995
-1.9216892,-0.127995
-1.9214892,-0.0959963
-1.9212892,-0.159994
-1.9210892,-0.0959963
-1.9208892,-0.0959963
-1.9206892,-0.191993
-1.9204892,-0.0959963
-1.9202892,-0.127995
-1.9200892,-0.127995
-1.9198892,-0.127995
-1.9196892,-0.0959963
-1.9194892,-0.159994
-1.9192892,-0.127995
-1.9190892,-0.127995
-1.9188892,-0.159994
-1.9186892,-0.127995
-1.9184892,-0.159994
-1.9182892,-0.127995
-1.9180892,-0.127995
-1.9178892,-0.159994
-1.9176892,-0.159994
-1.9174892,-0.159994
-1.9172892,-0.127995
-1.9170892,-0.159994
-1.9168892,-0.127995
-1.9166892,-0.159994
-1.9164892,-0.127995
-1.9162892,-0.159994
-1.9160892,-0.127995
-1.9158892,-0.159994
-1.9156892,-0.127995
-1.9154892,-0.127995
-1.9152892,-0.191993
-1.9150892,-0.127995
-1.9148892,-0.0959963
-1.9146892,-0.191993
-1.9144892,-0.127995
-1.9142892,-0.159994
-1.9140892,-0.159994
-1.9138892,-0.127995
-1.9136892,-0.0959963
-1.9134892,-0.159994
-1.9132892,-0.127995
-1.9130892,-0.0959963
-1.9128892,-0.159994
-1.9126892,-0.159994
-1.9124892,-0.127995
-1.9122892,-0.159994
-1.9120892,-0.159994
-1.9118892,-0.191993
-1.9116892,-0.159994
-1.9114892,-0.159994
-1.9112892,-0.127995
-1.9110892,-0.223991
-1.9108892,-0.191993
-1.9106892,-0.127995
-1.9104892,-0.159994
-1.9102892,-0.127995
-1.9100892,-0.0959963
-1.9098892,-0.191993
-1.9096892,-0.159994
-1.9094892,-0.191993
-1.9092892,-0.191993
-1.9090892,-0.159994
-1.9088892,-0.127995
-1.9086892,-0.191993
-1.9084892,-0.159994
-1.9082892,-0.159994
-1.9080892,-0.159994
-1.9078892,-0.191993
-1.9076892,-0.159994
-1.9074892,-0.159994
-1.9072892,-0.191993
-1.9070892,-0.191993
-1.9068892,-0.159994
-1.9066892,-0.159994
-1.9064892,-0.159994
-1.9062892,-0.159994
-1.9060892,-0.159994
-1.9058892,-0.127995
-1.9056892,-0.223991
-1.9054892,-0.223991
-1.9052892,-0.159994
-1.9050892,-0.223991
-1.9048892,-0.159994
-1.9046892,-0.159994
-1.9044892,-0.223991
-1.9042892,-0.223991
-1.9040892,-0.159994
-1.9038892,-0.223991
-1.9036892,-0.191993
-1.9034892,-0.159994
-1.9032892,-0.223991
-1.9030892,-0.191993
-1.9028892,-0.191993
-1.9026892,-0.223991
-1.9024892,-0.191993
-1.9022892,-0.191993
-1.9020892,-0.191993
-1.9018892,-0.159994
-1.9016892,-0.191993
-1.9014892,-0.191993
-1.9012892,-0.191993
-1.9010892,-0.191993
-1.9008892,-0.223991
-1.9006892,-0.191993
-1.9004892,-0.127995
-1.9002892,-0.223991
-1.9000892,-0.159994
-1.8998892,-0.191993
-1.8996892,-0.191993
-1.8994892,-0.159994
-1.8992892,-0.127995
-1.8990892,-0.223991
-1.8988892,-0.223991
-1.8986892,-0.191993
-1.8984892,-0.25599
-1.8982892,-0.159994
-1.8980892,-0.223991
-1.8978892,-0.223991
-1.8976892,-0.191993
-1.8974892,-0.191993
-1.8972892,-0.223991
-1.8970892,-0.223991
-1.8968892,-0.191993
-1.8966892,-0.25599
-1.8964892,-0.223991
-1.8962892,-0.191993
-1.8960892,-0.191993
-1.8958892,-0.191993
-1.8956892,-0.191993
-1.8954892,-0.191993
-1.8952892,-0.191993
-1.8950892,-0.191993
-1.8948892,-0.191993
-1.8946892,-0.191993
-1.8944892,-0.223991
-1.8942892,-0.223991
-1.8940892,-0.191993
-1.8938892,-0.191993
-1.8936892,-0.223991
-1.8934892,-0.191993
-1.8932892,-0.127995
-1.8930892,-0.191993
-1.8928892,-0.223991
-1.8926892,-0.159994
-1.8924892,-0.191993
-1.8922892,-0.191993
-1.8920892,-0.159994
-1.8918892,-0.191993
-1.8916892,-0.191993
-1.8914892,-0.159994
-1.8912892,-0.223991
-1.8910892,-0.159994
-1.8908892,-0.191993
-1.8906892,-0.223991
-1.8904892,-0.223991
-1.8902892,-0.159994
-1.8900892,-0.159994
-1.8898892,-0.191993
-1.8896892,-0.159994
-1.8894892,-0.191993
-1.8892892,-0.127995
-1.8890892,-0.159994
-1.8888892,-0.191993
-1.8886892,-0.159994
-1.8884892,-0.127995
-1.8882892,-0.159994
-1.8880892,-0.191993
-1.8878892,-0.191993
-1.8876892,-0.191993
-1.8874892,-0.191993
-1.8872892,-0.191993
-1.8870892,-0.191993
-1.8868892,-0.223991
-1.8866892,-0.127995
-1.8864892,-0.191993
-1.8862892,-0.191993
-1.8860892,-0.127995
-1.8858892,-0.159994
-1.8856892,-0.159994
-1.8854892,-0.159994
-1.8852892,-0.127995
-1.8850892,-0.127995
-1.8848892,-0.127995
-1.8846892,-0.127995
-1.8844892,-0.127995
-1.8842892,-0.159994
-1.8840892,-0.191993
-1.8838892,-0.159994
-1.8836892,-0.159994
-1.8834892,-0.159994
-1.8832892,-0.159994
-1.8830892,-0.223991
-1.8828892,-0.191993
-1.8826892,-0.159994
-1.8824892,-0.127995
-1.8822892,-0.223991
-1.8820892,-0.159994
-1.8818892,-0.127995
-1.8816892,-0.159994
-1.8814892,-0.159994
-1.8812892,-0.127995
-1.8810892,-0.223991
-1.8808892,-0.159994
-1.8806892,-0.127995
-1.8804892,-0.159994
-1.8802892,-0.159994
-1.8800892,-0.159994
-1.8798892,-0.223991
-1.8796892,-0.159994
-1.8794892,-0.159994
-1.8792892,-0.159994
-1.8790892,-0.127995
-1.8788892,-0.127995
-1.8786892,-0.159994
-1.8784892,-0.191993
-1.8782892,-0.127995
-1.8780892,-0.159994
-1.8778892,-0.191993
-1.8776892,-0.159994
-1.8774892,-0.127995
-1.8772892,-0.127995
-1.8770892,-0.127995
-1.8768892,-0.159994
-1.8766892,-0.0959963
-1.8764892,-0.127995
-1.8762892,-0.159994
-1.8760892,-0.0959963
-1.8758892,-0.127995
-1.8756892,-0.127995
-1.8754892,-0.0959963
-1.8752892,-0.159994
-1.8750892,-0.159994
-1.8748892,-0.127995
-1.8746892,-0.127995
-1.8744892,-0.159994
-1.8742892,-0.127995
-1.8740892,-0.0959963
-1.8738892,-0.127995
-1.8736892,-0.127995
-1.8734892,-0.127995
-1.8732892,-0.127995
-1.8730892,-0.127995
-1.8728892,-0.0959963
-1.8726892,-0.127995
-1.8724892,-0.127995
-1.8722892,-0.0959963
-1.8720892,-0.159994
-1.8718892,-0.0959963
-1.8716892,-0.0959963
-1.8714892,-0.127995
-1.8712892,-0.127995
-1.8710892,-0.127995
-1.8708892,-0.127995
-1.8706892,-0.0959963
-1.8704892,-0.0959963
-1.8702892,-0.0959963
-1.8700892,-0.127995
-1.8698892,-0.0639975
-1.8696892,-0.0639975
-1.8694892,-0.127995
-1.8692892,-0.0959963
-1.8690892,-0.0959963
-1.8688892,-0.0639975
-1.8686892,-0.0639975
-1.8684892,-0.0959963
-1.8682892,-0.0959963
-1.8680892,-0.0639975
-1.8678892,-0.0959963
-1.8676892,-0.0639975
-1.8674892,-0.0639975
-1.8672892,-0.0639975
-1.8670892,-0.0639975
-1.8668892,-0.0959963
-1.8666892,-0.0639975
-1.8664892,0
-1.8662892,-0.0959963
-1.8660892,-0.0639975
-1.8658892,0
-1.8656892,0
-1.8654892,0
-1.8652892,-0.0319988
-1.8650892,-0.0319988
-1.8648892,-0.0639975
-1.8646892,-0.0319988
-1.8644892,-0.0319988
-1.8642892,-0.0639975
-1.8640892,-0.0319988
-1.8638892,0
-1.8636892,-0.0319988
-1.8634892,0
-1.8632892,-0.0319988
-1.8630892,-0.0319988
-1.8628892,-0.0319988
-1.8626892,-0.0319988
-1.8624892,-0.0639975
-1.8622892,0.0319988
-1.8620892,-0.0319988
-1.8618892,-0.0319988
-1.8616892,0
-1.8614892,-0.0319988
-1.8612892,0
-1.8610892,0.0319988
-1.8608892,0
-1.8606892,0
-1.8604892,0.0319988
-1.8602892,0
-1.8600892,0
-1.8598892,0.0319988
-1.8596892,0.0319988
-1.8594892,0
-1.8592892,0.0319988
-1.8590892,0.0319988
-1.8588892,-0.0319988
-1.8586892,0
-1.8584892,0.0319988
-1.8582892,0
-1.8580892,0.0319988
-1.8578892,0
-1.8576892,0
-1.8574892,0.0639975
-1.8572892,0.0639975
-1.8570892,0.0319988
-1.8568892,0.0319988
-1.8566892,0.0319988
-1.8564892,0.0319988
-1.8562892,0.0319988
-1.8560892,0.0319988
-1.8558892,0.0319988
-1.8556892,0
-1.8554892,0.0639975
-1.8552892,0
-1.8550892,0
-1.8548892,0.0319988
-1.8546892,-0.0319988
-1.8544892,0.0319988
-1.8542892,0.0639975
-1.8540892,-0.0319988
-1.8538892,0.0959963
-1.8536892,0.0639975
-1.8534892,0.0319988
-1.8532892,0.0319988
-1.8530892,0.0639975
-1.8528892,0
-1.8526892,0.0639975
-1.8524892,0.0959963
-1.8522892,0
-1.8520892,0.0639975
-1.8518892,0.0959963
-1.8516892,0.0639975
-1.8514892,0.0959963
-1.8512892,0.0959963
-1.8510892,0.0639975
-1.8508892,0.0959963
-1.8506892,0.0959963
-1.8504892,0.0639975
-1.8502892,0.0959963
-1.8500892,0.0639975
-1.8498892,0.0959963
-1.8496892,0.0959963
-1.8494892,0.0959963
-1.8492892,0.0959963
-1.8490892,0.0959963
-1.8488892,0.0959963
-1.8486892,0.0959963
-1.8484892,0.127995
-1.8482892,0.127995
-1.8480892,0.0959963
-1.8478892,0.0639975
-1.8476892,0.0959963
-1.8474892,0.127995
-1.8472892,0.0959963
-1.8470892,0.127995
-1.8468892,0.0959963
-1.8466892,0.0959963
-1.8464892,0.0959963
-1.8462892,0.0959963
-1.8460892,0.0959963
-1.8458892,0.127995
-1.8456892,0.159994
-1.8454892,0.0959963
-1.8452892,0.127995
-1.8450892,0.127995
-1.8448892,0.127995
-1.8446892,0.127995
-1.8444892,0.127995
-1.8442892,0.127995
-1.8440892,0.127995
-1.8438892,0.127995
-1.8436892,0.0959963
-1.8434892,0.0959963
-1.8432892,0.0959963
-1.8430892,0.159994
-1.8428892,0.0959963
-1.8426892,0.0959963
-1.8424892,0.127995
-1.8422892,0.127995
-1.8420892,0.0959963
-1.8418892,0.127995
-1.8416892,0.127995
-1.8414892,0.0959963
-1.8412892,0.159994
-1.8410892,0.127995
-1.8408892,0.127995
-1.8406892,0.127995
-1.8404892,0.127995
-1.8402892,0.127995
-1.8400892,0.127995
-1.8398892,0.127995
-1.8396892,0.159994
-1.8394892,0.191993
-1.8392892,0.159994
-1.8390892,0.127995
-1.8388892,0.191993
-1.8386892,0.127995
-1.8384892,0.159994
-1.8382892,0.159994
-1.8380892,0.127995
-1.8378892,0.0959963
-1.8376892,0.127995
-1.8374892,0.127995
-1.8372892,0.159994
-1.8370892,0.159994
-1.8368892,0.0959963
-1.8366892,0.159994
-1.8364892,0.0959963
-1.8362892,0.127995
-1.8360892,0.127995
-1.8358892,0.159994
-1.8356892,0.0959963
-1.8354892,0.127995
-1.8352892,0.127995
-1.8350892,0.127995
-1.8348892,0.0959963
-1.8346892,0.159994
-1.8344892,0.127995
-1.8342892,0.127995
-1.8340892,0.159994
-1.8338892,0.127995
-1.8336892,0.127995
-1.8334892,0.127995
-1.8332892,0.127995
-1.8330892,0.127995
-1.8328892,0.0959963
-1.8326892,0.0959963
-1.8324892,0.127995
-1.8322892,0.127995
-1.8320892,0.0959963
-1.8318892,0.0959963
-1.8316892,0.127995
-1.8314892,0.159994
-1.8312892,0.0639975
-1.8310892,0.0959963
-1.8308892,0.0959963
-1.8306892,0.127995
-1.8304892,0.127995
-1.8302892,0.0959963
-1.8300892,0.0959963
-1.8298892,0.127995
-1.8296892,0.127995
-1.8294892,0.0959963
-1.8292892,0.127995
-1.8290892,0.0959963
-1.8288892,0.127995
-1.8286892,0.0959963
-1.8284892,0.0959963
-1.8282892,0.127995
-1.8280892,0.127995
-1.8278892,0.0959963
-1.8276892,0.0959963
-1.8274892,0.0959963
-1.8272892,0.127995
-1.8270892,0.0959963
-1.8268892,0.0959963
-1.8266892,0.0639975
-1.8264892,0.0959963
-1.8262892,0.0959963
-1.8260892,0.0959963
-1.8258892,0.127995
-1.8256892,0.0959963
-1.8254892,0.127995
-1.8252892,0.0959963
-1.8250892,0.127995
-1.8248892,0.0959963
-1.8246892,0.0959963
-1.8244892,0.127995
-1.8242892,0.0959963
-1.8240892,0.127995
-1.8238892,0.127995
-1.8236892,0.0959963
-1.8234892,0.127995
-1.8232892,0.127995
-1.8230892,0.127995
-1.8228892,0.159994
-1.8226892,0.127995
-1.8224892,0.0959963
-1.8222892,0.0959963
-1.8220892,0.0959963
-1.8218892,0.0959963
-1.8216892,0.0959963
-1.8214892,0.0639975
-1.8212892,0.0959963
-1.8210892,0.127995
-1.8208892,0.127995
-1.8206892,0.0959963
-1.8204892,0.127995
-1.8202892,0.159994
-1.8200892,0.0959963
-1.8198892,0.127995
-1.8196892,0.0959963
-1.8194892,0.127995
-1.8192892,0.0959963
-1.8190892,0.127995
-1.8188892,0.127995
-1.8186892,0.127995
-1.8184892,0.127995
-1.8182892,0.127995
-1.8180892,0.127995
-1.8178892,0.127995
-1.8176892,0.0959963
-1.8174892,0.127995
-1.8172892,0.127995
-1.8170892,0.0959963
-1.8168892,0.127995
-1.8166892,0.127995
-1.8164892,0.127995
-1.8162892,0.127995
-1.8160892,0.127995
-1.8158892,0.159994
-1.8156892,0.0959963
-1.8154892,0.127995
-1.8152892,0.159994
-1.8150892,0.127995
-1.8148892,0.159994
-1.8146892,0.127995
-1.8144892,0.0959963
-1.8142892,0.159994
-1.8140892,0.127995
-1.8138892,0.127995
-1.8136892,0.159994
-1.8134892,0.127995
-1.8132892,0.127995
-1.8130892,0.159994
-1.8128892,0.0959963
-1.8126892,0.127995
-1.8124892,0.127995
-1.8122892,0.159994
-1.8120892,0.127995
-1.8118892,0.159994
-1.8116892,0.127995
-1.8114892,0.127995
-1.8112892,0.127995
-1.8110892,0.127995
-1.8108892,0.127995
-1.8106892,0.127995
-1.8104892,0.127995
-1.8102892,0.0959963
-1.8100892,0.159994
-1.8098892,0.127995
-1.8096892,0.127995
-1.8094892,0.127995
-1.8092892,0.127995
-1.8090892,0.159994
-1.8088892,0.159994
-1.8086892,0.127995
-1.8084892,0.0959963
-1.8082892,0.127995
-1.8080892,0.127995
-1.8078892,0.127995
-1.8076892,0.159994
-1.8074892,0.127995
-1.8072892,0.127995
-1.8070892,0.159994
-1.8068892,0.159994
-1.8066892,0.127995
-1.8064892,0.0639975
-1.8062892,0.127995
-1.8060892,0.127995
-1.8058892,0.127995
-1.8056892,0.127995
-1.8054892,0.0959963
-1.8052892,0.159994
-1.8050892,0.127995
-1.8048892,0.159994
-1.8046892,0.159994
-1.8044892,0.159994
-1.8042892,0.0959963
-1.8040892,0.127995
-1.8038892,0.0959963
-1.8036892,0.159994
-1.8034892,0.159994
-1.8032892,0.159994
-1.8030892,0.159994
-1.8028892,0.159994
-1.8026892,0.0959963
-1.8024892,0.127995
-1.8022892,0.159994
-1.8020892,0.191993
-1.8018892,0.127995
-1.8016892,0.191993
-1.8014892,0.159994
-1.8012892,0.159994
-1.8010892,0.191993
-1.8008892,0.159994
-1.8006892,0.127995
-1.8004892,0.127995
-1.8002892,0.127995
-1.8000892,0.127995
-1.7998892,0.159994
-1.7996892,0.127995
-1.7994892,0.159994
-1.7992892,0.127995
-1.7990892,0.159994
-1.7988892,0.127995
-1.7986892,0.159994
-1.7984892,0.0959963
-1.7982892,0.127995
-1.7980892,0.127995
-1.7978892,0.159994
-1.7976892,0.127995
-1.7974892,0.159994
-1.7972892,0.127995
-1.7970892,0.127995
-1.7968892,0.159994
-1.7966892,0.0959963
-1.7964892,0.159994
-1.7962892,0.127995
-1.7960892,0.127995
-1.7958892,0.127995
-1.7956892,0.127995
-1.7954892,0.127995
-1.7952892,0.0959963
-1.7950892,0.0959963
-1.7948892,0.127995
-1.7946892,0.159994
-1.7944892,0.0959963
-1.7942892,0.0959963
-1.7940892,0.127995
-1.7938892,0.159994
-1.7936892,0.127995
-1.7934892,0.0959963
-1.7932892,0.127995
-1.7930892,0.0959963
-1.7928892,0.159994
-1.7926892,0.0959963
-1.7924892,0.0959963
-1.7922892,0.127995
-1.7920892,0.127995
-1.7918892,0.0959963
-1.7916892,0.127995
-1.7914892,0.127995
-1.7912892,0.127995
-1.7910892,0.127995
-1.7908892,0.127995
-1.7906892,0.127995
-1.7904892,0.0639975
-1.7902892,0.0959963
-1.7900892,0.127995
-1.7898892,0.0959963
-1.7896892,0.127995
-1.7894892,0.127995
-1.7892892,0.127995
-1.7890892,0.0959963
-1.7888892,0.127995
-1.7886892,0.127995
-1.7884892,0.0959963
-1.7882892,0.0959963
-1.7880892,0.0959963
-1.7878892,0.127995
-1.7876892,0.127995
-1.7874892,0.127995
-1.7872892,0.127995
-1.7870892,0.0959963
-1.7868892,0.127995
-1.7866892,0.0959963
-1.7864892,0.0959963
-1.7862892,0.0959963
