LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:07:06,0                 
Time,Ampl
-1.9559069,-0.0639975
-1.9557069,-0.127995
-1.9555069,-0.127995
-1.9553069,-0.0959963
-1.9551069,-0.0959963
-1.9549069,-0.0319988
-1.9547069,-0.0639975
-1.9545069,-0.127995
-1.9543069,-0.159994
-1.9541069,-0.0959963
-1.9539069,-0.127995
-1.9537069,-0.0959963
-1.9535069,-0.0959963
-1.9533069,-0.127995
-1.9531069,-0.127995
-1.9529069,-0.0959963
-1.9527069,-0.159994
-1.9525069,-0.0959963
-1.9523069,-0.0639975
-1.9521069,-0.159994
-1.9519069,-0.0959963
-1.9517069,-0.0959963
-1.9515069,-0.127995
-1.9513069,-0.0639975
-1.9511069,-0.0959963
-1.9509069,-0.127995
-1.9507069,-0.0959963
-1.9505069,-0.0639975
-1.9503069,-0.127995
-1.9501069,-0.0639975
-1.9499069,-0.0639975
-1.9497069,-0.0959963
-1.9495069,-0.0959963
-1.9493069,-0.0639975
-1.9491069,-0.127995
-1.9489069,-0.0639975
-1.9487069,-0.0639975
-1.9485069,-0.0959963
-1.9483069,-0.0959963
-1.9481069,-0.0959963
-1.9479069,-0.0959963
-1.9477069,-0.127995
-1.9475069,-0.0319988
-1.9473069,-0.127995
-1.9471069,-0.0639975
-1.9469069,-0.0959963
-1.9467069,-0.0959963
-1.9465069,-0.0959963
-1.9463069,-0.0959963
-1.9461069,-0.0959963
-1.9459069,-0.0959963
-1.9457069,-0.0319988
-1.9455069,-0.0959963
-1.9453069,-0.0639975
-1.9451069,-0.0639975
-1.9449069,-0.0639975
-1.9447069,-0.0639975
-1.9445069,-0.0959963
-1.9443069,-0.0959963
-1.9441069,-0.0319988
-1.9439069,-0.0639975
-1.9437069,-0.0959963
-1.9435069,-0.0959963
-1.9433069,-0.0639975
-1.9431069,-0.127995
-1.9429069,-0.0959963
-1.9427069,-0.0639975
-1.9425069,-0.0959963
-1.9423069,-0.0639975
-1.9421069,-0.0639975
-1.9419069,-0.127995
-1.9417069,-0.159994
-1.9415069,-0.0959963
-1.9413069,-0.0959963
-1.9411069,-0.0639975
-1.9409069,-0.0959963
-1.9407069,-0.127995
-1.9405069,-0.127995
-1.9403069,-0.0959963
-1.9401069,-0.159994
-1.9399069,-0.0959963
-1.9397069,-0.0639975
-1.9395069,-0.0959963
-1.9393069,-0.0639975
-1.9391069,-0.0959963
-1.9389069,-0.0959963
-1.9387069,-0.0959963
-1.9385069,-0.0639975
-1.9383069,-0.0959963
-1.9381069,-0.127995
-1.9379069,-0.0639975
-1.9377069,-0.0959963
-1.9375069,-0.0959963
-1.9373069,-0.0959963
-1.9371069,-0.0959963
-1.9369069,-0.0959963
-1.9367069,-0.0959963
-1.9365069,-0.0959963
-1.9363069,-0.0959963
-1.9361069,-0.0959963
-1.9359069,-0.127995
-1.9357069,-0.0639975
-1.9355069,-0.0959963
-1.9353069,-0.0959963
-1.9351069,-0.0639975
-1.9349069,-0.0959963
-1.9347069,-0.0959963
-1.9345069,-0.0959963
-1.9343069,-0.0959963
-1.9341069,-0.0959963
-1.9339069,-0.0959963
-1.9337069,-0.0959963
-1.9335069,-0.127995
-1.9333069,-0.0639975
-1.9331069,-0.0959963
-1.9329069,-0.127995
-1.9327069,-0.0959963
-1.9325069,-0.0639975
-1.9323069,-0.0959963
-1.9321069,-0.0319988
-1.9319069,-0.0959963
-1.9317069,-0.0959963
-1.9315069,-0.127995
-1.9313069,-0.0959963
-1.9311069,-0.0959963
-1.9309069,-0.0959963
-1.9307069,-0.0959963
-1.9305069,-0.127995
-1.9303069,-0.0959963
-1.9301069,-0.127995
-1.9299069,-0.127995
-1.9297069,-0.0639975
-1.9295069,-0.0639975
-1.9293069,-0.0959963
-1.9291069,-0.0639975
-1.9289069,-0.0639975
-1.9287069,-0.0959963
-1.9285069,-0.0639975
-1.9283069,-0.0639975
-1.9281069,-0.127995
-1.9279069,-0.0639975
-1.9277069,-0.0959963
-1.9275069,-0.127995
-1.9273069,-0.0959963
-1.9271069,-0.0639975
-1.9269069,-0.0639975
-1.9267069,-0.127995
-1.9265069,-0.0959963
-1.9263069,-0.0959963
-1.9261069,-0.0959963
-1.9259069,-0.0639975
-1.9257069,-0.0959963
-1.9255069,-0.0959963
-1.9253069,-0.0959963
-1.9251069,-0.0959963
-1.9249069,-0.0639975
-1.9247069,-0.0959963
-1.9245069,-0.0959963
-1.9243069,-0.0959963
-1.9241069,-0.127995
-1.9239069,-0.0959963
-1.9237069,-0.127995
-1.9235069,-0.0639975
-1.9233069,-0.0639975
-1.9231069,-0.0639975
-1.9229069,-0.0959963
-1.9227069,-0.127995
-1.9225069,-0.0639975
-1.9223069,-0.0959963
-1.9221069,-0.127995
-1.9219069,-0.0959963
-1.9217069,-0.0639975
-1.9215069,-0.0959963
-1.9213069,-0.0639975
-1.9211069,-0.0639975
-1.9209069,-0.127995
-1.9207069,-0.0959963
-1.9205069,-0.0959963
-1.9203069,-0.0959963
-1.9201069,-0.0959963
-1.9199069,-0.0959963
-1.9197069,-0.127995
-1.9195069,-0.0639975
-1.9193069,-0.0639975
-1.9191069,-0.0959963
-1.9189069,-0.0639975
-1.9187069,-0.0959963
-1.9185069,-0.0959963
-1.9183069,-0.0639975
-1.9181069,-0.0319988
-1.9179069,-0.127995
-1.9177069,-0.127995
-1.9175069,-0.0319988
-1.9173069,-0.127995
-1.9171069,-0.0639975
-1.9169069,-0.0959963
-1.9167069,-0.0959963
-1.9165069,-0.0959963
-1.9163069,-0.0639975
-1.9161069,-0.127995
-1.9159069,-0.0639975
-1.9157069,-0.0639975
-1.9155069,-0.127995
-1.9153069,-0.127995
-1.9151069,-0.127995
-1.9149069,-0.0959963
-1.9147069,-0.0959963
-1.9145069,-0.0959963
-1.9143069,-0.127995
-1.9141069,-0.0959963
-1.9139069,-0.0959963
-1.9137069,-0.127995
-1.9135069,-0.0959963
-1.9133069,-0.0959963
-1.9131069,-0.127995
-1.9129069,-0.127995
-1.9127069,-0.0959963
-1.9125069,-0.159994
-1.9123069,-0.0639975
-1.9121069,-0.0959963
-1.9119069,-0.127995
-1.9117069,-0.0959963
-1.9115069,-0.0959963
-1.9113069,-0.127995
-1.9111069,-0.0959963
-1.9109069,-0.0959963
-1.9107069,-0.0959963
-1.9105069,-0.0959963
-1.9103069,-0.0959963
-1.9101069,-0.0959963
-1.9099069,-0.0959963
-1.9097069,-0.0959963
-1.9095069,-0.127995
-1.9093069,-0.0959963
-1.9091069,-0.0959963
-1.9089069,-0.0959963
-1.9087069,-0.0639975
-1.9085069,-0.0959963
-1.9083069,-0.127995
-1.9081069,-0.0959963
-1.9079069,-0.0639975
-1.9077069,-0.0959963
-1.9075069,-0.127995
-1.9073069,-0.0959963
-1.9071069,-0.0959963
-1.9069069,-0.0959963
-1.9067069,-0.0639975
-1.9065069,-0.0959963
-1.9063069,-0.0319988
-1.9061069,-0.0959963
-1.9059069,-0.0959963
-1.9057069,-0.0959963
-1.9055069,-0.0639975
-1.9053069,-0.0959963
-1.9051069,-0.0959963
-1.9049069,-0.0639975
-1.9047069,-0.127995
-1.9045069,-0.0959963
-1.9043069,-0.0959963
-1.9041069,-0.0639975
-1.9039069,-0.0639975
-1.9037069,-0.0959963
-1.9035069,-0.127995
-1.9033069,-0.0319988
-1.9031069,-0.0959963
-1.9029069,-0.127995
-1.9027069,-0.0639975
-1.9025069,-0.0639975
-1.9023069,-0.127995
-1.9021069,-0.0639975
-1.9019069,-0.0639975
-1.9017069,-0.127995
-1.9015069,-0.0639975
-1.9013069,-0.0319988
-1.9011069,-0.0639975
-1.9009069,-0.0639975
-1.9007069,-0.0959963
-1.9005069,-0.0639975
-1.9003069,-0.0959963
-1.9001069,-0.0959963
-1.8999069,-0.127995
-1.8997069,-0.0639975
-1.8995069,-0.0639975
-1.8993069,-0.127995
-1.8991069,-0.0639975
-1.8989069,0
-1.8987069,-0.0639975
-1.8985069,-0.0639975
-1.8983069,-0.0639975
-1.8981069,-0.0639975
-1.8979069,-0.0319988
-1.8977069,-0.0639975
-1.8975069,-0.0639975
-1.8973069,-0.0319988
-1.8971069,-0.0959963
-1.8969069,-0.0639975
-1.8967069,-0.0639975
-1.8965069,-0.0959963
-1.8963069,-0.0639975
-1.8961069,0
-1.8959069,-0.0319988
-1.8957069,-0.0639975
-1.8955069,-0.0319988
-1.8953069,-0.0639975
-1.8951069,-0.0319988
-1.8949069,-0.0319988
-1.8947069,-0.0319988
-1.8945069,-0.0639975
-1.8943069,-0.0639975
-1.8941069,-0.0639975
-1.8939069,-0.0639975
-1.8937069,-0.0639975
-1.8935069,-0.0319988
-1.8933069,-0.0639975
-1.8931069,0
-1.8929069,0
-1.8927069,-0.0639975
-1.8925069,-0.0319988
-1.8923069,0
-1.8921069,-0.0639975
-1.8919069,-0.0319988
-1.8917069,-0.0319988
-1.8915069,-0.0319988
-1.8913069,0
-1.8911069,0
-1.8909069,-0.0639975
-1.8907069,-0.0319988
-1.8905069,-0.0319988
-1.8903069,-0.0319988
-1.8901069,-0.0319988
-1.8899069,-0.0319988
-1.8897069,-0.0319988
-1.8895069,-0.0319988
-1.8893069,-0.0319988
-1.8891069,-0.0639975
-1.8889069,0
-1.8887069,-0.0959963
-1.8885069,-0.0319988
-1.8883069,0
-1.8881069,0
-1.8879069,-0.0639975
-1.8877069,-0.0319988
-1.8875069,0
-1.8873069,-0.0319988
-1.8871069,0.0319988
-1.8869069,-0.0639975
-1.8867069,-0.0639975
-1.8865069,0
-1.8863069,0
-1.8861069,0
-1.8859069,0
-1.8857069,0.0639975
-1.8855069,0
-1.8853069,0
-1.8851069,-0.0319988
-1.8849069,-0.0639975
-1.8847069,0
-1.8845069,-0.0319988
-1.8843069,-0.0319988
-1.8841069,0
-1.8839069,0.0319988
-1.8837069,0
-1.8835069,0.0319988
-1.8833069,0
-1.8831069,0.0319988
-1.8829069,0.0319988
-1.8827069,0.0319988
-1.8825069,0.0319988
-1.8823069,0.0319988
-1.8821069,0.0319988
-1.8819069,-0.0319988
-1.8817069,0.0319988
-1.8815069,0.0639975
-1.8813069,0
-1.8811069,0
-1.8809069,0.0319988
-1.8807069,0
-1.8805069,0.0319988
-1.8803069,0.0319988
-1.8801069,-0.0319988
-1.8799069,0
-1.8797069,0.0639975
-1.8795069,0
-1.8793069,0.0319988
-1.8791069,0
-1.8789069,-0.0319988
-1.8787069,0
-1.8785069,0
-1.8783069,0
-1.8781069,0.0319988
-1.8779069,0
-1.8777069,0
-1.8775069,0
-1.8773069,0
-1.8771069,-0.0319988
-1.8769069,0
-1.8767069,0
-1.8765069,0
-1.8763069,0
-1.8761069,0.0319988
-1.8759069,0
-1.8757069,0
-1.8755069,-0.0319988
-1.8753069,-0.0319988
-1.8751069,-0.0319988
-1.8749069,0
-1.8747069,-0.0639975
-1.8745069,0
-1.8743069,0
-1.8741069,-0.0639975
-1.8739069,-0.0319988
-1.8737069,0.0319988
-1.8735069,-0.0319988
-1.8733069,0.0319988
-1.8731069,0
-1.8729069,-0.0319988
-1.8727069,-0.0319988
-1.8725069,0
-1.8723069,-0.0319988
-1.8721069,-0.0319988
-1.8719069,-0.0639975
-1.8717069,-0.0639975
-1.8715069,-0.0319988
-1.8713069,-0.0319988
-1.8711069,-0.0319988
-1.8709069,-0.0959963
-1.8707069,0
-1.8705069,-0.0639975
-1.8703069,-0.0639975
-1.8701069,-0.0319988
-1.8699069,-0.0319988
-1.8697069,-0.0319988
-1.8695069,-0.0319988
-1.8693069,-0.0319988
-1.8691069,-0.0319988
-1.8689069,-0.0319988
-1.8687069,-0.0959963
-1.8685069,-0.0639975
-1.8683069,-0.0319988
-1.8681069,-0.0319988
-1.8679069,-0.0319988
-1.8677069,0
-1.8675069,-0.0639975
-1.8673069,-0.0639975
-1.8671069,-0.0319988
-1.8669069,-0.0639975
-1.8667069,-0.0639975
-1.8665069,-0.0319988
-1.8663069,-0.0959963
-1.8661069,-0.0639975
-1.8659069,-0.0319988
-1.8657069,-0.0639975
-1.8655069,-0.0639975
-1.8653069,-0.0319988
-1.8651069,-0.0959963
-1.8649069,-0.0639975
-1.8647069,-0.0319988
-1.8645069,-0.0639975
-1.8643069,-0.0319988
-1.8641069,-0.0319988
-1.8639069,-0.0639975
-1.8637069,-0.0639975
-1.8635069,-0.0959963
-1.8633069,-0.0639975
-1.8631069,-0.127995
-1.8629069,-0.0639975
-1.8627069,-0.0639975
-1.8625069,-0.0639975
-1.8623069,-0.0639975
-1.8621069,-0.0959963
-1.8619069,-0.0639975
-1.8617069,-0.0639975
-1.8615069,-0.127995
-1.8613069,-0.0959963
-1.8611069,-0.0319988
-1.8609069,-0.0959963
-1.8607069,-0.0959963
-1.8605069,-0.0959963
-1.8603069,-0.0639975
-1.8601069,-0.0639975
-1.8599069,-0.0319988
-1.8597069,-0.0959963
-1.8595069,-0.0639975
-1.8593069,-0.0639975
-1.8591069,-0.0959963
-1.8589069,-0.0959963
-1.8587069,-0.0639975
-1.8585069,-0.127995
-1.8583069,-0.0639975
-1.8581069,-0.127995
-1.8579069,-0.0319988
-1.8577069,-0.0319988
-1.8575069,-0.0639975
-1.8573069,-0.127995
-1.8571069,-0.0639975
-1.8569069,-0.0639975
-1.8567069,-0.0959963
-1.8565069,-0.0319988
-1.8563069,-0.127995
-1.8561069,-0.0959963
-1.8559069,-0.0639975
-1.8557069,-0.0639975
-1.8555069,-0.0959963
-1.8553069,-0.0639975
-1.8551069,-0.0959963
-1.8549069,-0.0959963
-1.8547069,-0.0959963
-1.8545069,-0.0959963
-1.8543069,-0.127995
-1.8541069,-0.0639975
-1.8539069,-0.0959963
-1.8537069,-0.0959963
-1.8535069,-0.0959963
-1.8533069,-0.0639975
-1.8531069,-0.0959963
-1.8529069,-0.0639975
-1.8527069,-0.0639975
-1.8525069,-0.0959963
-1.8523069,-0.0959963
-1.8521069,-0.127995
-1.8519069,-0.0959963
-1.8517069,-0.0959963
-1.8515069,-0.0639975
-1.8513069,-0.127995
-1.8511069,-0.0319988
-1.8509069,-0.0639975
-1.8507069,-0.0959963
-1.8505069,-0.0959963
-1.8503069,-0.0959963
-1.8501069,-0.127995
-1.8499069,-0.127995
-1.8497069,-0.0959963
-1.8495069,-0.0959963
-1.8493069,-0.0959963
-1.8491069,-0.0959963
-1.8489069,-0.0639975
-1.8487069,-0.0319988
-1.8485069,-0.0639975
-1.8483069,-0.127995
-1.8481069,-0.0639975
-1.8479069,-0.0959963
-1.8477069,-0.0959963
-1.8475069,-0.0639975
-1.8473069,-0.0959963
-1.8471069,-0.0959963
-1.8469069,-0.0959963
-1.8467069,-0.0639975
-1.8465069,-0.0959963
-1.8463069,-0.127995
-1.8461069,-0.0959963
-1.8459069,-0.0639975
-1.8457069,-0.0639975
-1.8455069,-0.0319988
-1.8453069,-0.0639975
-1.8451069,-0.0959963
-1.8449069,-0.0319988
-1.8447069,-0.0959963
-1.8445069,-0.0959963
-1.8443069,-0.0959963
-1.8441069,-0.0959963
-1.8439069,-0.0639975
-1.8437069,-0.0959963
-1.8435069,-0.0959963
-1.8433069,-0.0639975
-1.8431069,-0.0319988
-1.8429069,-0.0639975
-1.8427069,-0.0319988
-1.8425069,-0.0639975
-1.8423069,-0.0639975
-1.8421069,-0.0319988
-1.8419069,-0.0639975
-1.8417069,-0.0959963
-1.8415069,-0.0639975
-1.8413069,-0.0959963
-1.8411069,-0.0959963
-1.8409069,-0.0959963
-1.8407069,-0.0639975
-1.8405069,-0.0959963
-1.8403069,-0.0639975
-1.8401069,-0.0639975
-1.8399069,-0.0959963
-1.8397069,-0.0639975
-1.8395069,-0.0639975
-1.8393069,-0.159994
-1.8391069,-0.0959963
-1.8389069,-0.0639975
-1.8387069,-0.0639975
-1.8385069,-0.127995
-1.8383069,-0.0639975
-1.8381069,-0.0959963
-1.8379069,-0.0959963
-1.8377069,-0.127995
-1.8375069,-0.0959963
-1.8373069,-0.0959963
-1.8371069,-0.0959963
-1.8369069,-0.127995
-1.8367069,-0.0639975
-1.8365069,-0.0959963
-1.8363069,-0.0959963
-1.8361069,-0.0959963
-1.8359069,-0.0959963
-1.8357069,-0.159994
-1.8355069,-0.0959963
-1.8353069,-0.0959963
-1.8351069,-0.0639975
-1.8349069,-0.127995
-1.8347069,-0.0319988
-1.8345069,-0.0959963
-1.8343069,-0.0959963
-1.8341069,-0.0959963
-1.8339069,-0.159994
-1.8337069,-0.127995
-1.8335069,-0.0959963
-1.8333069,-0.159994
-1.8331069,-0.127995
-1.8329069,-0.0639975
-1.8327069,-0.127995
-1.8325069,-0.0959963
-1.8323069,-0.0639975
-1.8321069,-0.159994
-1.8319069,-0.127995
-1.8317069,-0.0639975
-1.8315069,-0.127995
-1.8313069,-0.159994
-1.8311069,-0.159994
-1.8309069,-0.127995
-1.8307069,-0.0959963
-1.8305069,-0.127995
-1.8303069,-0.159994
-1.8301069,-0.0959963
-1.8299069,-0.127995
-1.8297069,-0.127995
-1.8295069,-0.127995
-1.8293069,-0.0959963
-1.8291069,-0.127995
-1.8289069,-0.0959963
-1.8287069,-0.127995
-1.8285069,-0.159994
-1.8283069,-0.159994
-1.8281069,-0.0959963
-1.8279069,-0.127995
-1.8277069,-0.159994
-1.8275069,-0.127995
-1.8273069,-0.159994
-1.8271069,-0.159994
-1.8269069,-0.159994
-1.8267069,-0.159994
-1.8265069,-0.127995
-1.8263069,-0.127995
-1.8261069,-0.127995
-1.8259069,-0.127995
-1.8257069,-0.0959963
-1.8255069,-0.191993
-1.8253069,-0.127995
-1.8251069,-0.127995
-1.8249069,-0.127995
-1.8247069,-0.127995
-1.8245069,-0.127995
-1.8243069,-0.127995
-1.8241069,-0.0959963
-1.8239069,-0.0959963
-1.8237069,-0.159994
-1.8235069,-0.0639975
-1.8233069,-0.127995
-1.8231069,-0.127995
-1.8229069,-0.127995
-1.8227069,-0.159994
-1.8225069,-0.159994
-1.8223069,-0.0959963
-1.8221069,-0.127995
-1.8219069,-0.159994
-1.8217069,-0.0639975
-1.8215069,-0.127995
-1.8213069,-0.0959963
-1.8211069,-0.159994
-1.8209069,-0.0959963
-1.8207069,-0.127995
-1.8205069,-0.127995
-1.8203069,-0.0959963
-1.8201069,-0.159994
-1.8199069,-0.0959963
-1.8197069,-0.0959963
-1.8195069,-0.127995
-1.8193069,-0.127995
-1.8191069,-0.0639975
-1.8189069,-0.159994
-1.8187069,-0.0959963
-1.8185069,-0.127995
-1.8183069,-0.159994
-1.8181069,-0.127995
-1.8179069,-0.127995
-1.8177069,-0.159994
-1.8175069,-0.127995
-1.8173069,-0.127995
-1.8171069,-0.127995
-1.8169069,-0.0639975
-1.8167069,-0.127995
-1.8165069,-0.159994
-1.8163069,-0.159994
-1.8161069,-0.127995
-1.8159069,-0.159994
-1.8157069,-0.0959963
-1.8155069,-0.0959963
-1.8153069,-0.159994
-1.8151069,-0.127995
-1.8149069,-0.159994
-1.8147069,-0.159994
-1.8145069,-0.0959963
-1.8143069,-0.127995
-1.8141069,-0.127995
-1.8139069,-0.127995
-1.8137069,-0.127995
-1.8135069,-0.159994
-1.8133069,-0.127995
-1.8131069,-0.127995
-1.8129069,-0.191993
-1.8127069,-0.127995
-1.8125069,-0.127995
-1.8123069,-0.159994
-1.8121069,-0.0959963
-1.8119069,-0.0959963
-1.8117069,-0.127995
-1.8115069,-0.127995
-1.8113069,-0.127995
-1.8111069,-0.127995
-1.8109069,-0.0639975
-1.8107069,-0.0959963
-1.8105069,-0.159994
-1.8103069,-0.127995
-1.8101069,-0.127995
-1.8099069,-0.127995
-1.8097069,-0.127995
-1.8095069,-0.127995
-1.8093069,-0.159994
-1.8091069,-0.127995
-1.8089069,-0.0959963
-1.8087069,-0.127995
-1.8085069,-0.0959963
-1.8083069,-0.127995
-1.8081069,-0.159994
-1.8079069,-0.0959963
-1.8077069,-0.0959963
-1.8075069,-0.127995
-1.8073069,-0.127995
-1.8071069,-0.0959963
-1.8069069,-0.127995
-1.8067069,-0.127995
-1.8065069,-0.0959963
-1.8063069,-0.127995
-1.8061069,-0.127995
-1.8059069,-0.0959963
-1.8057069,-0.127995
-1.8055069,-0.127995
-1.8053069,-0.0639975
-1.8051069,-0.0959963
-1.8049069,-0.127995
-1.8047069,-0.0959963
-1.8045069,-0.127995
-1.8043069,-0.0959963
-1.8041069,-0.0639975
-1.8039069,-0.159994
-1.8037069,-0.0959963
-1.8035069,-0.127995
-1.8033069,-0.127995
-1.8031069,-0.0959963
-1.8029069,-0.0959963
-1.8027069,-0.0959963
-1.8025069,-0.0959963
-1.8023069,-0.127995
-1.8021069,-0.0959963
-1.8019069,-0.0959963
-1.8017069,-0.0639975
-1.8015069,-0.127995
-1.8013069,-0.0959963
-1.8011069,-0.0959963
-1.8009069,-0.127995
-1.8007069,-0.0959963
-1.8005069,-0.127995
-1.8003069,-0.0639975
-1.8001069,-0.0639975
-1.7999069,-0.127995
-1.7997069,-0.127995
-1.7995069,-0.127995
-1.7993069,-0.0639975
-1.7991069,-0.127995
-1.7989069,-0.0959963
-1.7987069,-0.0959963
-1.7985069,-0.159994
-1.7983069,-0.0959963
-1.7981069,-0.0959963
-1.7979069,-0.127995
-1.7977069,-0.0639975
-1.7975069,-0.0959963
-1.7973069,-0.127995
-1.7971069,-0.0639975
-1.7969069,-0.0959963
-1.7967069,-0.127995
-1.7965069,-0.127995
-1.7963069,-0.0639975
-1.7961069,-0.127995
-1.7959069,-0.0639975
-1.7957069,-0.0319988
-1.7955069,-0.127995
-1.7953069,-0.0639975
-1.7951069,-0.0959963
-1.7949069,-0.0959963
-1.7947069,-0.0639975
-1.7945069,-0.0959963
-1.7943069,-0.0639975
-1.7941069,-0.127995
-1.7939069,-0.0639975
-1.7937069,-0.127995
-1.7935069,-0.127995
-1.7933069,-0.0639975
