LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:06,0                 
Time,Ampl
-1.4845469,0.0319988
-1.4843469,0
-1.4841469,0.0319988
-1.4839469,-0.0319988
-1.4837469,0
-1.4835469,0.0319988
-1.4833469,0
-1.4831469,0
-1.4829469,0
-1.4827469,-0.0319988
-1.4825469,0.0319988
-1.4823469,0.0319988
-1.4821469,0.0639975
-1.4819469,0
-1.4817469,0.0319988
-1.4815469,0.0319988
-1.4813469,0
-1.4811469,0.0319988
-1.4809469,0
-1.4807469,0.0319988
-1.4805469,0.0319988
-1.4803469,-0.0319988
-1.4801469,0
-1.4799469,0
-1.4797469,-0.0319988
-1.4795469,0.0319988
-1.4793469,0
-1.4791469,0.0319988
-1.4789469,0
-1.4787469,0
-1.4785469,0.0319988
-1.4783469,0
-1.4781469,0
-1.4779469,0.0319988
-1.4777469,0.0319988
-1.4775469,0
-1.4773469,0
-1.4771469,-0.0319988
-1.4769469,0
-1.4767469,0
-1.4765469,0.0319988
-1.4763469,0.0319988
-1.4761469,0.0319988
-1.4759469,0
-1.4757469,0.0319988
-1.4755469,0.0319988
-1.4753469,0.0319988
-1.4751469,0.0639975
-1.4749469,-0.0639975
-1.4747469,0.0319988
-1.4745469,0.0319988
-1.4743469,0.0319988
-1.4741469,0.0319988
-1.4739469,0
-1.4737469,-0.0319988
-1.4735469,0.0319988
-1.4733469,0.0319988
-1.4731469,0
-1.4729469,0
-1.4727469,0.0319988
-1.4725469,0.0639975
-1.4723469,0
-1.4721469,0.0319988
-1.4719469,0
-1.4717469,0.0319988
-1.4715469,0.0639975
-1.4713469,0
-1.4711469,0.0639975
-1.4709469,0.0319988
-1.4707469,0
-1.4705469,0.0319988
-1.4703469,0
-1.4701469,-0.0319988
-1.4699469,0
-1.4697469,0
-1.4695469,0
-1.4693469,0.0319988
-1.4691469,0
-1.4689469,0
-1.4687469,0
-1.4685469,0.0319988
-1.4683469,0
-1.4681469,0.0319988
-1.4679469,0.0639975
-1.4677469,-0.0319988
-1.4675469,-0.0319988
-1.4673469,0.0319988
-1.4671469,0
-1.4669469,0
-1.4667469,0.0319988
-1.4665469,0.0319988
-1.4663469,0.0639975
-1.4661469,0
-1.4659469,0.0319988
-1.4657469,0.0319988
-1.4655469,0.0319988
-1.4653469,0
-1.4651469,0
-1.4649469,0.0639975
-1.4647469,0.0319988
-1.4645469,0.0319988
-1.4643469,0.0319988
-1.4641469,0
-1.4639469,0.0319988
-1.4637469,0.0639975
-1.4635469,-0.0319988
-1.4633469,0
-1.4631469,0.0639975
-1.4629469,0
-1.4627469,0.0319988
-1.4625469,0.0319988
-1.4623469,0
-1.4621469,0.0319988
-1.4619469,0
-1.4617469,0
-1.4615469,0.0319988
-1.4613469,-0.0319988
-1.4611469,-0.0319988
-1.4609469,0.0319988
-1.4607469,0.0319988
-1.4605469,-0.0319988
-1.4603469,0.0639975
-1.4601469,0.0639975
-1.4599469,0.0319988
-1.4597469,0.0319988
-1.4595469,0.0319988
-1.4593469,0
-1.4591469,0
-1.4589469,0.0319988
-1.4587469,0.0319988
-1.4585469,0
-1.4583469,0.0319988
-1.4581469,-0.0319988
-1.4579469,0
-1.4577469,0
-1.4575469,0.0319988
-1.4573469,0.0319988
-1.4571469,0.0319988
-1.4569469,0
-1.4567469,0
-1.4565469,0
-1.4563469,0
-1.4561469,0
-1.4559469,0
-1.4557469,-0.0319988
-1.4555469,0.0319988
-1.4553469,0
-1.4551469,0
-1.4549469,0.0319988
-1.4547469,0
-1.4545469,0.0319988
-1.4543469,0
-1.4541469,0.0639975
-1.4539469,0
-1.4537469,0
-1.4535469,0
-1.4533469,0
-1.4531469,0
-1.4529469,0.0319988
-1.4527469,0
-1.4525469,0.0319988
-1.4523469,0.0639975
-1.4521469,0.0959963
-1.4519469,0
-1.4517469,0.0319988
-1.4515469,0
-1.4513469,0.0319988
-1.4511469,0.0319988
-1.4509469,0.0319988
-1.4507469,0.0319988
-1.4505469,0.0639975
-1.4503469,0
-1.4501469,0.0639975
-1.4499469,0.0319988
-1.4497469,0
-1.4495469,0.0639975
-1.4493469,0.0319988
-1.4491469,0.0639975
-1.4489469,0.0639975
-1.4487469,0.0319988
-1.4485469,0.0319988
-1.4483469,0.0319988
-1.4481469,0.0639975
-1.4479469,0
-1.4477469,0.0639975
-1.4475469,0
-1.4473469,0
-1.4471469,0.0639975
-1.4469469,0.0639975
-1.4467469,0.0319988
-1.4465469,0.0639975
-1.4463469,0.0639975
-1.4461469,0
-1.4459469,0.0319988
-1.4457469,0.0319988
-1.4455469,0.0319988
-1.4453469,0.0319988
-1.4451469,0.0639975
-1.4449469,0.0959963
-1.4447469,0.0319988
-1.4445469,0.0639975
-1.4443469,0.0639975
-1.4441469,0.0639975
-1.4439469,0.0639975
-1.4437469,0
-1.4435469,0.0959963
-1.4433469,0.0639975
-1.4431469,0.0319988
-1.4429469,0.0959963
-1.4427469,0.0639975
-1.4425469,0.0319988
-1.4423469,0.0959963
-1.4421469,0.0959963
-1.4419469,0.127995
-1.4417469,0.0639975
-1.4415469,0.0639975
-1.4413469,0.0639975
-1.4411469,0.0639975
-1.4409469,0.0959963
-1.4407469,0.0639975
-1.4405469,0.0959963
-1.4403469,0.0959963
-1.4401469,0.0639975
-1.4399469,0.0639975
-1.4397469,0.0639975
-1.4395469,0.0959963
-1.4393469,0.127995
-1.4391469,0.0959963
-1.4389469,0.0959963
-1.4387469,0.0959963
-1.4385469,0.0959963
-1.4383469,0.127995
-1.4381469,0.127995
-1.4379469,0.0639975
-1.4377469,0.0959963
-1.4375469,0.127995
-1.4373469,0.127995
-1.4371469,0.0639975
-1.4369469,0.127995
-1.4367469,0.0959963
-1.4365469,0.127995
-1.4363469,0.159994
-1.4361469,0.127995
-1.4359469,0.0959963
-1.4357469,0.0959963
-1.4355469,0.159994
-1.4353469,0.127995
-1.4351469,0.0959963
-1.4349469,0.127995
-1.4347469,0.127995
-1.4345469,0.191993
-1.4343469,0.127995
-1.4341469,0.159994
-1.4339469,0.191993
-1.4337469,0.127995
-1.4335469,0.159994
-1.4333469,0.159994
-1.4331469,0.159994
-1.4329469,0.159994
-1.4327469,0.191993
-1.4325469,0.127995
-1.4323469,0.127995
-1.4321469,0.159994
-1.4319469,0.127995
-1.4317469,0.191993
-1.4315469,0.223991
-1.4313469,0.159994
-1.4311469,0.191993
-1.4309469,0.223991
-1.4307469,0.191993
-1.4305469,0.191993
-1.4303469,0.223991
-1.4301469,0.191993
-1.4299469,0.159994
-1.4297469,0.191993
-1.4295469,0.191993
-1.4293469,0.191993
-1.4291469,0.191993
-1.4289469,0.159994
-1.4287469,0.191993
-1.4285469,0.191993
-1.4283469,0.223991
-1.4281469,0.191993
-1.4279469,0.223991
-1.4277469,0.191993
-1.4275469,0.223991
-1.4273469,0.191993
-1.4271469,0.223991
-1.4269469,0.191993
-1.4267469,0.223991
-1.4265469,0.191993
-1.4263469,0.223991
-1.4261469,0.287989
-1.4259469,0.223991
-1.4257469,0.223991
-1.4255469,0.287989
-1.4253469,0.25599
-1.4251469,0.223991
-1.4249469,0.191993
-1.4247469,0.25599
-1.4245469,0.25599
-1.4243469,0.25599
-1.4241469,0.223991
-1.4239469,0.223991
-1.4237469,0.287989
-1.4235469,0.223991
-1.4233469,0.25599
-1.4231469,0.287989
-1.4229469,0.25599
-1.4227469,0.287989
-1.4225469,0.223991
-1.4223469,0.25599
-1.4221469,0.223991
-1.4219469,0.287989
-1.4217469,0.25599
-1.4215469,0.25599
-1.4213469,0.223991
-1.4211469,0.25599
-1.4209469,0.25599
-1.4207469,0.25599
-1.4205469,0.25599
-1.4203469,0.25599
-1.4201469,0.25599
-1.4199469,0.287989
-1.4197469,0.287989
-1.4195469,0.25599
-1.4193469,0.25599
-1.4191469,0.223991
-1.4189469,0.25599
-1.4187469,0.25599
-1.4185469,0.25599
-1.4183469,0.287989
-1.4181469,0.25599
-1.4179469,0.25599
-1.4177469,0.25599
-1.4175469,0.25599
-1.4173469,0.287989
-1.4171469,0.287989
-1.4169469,0.287989
-1.4167469,0.191993
-1.4165469,0.25599
-1.4163469,0.191993
-1.4161469,0.25599
-1.4159469,0.25599
-1.4157469,0.191993
-1.4155469,0.25599
-1.4153469,0.287989
-1.4151469,0.223991
-1.4149469,0.25599
-1.4147469,0.287989
-1.4145469,0.223991
-1.4143469,0.25599
-1.4141469,0.287989
-1.4139469,0.223991
-1.4137469,0.25599
-1.4135469,0.319988
-1.4133469,0.25599
-1.4131469,0.287989
-1.4129469,0.25599
-1.4127469,0.223991
-1.4125469,0.25599
-1.4123469,0.287989
-1.4121469,0.25599
-1.4119469,0.25599
-1.4117469,0.25599
-1.4115469,0.223991
-1.4113469,0.287989
-1.4111469,0.287989
-1.4109469,0.25599
-1.4107469,0.25599
-1.4105469,0.319988
-1.4103469,0.287989
-1.4101469,0.223991
-1.4099469,0.25599
-1.4097469,0.25599
-1.4095469,0.25599
-1.4093469,0.25599
-1.4091469,0.25599
-1.4089469,0.25599
-1.4087469,0.287989
-1.4085469,0.287989
-1.4083469,0.25599
-1.4081469,0.25599
-1.4079469,0.25599
-1.4077469,0.25599
-1.4075469,0.25599
-1.4073469,0.25599
-1.4071469,0.25599
-1.4069469,0.25599
-1.4067469,0.25599
-1.4065469,0.223991
-1.4063469,0.25599
-1.4061469,0.223991
-1.4059469,0.223991
-1.4057469,0.25599
-1.4055469,0.223991
-1.4053469,0.287989
-1.4051469,0.25599
-1.4049469,0.223991
-1.4047469,0.223991
-1.4045469,0.25599
-1.4043469,0.223991
-1.4041469,0.223991
-1.4039469,0.223991
-1.4037469,0.25599
-1.4035469,0.25599
-1.4033469,0.287989
-1.4031469,0.287989
-1.4029469,0.223991
-1.4027469,0.223991
-1.4025469,0.223991
-1.4023469,0.25599
-1.4021469,0.25599
-1.4019469,0.25599
-1.4017469,0.223991
-1.4015469,0.319988
-1.4013469,0.223991
-1.4011469,0.287989
-1.4009469,0.287989
-1.4007469,0.287989
-1.4005469,0.223991
-1.4003469,0.287989
-1.4001469,0.25599
-1.3999469,0.25599
-1.3997469,0.287989
-1.3995469,0.287989
-1.3993469,0.25599
-1.3991469,0.319988
-1.3989469,0.25599
-1.3987469,0.287989
-1.3985469,0.319988
-1.3983469,0.223991
-1.3981469,0.287989
-1.3979469,0.287989
-1.3977469,0.25599
-1.3975469,0.25599
-1.3973469,0.25599
-1.3971469,0.25599
-1.3969469,0.25599
-1.3967469,0.25599
-1.3965469,0.287989
-1.3963469,0.287989
-1.3961469,0.287989
-1.3959469,0.25599
-1.3957469,0.287989
-1.3955469,0.25599
-1.3953469,0.287989
-1.3951469,0.25599
-1.3949469,0.287989
-1.3947469,0.25599
-1.3945469,0.223991
-1.3943469,0.287989
-1.3941469,0.287989
-1.3939469,0.25599
-1.3937469,0.25599
-1.3935469,0.287989
-1.3933469,0.287989
-1.3931469,0.25599
-1.3929469,0.223991
-1.3927469,0.287989
-1.3925469,0.25599
-1.3923469,0.287989
-1.3921469,0.25599
-1.3919469,0.287989
-1.3917469,0.191993
-1.3915469,0.25599
-1.3913469,0.287989
-1.3911469,0.25599
-1.3909469,0.25599
-1.3907469,0.25599
-1.3905469,0.223991
-1.3903469,0.223991
-1.3901469,0.25599
-1.3899469,0.287989
-1.3897469,0.25599
-1.3895469,0.287989
-1.3893469,0.223991
-1.3891469,0.223991
-1.3889469,0.25599
-1.3887469,0.25599
-1.3885469,0.223991
-1.3883469,0.25599
-1.3881469,0.25599
-1.3879469,0.223991
-1.3877469,0.25599
-1.3875469,0.25599
-1.3873469,0.25599
-1.3871469,0.25599
-1.3869469,0.223991
-1.3867469,0.25599
-1.3865469,0.223991
-1.3863469,0.191993
-1.3861469,0.25599
-1.3859469,0.287989
-1.3857469,0.223991
-1.3855469,0.223991
-1.3853469,0.25599
-1.3851469,0.223991
-1.3849469,0.191993
-1.3847469,0.25599
-1.3845469,0.191993
-1.3843469,0.223991
-1.3841469,0.223991
-1.3839469,0.191993
-1.3837469,0.287989
-1.3835469,0.223991
-1.3833469,0.223991
-1.3831469,0.223991
-1.3829469,0.223991
-1.3827469,0.223991
-1.3825469,0.191993
-1.3823469,0.287989
-1.3821469,0.191993
-1.3819469,0.191993
-1.3817469,0.223991
-1.3815469,0.159994
-1.3813469,0.191993
-1.3811469,0.223991
-1.3809469,0.191993
-1.3807469,0.159994
-1.3805469,0.223991
-1.3803469,0.159994
-1.3801469,0.191993
-1.3799469,0.191993
-1.3797469,0.223991
-1.3795469,0.191993
-1.3793469,0.159994
-1.3791469,0.159994
-1.3789469,0.159994
-1.3787469,0.191993
-1.3785469,0.223991
-1.3783469,0.159994
-1.3781469,0.191993
-1.3779469,0.159994
-1.3777469,0.127995
-1.3775469,0.191993
-1.3773469,0.159994
-1.3771469,0.159994
-1.3769469,0.191993
-1.3767469,0.159994
-1.3765469,0.159994
-1.3763469,0.191993
-1.3761469,0.159994
-1.3759469,0.191993
-1.3757469,0.159994
-1.3755469,0.159994
-1.3753469,0.191993
-1.3751469,0.191993
-1.3749469,0.191993
-1.3747469,0.127995
-1.3745469,0.159994
-1.3743469,0.127995
-1.3741469,0.159994
-1.3739469,0.159994
-1.3737469,0.127995
-1.3735469,0.191993
-1.3733469,0.127995
-1.3731469,0.191993
-1.3729469,0.191993
-1.3727469,0.159994
-1.3725469,0.159994
-1.3723469,0.127995
-1.3721469,0.159994
-1.3719469,0.159994
-1.3717469,0.159994
-1.3715469,0.191993
-1.3713469,0.127995
-1.3711469,0.159994
-1.3709469,0.127995
-1.3707469,0.159994
-1.3705469,0.127995
-1.3703469,0.159994
-1.3701469,0.159994
-1.3699469,0.127995
-1.3697469,0.159994
-1.3695469,0.127995
-1.3693469,0.191993
-1.3691469,0.159994
-1.3689469,0.159994
-1.3687469,0.191993
-1.3685469,0.159994
-1.3683469,0.159994
-1.3681469,0.159994
-1.3679469,0.191993
-1.3677469,0.159994
-1.3675469,0.0959963
-1.3673469,0.191993
-1.3671469,0.159994
-1.3669469,0.191993
-1.3667469,0.159994
-1.3665469,0.127995
-1.3663469,0.159994
-1.3661469,0.127995
-1.3659469,0.159994
-1.3657469,0.159994
-1.3655469,0.127995
-1.3653469,0.127995
-1.3651469,0.159994
-1.3649469,0.223991
-1.3647469,0.127995
-1.3645469,0.223991
-1.3643469,0.159994
-1.3641469,0.191993
-1.3639469,0.191993
-1.3637469,0.191993
-1.3635469,0.191993
-1.3633469,0.127995
-1.3631469,0.159994
-1.3629469,0.159994
-1.3627469,0.191993
-1.3625469,0.191993
-1.3623469,0.159994
-1.3621469,0.191993
-1.3619469,0.191993
-1.3617469,0.159994
-1.3615469,0.191993
-1.3613469,0.159994
-1.3611469,0.159994
-1.3609469,0.159994
-1.3607469,0.223991
-1.3605469,0.159994
-1.3603469,0.191993
-1.3601469,0.191993
-1.3599469,0.191993
-1.3597469,0.127995
-1.3595469,0.191993
-1.3593469,0.223991
-1.3591469,0.159994
-1.3589469,0.159994
-1.3587469,0.191993
-1.3585469,0.159994
-1.3583469,0.191993
-1.3581469,0.191993
-1.3579469,0.191993
-1.3577469,0.223991
-1.3575469,0.127995
-1.3573469,0.159994
-1.3571469,0.191993
-1.3569469,0.159994
-1.3567469,0.159994
-1.3565469,0.191993
-1.3563469,0.127995
-1.3561469,0.159994
-1.3559469,0.159994
-1.3557469,0.159994
-1.3555469,0.159994
-1.3553469,0.191993
-1.3551469,0.159994
-1.3549469,0.127995
-1.3547469,0.159994
-1.3545469,0.159994
-1.3543469,0.127995
-1.3541469,0.159994
-1.3539469,0.159994
-1.3537469,0.159994
-1.3535469,0.159994
-1.3533469,0.127995
-1.3531469,0.159994
-1.3529469,0.159994
-1.3527469,0.159994
-1.3525469,0.191993
-1.3523469,0.191993
-1.3521469,0.159994
-1.3519469,0.191993
-1.3517469,0.191993
-1.3515469,0.159994
-1.3513469,0.191993
-1.3511469,0.127995
-1.3509469,0.159994
-1.3507469,0.159994
-1.3505469,0.191993
-1.3503469,0.127995
-1.3501469,0.159994
-1.3499469,0.159994
-1.3497469,0.127995
-1.3495469,0.191993
-1.3493469,0.159994
-1.3491469,0.159994
-1.3489469,0.159994
-1.3487469,0.159994
-1.3485469,0.159994
-1.3483469,0.159994
-1.3481469,0.191993
-1.3479469,0.159994
-1.3477469,0.191993
-1.3475469,0.191993
-1.3473469,0.159994
-1.3471469,0.159994
-1.3469469,0.159994
-1.3467469,0.127995
-1.3465469,0.159994
-1.3463469,0.159994
-1.3461469,0.159994
-1.3459469,0.159994
-1.3457469,0.159994
-1.3455469,0.159994
-1.3453469,0.159994
-1.3451469,0.159994
-1.3449469,0.127995
-1.3447469,0.159994
-1.3445469,0.159994
-1.3443469,0.127995
-1.3441469,0.159994
-1.3439469,0.159994
-1.3437469,0.127995
-1.3435469,0.127995
-1.3433469,0.159994
-1.3431469,0.127995
-1.3429469,0.159994
-1.3427469,0.127995
-1.3425469,0.127995
-1.3423469,0.127995
-1.3421469,0.191993
-1.3419469,0.127995
-1.3417469,0.127995
-1.3415469,0.127995
-1.3413469,0.127995
-1.3411469,0.159994
-1.3409469,0.127995
-1.3407469,0.159994
-1.3405469,0.159994
-1.3403469,0.159994
-1.3401469,0.127995
-1.3399469,0.127995
-1.3397469,0.127995
-1.3395469,0.0959963
-1.3393469,0.127995
-1.3391469,0.127995
-1.3389469,0.127995
-1.3387469,0.127995
-1.3385469,0.0959963
-1.3383469,0.127995
-1.3381469,0.159994
-1.3379469,0.0959963
-1.3377469,0.127995
-1.3375469,0.127995
-1.3373469,0.0959963
-1.3371469,0.127995
-1.3369469,0.0959963
-1.3367469,0.127995
-1.3365469,0.0959963
-1.3363469,0.0959963
-1.3361469,0.127995
-1.3359469,0.159994
-1.3357469,0.0639975
-1.3355469,0.0959963
-1.3353469,0.0959963
-1.3351469,0.0639975
-1.3349469,0.0959963
-1.3347469,0.0959963
-1.3345469,0.0959963
-1.3343469,0.0959963
-1.3341469,0.0959963
-1.3339469,0.0959963
-1.3337469,0.0959963
-1.3335469,0.0639975
-1.3333469,0.0319988
-1.3331469,0.0639975
-1.3329469,0.0639975
-1.3327469,0.0959963
-1.3325469,0.0959963
-1.3323469,0.0639975
-1.3321469,0.0639975
-1.3319469,0.0639975
-1.3317469,0.0639975
-1.3315469,0
-1.3313469,0.0639975
-1.3311469,0.0639975
-1.3309469,0.0639975
-1.3307469,0.0639975
-1.3305469,0.0639975
-1.3303469,0
-1.3301469,0.0639975
-1.3299469,0.0319988
-1.3297469,0
-1.3295469,0.0319988
-1.3293469,0.0639975
-1.3291469,0
-1.3289469,0.0319988
-1.3287469,0.0959963
-1.3285469,0.0319988
-1.3283469,0.0319988
-1.3281469,0.0639975
-1.3279469,0.0319988
-1.3277469,0.0319988
-1.3275469,0.0639975
-1.3273469,0.0639975
-1.3271469,0.0319988
-1.3269469,0.0319988
-1.3267469,0.0319988
-1.3265469,0
-1.3263469,0.0319988
-1.3261469,0
-1.3259469,0.0319988
-1.3257469,0
-1.3255469,0
-1.3253469,0.0319988
-1.3251469,0
-1.3249469,0
-1.3247469,0
-1.3245469,-0.0319988
-1.3243469,0
-1.3241469,0
-1.3239469,0.0639975
-1.3237469,0
-1.3235469,0.0639975
-1.3233469,0
-1.3231469,0
-1.3229469,0
-1.3227469,0
-1.3225469,-0.0319988
-1.3223469,0
-1.3221469,0.0639975
-1.3219469,0
-1.3217469,-0.0319988
-1.3215469,0
-1.3213469,-0.0319988
-1.3211469,0.0319988
-1.3209469,0
-1.3207469,0.0319988
-1.3205469,0
-1.3203469,0
-1.3201469,-0.0319988
-1.3199469,-0.0319988
-1.3197469,-0.0319988
-1.3195469,-0.0639975
-1.3193469,-0.0319988
-1.3191469,0
-1.3189469,-0.0959963
-1.3187469,0
-1.3185469,0
-1.3183469,-0.0639975
-1.3181469,-0.0639975
-1.3179469,-0.0319988
-1.3177469,-0.0959963
-1.3175469,-0.0319988
-1.3173469,-0.0639975
-1.3171469,-0.0319988
-1.3169469,-0.0639975
-1.3167469,-0.0319988
-1.3165469,-0.0639975
-1.3163469,0
-1.3161469,-0.0319988
-1.3159469,-0.0639975
-1.3157469,-0.0639975
-1.3155469,-0.0639975
-1.3153469,-0.0639975
-1.3151469,-0.0319988
-1.3149469,-0.0639975
-1.3147469,-0.0639975
-1.3145469,-0.0319988
-1.3143469,-0.0639975
-1.3141469,-0.127995
-1.3139469,-0.0639975
-1.3137469,-0.0319988
-1.3135469,-0.0959963
-1.3133469,-0.0639975
-1.3131469,-0.0639975
-1.3129469,-0.0639975
-1.3127469,-0.0639975
-1.3125469,-0.0639975
-1.3123469,-0.0959963
-1.3121469,-0.0639975
-1.3119469,-0.0959963
-1.3117469,-0.0959963
-1.3115469,-0.127995
-1.3113469,-0.0639975
-1.3111469,-0.0639975
-1.3109469,-0.0639975
-1.3107469,-0.127995
-1.3105469,-0.0959963
-1.3103469,-0.127995
-1.3101469,-0.0639975
-1.3099469,-0.0959963
-1.3097469,-0.0639975
-1.3095469,-0.0639975
-1.3093469,-0.127995
-1.3091469,-0.0639975
-1.3089469,-0.127995
-1.3087469,-0.127995
-1.3085469,-0.127995
-1.3083469,-0.0959963
-1.3081469,-0.127995
-1.3079469,-0.0959963
-1.3077469,-0.0959963
-1.3075469,-0.159994
-1.3073469,-0.0959963
-1.3071469,-0.0959963
-1.3069469,-0.127995
-1.3067469,-0.0959963
-1.3065469,-0.127995
-1.3063469,-0.159994
-1.3061469,-0.159994
-1.3059469,-0.127995
-1.3057469,-0.159994
-1.3055469,-0.127995
-1.3053469,-0.127995
-1.3051469,-0.127995
-1.3049469,-0.159994
-1.3047469,-0.127995
-1.3045469,-0.127995
-1.3043469,-0.191993
-1.3041469,-0.127995
-1.3039469,-0.159994
-1.3037469,-0.127995
-1.3035469,-0.0959963
-1.3033469,-0.159994
-1.3031469,-0.127995
-1.3029469,-0.0959963
-1.3027469,-0.159994
-1.3025469,-0.127995
-1.3023469,-0.0959963
-1.3021469,-0.159994
-1.3019469,-0.127995
-1.3017469,-0.127995
-1.3015469,-0.127995
-1.3013469,-0.127995
-1.3011469,-0.127995
-1.3009469,-0.191993
-1.3007469,-0.127995
-1.3005469,-0.127995
-1.3003469,-0.159994
-1.3001469,-0.159994
-1.2999469,-0.127995
-1.2997469,-0.159994
-1.2995469,-0.127995
-1.2993469,-0.159994
-1.2991469,-0.159994
-1.2989469,-0.127995
-1.2987469,-0.159994
-1.2985469,-0.191993
-1.2983469,-0.127995
-1.2981469,-0.127995
-1.2979469,-0.159994
-1.2977469,-0.159994
-1.2975469,-0.191993
-1.2973469,-0.191993
-1.2971469,-0.159994
-1.2969469,-0.159994
-1.2967469,-0.191993
-1.2965469,-0.159994
-1.2963469,-0.223991
-1.2961469,-0.223991
-1.2959469,-0.191993
-1.2957469,-0.191993
-1.2955469,-0.223991
-1.2953469,-0.25599
-1.2951469,-0.223991
-1.2949469,-0.191993
-1.2947469,-0.191993
-1.2945469,-0.223991
-1.2943469,-0.191993
-1.2941469,-0.223991
-1.2939469,-0.159994
-1.2937469,-0.159994
-1.2935469,-0.223991
-1.2933469,-0.191993
-1.2931469,-0.191993
-1.2929469,-0.223991
-1.2927469,-0.223991
-1.2925469,-0.223991
-1.2923469,-0.223991
-1.2921469,-0.223991
-1.2919469,-0.223991
-1.2917469,-0.223991
-1.2915469,-0.25599
-1.2913469,-0.25599
-1.2911469,-0.223991
-1.2909469,-0.223991
-1.2907469,-0.25599
-1.2905469,-0.25599
-1.2903469,-0.223991
-1.2901469,-0.25599
-1.2899469,-0.25599
-1.2897469,-0.223991
-1.2895469,-0.223991
-1.2893469,-0.191993
-1.2891469,-0.223991
-1.2889469,-0.191993
-1.2887469,-0.223991
-1.2885469,-0.287989
-1.2883469,-0.25599
-1.2881469,-0.25599
-1.2879469,-0.223991
-1.2877469,-0.25599
-1.2875469,-0.223991
-1.2873469,-0.25599
-1.2871469,-0.287989
-1.2869469,-0.25599
-1.2867469,-0.25599
-1.2865469,-0.25599
-1.2863469,-0.287989
-1.2861469,-0.25599
-1.2859469,-0.287989
-1.2857469,-0.223991
-1.2855469,-0.351986
-1.2853469,-0.25599
-1.2851469,-0.287989
-1.2849469,-0.319988
-1.2847469,-0.287989
-1.2845469,-0.287989
-1.2843469,-0.319988
-1.2841469,-0.319988
-1.2839469,-0.287989
-1.2837469,-0.319988
-1.2835469,-0.287989
-1.2833469,-0.287989
-1.2831469,-0.319988
-1.2829469,-0.287989
-1.2827469,-0.351986
-1.2825469,-0.319988
-1.2823469,-0.287989
-1.2821469,-0.319988
-1.2819469,-0.319988
-1.2817469,-0.25599
-1.2815469,-0.351986
-1.2813469,-0.319988
-1.2811469,-0.287989
-1.2809469,-0.351986
-1.2807469,-0.319988
-1.2805469,-0.351986
-1.2803469,-0.351986
-1.2801469,-0.319988
-1.2799469,-0.319988
-1.2797469,-0.351986
-1.2795469,-0.319988
-1.2793469,-0.383985
-1.2791469,-0.383985
-1.2789469,-0.319988
-1.2787469,-0.351986
-1.2785469,-0.383985
-1.2783469,-0.351986
-1.2781469,-0.319988
-1.2779469,-0.319988
-1.2777469,-0.383985
-1.2775469,-0.351986
-1.2773469,-0.351986
-1.2771469,-0.351986
-1.2769469,-0.351986
-1.2767469,-0.383985
-1.2765469,-0.351986
-1.2763469,-0.319988
-1.2761469,-0.351986
-1.2759469,-0.351986
-1.2757469,-0.351986
-1.2755469,-0.383985
-1.2753469,-0.351986
-1.2751469,-0.319988
-1.2749469,-0.351986
-1.2747469,-0.383985
-1.2745469,-0.319988
-1.2743469,-0.351986
-1.2741469,-0.351986
-1.2739469,-0.351986
-1.2737469,-0.351986
-1.2735469,-0.351986
-1.2733469,-0.351986
-1.2731469,-0.383985
-1.2729469,-0.351986
-1.2727469,-0.351986
-1.2725469,-0.415984
-1.2723469,-0.383985
-1.2721469,-0.351986
-1.2719469,-0.383985
-1.2717469,-0.351986
-1.2715469,-0.383985
-1.2713469,-0.383985
-1.2711469,-0.415984
-1.2709469,-0.351986
-1.2707469,-0.383985
-1.2705469,-0.415984
-1.2703469,-0.383985
-1.2701469,-0.383985
-1.2699469,-0.383985
-1.2697469,-0.351986
-1.2695469,-0.415984
-1.2693469,-0.415984
-1.2691469,-0.415984
-1.2689469,-0.383985
-1.2687469,-0.383985
-1.2685469,-0.383985
-1.2683469,-0.415984
-1.2681469,-0.415984
-1.2679469,-0.383985
-1.2677469,-0.415984
-1.2675469,-0.447983
-1.2673469,-0.415984
-1.2671469,-0.447983
-1.2669469,-0.447983
-1.2667469,-0.415984
-1.2665469,-0.415984
-1.2663469,-0.415984
-1.2661469,-0.415984
-1.2659469,-0.447983
-1.2657469,-0.415984
-1.2655469,-0.383985
-1.2653469,-0.415984
-1.2651469,-0.415984
-1.2649469,-0.383985
-1.2647469,-0.383985
-1.2645469,-0.415984
-1.2643469,-0.383985
-1.2641469,-0.415984
-1.2639469,-0.415984
-1.2637469,-0.415984
-1.2635469,-0.415984
-1.2633469,-0.383985
-1.2631469,-0.415984
-1.2629469,-0.415984
-1.2627469,-0.351986
-1.2625469,-0.383985
-1.2623469,-0.415984
-1.2621469,-0.447983
-1.2619469,-0.383985
-1.2617469,-0.383985
-1.2615469,-0.415984
-1.2613469,-0.415984
-1.2611469,-0.383985
-1.2609469,-0.383985
-1.2607469,-0.319988
-1.2605469,-0.383985
-1.2603469,-0.415984
-1.2601469,-0.415984
-1.2599469,-0.415984
-1.2597469,-0.383985
-1.2595469,-0.351986
-1.2593469,-0.415984
-1.2591469,-0.383985
-1.2589469,-0.415984
-1.2587469,-0.383985
-1.2585469,-0.415984
-1.2583469,-0.351986
-1.2581469,-0.415984
-1.2579469,-0.415984
