LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2436,-0.0541808
0.2438,-0.0542554
0.244,-0.0546035
0.2442,-0.0542305
0.2444,-0.0541808
0.2446,-0.0556478
0.2448,-0.0544046
0.245,-0.0587559
0.2452,-0.0568413
0.2454,-0.0562694
0.2456,-0.057264
0.2458,-0.0562694
0.246,-0.0562197
0.2462,-0.0574878
0.2464,-0.0602976
0.2466,-0.0578359
0.2468,-0.0594273
0.247,-0.0592532
0.2472,-0.058383
0.2474,-0.0590046
0.2476,-0.0605462
0.2478,-0.0592035
0.248,-0.0606457
0.2482,-0.0600489
0.2484,-0.0590543
0.2486,-0.0628338
0.2488,-0.0618143
0.249,-0.0598003
0.2492,-0.0592532
0.2494,-0.0590294
0.2496,-0.0611678
0.2498,-0.0605462
0.25,-0.0627841
0.2502,-0.060223
0.2504,-0.0617895
0.2506,-0.0604965
0.2508,-0.0610932
0.251,-0.0610435
0.2512,-0.0609689
0.2514,-0.0600489
0.2516,-0.0600986
0.2518,-0.0605213
0.252,-0.0604716
0.2522,-0.0607203
0.2524,-0.0603224
0.2526,-0.0620381
0.2528,-0.0623862
0.253,-0.0633311
0.2532,-0.0583084
0.2534,-0.0617646
0.2536,-0.0617149
0.2538,-0.0607451
0.254,-0.0636046
0.2542,-0.0599494
0.2544,-0.0618641
0.2546,-0.0636792
0.2548,-0.0630078
0.255,-0.06077
0.2552,-0.0611181
0.2554,-0.061317
0.2556,-0.0586813
0.2558,-0.0620132
0.256,-0.0625851
0.2562,-0.0628338
0.2564,-0.0619884
0.2566,-0.0633311
0.2568,-0.0624857
0.257,-0.0620132
0.2572,-0.0623862
0.2574,-0.06077
0.2576,-0.0630078
0.2578,-0.0599743
0.258,-0.0603722
0.2582,-0.0631322
0.2584,-0.060223
0.2586,-0.0582835
0.2588,-0.0625105
0.259,-0.0620381
0.2592,-0.060223
0.2594,-0.0597505
0.2596,-0.0606705
0.2598,-0.059477
0.26,-0.0592035
0.2602,-0.0592284
0.2604,-0.0604219
0.2606,-0.061143
0.2608,-0.0593527
0.261,-0.0582586
0.2612,-0.0623116
0.2614,-0.0578111
0.2616,-0.0578857
0.2618,-0.0584327
0.262,-0.0574132
0.2622,-0.0597257
0.2624,-0.0627343
0.2626,-0.0592035
0.2628,-0.0576867
0.263,-0.0606208
0.2632,-0.0580597
0.2634,-0.0600986
0.2636,-0.0610435
0.2638,-0.0601484
0.264,-0.0597008
0.2642,-0.0602976
0.2644,-0.0588057
0.2646,-0.0603473
0.2648,-0.0584327
0.265,-0.0606954
0.2652,-0.05985
0.2654,-0.0597505
0.2656,-0.0577365
0.2658,-0.0595267
0.266,-0.0600738
0.2662,-0.0607451
0.2664,-0.0593776
0.2666,-0.0624857
0.2668,-0.0600986
0.267,-0.0599494
0.2672,-0.0606705
0.2674,-0.0595516
0.2676,-0.0590294
0.2678,-0.0596759
0.268,-0.0586813
0.2682,-0.0627592
0.2684,-0.0632814
0.2686,-0.0608446
0.2688,-0.060944
0.269,-0.06169
0.2692,-0.0618641
0.2694,-0.062063
0.2696,-0.0633062
0.2698,-0.061317
0.27,-0.0625851
0.2702,-0.0639776
0.2704,-0.063157
0.2706,-0.0609689
0.2708,-0.0642014
0.271,-0.0623614
0.2712,-0.0632316
0.2714,-0.0645992
0.2716,-0.06261
0.2718,-0.062983
0.272,-0.0634554
0.2722,-0.0633808
0.2724,-0.0676079
0.2726,-0.06537
0.2728,-0.0681798
0.273,-0.0670857
0.2732,-0.0652208
0.2734,-0.0669365
0.2736,-0.0636543
0.2738,-0.0638781
0.274,-0.0641765
0.2742,-0.0648976
0.2744,-0.0674089
0.2746,-0.0656933
0.2748,-0.0662403
0.275,-0.0673095
0.2752,-0.066116
0.2754,-0.0645246
0.2756,-0.0662154
0.2758,-0.0668619
0.276,-0.067583
0.2762,-0.068876
0.2764,-0.0668619
0.2766,-0.068503
0.2768,-0.0673841
0.277,-0.0681052
0.2772,-0.0686273
0.2774,-0.0683787
0.2776,-0.066837
0.2778,-0.0673592
0.278,-0.0704425
0.2782,-0.0686771
0.2784,-0.0689008
0.2786,-0.072009
0.2788,-0.0700695
0.279,-0.0729041
0.2792,-0.0726306
0.2794,-0.0712879
0.2796,-0.0702933
0.2798,-0.0717603
0.28,-0.0715117
0.2802,-0.0740976
0.2804,-0.0748436
0.2806,-0.0726803
0.2808,-0.0738738
0.281,-0.0745949
0.2812,-0.0723571
0.2814,-0.0727798
0.2816,-0.0751171
0.2818,-0.0746695
0.282,-0.0719592
0.2822,-0.0755647
0.2824,-0.0738987
0.2826,-0.0734263
0.2828,-0.0768079
0.283,-0.0757138
0.2832,-0.0737495
0.2834,-0.0749182
0.2836,-0.0745701
0.2838,-0.0718598
0.284,-0.0755895
0.2842,-0.0722327
0.2844,-0.0730782
0.2846,-0.0765344
0.2848,-0.0737992
0.285,-0.0746446
0.2852,-0.0752663
0.2854,-0.073476
0.2856,-0.0752414
0.2858,-0.0770317
0.286,-0.0746198
0.2862,-0.0745203
0.2864,-0.0755647
0.2866,-0.0750176
0.2868,-0.0736003
0.287,-0.0788966
0.2872,-0.0748187
0.2874,-0.0744955
0.2876,-0.0767582
0.2878,-0.0760122
0.288,-0.0737744
0.2882,-0.0788468
0.2884,-0.0763852
0.2886,-0.0776036
0.2888,-0.0785982
0.289,-0.0774793
0.2892,-0.0751917
0.2894,-0.0782252
0.2896,-0.076236
0.2898,-0.078449
0.29,-0.0796674
0.2902,-0.0785733
0.2904,-0.0788717
0.2906,-0.0825268
0.2908,-0.0793939
0.291,-0.0793193
0.2912,-0.080662
0.2914,-0.0779766
0.2916,-0.0791701
0.2918,-0.0796176
0.292,-0.0800155
0.2922,-0.0751171
0.2924,-0.0791701
0.2926,-0.0784739
0.2928,-0.0787722
0.293,-0.0794436
0.2932,-0.0799409
0.2934,-0.0788966
0.2936,-0.0801647
0.2938,-0.0782749
0.294,-0.0795182
0.2942,-0.0797668
0.2944,-0.0782003
0.2946,-0.079369
0.2948,-0.0839441
0.295,-0.0805376
0.2952,-0.0796425
0.2954,-0.0795928
0.2956,-0.0795928
0.2958,-0.0796922
0.296,-0.0802393
0.2962,-0.0809603
0.2964,-0.0791701
0.2966,-0.0816814
0.2968,-0.0785484
0.297,-0.079916
0.2972,-0.0809355
0.2974,-0.0803387
0.2976,-0.0784739
0.2978,-0.0790955
0.298,-0.0800155
0.2982,-0.0788717
0.2984,-0.0814825
0.2986,-0.0796922
0.2988,-0.079369
0.299,-0.0820793
0.2992,-0.0791203
0.2994,-0.0800652
0.2996,-0.0820793
0.2998,-0.0783744
0.3,-0.0795182
0.3002,-0.0796425
0.3004,-0.079742
0.3006,-0.0787722
0.3008,-0.0803885
0.301,-0.0792447
0.3012,-0.0785236
0.3014,-0.0791949
0.3016,-0.0774544
0.3018,-0.076609
0.302,-0.0785733
0.3022,-0.0777776
0.3024,-0.0774047
0.3026,-0.0789214
0.3028,-0.0781009
0.303,-0.0774544
0.3032,-0.0787225
0.3034,-0.0785733
0.3036,-0.0781009
0.3038,-0.0775787
0.304,-0.0775041
0.3042,-0.078449
0.3044,-0.0791203
0.3046,-0.0774544
0.3048,-0.0775787
0.305,-0.0766587
0.3052,-0.0776036
0.3054,-0.0771809
0.3056,-0.0779766
0.3058,-0.0773301
0.306,-0.0764847
0.3062,-0.0756392
0.3064,-0.0792198
0.3066,-0.0803387
0.3068,-0.0774544
0.307,-0.0772057
0.3072,-0.0762857
0.3074,-0.0776533
0.3076,-0.077156
0.3078,-0.0757884
0.308,-0.0776284
0.3082,-0.0747938
0.3084,-0.0766587
0.3086,-0.0776782
0.3088,-0.0774544
0.309,-0.0754901
0.3092,-0.0758879
0.3094,-0.0768825
0.3096,-0.0747441
0.3098,-0.074769
0.31,-0.0730533
0.3102,-0.073849
0.3104,-0.0745701
0.3106,-0.0726057
0.3108,-0.0712381
0.311,-0.0728046
0.3112,-0.072929
0.3114,-0.0712879
0.3116,-0.070716
0.3118,-0.0708154
0.312,-0.0707408
0.3122,-0.0707657
0.3124,-0.071263
0.3126,-0.0693733
0.3128,-0.0698706
0.313,-0.0695722
0.3132,-0.0688262
0.3134,-0.0649473
0.3136,-0.069796
0.3138,-0.0693484
0.314,-0.0676327
0.3142,-0.0682792
0.3144,-0.0673095
0.3146,-0.0649473
0.3148,-0.0663149
0.315,-0.0641268
0.3152,-0.0653451
0.3154,-0.0637538
0.3156,-0.0628338
0.3158,-0.0629332
0.316,-0.0615657
0.3162,-0.0634554
0.3164,-0.0621624
0.3166,-0.0628338
0.3168,-0.0631073
0.317,-0.0610435
0.3172,-0.0625851
0.3174,-0.0600986
0.3176,-0.0600489
0.3178,-0.0588057
0.318,-0.0597257
0.3182,-0.0594024
0.3184,-0.0580597
0.3186,-0.0606705
0.3188,-0.0585819
0.319,-0.0599494
0.3192,-0.0562694
0.3194,-0.0565429
0.3196,-0.0584575
0.3198,-0.0599743
0.32,-0.0568662
0.3202,-0.0583084
0.3204,-0.0587062
0.3206,-0.0555483
0.3208,-0.0565429
0.321,-0.0586316
0.3212,-0.0560954
0.3214,-0.0575624
0.3216,-0.0570651
0.3218,-0.0567667
0.322,-0.0579603
0.3222,-0.0566175
0.3224,-0.0546532
0.3226,-0.0562694
0.3228,-0.0561202
0.323,-0.0560456
0.3232,-0.0571646
0.3234,-0.0568413
0.3236,-0.0561202
0.3238,-0.0567916
0.324,-0.0570651
0.3242,-0.0540316
0.3244,-0.05341
0.3246,-0.0534597
0.3248,-0.0553494
0.325,-0.0552748
0.3252,-0.0543797
0.3254,-0.053037
0.3256,-0.0531364
0.3258,-0.0537581
0.326,-0.0537829
0.3262,-0.0543051
0.3264,-0.0533602
0.3266,-0.0531116
0.3268,-0.0519181
0.327,-0.0534597
0.3272,-0.0560456
0.3274,-0.0550262
0.3276,-0.0548521
0.3278,-0.0532608
0.328,-0.0560954
0.3282,-0.0573884
0.3284,-0.0553494
0.3286,-0.0551754
0.3288,-0.0533354
0.329,-0.0568662
0.3292,-0.0552251
0.3294,-0.0559711
0.3296,-0.0573138
0.3298,-0.0573884
0.33,-0.0575375
0.3302,-0.0553992
0.3304,-0.0578857
0.3306,-0.0587808
0.3308,-0.0575375
0.331,-0.0585819
0.3312,-0.0586565
0.3314,-0.0581343
0.3316,-0.0588305
0.3318,-0.0581592
0.332,-0.0578359
0.3322,-0.0608197
0.3324,-0.0592532
0.3326,-0.0596262
0.3328,-0.0594024
0.333,-0.06169
0.3332,-0.0622122
0.3334,-0.0606457
0.3336,-0.059303
0.3338,-0.0585321
0.334,-0.0592532
0.3342,-0.0587808
0.3344,-0.0592781
0.3346,-0.0602727
0.3348,-0.0610684
0.335,-0.0602727
0.3352,-0.0600738
0.3354,-0.060944
0.3356,-0.0628089
0.3358,-0.0631073
0.336,-0.0611181
0.3362,-0.0615159
0.3364,-0.06077
0.3366,-0.0633559
0.3368,-0.0606954
0.337,-0.0599743
0.3372,-0.0639278
0.3374,-0.0617895
0.3376,-0.0610186
0.3378,-0.0616154
0.338,-0.0599246
0.3382,-0.060944
0.3384,-0.0650716
0.3386,-0.0610186
0.3388,-0.06261
0.339,-0.0624111
0.3392,-0.0607949
0.3394,-0.0628089
0.3396,-0.0613419
0.3398,-0.0627343
0.34,-0.0634803
0.3402,-0.0639527
0.3404,-0.0629581
0.3406,-0.0644251
0.3408,-0.0631322
0.341,-0.0647235
0.3412,-0.0640024
0.3414,-0.0659419
0.3416,-0.0636046
0.3418,-0.0636792
0.342,-0.0653203
0.3422,-0.0625354
0.3424,-0.0643008
0.3426,-0.0650468
0.3428,-0.064276
0.343,-0.0644997
0.3432,-0.0658673
0.3434,-0.065743
0.3436,-0.0651214
0.3438,-0.0663397
0.344,-0.0635797
0.3442,-0.0667873
0.3444,-0.0663646
0.3446,-0.0657679
0.3448,-0.06537
0.345,-0.0676576
0.3452,-0.0659916
0.3454,-0.0671603
0.3456,-0.0691744
0.3458,-0.0631819
0.346,-0.0665138
0.3462,-0.0660662
0.3464,-0.0655938
0.3466,-0.0676079
0.3468,-0.0643505
0.347,-0.0663646
0.3472,-0.0643257
0.3474,-0.0686522
0.3476,-0.0655938
0.3478,-0.0658922
0.348,-0.0688511
0.3482,-0.067956
0.3484,-0.0663397
0.3486,-0.0685527
0.3488,-0.0690749
0.349,-0.0682543
0.3492,-0.0699452
0.3494,-0.0688262
0.3496,-0.068876
0.3498,-0.067757
0.35,-0.0673095
0.3502,-0.0678068
0.3504,-0.0692738
0.3506,-0.0696965
0.3508,-0.0678814
0.351,-0.0681798
0.3512,-0.0696965
0.3514,-0.067757
0.3516,-0.0700695
0.3518,-0.0710641
0.352,-0.0672349
0.3522,-0.0703927
0.3524,-0.0692241
0.3526,-0.0704673
0.3528,-0.0704425
0.353,-0.0680057
0.3532,-0.0705171
0.3534,-0.0710144
0.3536,-0.0727798
0.3538,-0.0702187
0.354,-0.0709895
0.3542,-0.0732025
0.3544,-0.0708154
0.3546,-0.0720836
0.3548,-0.0732025
0.355,-0.0701441
0.3552,-0.0714371
0.3554,-0.07273
0.3556,-0.0717603
0.3558,-0.0731527
0.356,-0.0752911
0.3562,-0.0728792
0.3564,-0.076783
0.3566,-0.0750425
0.3568,-0.0752165
0.357,-0.0759625
0.3572,-0.076982
0.3574,-0.0772057
0.3576,-0.0784739
0.3578,-0.0737495
0.358,-0.077529
0.3582,-0.0764847
0.3584,-0.0779517
0.3586,-0.0748684
0.3588,-0.0765344
0.359,-0.0776533
0.3592,-0.0777528
0.3594,-0.0780014
0.3596,-0.0751419
0.3598,-0.079369
0.36,-0.0798912
0.3602,-0.0778771
0.3604,-0.076982
0.3606,-0.0794933
0.3608,-0.0759128
0.361,-0.0770565
0.3612,-0.0784987
0.3614,-0.0784739
0.3616,-0.079543
0.3618,-0.0798166
0.362,-0.0790457
0.3622,-0.0787474
0.3624,-0.0781257
0.3626,-0.0791203
0.3628,-0.0782501
0.363,-0.0806122
0.3632,-0.077902
0.3634,-0.0828252
0.3636,-0.0797171
0.3638,-0.0811095
0.364,-0.0803885
0.3642,-0.0809106
0.3644,-0.0827755
0.3646,-0.0808609
0.3648,-0.0820047
0.365,-0.0807863
0.3652,-0.083049
0.3654,-0.0830241
0.3656,-0.0806371
0.3658,-0.0813333
0.366,-0.0822036
0.3662,-0.0809355
0.3664,-0.0819549
0.3666,-0.0819798
0.3668,-0.0833225
0.367,-0.0840187
0.3672,-0.0826014
0.3674,-0.0813831
0.3676,-0.0839441
0.3678,-0.0835463
0.368,-0.0791701
0.3682,-0.0834468
0.3684,-0.0822285
0.3686,-0.0815322
0.3688,-0.0846155
0.369,-0.084715
0.3692,-0.0814825
0.3694,-0.0811593
0.3696,-0.0820295
0.3698,-0.0845658
0.37,-0.0813831
0.3702,-0.0821539
0.3704,-0.0809106
0.3706,-0.083596
0.3708,-0.0830739
0.371,-0.0823279
0.3712,-0.0817809
0.3714,-0.0833971
0.3716,-0.0822036
0.3718,-0.0845409
0.372,-0.0816814
0.3722,-0.0825517
0.3724,-0.0822533
0.3726,-0.0838696
0.3728,-0.0823528
0.373,-0.0840933
0.3732,-0.0831485
0.3734,-0.0824025
0.3736,-0.0823031
0.3738,-0.0814576
0.374,-0.0807366
0.3742,-0.0814825
0.3744,-0.0838944
0.3746,-0.0791701
0.3748,-0.0805625
0.375,-0.0807366
0.3752,-0.0799409
0.3754,-0.079916
0.3756,-0.0794436
0.3758,-0.079916
0.376,-0.0799906
0.3762,-0.0778522
0.3764,-0.077703
0.3766,-0.0787722
0.3768,-0.0784739
0.377,-0.0778522
0.3772,-0.0778522
0.3774,-0.0781009
0.3776,-0.0780014
0.3778,-0.0778025
0.378,-0.0787474
0.3782,-0.0766338
0.3784,-0.078623
0.3786,-0.0786728
0.3788,-0.0774295
0.379,-0.0774544
0.3792,-0.0781506
0.3794,-0.0764349
0.3796,-0.0760619
0.3798,-0.0752911
0.38,-0.0768079
0.3802,-0.0764101
0.3804,-0.077156
0.3806,-0.0729787
0.3808,-0.0752663
0.381,-0.0765344
0.3812,-0.0735506
0.3814,-0.0748187
0.3816,-0.0731279
0.3818,-0.0740976
0.382,-0.0735506
0.3822,-0.0735755
0.3824,-0.0744457
0.3826,-0.074396
0.3828,-0.0750922
0.383,-0.0737495
0.3832,-0.0758382
0.3834,-0.0732522
0.3836,-0.0725063
0.3838,-0.0719344
0.384,-0.0742717
0.3842,-0.0716857
0.3844,-0.0712879
0.3846,-0.0718598
0.3848,-0.0711636
0.385,-0.0731527
0.3852,-0.0726554
0.3854,-0.0716608
0.3856,-0.0718846
0.3858,-0.0709149
0.386,-0.0709646
0.3862,-0.0714371
0.3864,-0.0753409
0.3866,-0.0699949
0.3868,-0.0743463
0.387,-0.0729538
0.3872,-0.0699949
0.3874,-0.0725311
0.3876,-0.0741722
0.3878,-0.0735009
0.388,-0.0744209
0.3882,-0.0716608
0.3884,-0.0754403
0.3886,-0.0736252
0.3888,-0.0760868
0.389,-0.0731279
0.3892,-0.0731279
0.3894,-0.0743711
0.3896,-0.072009
0.3898,-0.0744457
0.39,-0.0735257
0.3902,-0.0738987
0.3904,-0.0726554
0.3906,-0.076609
0.3908,-0.0748933
0.391,-0.0757387
0.3912,-0.0737246
0.3914,-0.075689
0.3916,-0.0754155
0.3918,-0.0759874
0.392,-0.0766338
0.3922,-0.0764349
0.3924,-0.0765095
0.3926,-0.0759625
0.3928,-0.0795182
0.393,-0.0781257
0.3932,-0.0757636
0.3934,-0.078449
0.3936,-0.0797917
0.3938,-0.0782003
0.394,-0.0778274
0.3942,-0.0798912
0.3944,-0.0788468
0.3946,-0.0791701
0.3948,-0.0797917
0.395,-0.0788717
0.3952,-0.0790706
0.3954,-0.077902
0.3956,-0.0788468
0.3958,-0.0783744
0.396,-0.0801149
0.3962,-0.0786976
0.3964,-0.0777279
0.3966,-0.0797171
0.3968,-0.0792695
0.397,-0.0793441
0.3972,-0.0805874
0.3974,-0.0787474
0.3976,-0.0772057
0.3978,-0.0785733
0.398,-0.0780511
0.3982,-0.0801149
0.3984,-0.0808858
0.3986,-0.0804879
0.3988,-0.0801149
0.399,-0.0790457
0.3992,-0.0787225
0.3994,-0.0795928
0.3996,-0.075863
0.3998,-0.0794436
0.4,-0.0791949
0.4002,-0.0779268
0.4004,-0.0802641
0.4006,-0.0752911
0.4008,-0.0780511
0.401,-0.0758382
0.4012,-0.0768079
0.4014,-0.0782749
0.4016,-0.0777279
0.4018,-0.0768825
0.402,-0.0775041
0.4022,-0.0776284
0.4024,-0.0770565
0.4026,-0.0778025
0.4028,-0.0777279
0.403,-0.0775041
0.4032,-0.0781506
0.4034,-0.0782252
0.4036,-0.0783495
0.4038,-0.0800403
0.404,-0.0811344
0.4042,-0.0801149
0.4044,-0.0809852
0.4046,-0.0811095
0.4048,-0.0791949
0.405,-0.0794436
0.4052,-0.0783744
0.4054,-0.0793441
0.4056,-0.0801149
0.4058,-0.079916
0.406,-0.0811095
0.4062,-0.0814825
0.4064,-0.0814079
0.4066,-0.0808112
0.4068,-0.0823031
0.407,-0.0794436
0.4072,-0.0805128
0.4074,-0.0811593
0.4076,-0.082129
0.4078,-0.0826014
0.408,-0.0850382
0.4082,-0.0814079
0.4084,-0.0810101
0.4086,-0.0813333
0.4088,-0.0813085
0.409,-0.082676
0.4092,-0.083422
0.4094,-0.0837452
0.4096,-0.0844663
0.4098,-0.0849885
0.41,-0.0853863
0.4102,-0.0843171
0.4104,-0.086729
0.4106,-0.0863312
0.4108,-0.086182
0.411,-0.0862815
0.4112,-0.0858587
0.4114,-0.0884447
0.4116,-0.0896631
0.4118,-0.0889917
0.412,-0.0903096
0.4122,-0.0919755
0.4124,-0.0918512
0.4126,-0.0921745
0.4128,-0.091528
0.413,-0.0916274
0.4132,-0.0908566
0.4134,-0.0932934
0.4136,-0.0931442
0.4138,-0.0912047
0.414,-0.0938404
0.4142,-0.0941139
0.4144,-0.0932685
0.4146,-0.0937907
0.4148,-0.095382
0.415,-0.0946112
0.4152,-0.095382
0.4154,-0.0960534
0.4156,-0.0938901
0.4158,-0.0979431
0.416,-0.0958047
0.4162,-0.0948101
0.4164,-0.0948599
0.4166,-0.0967247
0.4168,-0.0943626
0.417,-0.0962026
0.4172,-0.096501
0.4174,-0.0971972
0.4176,-0.0966253
0.4178,-0.0965756
0.418,-0.0967745
0.4182,-0.0951831
0.4184,-0.0978437
0.4186,-0.095208
0.4188,-0.0961777
0.419,-0.0941388
0.4192,-0.0959042
0.4194,-0.0976696
0.4196,-0.0968491
0.4198,-0.0966999
0.42,-0.0971474
0.4202,-0.0993356
0.4204,-0.096675
0.4206,-0.0963766
0.4208,-0.096501
0.421,-0.0932685
0.4212,-0.0977691
0.4214,-0.0955312
0.4216,-0.0974956
0.4218,-0.0966501
0.422,-0.0976199
0.4222,-0.0968491
0.4224,-0.0987139
0.4226,-0.0968988
0.4228,-0.0965756
0.423,-0.0968739
0.4232,-0.0946112
0.4234,-0.0931939
0.4236,-0.0951831
0.4238,-0.092995
0.424,-0.0954566
0.4242,-0.0932188
0.4244,-0.0938901
0.4246,-0.0937161
0.4248,-0.0937409
0.425,-0.0928955
0.4252,-0.0921993
0.4254,-0.0928458
0.4256,-0.0920253
0.4258,-0.0888177
0.426,-0.0938155
0.4262,-0.0927961
0.4264,-0.0903842
0.4266,-0.0891161
0.4268,-0.0918015
0.427,-0.0897625
0.4272,-0.0933182
0.4274,-0.0910058
0.4276,-0.0897874
0.4278,-0.0912047
0.428,-0.0905831
0.4282,-0.0899863
0.4284,-0.0928209
0.4286,-0.0923236
0.4288,-0.0920004
0.429,-0.0908815
0.4292,-0.0918263
0.4294,-0.0908815
0.4296,-0.0901853
0.4298,-0.0912047
0.43,-0.0914036
0.4302,-0.0928458
0.4304,-0.0934177
0.4306,-0.0936415
0.4308,-0.0947604
0.431,-0.0945864
0.4312,-0.0930945
0.4314,-0.0920253
0.4316,-0.0935669
0.4318,-0.0927712
0.432,-0.0926718
0.4322,-0.0940891
0.4324,-0.0945366
0.4326,-0.0967496
0.4328,-0.0958047
0.433,-0.0952328
0.4332,-0.0959042
0.4334,-0.0972718
0.4336,-0.0948101
0.4338,-0.0970729
0.434,-0.096128
0.4342,-0.0981918
0.4344,-0.0964264
0.4346,-0.0949593
0.4348,-0.0987139
0.435,-0.0996339
0.4352,-0.0964761
0.4354,-0.0977193
0.4356,-0.0989626
0.4358,-0.0982912
0.436,-0.0992858
0.4362,-0.1012
0.4364,-0.101051
0.4366,-0.100852
0.4368,-0.0986145
0.437,-0.10135
0.4372,-0.100355
0.4374,-0.100629
0.4376,-0.0993356
0.4378,-0.100032
0.438,-0.101126
0.4382,-0.0998329
0.4384,-0.100902
0.4386,-0.102344
0.4388,-0.103264
0.439,-0.102767
0.4392,-0.102543
0.4394,-0.101449
0.4396,-0.101424
0.4398,-0.101424
0.44,-0.102866
0.4402,-0.102419
0.4404,-0.103662
0.4406,-0.101275
0.4408,-0.103811
0.441,-0.10212
0.4412,-0.103662
0.4414,-0.101797
0.4416,-0.102394
0.4418,-0.103438
0.442,-0.102568
0.4422,-0.100927
0.4424,-0.101822
0.4426,-0.101698
0.4428,-0.100181
0.443,-0.0996339
0.4432,-0.10222
0.4434,-0.101026
0.4436,-0.102071
0.4438,-0.102145
0.444,-0.10406
0.4442,-0.102692
0.4444,-0.103786
0.4446,-0.10212
0.4448,-0.102195
0.445,-0.102394
0.4452,-0.101399
0.4454,-0.103538
0.4456,-0.104582
0.4458,-0.103115
0.446,-0.102966
0.4462,-0.102618
0.4464,-0.102966
0.4466,-0.104657
0.4468,-0.104333
0.447,-0.105701
0.4472,-0.102568
0.4474,-0.10227
0.4476,-0.10401
0.4478,-0.105427
0.448,-0.104731
0.4482,-0.103289
0.4484,-0.105726
0.4486,-0.104433
0.4488,-0.105005
0.449,-0.105701
0.4492,-0.105925
0.4494,-0.1058
0.4496,-0.103413
0.4498,-0.105378
0.45,-0.106596
0.4502,-0.106621
0.4504,-0.105999
0.4506,-0.105602
0.4508,-0.107914
0.451,-0.105129
0.4512,-0.105303
0.4514,-0.108262
0.4516,-0.107442
0.4518,-0.109555
0.452,-0.10672
0.4522,-0.108312
0.4524,-0.107815
0.4526,-0.110226
0.4528,-0.106522
0.453,-0.110873
0.4532,-0.109132
0.4534,-0.108262
0.4536,-0.109605
0.4538,-0.108884
0.454,-0.111768
0.4542,-0.112415
0.4544,-0.108386
0.4546,-0.109406
0.4548,-0.110326
0.455,-0.109903
0.4552,-0.110351
0.4554,-0.109033
0.4556,-0.110376
0.4558,-0.111843
0.456,-0.10953
0.4562,-0.110301
0.4564,-0.110749
0.4566,-0.108958
0.4568,-0.110152
0.457,-0.110003
0.4572,-0.109182
0.4574,-0.110699
0.4576,-0.108287
0.4578,-0.10958
0.458,-0.107864
0.4582,-0.106994
0.4584,-0.110052
0.4586,-0.108511
0.4588,-0.108635
0.459,-0.107093
0.4592,-0.107939
0.4594,-0.108759
0.4596,-0.110152
0.4598,-0.109456
0.46,-0.109829
0.4602,-0.109058
0.4604,-0.108362
0.4606,-0.106347
0.4608,-0.107914
0.461,-0.108138
0.4612,-0.108237
0.4614,-0.107143
0.4616,-0.10856
0.4618,-0.107466
0.462,-0.109804
0.4622,-0.106472
0.4624,-0.10498
0.4626,-0.10779
0.4628,-0.108386
0.463,-0.107019
0.4632,-0.108834
0.4634,-0.105875
0.4636,-0.107243
0.4638,-0.107939
0.464,-0.108287
0.4642,-0.105403
0.4644,-0.107317
0.4646,-0.107566
0.4648,-0.103513
0.465,-0.106372
0.4652,-0.107019
0.4654,-0.107342
0.4656,-0.107392
0.4658,-0.108212
0.466,-0.107815
0.4662,-0.106298
0.4664,-0.105626
0.4666,-0.104035
0.4668,-0.10406
0.467,-0.107193
0.4672,-0.106596
0.4674,-0.10595
0.4676,-0.108262
0.4678,-0.107143
0.468,-0.106646
0.4682,-0.104159
0.4684,-0.104085
0.4686,-0.103563
0.4688,-0.103214
0.469,-0.10319
0.4692,-0.104483
0.4694,-0.105278
0.4696,-0.102344
0.4698,-0.104632
0.47,-0.104781
0.4702,-0.101723
0.4704,-0.101922
0.4706,-0.103438
0.4708,-0.101673
0.471,-0.103239
0.4712,-0.102643
0.4714,-0.10309
0.4716,-0.10227
0.4718,-0.102568
0.472,-0.100877
0.4722,-0.10028
0.4724,-0.0993356
0.4726,-0.0994848
0.4728,-0.096302
0.473,-0.0992361
0.4732,-0.0986891
0.4734,-0.0994599
0.4736,-0.101822
0.4738,-0.0986145
0.474,-0.0967496
0.4742,-0.0979431
0.4744,-0.0956058
0.4746,-0.0976696
0.4748,-0.0982912
0.475,-0.0948847
0.4752,-0.0956058
0.4754,-0.096675
0.4756,-0.0943874
0.4758,-0.0946112
0.476,-0.0947355
0.4762,-0.0913788
0.4764,-0.0934426
0.4766,-0.0934674
0.4768,-0.0909809
0.477,-0.0908566
0.4772,-0.092249
0.4774,-0.0894144
0.4776,-0.0921496
0.4778,-0.0911799
0.478,-0.0889917
0.4782,-0.0889669
0.4784,-0.0900112
0.4786,-0.0874501
0.4788,-0.0899615
0.479,-0.0877982
0.4792,-0.0876242
0.4794,-0.0849885
0.4796,-0.0871269
0.4798,-0.0826263
0.48,-0.0855106
0.4802,-0.0841182
0.4804,-0.0822782
0.4806,-0.0871517
0.4808,-0.084889
0.481,-0.0813085
0.4812,-0.0832728
0.4814,-0.0816068
0.4816,-0.082676
0.4818,-0.0825517
0.482,-0.0818058
0.4822,-0.0814825
0.4824,-0.0818804
0.4826,-0.0816068
0.4828,-0.0800403
0.483,-0.0825517
0.4832,-0.0811344
0.4834,-0.0783247
0.4836,-0.082502
0.4838,-0.0793193
