LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:26,0                 
Time,Ampl
-1.8902427,0.159994
-1.8900427,0.191993
-1.8898427,0.159994
-1.8896427,0.191993
-1.8894427,0.159994
-1.8892427,0.159994
-1.8890427,0.159994
-1.8888427,0.159994
-1.8886427,0.191993
-1.8884427,0.191993
-1.8882427,0.127995
-1.8880427,0.159994
-1.8878427,0.159994
-1.8876427,0.159994
-1.8874427,0.191993
-1.8872427,0.159994
-1.8870427,0.159994
-1.8868427,0.159994
-1.8866427,0.191993
-1.8864427,0.159994
-1.8862427,0.159994
-1.8860427,0.223991
-1.8858427,0.127995
-1.8856427,0.159994
-1.8854427,0.159994
-1.8852427,0.159994
-1.8850427,0.159994
-1.8848427,0.191993
-1.8846427,0.191993
-1.8844427,0.159994
-1.8842427,0.223991
-1.8840427,0.159994
-1.8838427,0.191993
-1.8836427,0.191993
-1.8834427,0.191993
-1.8832427,0.159994
-1.8830427,0.191993
-1.8828427,0.159994
-1.8826427,0.191993
-1.8824427,0.191993
-1.8822427,0.159994
-1.8820427,0.159994
-1.8818427,0.191993
-1.8816427,0.191993
-1.8814427,0.191993
-1.8812427,0.191993
-1.8810427,0.223991
-1.8808427,0.159994
-1.8806427,0.191993
-1.8804427,0.159994
-1.8802427,0.191993
-1.8800427,0.191993
-1.8798427,0.127995
-1.8796427,0.223991
-1.8794427,0.223991
-1.8792427,0.159994
-1.8790427,0.191993
-1.8788427,0.223991
-1.8786427,0.223991
-1.8784427,0.191993
-1.8782427,0.159994
-1.8780427,0.159994
-1.8778427,0.127995
-1.8776427,0.25599
-1.8774427,0.191993
-1.8772427,0.191993
-1.8770427,0.191993
-1.8768427,0.191993
-1.8766427,0.191993
-1.8764427,0.223991
-1.8762427,0.191993
-1.8760427,0.191993
-1.8758427,0.223991
-1.8756427,0.191993
-1.8754427,0.159994
-1.8752427,0.223991
-1.8750427,0.191993
-1.8748427,0.191993
-1.8746427,0.191993
-1.8744427,0.223991
-1.8742427,0.191993
-1.8740427,0.191993
-1.8738427,0.191993
-1.8736427,0.191993
-1.8734427,0.223991
-1.8732427,0.191993
-1.8730427,0.127995
-1.8728427,0.191993
-1.8726427,0.191993
-1.8724427,0.223991
-1.8722427,0.223991
-1.8720427,0.191993
-1.8718427,0.191993
-1.8716427,0.223991
-1.8714427,0.191993
-1.8712427,0.223991
-1.8710427,0.223991
-1.8708427,0.159994
-1.8706427,0.191993
-1.8704427,0.223991
-1.8702427,0.191993
-1.8700427,0.191993
-1.8698427,0.223991
-1.8696427,0.191993
-1.8694427,0.223991
-1.8692427,0.191993
-1.8690427,0.191993
-1.8688427,0.25599
-1.8686427,0.223991
-1.8684427,0.191993
-1.8682427,0.191993
-1.8680427,0.223991
-1.8678427,0.191993
-1.8676427,0.223991
-1.8674427,0.191993
-1.8672427,0.191993
-1.8670427,0.191993
-1.8668427,0.191993
-1.8666427,0.191993
-1.8664427,0.25599
-1.8662427,0.223991
-1.8660427,0.159994
-1.8658427,0.223991
-1.8656427,0.25599
-1.8654427,0.191993
-1.8652427,0.191993
-1.8650427,0.287989
-1.8648427,0.25599
-1.8646427,0.25599
-1.8644427,0.25599
-1.8642427,0.25599
-1.8640427,0.191993
-1.8638427,0.25599
-1.8636427,0.191993
-1.8634427,0.191993
-1.8632427,0.223991
-1.8630427,0.191993
-1.8628427,0.191993
-1.8626427,0.191993
-1.8624427,0.223991
-1.8622427,0.223991
-1.8620427,0.223991
-1.8618427,0.191993
-1.8616427,0.223991
-1.8614427,0.223991
-1.8612427,0.159994
-1.8610427,0.223991
-1.8608427,0.191993
-1.8606427,0.191993
-1.8604427,0.223991
-1.8602427,0.223991
-1.8600427,0.191993
-1.8598427,0.223991
-1.8596427,0.223991
-1.8594427,0.191993
-1.8592427,0.223991
-1.8590427,0.191993
-1.8588427,0.223991
-1.8586427,0.223991
-1.8584427,0.223991
-1.8582427,0.191993
-1.8580427,0.223991
-1.8578427,0.223991
-1.8576427,0.191993
-1.8574427,0.159994
-1.8572427,0.25599
-1.8570427,0.191993
-1.8568427,0.191993
-1.8566427,0.223991
-1.8564427,0.191993
-1.8562427,0.223991
-1.8560427,0.223991
-1.8558427,0.223991
-1.8556427,0.223991
-1.8554427,0.223991
-1.8552427,0.223991
-1.8550427,0.223991
-1.8548427,0.191993
-1.8546427,0.159994
-1.8544427,0.159994
-1.8542427,0.191993
-1.8540427,0.223991
-1.8538427,0.191993
-1.8536427,0.191993
-1.8534427,0.159994
-1.8532427,0.191993
-1.8530427,0.191993
-1.8528427,0.191993
-1.8526427,0.191993
-1.8524427,0.191993
-1.8522427,0.191993
-1.8520427,0.223991
-1.8518427,0.223991
-1.8516427,0.159994
-1.8514427,0.191993
-1.8512427,0.223991
-1.8510427,0.191993
-1.8508427,0.191993
-1.8506427,0.191993
-1.8504427,0.191993
-1.8502427,0.191993
-1.8500427,0.191993
-1.8498427,0.159994
-1.8496427,0.191993
-1.8494427,0.191993
-1.8492427,0.191993
-1.8490427,0.223991
-1.8488427,0.159994
-1.8486427,0.159994
-1.8484427,0.223991
-1.8482427,0.159994
-1.8480427,0.191993
-1.8478427,0.191993
-1.8476427,0.25599
-1.8474427,0.191993
-1.8472427,0.191993
-1.8470427,0.191993
-1.8468427,0.191993
-1.8466427,0.159994
-1.8464427,0.191993
-1.8462427,0.191993
-1.8460427,0.159994
-1.8458427,0.223991
-1.8456427,0.159994
-1.8454427,0.159994
-1.8452427,0.191993
-1.8450427,0.191993
-1.8448427,0.223991
-1.8446427,0.191993
-1.8444427,0.191993
-1.8442427,0.191993
-1.8440427,0.223991
-1.8438427,0.159994
-1.8436427,0.159994
-1.8434427,0.191993
-1.8432427,0.159994
-1.8430427,0.159994
-1.8428427,0.191993
-1.8426427,0.159994
-1.8424427,0.191993
-1.8422427,0.223991
-1.8420427,0.191993
-1.8418427,0.223991
-1.8416427,0.191993
-1.8414427,0.191993
-1.8412427,0.159994
-1.8410427,0.191993
-1.8408427,0.191993
-1.8406427,0.127995
-1.8404427,0.191993
-1.8402427,0.223991
-1.8400427,0.223991
-1.8398427,0.223991
-1.8396427,0.159994
-1.8394427,0.223991
-1.8392427,0.159994
-1.8390427,0.223991
-1.8388427,0.191993
-1.8386427,0.159994
-1.8384427,0.191993
-1.8382427,0.223991
-1.8380427,0.159994
-1.8378427,0.191993
-1.8376427,0.191993
-1.8374427,0.191993
-1.8372427,0.159994
-1.8370427,0.191993
-1.8368427,0.191993
-1.8366427,0.127995
-1.8364427,0.159994
-1.8362427,0.159994
-1.8360427,0.159994
-1.8358427,0.159994
-1.8356427,0.191993
-1.8354427,0.159994
-1.8352427,0.191993
-1.8350427,0.159994
-1.8348427,0.159994
-1.8346427,0.159994
-1.8344427,0.159994
-1.8342427,0.159994
-1.8340427,0.159994
-1.8338427,0.191993
-1.8336427,0.127995
-1.8334427,0.191993
-1.8332427,0.191993
-1.8330427,0.159994
-1.8328427,0.159994
-1.8326427,0.223991
-1.8324427,0.159994
-1.8322427,0.159994
-1.8320427,0.191993
-1.8318427,0.127995
-1.8316427,0.159994
-1.8314427,0.159994
-1.8312427,0.159994
-1.8310427,0.159994
-1.8308427,0.191993
-1.8306427,0.159994
-1.8304427,0.191993
-1.8302427,0.159994
-1.8300427,0.159994
-1.8298427,0.159994
-1.8296427,0.159994
-1.8294427,0.191993
-1.8292427,0.127995
-1.8290427,0.159994
-1.8288427,0.127995
-1.8286427,0.159994
-1.8284427,0.191993
-1.8282427,0.159994
-1.8280427,0.127995
-1.8278427,0.191993
-1.8276427,0.159994
-1.8274427,0.159994
-1.8272427,0.159994
-1.8270427,0.127995
-1.8268427,0.159994
-1.8266427,0.191993
-1.8264427,0.159994
-1.8262427,0.191993
-1.8260427,0.191993
-1.8258427,0.191993
-1.8256427,0.159994
-1.8254427,0.127995
-1.8252427,0.159994
-1.8250427,0.159994
-1.8248427,0.159994
-1.8246427,0.127995
-1.8244427,0.159994
-1.8242427,0.159994
-1.8240427,0.191993
-1.8238427,0.159994
-1.8236427,0.159994
-1.8234427,0.191993
-1.8232427,0.191993
-1.8230427,0.223991
-1.8228427,0.191993
-1.8226427,0.159994
-1.8224427,0.223991
-1.8222427,0.0959963
-1.8220427,0.159994
-1.8218427,0.223991
-1.8216427,0.159994
-1.8214427,0.159994
-1.8212427,0.191993
-1.8210427,0.191993
-1.8208427,0.159994
-1.8206427,0.223991
-1.8204427,0.191993
-1.8202427,0.191993
-1.8200427,0.223991
-1.8198427,0.191993
-1.8196427,0.191993
-1.8194427,0.159994
-1.8192427,0.159994
-1.8190427,0.127995
-1.8188427,0.159994
-1.8186427,0.159994
-1.8184427,0.159994
-1.8182427,0.191993
-1.8180427,0.159994
-1.8178427,0.159994
-1.8176427,0.191993
-1.8174427,0.159994
-1.8172427,0.159994
-1.8170427,0.159994
-1.8168427,0.159994
-1.8166427,0.191993
-1.8164427,0.191993
-1.8162427,0.191993
-1.8160427,0.191993
-1.8158427,0.191993
-1.8156427,0.191993
-1.8154427,0.159994
-1.8152427,0.127995
-1.8150427,0.127995
-1.8148427,0.159994
-1.8146427,0.191993
-1.8144427,0.159994
-1.8142427,0.127995
-1.8140427,0.159994
-1.8138427,0.159994
-1.8136427,0.159994
-1.8134427,0.191993
-1.8132427,0.159994
-1.8130427,0.159994
-1.8128427,0.127995
-1.8126427,0.159994
-1.8124427,0.127995
-1.8122427,0.159994
-1.8120427,0.159994
-1.8118427,0.127995
-1.8116427,0.127995
-1.8114427,0.159994
-1.8112427,0.127995
-1.8110427,0.159994
-1.8108427,0.127995
-1.8106427,0.127995
-1.8104427,0.127995
-1.8102427,0.159994
-1.8100427,0.127995
-1.8098427,0.159994
-1.8096427,0.127995
-1.8094427,0.127995
-1.8092427,0.127995
-1.8090427,0.127995
-1.8088427,0.0959963
-1.8086427,0.159994
-1.8084427,0.159994
-1.8082427,0.0959963
-1.8080427,0.0959963
-1.8078427,0.0959963
-1.8076427,0.0959963
-1.8074427,0.127995
-1.8072427,0.127995
-1.8070427,0.127995
-1.8068427,0.127995
-1.8066427,0.0959963
-1.8064427,0.127995
-1.8062427,0.127995
-1.8060427,0.127995
-1.8058427,0.0639975
-1.8056427,0.159994
-1.8054427,0.127995
-1.8052427,0.127995
-1.8050427,0.127995
-1.8048427,0.127995
-1.8046427,0.127995
-1.8044427,0.127995
-1.8042427,0.127995
-1.8040427,0.127995
-1.8038427,0.0959963
-1.8036427,0.127995
-1.8034427,0.127995
-1.8032427,0.127995
-1.8030427,0.127995
-1.8028427,0.0959963
-1.8026427,0.0959963
-1.8024427,0.0959963
-1.8022427,0.127995
-1.8020427,0.127995
-1.8018427,0.0639975
-1.8016427,0.127995
-1.8014427,0.159994
-1.8012427,0.0959963
-1.8010427,0.0959963
-1.8008427,0.127995
-1.8006427,0.127995
-1.8004427,0.0959963
-1.8002427,0.0959963
-1.8000427,0.127995
-1.7998427,0.0959963
-1.7996427,0.127995
-1.7994427,0.127995
-1.7992427,0.0959963
-1.7990427,0.0959963
-1.7988427,0.0959963
-1.7986427,0.159994
-1.7984427,0.0959963
-1.7982427,0.127995
-1.7980427,0.0959963
-1.7978427,0.0959963
-1.7976427,0.0639975
-1.7974427,0.0959963
-1.7972427,0.0959963
-1.7970427,0.0959963
-1.7968427,0.0959963
-1.7966427,0.127995
-1.7964427,0.127995
-1.7962427,0.127995
-1.7960427,0.127995
-1.7958427,0.0959963
-1.7956427,0.127995
-1.7954427,0.127995
-1.7952427,0.127995
-1.7950427,0.159994
-1.7948427,0.0959963
-1.7946427,0.127995
-1.7944427,0.0959963
-1.7942427,0.0959963
-1.7940427,0.159994
-1.7938427,0.127995
-1.7936427,0.127995
-1.7934427,0.0639975
-1.7932427,0.0959963
-1.7930427,0.0959963
-1.7928427,0.0639975
-1.7926427,0.0639975
-1.7924427,0.0959963
-1.7922427,0.0959963
-1.7920427,0.0959963
-1.7918427,0.0959963
-1.7916427,0.0959963
-1.7914427,0.0639975
-1.7912427,0.127995
-1.7910427,0.0639975
-1.7908427,0.0959963
-1.7906427,0.0639975
-1.7904427,0.0959963
-1.7902427,0.0639975
-1.7900427,0.0959963
-1.7898427,0.0639975
-1.7896427,0.0639975
-1.7894427,0.0959963
-1.7892427,0.0959963
-1.7890427,0.0639975
-1.7888427,0.127995
-1.7886427,0.0639975
-1.7884427,0.0319988
-1.7882427,0.0639975
-1.7880427,0.0959963
-1.7878427,0.0959963
-1.7876427,0.0639975
-1.7874427,0.0959963
-1.7872427,0.0639975
-1.7870427,0.0639975
-1.7868427,0.0959963
-1.7866427,0.0639975
-1.7864427,0.0639975
-1.7862427,0.0959963
-1.7860427,0.0959963
-1.7858427,0.0639975
-1.7856427,0.0639975
-1.7854427,0.0639975
-1.7852427,0.0639975
-1.7850427,0
-1.7848427,0
-1.7846427,0.0639975
-1.7844427,0.0639975
-1.7842427,0.0319988
-1.7840427,0.0639975
-1.7838427,0.0959963
-1.7836427,0
-1.7834427,0.0639975
-1.7832427,0.0639975
-1.7830427,0.0319988
-1.7828427,0
-1.7826427,0
-1.7824427,0.0319988
-1.7822427,0.0639975
-1.7820427,0.0639975
-1.7818427,0.0639975
-1.7816427,0.0639975
-1.7814427,0.0319988
-1.7812427,0.0319988
-1.7810427,0.0639975
-1.7808427,0.0639975
-1.7806427,0.0319988
-1.7804427,0.0319988
-1.7802427,0.0319988
-1.7800427,0.0639975
-1.7798427,0.0319988
-1.7796427,0.0319988
-1.7794427,0.0319988
-1.7792427,0.0319988
-1.7790427,0
-1.7788427,0
-1.7786427,0.0319988
-1.7784427,0.0639975
-1.7782427,0
-1.7780427,0.0319988
-1.7778427,0
-1.7776427,-0.0319988
-1.7774427,0
-1.7772427,0.0639975
-1.7770427,0
-1.7768427,0
-1.7766427,0.0319988
-1.7764427,-0.0319988
-1.7762427,0.0319988
-1.7760427,0
-1.7758427,0.0319988
-1.7756427,0
-1.7754427,0
-1.7752427,0
-1.7750427,0
-1.7748427,0
