LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:48:06,0                 
Time,Ampl
-1.9466102,-0.127995
-1.9464102,-0.127995
-1.9462102,-0.159994
-1.9460102,-0.0959963
-1.9458102,-0.0959963
-1.9456102,-0.0959963
-1.9454102,-0.127995
-1.9452102,-0.0959963
-1.9450102,-0.159994
-1.9448102,-0.0959963
-1.9446102,-0.127995
-1.9444102,-0.127995
-1.9442102,-0.159994
-1.9440102,-0.0959963
-1.9438102,-0.127995
-1.9436102,-0.127995
-1.9434102,-0.0959963
-1.9432102,-0.159994
-1.9430102,-0.159994
-1.9428102,-0.127995
-1.9426102,-0.159994
-1.9424102,-0.127995
-1.9422102,-0.127995
-1.9420102,-0.159994
-1.9418102,-0.127995
-1.9416102,-0.0959963
-1.9414102,-0.191993
-1.9412102,-0.159994
-1.9410102,-0.127995
-1.9408102,-0.159994
-1.9406102,-0.127995
-1.9404102,-0.127995
-1.9402102,-0.159994
-1.9400102,-0.159994
-1.9398102,-0.127995
-1.9396102,-0.223991
-1.9394102,-0.159994
-1.9392102,-0.127995
-1.9390102,-0.159994
-1.9388102,-0.191993
-1.9386102,-0.127995
-1.9384102,-0.191993
-1.9382102,-0.159994
-1.9380102,-0.127995
-1.9378102,-0.191993
-1.9376102,-0.127995
-1.9374102,-0.0959963
-1.9372102,-0.191993
-1.9370102,-0.127995
-1.9368102,-0.127995
-1.9366102,-0.191993
-1.9364102,-0.223991
-1.9362102,-0.127995
-1.9360102,-0.159994
-1.9358102,-0.159994
-1.9356102,-0.159994
-1.9354102,-0.127995
-1.9352102,-0.191993
-1.9350102,-0.159994
-1.9348102,-0.191993
-1.9346102,-0.223991
-1.9344102,-0.159994
-1.9342102,-0.191993
-1.9340102,-0.159994
-1.9338102,-0.191993
-1.9336102,-0.191993
-1.9334102,-0.159994
-1.9332102,-0.127995
-1.9330102,-0.191993
-1.9328102,-0.159994
-1.9326102,-0.159994
-1.9324102,-0.223991
-1.9322102,-0.191993
-1.9320102,-0.127995
-1.9318102,-0.191993
-1.9316102,-0.223991
-1.9314102,-0.159994
-1.9312102,-0.223991
-1.9310102,-0.191993
-1.9308102,-0.127995
-1.9306102,-0.191993
-1.9304102,-0.127995
-1.9302102,-0.159994
-1.9300102,-0.223991
-1.9298102,-0.25599
-1.9296102,-0.191993
-1.9294102,-0.159994
-1.9292102,-0.191993
-1.9290102,-0.159994
-1.9288102,-0.191993
-1.9286102,-0.191993
-1.9284102,-0.127995
-1.9282102,-0.191993
-1.9280102,-0.191993
-1.9278102,-0.159994
-1.9276102,-0.191993
-1.9274102,-0.223991
-1.9272102,-0.159994
-1.9270102,-0.159994
-1.9268102,-0.159994
-1.9266102,-0.191993
-1.9264102,-0.191993
-1.9262102,-0.223991
-1.9260102,-0.159994
-1.9258102,-0.191993
-1.9256102,-0.159994
-1.9254102,-0.191993
-1.9252102,-0.191993
-1.9250102,-0.191993
-1.9248102,-0.223991
-1.9246102,-0.159994
-1.9244102,-0.159994
-1.9242102,-0.159994
-1.9240102,-0.159994
-1.9238102,-0.159994
-1.9236102,-0.159994
-1.9234102,-0.159994
-1.9232102,-0.127995
-1.9230102,-0.191993
-1.9228102,-0.159994
-1.9226102,-0.191993
-1.9224102,-0.191993
-1.9222102,-0.191993
-1.9220102,-0.191993
-1.9218102,-0.191993
-1.9216102,-0.191993
-1.9214102,-0.191993
-1.9212102,-0.191993
-1.9210102,-0.223991
-1.9208102,-0.223991
-1.9206102,-0.223991
-1.9204102,-0.25599
-1.9202102,-0.191993
-1.9200102,-0.159994
-1.9198102,-0.191993
-1.9196102,-0.191993
-1.9194102,-0.159994
-1.9192102,-0.191993
-1.9190102,-0.159994
-1.9188102,-0.191993
-1.9186102,-0.191993
-1.9184102,-0.191993
-1.9182102,-0.159994
-1.9180102,-0.191993
-1.9178102,-0.223991
-1.9176102,-0.223991
-1.9174102,-0.191993
-1.9172102,-0.191993
-1.9170102,-0.191993
-1.9168102,-0.223991
-1.9166102,-0.223991
-1.9164102,-0.159994
-1.9162102,-0.223991
-1.9160102,-0.191993
-1.9158102,-0.191993
-1.9156102,-0.223991
-1.9154102,-0.191993
-1.9152102,-0.191993
-1.9150102,-0.191993
-1.9148102,-0.223991
-1.9146102,-0.159994
-1.9144102,-0.191993
-1.9142102,-0.191993
-1.9140102,-0.191993
-1.9138102,-0.191993
-1.9136102,-0.191993
-1.9134102,-0.191993
-1.9132102,-0.191993
-1.9130102,-0.223991
-1.9128102,-0.223991
-1.9126102,-0.223991
-1.9124102,-0.191993
-1.9122102,-0.191993
-1.9120102,-0.159994
-1.9118102,-0.159994
-1.9116102,-0.159994
-1.9114102,-0.223991
-1.9112102,-0.191993
-1.9110102,-0.159994
-1.9108102,-0.223991
-1.9106102,-0.191993
-1.9104102,-0.159994
-1.9102102,-0.191993
-1.9100102,-0.191993
-1.9098102,-0.191993
-1.9096102,-0.191993
-1.9094102,-0.159994
-1.9092102,-0.159994
-1.9090102,-0.159994
-1.9088102,-0.159994
-1.9086102,-0.159994
-1.9084102,-0.191993
-1.9082102,-0.191993
-1.9080102,-0.159994
-1.9078102,-0.191993
-1.9076102,-0.223991
-1.9074102,-0.127995
-1.9072102,-0.191993
-1.9070102,-0.159994
-1.9068102,-0.159994
-1.9066102,-0.223991
-1.9064102,-0.159994
-1.9062102,-0.127995
-1.9060102,-0.223991
-1.9058102,-0.191993
-1.9056102,-0.159994
-1.9054102,-0.223991
-1.9052102,-0.191993
-1.9050102,-0.223991
-1.9048102,-0.191993
-1.9046102,-0.223991
-1.9044102,-0.159994
-1.9042102,-0.191993
-1.9040102,-0.159994
-1.9038102,-0.159994
-1.9036102,-0.191993
-1.9034102,-0.191993
-1.9032102,-0.159994
-1.9030102,-0.159994
-1.9028102,-0.223991
-1.9026102,-0.191993
-1.9024102,-0.159994
-1.9022102,-0.159994
-1.9020102,-0.127995
-1.9018102,-0.191993
-1.9016102,-0.191993
-1.9014102,-0.159994
-1.9012102,-0.191993
-1.9010102,-0.127995
-1.9008102,-0.159994
-1.9006102,-0.159994
-1.9004102,-0.127995
-1.9002102,-0.127995
-1.9000102,-0.159994
-1.8998102,-0.127995
-1.8996102,-0.0959963
-1.8994102,-0.159994
-1.8992102,-0.127995
-1.8990102,-0.0959963
-1.8988102,-0.159994
-1.8986102,-0.191993
-1.8984102,-0.127995
-1.8982102,-0.159994
-1.8980102,-0.0959963
-1.8978102,-0.0959963
-1.8976102,-0.159994
-1.8974102,-0.127995
-1.8972102,-0.127995
-1.8970102,-0.159994
-1.8968102,-0.159994
-1.8966102,-0.159994
-1.8964102,-0.159994
-1.8962102,-0.159994
-1.8960102,-0.0959963
-1.8958102,-0.127995
-1.8956102,-0.127995
-1.8954102,-0.0959963
-1.8952102,-0.159994
-1.8950102,-0.159994
-1.8948102,-0.0959963
-1.8946102,-0.191993
-1.8944102,-0.159994
-1.8942102,-0.127995
-1.8940102,-0.159994
-1.8938102,-0.127995
-1.8936102,-0.127995
-1.8934102,-0.159994
-1.8932102,-0.127995
-1.8930102,-0.127995
-1.8928102,-0.159994
-1.8926102,-0.127995
-1.8924102,-0.0959963
-1.8922102,-0.127995
-1.8920102,-0.127995
-1.8918102,-0.0959963
-1.8916102,-0.159994
-1.8914102,-0.127995
-1.8912102,-0.127995
-1.8910102,-0.127995
-1.8908102,-0.0959963
-1.8906102,-0.0639975
-1.8904102,-0.127995
-1.8902102,-0.0959963
-1.8900102,-0.127995
-1.8898102,-0.127995
-1.8896102,-0.0959963
-1.8894102,-0.159994
-1.8892102,-0.127995
-1.8890102,-0.0639975
-1.8888102,-0.0959963
-1.8886102,-0.159994
-1.8884102,-0.0639975
-1.8882102,-0.0959963
-1.8880102,-0.0959963
-1.8878102,-0.0959963
-1.8876102,-0.127995
-1.8874102,-0.0959963
-1.8872102,-0.0959963
-1.8870102,-0.127995
-1.8868102,-0.127995
-1.8866102,-0.0959963
-1.8864102,-0.0639975
-1.8862102,-0.127995
-1.8860102,-0.127995
-1.8858102,-0.0959963
-1.8856102,-0.127995
-1.8854102,-0.127995
-1.8852102,-0.0639975
-1.8850102,-0.127995
-1.8848102,-0.127995
-1.8846102,-0.0959963
-1.8844102,-0.0959963
-1.8842102,-0.127995
-1.8840102,-0.127995
-1.8838102,-0.127995
-1.8836102,-0.127995
-1.8834102,-0.127995
-1.8832102,-0.127995
-1.8830102,-0.127995
-1.8828102,-0.127995
-1.8826102,-0.159994
-1.8824102,-0.127995
-1.8822102,-0.0959963
-1.8820102,-0.127995
-1.8818102,-0.127995
-1.8816102,-0.159994
-1.8814102,-0.127995
-1.8812102,-0.127995
-1.8810102,-0.127995
-1.8808102,-0.191993
-1.8806102,-0.127995
-1.8804102,-0.127995
-1.8802102,-0.127995
-1.8800102,-0.127995
-1.8798102,-0.127995
-1.8796102,-0.159994
-1.8794102,-0.0959963
-1.8792102,-0.0959963
-1.8790102,-0.191993
-1.8788102,-0.127995
-1.8786102,-0.127995
-1.8784102,-0.0959963
-1.8782102,-0.127995
-1.8780102,-0.127995
-1.8778102,-0.127995
-1.8776102,-0.127995
-1.8774102,-0.127995
-1.8772102,-0.159994
-1.8770102,-0.0959963
-1.8768102,-0.0959963
-1.8766102,-0.127995
-1.8764102,-0.127995
-1.8762102,-0.127995
-1.8760102,-0.127995
-1.8758102,-0.159994
-1.8756102,-0.0959963
-1.8754102,-0.127995
-1.8752102,-0.0959963
-1.8750102,-0.0959963
-1.8748102,-0.0959963
-1.8746102,-0.0639975
-1.8744102,-0.0959963
-1.8742102,-0.127995
-1.8740102,-0.159994
-1.8738102,-0.0959963
-1.8736102,-0.127995
-1.8734102,-0.0959963
-1.8732102,-0.0959963
-1.8730102,-0.127995
-1.8728102,-0.127995
-1.8726102,-0.127995
-1.8724102,-0.127995
-1.8722102,-0.0959963
-1.8720102,-0.127995
-1.8718102,-0.127995
-1.8716102,-0.127995
-1.8714102,-0.0959963
-1.8712102,-0.0959963
-1.8710102,-0.127995
-1.8708102,-0.127995
-1.8706102,-0.127995
-1.8704102,-0.0959963
-1.8702102,-0.0959963
-1.8700102,-0.127995
-1.8698102,-0.159994
-1.8696102,-0.0959963
-1.8694102,-0.127995
-1.8692102,-0.0959963
-1.8690102,-0.127995
-1.8688102,-0.127995
-1.8686102,-0.0639975
-1.8684102,-0.127995
-1.8682102,-0.0959963
-1.8680102,-0.127995
-1.8678102,-0.0639975
-1.8676102,-0.0959963
-1.8674102,-0.127995
-1.8672102,-0.0959963
-1.8670102,-0.0959963
-1.8668102,-0.0959963
-1.8666102,-0.127995
-1.8664102,-0.159994
-1.8662102,-0.0639975
-1.8660102,-0.127995
-1.8658102,-0.127995
-1.8656102,-0.0959963
-1.8654102,-0.127995
-1.8652102,-0.127995
-1.8650102,-0.0959963
-1.8648102,-0.0639975
-1.8646102,-0.0959963
-1.8644102,-0.0959963
-1.8642102,-0.0959963
-1.8640102,-0.127995
-1.8638102,-0.0639975
-1.8636102,-0.0319988
-1.8634102,-0.0959963
-1.8632102,-0.0959963
-1.8630102,-0.0959963
-1.8628102,-0.0959963
-1.8626102,-0.0639975
-1.8624102,-0.0639975
-1.8622102,-0.127995
-1.8620102,-0.0639975
-1.8618102,-0.0959963
-1.8616102,-0.0959963
-1.8614102,-0.0959963
-1.8612102,-0.0319988
-1.8610102,-0.0959963
-1.8608102,-0.0639975
-1.8606102,-0.0639975
-1.8604102,-0.127995
-1.8602102,-0.0639975
-1.8600102,-0.0639975
-1.8598102,-0.0319988
-1.8596102,-0.0639975
-1.8594102,-0.0639975
-1.8592102,-0.0959963
-1.8590102,-0.0639975
-1.8588102,-0.0959963
-1.8586102,-0.0639975
-1.8584102,-0.0639975
-1.8582102,-0.0639975
-1.8580102,-0.0959963
-1.8578102,-0.0319988
-1.8576102,-0.0639975
-1.8574102,-0.0959963
-1.8572102,-0.0639975
-1.8570102,-0.0319988
-1.8568102,-0.0959963
-1.8566102,-0.0639975
-1.8564102,-0.0639975
-1.8562102,-0.0639975
-1.8560102,-0.0319988
-1.8558102,-0.0319988
-1.8556102,-0.0639975
-1.8554102,-0.0639975
-1.8552102,-0.0639975
-1.8550102,-0.0639975
-1.8548102,-0.0639975
-1.8546102,-0.0639975
-1.8544102,-0.0639975
-1.8542102,-0.0319988
-1.8540102,-0.0639975
-1.8538102,-0.0959963
-1.8536102,-0.0639975
-1.8534102,-0.0639975
-1.8532102,-0.0639975
-1.8530102,-0.0319988
-1.8528102,-0.0319988
-1.8526102,-0.0319988
-1.8524102,-0.0319988
-1.8522102,-0.0319988
-1.8520102,-0.0319988
-1.8518102,-0.0319988
-1.8516102,0
-1.8514102,-0.0639975
-1.8512102,0
-1.8510102,-0.0319988
-1.8508102,0
-1.8506102,-0.0319988
-1.8504102,0
-1.8502102,-0.0319988
-1.8500102,-0.0319988
-1.8498102,0.0319988
-1.8496102,-0.0639975
-1.8494102,0
-1.8492102,-0.0639975
-1.8490102,-0.0639975
-1.8488102,0
-1.8486102,-0.0319988
-1.8484102,-0.0319988
-1.8482102,-0.0319988
-1.8480102,0
-1.8478102,-0.0639975
-1.8476102,0
-1.8474102,-0.0319988
-1.8472102,-0.0319988
-1.8470102,-0.0319988
-1.8468102,0
-1.8466102,0
-1.8464102,0.0639975
-1.8462102,-0.0319988
-1.8460102,-0.0639975
-1.8458102,0
-1.8456102,-0.0639975
-1.8454102,0
-1.8452102,-0.0319988
-1.8450102,0
-1.8448102,-0.0319988
-1.8446102,0
-1.8444102,0
-1.8442102,-0.0319988
-1.8440102,0
-1.8438102,0.0319988
-1.8436102,0
-1.8434102,0.0639975
-1.8432102,0
-1.8430102,-0.0319988
-1.8428102,0
-1.8426102,0.0319988
-1.8424102,0
-1.8422102,0.0319988
-1.8420102,0
-1.8418102,0
-1.8416102,-0.0319988
-1.8414102,0
-1.8412102,-0.0319988
-1.8410102,0.0319988
-1.8408102,0.0319988
-1.8406102,0
-1.8404102,0.0319988
-1.8402102,0.0639975
-1.8400102,0.0319988
-1.8398102,0.0639975
-1.8396102,0.0319988
-1.8394102,0.0319988
-1.8392102,0.0319988
-1.8390102,0.0319988
-1.8388102,0
-1.8386102,-0.0319988
-1.8384102,0.0959963
-1.8382102,-0.0319988
-1.8380102,0.0319988
-1.8378102,0.0639975
-1.8376102,0.0319988
-1.8374102,0.0959963
-1.8372102,0.0639975
-1.8370102,0.0639975
-1.8368102,0.0959963
-1.8366102,0.0959963
-1.8364102,0.0639975
-1.8362102,0
-1.8360102,0.0959963
-1.8358102,0.0319988
-1.8356102,0.0959963
-1.8354102,0.0639975
-1.8352102,-0.0319988
-1.8350102,0.0639975
-1.8348102,0.0959963
-1.8346102,0.0639975
-1.8344102,0.0959963
-1.8342102,0.0639975
-1.8340102,0.127995
-1.8338102,0.0959963
-1.8336102,0.0959963
-1.8334102,0.0959963
-1.8332102,0.0959963
-1.8330102,0.0959963
-1.8328102,0.0959963
-1.8326102,0.0959963
-1.8324102,0.0639975
-1.8322102,0.0959963
-1.8320102,0.127995
-1.8318102,0.0639975
-1.8316102,0.0959963
-1.8314102,0.0959963
-1.8312102,0.0639975
-1.8310102,0.0959963
-1.8308102,0.0639975
-1.8306102,0.0639975
-1.8304102,0.0959963
-1.8302102,0.127995
-1.8300102,0.127995
-1.8298102,0.0639975
-1.8296102,0.0959963
-1.8294102,0.127995
-1.8292102,0.127995
-1.8290102,0.0959963
-1.8288102,0.0959963
-1.8286102,0.0959963
-1.8284102,0.0959963
-1.8282102,0.0959963
-1.8280102,0.0959963
-1.8278102,0.0959963
-1.8276102,0.0959963
-1.8274102,0.0959963
-1.8272102,0.0959963
-1.8270102,0.0959963
-1.8268102,0.0959963
-1.8266102,0.127995
-1.8264102,0.0959963
-1.8262102,0.0959963
-1.8260102,0.0959963
-1.8258102,0.0959963
-1.8256102,0.0959963
-1.8254102,0.159994
-1.8252102,0.127995
-1.8250102,0.127995
-1.8248102,0.127995
-1.8246102,0.127995
-1.8244102,0.127995
-1.8242102,0.127995
-1.8240102,0.0959963
-1.8238102,0.0959963
-1.8236102,0.0959963
-1.8234102,0.0959963
-1.8232102,0.159994
-1.8230102,0.127995
-1.8228102,0.0959963
-1.8226102,0.159994
-1.8224102,0.127995
-1.8222102,0.127995
-1.8220102,0.0959963
-1.8218102,0.159994
-1.8216102,0.0959963
-1.8214102,0.127995
-1.8212102,0.127995
-1.8210102,0.127995
-1.8208102,0.0959963
-1.8206102,0.127995
-1.8204102,0.127995
-1.8202102,0.159994
-1.8200102,0.127995
-1.8198102,0.127995
-1.8196102,0.127995
-1.8194102,0.159994
-1.8192102,0.159994
-1.8190102,0.0639975
-1.8188102,0.0639975
-1.8186102,0.0959963
-1.8184102,0.159994
-1.8182102,0.191993
-1.8180102,0.127995
-1.8178102,0.127995
-1.8176102,0.159994
-1.8174102,0.127995
-1.8172102,0.127995
-1.8170102,0.159994
-1.8168102,0.127995
-1.8166102,0.159994
-1.8164102,0.191993
-1.8162102,0.159994
-1.8160102,0.159994
-1.8158102,0.127995
-1.8156102,0.191993
-1.8154102,0.159994
-1.8152102,0.159994
-1.8150102,0.127995
-1.8148102,0.159994
-1.8146102,0.191993
-1.8144102,0.191993
-1.8142102,0.159994
-1.8140102,0.159994
-1.8138102,0.127995
-1.8136102,0.159994
-1.8134102,0.127995
-1.8132102,0.127995
-1.8130102,0.159994
-1.8128102,0.191993
-1.8126102,0.159994
-1.8124102,0.159994
-1.8122102,0.159994
-1.8120102,0.159994
-1.8118102,0.191993
-1.8116102,0.159994
-1.8114102,0.191993
-1.8112102,0.159994
-1.8110102,0.191993
-1.8108102,0.191993
-1.8106102,0.191993
-1.8104102,0.223991
-1.8102102,0.159994
-1.8100102,0.159994
-1.8098102,0.191993
-1.8096102,0.159994
-1.8094102,0.159994
-1.8092102,0.191993
-1.8090102,0.159994
-1.8088102,0.191993
-1.8086102,0.191993
-1.8084102,0.191993
-1.8082102,0.191993
-1.8080102,0.191993
-1.8078102,0.159994
-1.8076102,0.191993
-1.8074102,0.223991
-1.8072102,0.159994
-1.8070102,0.223991
-1.8068102,0.191993
-1.8066102,0.223991
-1.8064102,0.191993
-1.8062102,0.25599
-1.8060102,0.191993
-1.8058102,0.223991
-1.8056102,0.223991
-1.8054102,0.223991
-1.8052102,0.25599
-1.8050102,0.25599
-1.8048102,0.223991
-1.8046102,0.25599
-1.8044102,0.25599
-1.8042102,0.223991
-1.8040102,0.191993
-1.8038102,0.25599
-1.8036102,0.223991
-1.8034102,0.223991
-1.8032102,0.223991
-1.8030102,0.223991
-1.8028102,0.223991
-1.8026102,0.25599
-1.8024102,0.223991
-1.8022102,0.25599
-1.8020102,0.223991
-1.8018102,0.25599
-1.8016102,0.25599
-1.8014102,0.25599
-1.8012102,0.25599
-1.8010102,0.25599
-1.8008102,0.287989
-1.8006102,0.287989
-1.8004102,0.287989
-1.8002102,0.287989
-1.8000102,0.25599
-1.7998102,0.25599
-1.7996102,0.223991
-1.7994102,0.223991
-1.7992102,0.287989
-1.7990102,0.287989
-1.7988102,0.25599
-1.7986102,0.287989
-1.7984102,0.25599
-1.7982102,0.25599
-1.7980102,0.287989
-1.7978102,0.287989
-1.7976102,0.287989
-1.7974102,0.25599
-1.7972102,0.25599
-1.7970102,0.223991
-1.7968102,0.223991
-1.7966102,0.25599
-1.7964102,0.25599
-1.7962102,0.287989
-1.7960102,0.319988
-1.7958102,0.25599
-1.7956102,0.25599
-1.7954102,0.319988
-1.7952102,0.287989
-1.7950102,0.25599
-1.7948102,0.319988
-1.7946102,0.287989
-1.7944102,0.287989
-1.7942102,0.287989
-1.7940102,0.287989
-1.7938102,0.287989
-1.7936102,0.25599
-1.7934102,0.25599
-1.7932102,0.25599
-1.7930102,0.25599
-1.7928102,0.25599
-1.7926102,0.287989
-1.7924102,0.25599
-1.7922102,0.223991
-1.7920102,0.223991
-1.7918102,0.287989
-1.7916102,0.287989
-1.7914102,0.25599
-1.7912102,0.287989
-1.7910102,0.319988
-1.7908102,0.287989
-1.7906102,0.319988
-1.7904102,0.287989
-1.7902102,0.287989
-1.7900102,0.287989
-1.7898102,0.287989
-1.7896102,0.287989
-1.7894102,0.319988
-1.7892102,0.25599
-1.7890102,0.319988
-1.7888102,0.287989
-1.7886102,0.25599
-1.7884102,0.25599
-1.7882102,0.25599
-1.7880102,0.287989
-1.7878102,0.25599
-1.7876102,0.287989
-1.7874102,0.25599
-1.7872102,0.223991
-1.7870102,0.319988
-1.7868102,0.287989
-1.7866102,0.25599
-1.7864102,0.287989
-1.7862102,0.25599
-1.7860102,0.287989
-1.7858102,0.287989
-1.7856102,0.223991
-1.7854102,0.287989
