LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:42,0                 
Time,Ampl
-1.9717354,0.25599
-1.9715354,0.287989
-1.9713354,0.287989
-1.9711354,0.223991
-1.9709354,0.25599
-1.9707354,0.287989
-1.9705354,0.25599
-1.9703354,0.25599
-1.9701354,0.223991
-1.9699354,0.223991
-1.9697354,0.223991
-1.9695354,0.25599
-1.9693354,0.25599
-1.9691354,0.25599
-1.9689354,0.25599
-1.9687354,0.223991
-1.9685354,0.287989
-1.9683354,0.287989
-1.9681354,0.191993
-1.9679354,0.25599
-1.9677354,0.25599
-1.9675354,0.25599
-1.9673354,0.25599
-1.9671354,0.25599
-1.9669354,0.25599
-1.9667354,0.25599
-1.9665354,0.287989
-1.9663354,0.223991
-1.9661354,0.223991
-1.9659354,0.25599
-1.9657354,0.25599
-1.9655354,0.223991
-1.9653354,0.287989
-1.9651354,0.223991
-1.9649354,0.25599
-1.9647354,0.287989
-1.9645354,0.25599
-1.9643354,0.25599
-1.9641354,0.25599
-1.9639354,0.287989
-1.9637354,0.25599
-1.9635354,0.287989
-1.9633354,0.25599
-1.9631354,0.25599
-1.9629354,0.287989
-1.9627354,0.223991
-1.9625354,0.223991
-1.9623354,0.287989
-1.9621354,0.223991
-1.9619354,0.25599
-1.9617354,0.25599
-1.9615354,0.191993
-1.9613354,0.223991
-1.9611354,0.223991
-1.9609354,0.191993
-1.9607354,0.191993
-1.9605354,0.223991
-1.9603354,0.191993
-1.9601354,0.223991
-1.9599354,0.223991
-1.9597354,0.191993
-1.9595354,0.25599
-1.9593354,0.191993
-1.9591354,0.159994
-1.9589354,0.191993
-1.9587354,0.25599
-1.9585354,0.159994
-1.9583354,0.191993
-1.9581354,0.191993
-1.9579354,0.191993
-1.9577354,0.159994
-1.9575354,0.223991
-1.9573354,0.159994
-1.9571354,0.191993
-1.9569354,0.191993
-1.9567354,0.159994
-1.9565354,0.191993
-1.9563354,0.159994
-1.9561354,0.159994
-1.9559354,0.191993
-1.9557354,0.159994
-1.9555354,0.191993
-1.9553354,0.159994
-1.9551354,0.159994
-1.9549354,0.159994
-1.9547354,0.159994
-1.9545354,0.159994
-1.9543354,0.127995
-1.9541354,0.127995
-1.9539354,0.191993
-1.9537354,0.159994
-1.9535354,0.127995
-1.9533354,0.159994
-1.9531354,0.127995
-1.9529354,0.159994
-1.9527354,0.159994
-1.9525354,0.127995
-1.9523354,0.127995
-1.9521354,0.159994
-1.9519354,0.0959963
-1.9517354,0.127995
-1.9515354,0.191993
-1.9513354,0.127995
-1.9511354,0.159994
-1.9509354,0.159994
-1.9507354,0.127995
-1.9505354,0.127995
-1.9503354,0.159994
-1.9501354,0.127995
-1.9499354,0.127995
-1.9497354,0.159994
-1.9495354,0.127995
-1.9493354,0.127995
-1.9491354,0.159994
-1.9489354,0.0959963
-1.9487354,0.0959963
-1.9485354,0.127995
-1.9483354,0.159994
-1.9481354,0.127995
-1.9479354,0.159994
-1.9477354,0.0959963
-1.9475354,0.127995
-1.9473354,0.127995
-1.9471354,0.127995
-1.9469354,0.127995
-1.9467354,0.127995
-1.9465354,0.0959963
-1.9463354,0.127995
-1.9461354,0.0959963
-1.9459354,0.127995
-1.9457354,0.127995
-1.9455354,0.127995
-1.9453354,0.0959963
-1.9451354,0.0959963
-1.9449354,0.159994
-1.9447354,0.127995
-1.9445354,0.0959963
-1.9443354,0.0959963
-1.9441354,0.127995
-1.9439354,0.127995
-1.9437354,0.159994
-1.9435354,0.127995
-1.9433354,0.127995
-1.9431354,0.127995
-1.9429354,0.0959963
-1.9427354,0.0959963
-1.9425354,0.0959963
-1.9423354,0.0959963
-1.9421354,0.127995
-1.9419354,0.0959963
-1.9417354,0.0959963
-1.9415354,0.0319988
-1.9413354,0.127995
-1.9411354,0.127995
-1.9409354,0.127995
-1.9407354,0.159994
-1.9405354,0.0959963
-1.9403354,0.0959963
-1.9401354,0.127995
-1.9399354,0.127995
-1.9397354,0.0959963
-1.9395354,0.127995
-1.9393354,0.127995
-1.9391354,0.0959963
-1.9389354,0.191993
-1.9387354,0.0959963
-1.9385354,0.127995
-1.9383354,0.127995
-1.9381354,0.127995
-1.9379354,0.127995
-1.9377354,0.0959963
-1.9375354,0.0959963
-1.9373354,0.0959963
-1.9371354,0.127995
-1.9369354,0.0959963
-1.9367354,0.0959963
-1.9365354,0.127995
-1.9363354,0.0639975
-1.9361354,0.127995
-1.9359354,0.0959963
-1.9357354,0.127995
-1.9355354,0.0959963
-1.9353354,0.0959963
-1.9351354,0.0959963
-1.9349354,0.127995
-1.9347354,0.127995
-1.9345354,0.127995
-1.9343354,0.0639975
-1.9341354,0.127995
-1.9339354,0.127995
-1.9337354,0.0959963
-1.9335354,0.127995
-1.9333354,0.127995
-1.9331354,0.127995
-1.9329354,0.127995
-1.9327354,0.127995
-1.9325354,0.0959963
-1.9323354,0.0959963
-1.9321354,0.127995
-1.9319354,0.0959963
-1.9317354,0.0959963
-1.9315354,0.127995
-1.9313354,0.0959963
-1.9311354,0.127995
-1.9309354,0.127995
-1.9307354,0.127995
-1.9305354,0.159994
-1.9303354,0.0959963
-1.9301354,0.0639975
-1.9299354,0.0959963
-1.9297354,0.127995
-1.9295354,0.127995
-1.9293354,0.159994
-1.9291354,0.0959963
-1.9289354,0.0959963
-1.9287354,0.127995
-1.9285354,0.127995
-1.9283354,0.127995
-1.9281354,0.127995
-1.9279354,0.127995
-1.9277354,0.0959963
-1.9275354,0.127995
-1.9273354,0.127995
-1.9271354,0.159994
-1.9269354,0.159994
-1.9267354,0.127995
-1.9265354,0.0959963
-1.9263354,0.0959963
-1.9261354,0.0959963
-1.9259354,0.0959963
-1.9257354,0.127995
-1.9255354,0.127995
-1.9253354,0.0959963
-1.9251354,0.127995
-1.9249354,0.127995
-1.9247354,0.127995
-1.9245354,0.159994
-1.9243354,0.159994
-1.9241354,0.127995
-1.9239354,0.0959963
-1.9237354,0.0959963
-1.9235354,0.127995
-1.9233354,0.0959963
-1.9231354,0.127995
-1.9229354,0.159994
-1.9227354,0.127995
-1.9225354,0.0959963
-1.9223354,0.0959963
-1.9221354,0.127995
-1.9219354,0.127995
-1.9217354,0.127995
-1.9215354,0.127995
-1.9213354,0.0959963
-1.9211354,0.127995
-1.9209354,0.127995
-1.9207354,0.127995
-1.9205354,0.127995
-1.9203354,0.0959963
-1.9201354,0.127995
-1.9199354,0.0959963
-1.9197354,0.191993
-1.9195354,0.0959963
-1.9193354,0.0959963
-1.9191354,0.159994
-1.9189354,0.127995
-1.9187354,0.0959963
-1.9185354,0.159994
-1.9183354,0.127995
-1.9181354,0.127995
-1.9179354,0.127995
-1.9177354,0.159994
-1.9175354,0.127995
-1.9173354,0.127995
-1.9171354,0.127995
-1.9169354,0.159994
-1.9167354,0.127995
-1.9165354,0.127995
-1.9163354,0.127995
-1.9161354,0.127995
-1.9159354,0.159994
-1.9157354,0.0959963
-1.9155354,0.127995
-1.9153354,0.127995
-1.9151354,0.159994
-1.9149354,0.127995
-1.9147354,0.127995
-1.9145354,0.127995
-1.9143354,0.159994
-1.9141354,0.159994
-1.9139354,0.127995
-1.9137354,0.191993
-1.9135354,0.0959963
-1.9133354,0.127995
-1.9131354,0.191993
-1.9129354,0.127995
-1.9127354,0.127995
-1.9125354,0.191993
-1.9123354,0.127995
-1.9121354,0.127995
-1.9119354,0.127995
-1.9117354,0.127995
-1.9115354,0.159994
-1.9113354,0.127995
-1.9111354,0.159994
-1.9109354,0.127995
-1.9107354,0.127995
-1.9105354,0.127995
-1.9103354,0.159994
-1.9101354,0.159994
-1.9099354,0.159994
-1.9097354,0.159994
-1.9095354,0.191993
-1.9093354,0.127995
-1.9091354,0.191993
-1.9089354,0.159994
-1.9087354,0.159994
-1.9085354,0.127995
-1.9083354,0.159994
-1.9081354,0.127995
-1.9079354,0.159994
-1.9077354,0.159994
-1.9075354,0.159994
-1.9073354,0.159994
-1.9071354,0.127995
-1.9069354,0.127995
-1.9067354,0.127995
-1.9065354,0.191993
-1.9063354,0.191993
-1.9061354,0.159994
-1.9059354,0.159994
-1.9057354,0.159994
-1.9055354,0.159994
-1.9053354,0.223991
-1.9051354,0.127995
-1.9049354,0.159994
-1.9047354,0.159994
-1.9045354,0.191993
-1.9043354,0.159994
-1.9041354,0.159994
-1.9039354,0.191993
-1.9037354,0.191993
-1.9035354,0.159994
-1.9033354,0.191993
-1.9031354,0.191993
-1.9029354,0.191993
-1.9027354,0.159994
-1.9025354,0.127995
-1.9023354,0.223991
-1.9021354,0.159994
-1.9019354,0.223991
-1.9017354,0.191993
-1.9015354,0.191993
-1.9013354,0.191993
-1.9011354,0.223991
-1.9009354,0.25599
-1.9007354,0.223991
-1.9005354,0.223991
-1.9003354,0.159994
-1.9001354,0.191993
-1.8999354,0.223991
-1.8997354,0.191993
-1.8995354,0.191993
-1.8993354,0.223991
-1.8991354,0.25599
-1.8989354,0.25599
-1.8987354,0.223991
-1.8985354,0.191993
-1.8983354,0.223991
-1.8981354,0.191993
-1.8979354,0.191993
-1.8977354,0.191993
-1.8975354,0.223991
-1.8973354,0.223991
-1.8971354,0.223991
-1.8969354,0.191993
-1.8967354,0.191993
-1.8965354,0.191993
-1.8963354,0.223991
-1.8961354,0.191993
-1.8959354,0.191993
-1.8957354,0.191993
-1.8955354,0.191993
-1.8953354,0.159994
-1.8951354,0.25599
-1.8949354,0.191993
-1.8947354,0.223991
-1.8945354,0.159994
-1.8943354,0.223991
-1.8941354,0.191993
-1.8939354,0.25599
-1.8937354,0.223991
-1.8935354,0.223991
-1.8933354,0.223991
-1.8931354,0.191993
-1.8929354,0.191993
-1.8927354,0.191993
-1.8925354,0.191993
-1.8923354,0.159994
-1.8921354,0.191993
-1.8919354,0.191993
-1.8917354,0.25599
-1.8915354,0.191993
-1.8913354,0.223991
-1.8911354,0.191993
-1.8909354,0.223991
-1.8907354,0.159994
-1.8905354,0.191993
-1.8903354,0.191993
-1.8901354,0.159994
-1.8899354,0.191993
-1.8897354,0.191993
-1.8895354,0.159994
-1.8893354,0.191993
-1.8891354,0.223991
-1.8889354,0.191993
-1.8887354,0.191993
-1.8885354,0.191993
-1.8883354,0.159994
-1.8881354,0.25599
-1.8879354,0.191993
-1.8877354,0.127995
-1.8875354,0.191993
-1.8873354,0.159994
-1.8871354,0.127995
-1.8869354,0.159994
-1.8867354,0.127995
-1.8865354,0.127995
-1.8863354,0.159994
-1.8861354,0.191993
-1.8859354,0.127995
-1.8857354,0.159994
-1.8855354,0.191993
-1.8853354,0.159994
-1.8851354,0.127995
-1.8849354,0.127995
-1.8847354,0.127995
-1.8845354,0.159994
-1.8843354,0.159994
-1.8841354,0.127995
-1.8839354,0.127995
-1.8837354,0.159994
-1.8835354,0.127995
-1.8833354,0.127995
-1.8831354,0.127995
-1.8829354,0.127995
-1.8827354,0.127995
-1.8825354,0.0959963
-1.8823354,0.127995
-1.8821354,0.0959963
-1.8819354,0.127995
-1.8817354,0.0959963
-1.8815354,0.0959963
-1.8813354,0.127995
-1.8811354,0.0959963
-1.8809354,0.0959963
-1.8807354,0.127995
-1.8805354,0.0959963
-1.8803354,0.127995
-1.8801354,0.159994
-1.8799354,0.127995
-1.8797354,0.127995
-1.8795354,0.127995
-1.8793354,0.0959963
-1.8791354,0.127995
-1.8789354,0.0959963
-1.8787354,0.0639975
-1.8785354,0.0959963
-1.8783354,0.0959963
-1.8781354,0.0959963
-1.8779354,0.0959963
-1.8777354,0.127995
-1.8775354,0.0959963
-1.8773354,0.127995
-1.8771354,0.127995
-1.8769354,0.0959963
-1.8767354,0.0639975
-1.8765354,0.127995
-1.8763354,0.0959963
-1.8761354,0.0959963
-1.8759354,0.127995
-1.8757354,0.0959963
-1.8755354,0.127995
-1.8753354,0.127995
-1.8751354,0.0959963
-1.8749354,0.127995
-1.8747354,0.127995
-1.8745354,0.127995
-1.8743354,0.0639975
-1.8741354,0.0959963
-1.8739354,0.0959963
-1.8737354,0.0959963
-1.8735354,0.159994
-1.8733354,0.0959963
-1.8731354,0.0639975
-1.8729354,0.0959963
-1.8727354,0.0639975
-1.8725354,0.0959963
-1.8723354,0.0959963
-1.8721354,0.0959963
-1.8719354,0.0959963
-1.8717354,0.0959963
-1.8715354,0.0959963
-1.8713354,0.0959963
-1.8711354,0.127995
-1.8709354,0.127995
-1.8707354,0.0639975
-1.8705354,0.0959963
-1.8703354,0.0959963
-1.8701354,0.0959963
-1.8699354,0.0959963
-1.8697354,0.127995
-1.8695354,0.0959963
-1.8693354,0.0959963
-1.8691354,0.0959963
-1.8689354,0.127995
-1.8687354,0.127995
-1.8685354,0.127995
-1.8683354,0.0959963
-1.8681354,0.127995
-1.8679354,0.0959963
-1.8677354,0.127995
-1.8675354,0.0639975
-1.8673354,0.127995
-1.8671354,0.0959963
-1.8669354,0.159994
-1.8667354,0.0959963
-1.8665354,0.0959963
-1.8663354,0.127995
-1.8661354,0.0959963
-1.8659354,0.127995
-1.8657354,0.127995
-1.8655354,0.0959963
-1.8653354,0.0959963
-1.8651354,0.0959963
-1.8649354,0.0959963
-1.8647354,0.0959963
-1.8645354,0.127995
-1.8643354,0.0959963
-1.8641354,0.159994
-1.8639354,0.0959963
-1.8637354,0.0959963
-1.8635354,0.159994
-1.8633354,0.159994
-1.8631354,0.0959963
-1.8629354,0.127995
-1.8627354,0.0959963
-1.8625354,0.0959963
-1.8623354,0.0959963
-1.8621354,0.127995
-1.8619354,0.127995
-1.8617354,0.159994
-1.8615354,0.0959963
-1.8613354,0.0959963
-1.8611354,0.127995
-1.8609354,0.127995
-1.8607354,0.127995
-1.8605354,0.127995
-1.8603354,0.127995
-1.8601354,0.127995
-1.8599354,0.127995
-1.8597354,0.0959963
-1.8595354,0.127995
-1.8593354,0.127995
-1.8591354,0.127995
-1.8589354,0.127995
-1.8587354,0.127995
-1.8585354,0.0959963
-1.8583354,0.159994
-1.8581354,0.0959963
-1.8579354,0.159994
-1.8577354,0.0959963
-1.8575354,0.127995
-1.8573354,0.159994
-1.8571354,0.0959963
-1.8569354,0.0959963
-1.8567354,0.127995
-1.8565354,0.127995
-1.8563354,0.127995
-1.8561354,0.159994
-1.8559354,0.127995
-1.8557354,0.0959963
-1.8555354,0.159994
-1.8553354,0.159994
-1.8551354,0.0959963
-1.8549354,0.159994
-1.8547354,0.127995
-1.8545354,0.127995
-1.8543354,0.127995
-1.8541354,0.127995
-1.8539354,0.159994
-1.8537354,0.159994
-1.8535354,0.127995
-1.8533354,0.159994
-1.8531354,0.159994
-1.8529354,0.159994
-1.8527354,0.127995
-1.8525354,0.159994
-1.8523354,0.159994
-1.8521354,0.159994
-1.8519354,0.127995
-1.8517354,0.159994
-1.8515354,0.159994
-1.8513354,0.159994
-1.8511354,0.127995
-1.8509354,0.0959963
-1.8507354,0.159994
-1.8505354,0.127995
-1.8503354,0.159994
-1.8501354,0.159994
-1.8499354,0.159994
-1.8497354,0.159994
-1.8495354,0.159994
-1.8493354,0.127995
-1.8491354,0.159994
-1.8489354,0.159994
-1.8487354,0.127995
-1.8485354,0.159994
-1.8483354,0.159994
-1.8481354,0.159994
-1.8479354,0.159994
-1.8477354,0.159994
-1.8475354,0.191993
-1.8473354,0.127995
-1.8471354,0.159994
-1.8469354,0.127995
-1.8467354,0.159994
-1.8465354,0.159994
-1.8463354,0.0959963
-1.8461354,0.159994
-1.8459354,0.127995
-1.8457354,0.127995
-1.8455354,0.127995
-1.8453354,0.159994
-1.8451354,0.159994
-1.8449354,0.127995
-1.8447354,0.127995
-1.8445354,0.127995
-1.8443354,0.127995
-1.8441354,0.159994
-1.8439354,0.159994
-1.8437354,0.127995
-1.8435354,0.159994
-1.8433354,0.159994
-1.8431354,0.127995
-1.8429354,0.159994
-1.8427354,0.127995
-1.8425354,0.127995
-1.8423354,0.127995
-1.8421354,0.0959963
-1.8419354,0.159994
-1.8417354,0.0959963
-1.8415354,0.127995
-1.8413354,0.127995
-1.8411354,0.223991
-1.8409354,0.159994
-1.8407354,0.127995
-1.8405354,0.159994
-1.8403354,0.191993
-1.8401354,0.0959963
-1.8399354,0.159994
-1.8397354,0.159994
-1.8395354,0.127995
-1.8393354,0.127995
-1.8391354,0.127995
-1.8389354,0.191993
-1.8387354,0.127995
-1.8385354,0.127995
-1.8383354,0.159994
-1.8381354,0.127995
-1.8379354,0.127995
-1.8377354,0.127995
-1.8375354,0.127995
-1.8373354,0.159994
-1.8371354,0.127995
-1.8369354,0.127995
-1.8367354,0.127995
-1.8365354,0.127995
-1.8363354,0.159994
-1.8361354,0.159994
-1.8359354,0.127995
-1.8357354,0.127995
-1.8355354,0.0959963
-1.8353354,0.0959963
-1.8351354,0.127995
-1.8349354,0.127995
-1.8347354,0.0959963
-1.8345354,0.127995
-1.8343354,0.127995
-1.8341354,0.0959963
-1.8339354,0.0959963
-1.8337354,0.127995
-1.8335354,0.0959963
-1.8333354,0.0959963
-1.8331354,0.127995
-1.8329354,0.0639975
-1.8327354,0.0959963
-1.8325354,0.127995
-1.8323354,0.127995
-1.8321354,0.127995
-1.8319354,0.127995
-1.8317354,0.127995
-1.8315354,0.127995
-1.8313354,0.0959963
-1.8311354,0.0959963
-1.8309354,0.127995
-1.8307354,0.127995
-1.8305354,0.159994
-1.8303354,0.159994
-1.8301354,0.0959963
-1.8299354,0.0639975
-1.8297354,0.0959963
-1.8295354,0.0959963
-1.8293354,0.127995
-1.8291354,0.159994
-1.8289354,0.127995
-1.8287354,0.0639975
-1.8285354,0.0959963
-1.8283354,0.0959963
-1.8281354,0.0639975
-1.8279354,0.0959963
-1.8277354,0.0959963
-1.8275354,0.127995
-1.8273354,0.0959963
-1.8271354,0.0959963
-1.8269354,0.127995
-1.8267354,0.127995
-1.8265354,0.0959963
-1.8263354,0.0639975
-1.8261354,0.127995
-1.8259354,0.0639975
-1.8257354,0.0639975
-1.8255354,0.0959963
-1.8253354,0.0959963
-1.8251354,0.0639975
-1.8249354,0.0639975
-1.8247354,0.127995
-1.8245354,0.0639975
-1.8243354,0.0319988
-1.8241354,0.0639975
-1.8239354,0.0319988
-1.8237354,0.0959963
-1.8235354,0.0959963
-1.8233354,0.0639975
-1.8231354,0.0639975
-1.8229354,0.0639975
-1.8227354,0.0639975
-1.8225354,0.0319988
-1.8223354,0.0639975
-1.8221354,0.0319988
-1.8219354,0.0639975
-1.8217354,0.0639975
-1.8215354,0.0639975
-1.8213354,0.0319988
-1.8211354,0.0639975
-1.8209354,0
-1.8207354,0.0639975
-1.8205354,0.0639975
-1.8203354,0
-1.8201354,0.0319988
-1.8199354,0.0639975
-1.8197354,0.0959963
-1.8195354,0.0319988
-1.8193354,0.0319988
-1.8191354,0
-1.8189354,0.0639975
-1.8187354,0.0319988
-1.8185354,0.0319988
-1.8183354,0.0639975
-1.8181354,0
-1.8179354,0
-1.8177354,0.0319988
-1.8175354,0.0319988
-1.8173354,0
-1.8171354,0.0319988
-1.8169354,0.0319988
-1.8167354,0.0319988
-1.8165354,0.0319988
-1.8163354,0.0319988
-1.8161354,0
-1.8159354,0.0319988
-1.8157354,0.0319988
-1.8155354,-0.0319988
-1.8153354,0.0639975
-1.8151354,0.0639975
-1.8149354,0.0319988
-1.8147354,0.0639975
-1.8145354,-0.0319988
-1.8143354,0
-1.8141354,0.0639975
-1.8139354,0.0639975
-1.8137354,0
-1.8135354,0.0319988
-1.8133354,0.0319988
-1.8131354,0.0319988
-1.8129354,0
-1.8127354,0.0319988
-1.8125354,0
-1.8123354,0.0319988
-1.8121354,0.0319988
-1.8119354,0.0319988
-1.8117354,0.0319988
-1.8115354,0.0639975
-1.8113354,0.0319988
-1.8111354,0.0319988
-1.8109354,0.0639975
-1.8107354,0.0319988
-1.8105354,0
-1.8103354,0.0319988
-1.8101354,0
-1.8099354,0.0319988
-1.8097354,0.0639975
-1.8095354,0.0319988
-1.8093354,0.0639975
-1.8091354,0.0319988
-1.8089354,0.0319988
-1.8087354,0.0639975
-1.8085354,0.0639975
-1.8083354,0
-1.8081354,0.0319988
-1.8079354,0.0639975
-1.8077354,0.0319988
-1.8075354,0
-1.8073354,0.0319988
-1.8071354,0
-1.8069354,0.0319988
-1.8067354,0
-1.8065354,-0.0319988
-1.8063354,0.0319988
-1.8061354,0.0639975
-1.8059354,0
-1.8057354,0.0319988
-1.8055354,0.0319988
-1.8053354,0.0319988
-1.8051354,0.0319988
-1.8049354,0.0319988
-1.8047354,0.0639975
-1.8045354,0.0319988
-1.8043354,-0.0319988
-1.8041354,0
-1.8039354,0.0319988
-1.8037354,0.0319988
-1.8035354,0.0319988
-1.8033354,0.0319988
-1.8031354,0
-1.8029354,0
-1.8027354,0
-1.8025354,0.0639975
-1.8023354,-0.0319988
-1.8021354,0.0319988
-1.8019354,0.0639975
-1.8017354,0
-1.8015354,0.0639975
-1.8013354,0.0319988
-1.8011354,0
-1.8009354,0.0319988
-1.8007354,-0.0319988
-1.8005354,0.0319988
-1.8003354,0
-1.8001354,0
-1.7999354,-0.0319988
-1.7997354,0.0319988
-1.7995354,0.0319988
-1.7993354,0.0319988
-1.7991354,0
-1.7989354,0.0319988
-1.7987354,0.0319988
-1.7985354,0.0319988
-1.7983354,0
-1.7981354,-0.0319988
-1.7979354,0.0319988
-1.7977354,0.0639975
-1.7975354,0.0319988
-1.7973354,0.0319988
-1.7971354,0
-1.7969354,0
-1.7967354,0
-1.7965354,0
-1.7963354,-0.0639975
-1.7961354,-0.0319988
-1.7959354,0
-1.7957354,-0.0319988
-1.7955354,-0.0319988
-1.7953354,0
-1.7951354,-0.0319988
-1.7949354,0
-1.7947354,-0.0319988
-1.7945354,-0.0319988
-1.7943354,-0.0319988
-1.7941354,-0.0639975
-1.7939354,-0.0319988
-1.7937354,-0.0959963
-1.7935354,0
-1.7933354,-0.0319988
-1.7931354,0.0319988
-1.7929354,-0.0319988
-1.7927354,-0.0319988
-1.7925354,-0.0639975
-1.7923354,-0.0319988
-1.7921354,-0.0319988
-1.7919354,-0.0319988
-1.7917354,0
-1.7915354,-0.0319988
-1.7913354,0
-1.7911354,-0.0319988
-1.7909354,-0.0639975
-1.7907354,-0.0319988
-1.7905354,0
-1.7903354,-0.0319988
-1.7901354,-0.0319988
-1.7899354,0
-1.7897354,-0.0639975
-1.7895354,-0.0319988
-1.7893354,0
-1.7891354,0
-1.7889354,-0.0319988
-1.7887354,0
-1.7885354,-0.0319988
-1.7883354,0.0319988
-1.7881354,0.0319988
-1.7879354,-0.0639975
-1.7877354,-0.0319988
-1.7875354,-0.0319988
-1.7873354,-0.0319988
-1.7871354,0
-1.7869354,0
-1.7867354,-0.0639975
-1.7865354,-0.0319988
-1.7863354,-0.0319988
-1.7861354,-0.0639975
-1.7859354,-0.0319988
-1.7857354,-0.0319988
-1.7855354,-0.0319988
-1.7853354,-0.0319988
-1.7851354,-0.0319988
-1.7849354,-0.0319988
-1.7847354,0
-1.7845354,-0.0319988
-1.7843354,-0.0319988
-1.7841354,0
-1.7839354,-0.0319988
-1.7837354,-0.0959963
-1.7835354,-0.0319988
-1.7833354,-0.0319988
-1.7831354,-0.0959963
-1.7829354,-0.0319988
-1.7827354,-0.0639975
-1.7825354,-0.0639975
-1.7823354,-0.0319988
-1.7821354,0.0319988
-1.7819354,-0.0319988
-1.7817354,-0.0639975
-1.7815354,-0.0639975
-1.7813354,-0.0959963
-1.7811354,-0.0319988
-1.7809354,0
-1.7807354,-0.0319988
-1.7805354,-0.0639975
-1.7803354,-0.0319988
-1.7801354,-0.0959963
-1.7799354,-0.0319988
-1.7797354,-0.0639975
-1.7795354,-0.0959963
-1.7793354,0
-1.7791354,0
-1.7789354,-0.0639975
-1.7787354,-0.0639975
-1.7785354,-0.0319988
-1.7783354,-0.0319988
-1.7781354,-0.0639975
-1.7779354,-0.0959963
-1.7777354,-0.0319988
-1.7775354,-0.0639975
-1.7773354,-0.0319988
-1.7771354,-0.0319988
-1.7769354,-0.0639975
-1.7767354,-0.0319988
-1.7765354,-0.0959963
-1.7763354,-0.0639975
-1.7761354,-0.0319988
-1.7759354,-0.0639975
-1.7757354,0
-1.7755354,-0.0639975
-1.7753354,-0.0639975
-1.7751354,-0.0639975
