LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:30,0                 
Time,Ampl
-1.9758233,0.223991
-1.9756233,0.223991
-1.9754233,0.223991
-1.9752233,0.25599
-1.9750233,0.159994
-1.9748233,0.25599
-1.9746233,0.191993
-1.9744233,0.191993
-1.9742233,0.25599
-1.9740233,0.223991
-1.9738233,0.223991
-1.9736233,0.223991
-1.9734233,0.287989
-1.9732233,0.191993
-1.9730233,0.191993
-1.9728233,0.223991
-1.9726233,0.223991
-1.9724233,0.25599
-1.9722233,0.223991
-1.9720233,0.191993
-1.9718233,0.223991
-1.9716233,0.25599
-1.9714233,0.159994
-1.9712233,0.191993
-1.9710233,0.223991
-1.9708233,0.191993
-1.9706233,0.223991
-1.9704233,0.25599
-1.9702233,0.191993
-1.9700233,0.191993
-1.9698233,0.25599
-1.9696233,0.223991
-1.9694233,0.191993
-1.9692233,0.191993
-1.9690233,0.191993
-1.9688233,0.191993
-1.9686233,0.191993
-1.9684233,0.159994
-1.9682233,0.191993
-1.9680233,0.159994
-1.9678233,0.191993
-1.9676233,0.191993
-1.9674233,0.159994
-1.9672233,0.159994
-1.9670233,0.191993
-1.9668233,0.223991
-1.9666233,0.191993
-1.9664233,0.159994
-1.9662233,0.159994
-1.9660233,0.159994
-1.9658233,0.159994
-1.9656233,0.191993
-1.9654233,0.159994
-1.9652233,0.159994
-1.9650233,0.223991
-1.9648233,0.159994
-1.9646233,0.191993
-1.9644233,0.191993
-1.9642233,0.191993
-1.9640233,0.191993
-1.9638233,0.191993
-1.9636233,0.159994
-1.9634233,0.159994
-1.9632233,0.223991
-1.9630233,0.159994
-1.9628233,0.159994
-1.9626233,0.159994
-1.9624233,0.159994
-1.9622233,0.159994
-1.9620233,0.191993
-1.9618233,0.191993
-1.9616233,0.191993
-1.9614233,0.191993
-1.9612233,0.159994
-1.9610233,0.159994
-1.9608233,0.159994
-1.9606233,0.159994
-1.9604233,0.191993
-1.9602233,0.159994
-1.9600233,0.127995
-1.9598233,0.191993
-1.9596233,0.191993
-1.9594233,0.159994
-1.9592233,0.159994
-1.9590233,0.191993
-1.9588233,0.159994
-1.9586233,0.191993
-1.9584233,0.159994
-1.9582233,0.127995
-1.9580233,0.159994
-1.9578233,0.159994
-1.9576233,0.159994
-1.9574233,0.127995
-1.9572233,0.159994
-1.9570233,0.127995
-1.9568233,0.159994
-1.9566233,0.191993
-1.9564233,0.127995
-1.9562233,0.159994
-1.9560233,0.159994
-1.9558233,0.127995
-1.9556233,0.127995
-1.9554233,0.191993
-1.9552233,0.159994
-1.9550233,0.127995
-1.9548233,0.127995
-1.9546233,0.159994
-1.9544233,0.159994
-1.9542233,0.0959963
-1.9540233,0.159994
-1.9538233,0.191993
-1.9536233,0.127995
-1.9534233,0.159994
-1.9532233,0.159994
-1.9530233,0.127995
-1.9528233,0.0959963
-1.9526233,0.159994
-1.9524233,0.159994
-1.9522233,0.159994
-1.9520233,0.127995
-1.9518233,0.159994
-1.9516233,0.159994
-1.9514233,0.127995
-1.9512233,0.127995
-1.9510233,0.127995
-1.9508233,0.159994
-1.9506233,0.127995
-1.9504233,0.159994
-1.9502233,0.191993
-1.9500233,0.127995
-1.9498233,0.127995
-1.9496233,0.127995
-1.9494233,0.127995
-1.9492233,0.159994
-1.9490233,0.191993
-1.9488233,0.127995
-1.9486233,0.0959963
-1.9484233,0.127995
-1.9482233,0.191993
-1.9480233,0.127995
-1.9478233,0.127995
-1.9476233,0.159994
-1.9474233,0.127995
-1.9472233,0.159994
-1.9470233,0.159994
-1.9468233,0.159994
-1.9466233,0.159994
-1.9464233,0.159994
-1.9462233,0.127995
-1.9460233,0.0959963
-1.9458233,0.159994
-1.9456233,0.127995
-1.9454233,0.159994
-1.9452233,0.159994
-1.9450233,0.159994
-1.9448233,0.127995
-1.9446233,0.127995
-1.9444233,0.159994
-1.9442233,0.0959963
-1.9440233,0.191993
-1.9438233,0.127995
-1.9436233,0.127995
-1.9434233,0.159994
-1.9432233,0.127995
-1.9430233,0.127995
-1.9428233,0.127995
-1.9426233,0.0959963
-1.9424233,0.0959963
-1.9422233,0.127995
-1.9420233,0.0959963
-1.9418233,0.127995
-1.9416233,0.127995
-1.9414233,0.0959963
-1.9412233,0.0959963
-1.9410233,0.0959963
-1.9408233,0.0959963
-1.9406233,0.0959963
-1.9404233,0.127995
-1.9402233,0.0959963
-1.9400233,0.127995
-1.9398233,0.0959963
-1.9396233,0.0959963
-1.9394233,0.0639975
-1.9392233,0.0959963
-1.9390233,0.0639975
-1.9388233,0.0639975
-1.9386233,0.0959963
-1.9384233,0.127995
-1.9382233,0.0639975
-1.9380233,0.159994
-1.9378233,0.127995
-1.9376233,0.0639975
-1.9374233,0.127995
-1.9372233,0.0959963
-1.9370233,0.0959963
-1.9368233,0.0959963
-1.9366233,0.0959963
-1.9364233,0.0959963
-1.9362233,0.0959963
-1.9360233,0.0959963
-1.9358233,0.0959963
-1.9356233,0.0959963
-1.9354233,0.0639975
-1.9352233,0.0639975
-1.9350233,0.0639975
-1.9348233,0.0959963
-1.9346233,0.0319988
-1.9344233,0.0959963
-1.9342233,0.0959963
-1.9340233,0.0639975
-1.9338233,0.0959963
-1.9336233,0.0959963
-1.9334233,0.0639975
-1.9332233,0.0319988
-1.9330233,0.0959963
-1.9328233,0.0319988
-1.9326233,0.0959963
-1.9324233,0.0959963
-1.9322233,0.0319988
-1.9320233,0.0319988
-1.9318233,0.0639975
-1.9316233,0.0639975
-1.9314233,0.0639975
-1.9312233,0.0639975
-1.9310233,0.0319988
-1.9308233,0.0319988
-1.9306233,0.0639975
-1.9304233,0.0319988
-1.9302233,0.0639975
-1.9300233,0.0639975
-1.9298233,0
-1.9296233,0.0319988
-1.9294233,0.0639975
-1.9292233,0
-1.9290233,0.0319988
-1.9288233,0.0639975
-1.9286233,0.0319988
-1.9284233,0
-1.9282233,0.0319988
-1.9280233,0.0319988
-1.9278233,0.0319988
-1.9276233,0.0319988
-1.9274233,0.0319988
-1.9272233,0.0639975
-1.9270233,0.0319988
-1.9268233,0.0639975
-1.9266233,0
-1.9264233,0.0639975
-1.9262233,0.0319988
-1.9260233,0.0639975
-1.9258233,0.0319988
-1.9256233,0.0639975
-1.9254233,0.0319988
-1.9252233,0.0319988
-1.9250233,0.0319988
-1.9248233,0.0639975
-1.9246233,0.0319988
-1.9244233,0.0319988
-1.9242233,0.0319988
-1.9240233,0.0639975
-1.9238233,0
-1.9236233,0.0639975
-1.9234233,0.0639975
-1.9232233,0
-1.9230233,0.0319988
-1.9228233,0.0319988
-1.9226233,0
-1.9224233,0.0319988
-1.9222233,0.0639975
-1.9220233,0
-1.9218233,0.0319988
-1.9216233,0
-1.9214233,0.0639975
-1.9212233,0
-1.9210233,0.0319988
-1.9208233,0.0319988
-1.9206233,0
-1.9204233,0.0319988
-1.9202233,-0.0319988
-1.9200233,0.0319988
-1.9198233,0
-1.9196233,0
-1.9194233,0.0319988
-1.9192233,0
-1.9190233,-0.0319988
-1.9188233,0
-1.9186233,0
-1.9184233,-0.0319988
-1.9182233,0
-1.9180233,-0.0319988
-1.9178233,0
-1.9176233,-0.0319988
-1.9174233,-0.0319988
-1.9172233,-0.0319988
-1.9170233,-0.0319988
-1.9168233,-0.0319988
-1.9166233,0
-1.9164233,-0.0319988
-1.9162233,-0.0319988
-1.9160233,-0.0319988
-1.9158233,-0.0639975
-1.9156233,0
-1.9154233,-0.0639975
-1.9152233,-0.0639975
-1.9150233,-0.0639975
-1.9148233,-0.127995
-1.9146233,-0.0319988
-1.9144233,-0.0319988
-1.9142233,-0.0639975
-1.9140233,-0.0959963
-1.9138233,-0.0319988
-1.9136233,-0.127995
-1.9134233,-0.0319988
-1.9132233,-0.0319988
-1.9130233,-0.127995
-1.9128233,-0.127995
-1.9126233,-0.0639975
-1.9124233,-0.0959963
-1.9122233,-0.0959963
-1.9120233,-0.0639975
-1.9118233,-0.0639975
-1.9116233,-0.0959963
-1.9114233,-0.0639975
-1.9112233,-0.127995
-1.9110233,-0.0959963
-1.9108233,-0.0959963
-1.9106233,-0.0639975
-1.9104233,-0.0639975
-1.9102233,-0.0959963
-1.9100233,-0.0959963
-1.9098233,-0.0959963
-1.9096233,-0.0639975
-1.9094233,-0.127995
-1.9092233,-0.0959963
-1.9090233,-0.0959963
-1.9088233,-0.127995
-1.9086233,-0.127995
-1.9084233,-0.127995
-1.9082233,-0.127995
-1.9080233,-0.127995
-1.9078233,-0.127995
-1.9076233,-0.127995
-1.9074233,-0.159994
-1.9072233,-0.0959963
-1.9070233,-0.191993
-1.9068233,-0.159994
-1.9066233,-0.127995
-1.9064233,-0.191993
-1.9062233,-0.0959963
-1.9060233,-0.127995
-1.9058233,-0.159994
-1.9056233,-0.159994
-1.9054233,-0.127995
-1.9052233,-0.223991
-1.9050233,-0.191993
-1.9048233,-0.159994
-1.9046233,-0.223991
-1.9044233,-0.191993
-1.9042233,-0.159994
-1.9040233,-0.159994
-1.9038233,-0.159994
-1.9036233,-0.159994
-1.9034233,-0.159994
-1.9032233,-0.191993
-1.9030233,-0.191993
-1.9028233,-0.191993
-1.9026233,-0.223991
-1.9024233,-0.127995
-1.9022233,-0.191993
-1.9020233,-0.159994
-1.9018233,-0.127995
-1.9016233,-0.223991
-1.9014233,-0.191993
-1.9012233,-0.223991
-1.9010233,-0.159994
-1.9008233,-0.159994
-1.9006233,-0.191993
-1.9004233,-0.191993
-1.9002233,-0.223991
-1.9000233,-0.159994
-1.8998233,-0.223991
-1.8996233,-0.159994
-1.8994233,-0.159994
-1.8992233,-0.223991
-1.8990233,-0.191993
-1.8988233,-0.191993
-1.8986233,-0.223991
-1.8984233,-0.223991
-1.8982233,-0.191993
-1.8980233,-0.223991
-1.8978233,-0.223991
-1.8976233,-0.191993
-1.8974233,-0.223991
-1.8972233,-0.191993
-1.8970233,-0.159994
-1.8968233,-0.191993
-1.8966233,-0.191993
-1.8964233,-0.191993
-1.8962233,-0.191993
-1.8960233,-0.159994
-1.8958233,-0.191993
-1.8956233,-0.191993
-1.8954233,-0.191993
-1.8952233,-0.159994
-1.8950233,-0.191993
-1.8948233,-0.223991
-1.8946233,-0.191993
-1.8944233,-0.223991
-1.8942233,-0.191993
-1.8940233,-0.191993
-1.8938233,-0.191993
-1.8936233,-0.191993
-1.8934233,-0.159994
-1.8932233,-0.159994
-1.8930233,-0.223991
-1.8928233,-0.191993
-1.8926233,-0.191993
-1.8924233,-0.223991
-1.8922233,-0.191993
-1.8920233,-0.223991
-1.8918233,-0.159994
-1.8916233,-0.159994
-1.8914233,-0.159994
-1.8912233,-0.159994
-1.8910233,-0.159994
-1.8908233,-0.191993
-1.8906233,-0.159994
-1.8904233,-0.159994
-1.8902233,-0.191993
-1.8900233,-0.159994
-1.8898233,-0.191993
-1.8896233,-0.159994
-1.8894233,-0.191993
-1.8892233,-0.159994
-1.8890233,-0.223991
-1.8888233,-0.191993
-1.8886233,-0.127995
-1.8884233,-0.159994
-1.8882233,-0.159994
-1.8880233,-0.159994
-1.8878233,-0.191993
-1.8876233,-0.159994
-1.8874233,-0.0959963
-1.8872233,-0.191993
-1.8870233,-0.127995
-1.8868233,-0.0959963
-1.8866233,-0.223991
-1.8864233,-0.127995
-1.8862233,-0.127995
-1.8860233,-0.159994
-1.8858233,-0.159994
-1.8856233,-0.0959963
-1.8854233,-0.127995
-1.8852233,-0.0959963
-1.8850233,-0.159994
-1.8848233,-0.159994
-1.8846233,-0.127995
-1.8844233,-0.159994
-1.8842233,-0.127995
-1.8840233,-0.0959963
-1.8838233,-0.0959963
-1.8836233,-0.127995
-1.8834233,-0.127995
-1.8832233,-0.0959963
-1.8830233,-0.159994
-1.8828233,-0.0959963
-1.8826233,-0.127995
-1.8824233,-0.159994
-1.8822233,-0.127995
-1.8820233,-0.0959963
-1.8818233,-0.0959963
-1.8816233,-0.0959963
-1.8814233,-0.127995
-1.8812233,-0.127995
-1.8810233,-0.127995
-1.8808233,-0.0319988
-1.8806233,-0.127995
-1.8804233,-0.127995
-1.8802233,-0.0959963
-1.8800233,-0.0959963
-1.8798233,-0.0639975
-1.8796233,-0.0959963
-1.8794233,-0.0639975
-1.8792233,-0.0959963
-1.8790233,-0.0639975
-1.8788233,-0.0959963
-1.8786233,-0.0959963
-1.8784233,-0.0959963
-1.8782233,-0.0959963
-1.8780233,-0.0639975
-1.8778233,-0.0639975
-1.8776233,-0.0959963
-1.8774233,-0.0639975
-1.8772233,-0.0319988
-1.8770233,-0.0639975
-1.8768233,-0.0319988
-1.8766233,-0.0639975
-1.8764233,-0.0639975
-1.8762233,0
-1.8760233,-0.0959963
-1.8758233,-0.0639975
-1.8756233,-0.0319988
-1.8754233,-0.0639975
-1.8752233,-0.127995
-1.8750233,-0.0319988
-1.8748233,-0.0319988
-1.8746233,-0.0959963
-1.8744233,-0.0319988
-1.8742233,0
-1.8740233,-0.0639975
-1.8738233,-0.0319988
-1.8736233,-0.0319988
-1.8734233,-0.0639975
-1.8732233,0
-1.8730233,-0.0319988
-1.8728233,-0.0639975
-1.8726233,-0.0319988
-1.8724233,-0.0639975
-1.8722233,-0.0319988
-1.8720233,0
-1.8718233,-0.0319988
-1.8716233,-0.0319988
-1.8714233,-0.0639975
-1.8712233,-0.0319988
-1.8710233,-0.0639975
-1.8708233,-0.0639975
-1.8706233,-0.0319988
-1.8704233,-0.0639975
-1.8702233,-0.0319988
-1.8700233,-0.0319988
-1.8698233,-0.0319988
-1.8696233,-0.0319988
-1.8694233,-0.0639975
-1.8692233,0
-1.8690233,-0.0319988
-1.8688233,-0.0319988
-1.8686233,-0.0319988
-1.8684233,-0.0319988
-1.8682233,0
-1.8680233,-0.0319988
-1.8678233,-0.0319988
-1.8676233,0
-1.8674233,-0.0319988
-1.8672233,0
-1.8670233,-0.0319988
-1.8668233,-0.0319988
-1.8666233,0
-1.8664233,-0.0319988
-1.8662233,-0.0639975
-1.8660233,-0.0319988
-1.8658233,-0.0319988
-1.8656233,-0.0319988
-1.8654233,-0.0319988
-1.8652233,0
-1.8650233,-0.0319988
-1.8648233,-0.0319988
-1.8646233,-0.0319988
-1.8644233,-0.0639975
-1.8642233,0
-1.8640233,-0.0319988
-1.8638233,0
-1.8636233,0
-1.8634233,0
-1.8632233,0
-1.8630233,-0.0319988
-1.8628233,-0.0319988
-1.8626233,-0.0319988
-1.8624233,0
-1.8622233,0
-1.8620233,-0.0639975
-1.8618233,0
-1.8616233,0.0319988
-1.8614233,0
-1.8612233,0
-1.8610233,-0.0319988
-1.8608233,-0.0319988
-1.8606233,-0.0319988
-1.8604233,-0.0319988
-1.8602233,0
-1.8600233,0
-1.8598233,0.0319988
-1.8596233,-0.0319988
-1.8594233,0
-1.8592233,0
-1.8590233,0
-1.8588233,0.0319988
-1.8586233,0
-1.8584233,0
-1.8582233,-0.0319988
-1.8580233,0
-1.8578233,-0.0319988
-1.8576233,-0.0319988
-1.8574233,-0.0639975
-1.8572233,-0.0319988
-1.8570233,0
-1.8568233,0
-1.8566233,-0.0319988
-1.8564233,0
-1.8562233,0
-1.8560233,-0.0639975
-1.8558233,0
-1.8556233,-0.0319988
-1.8554233,-0.0319988
-1.8552233,-0.0319988
-1.8550233,0.0319988
-1.8548233,-0.0639975
-1.8546233,-0.0319988
-1.8544233,0.0319988
-1.8542233,-0.0319988
-1.8540233,-0.0319988
-1.8538233,-0.0319988
-1.8536233,0
-1.8534233,-0.0319988
-1.8532233,-0.0319988
-1.8530233,0
-1.8528233,0
-1.8526233,0
-1.8524233,0
-1.8522233,0
-1.8520233,0
-1.8518233,-0.0319988
-1.8516233,0
-1.8514233,0.0319988
-1.8512233,-0.0319988
-1.8510233,0
-1.8508233,0
-1.8506233,-0.0319988
-1.8504233,-0.0319988
-1.8502233,0.0319988
-1.8500233,-0.0319988
-1.8498233,0
-1.8496233,0
-1.8494233,-0.0319988
-1.8492233,-0.0319988
-1.8490233,-0.0319988
-1.8488233,0
-1.8486233,-0.0319988
-1.8484233,0
-1.8482233,0.0319988
-1.8480233,0.0319988
-1.8478233,-0.0319988
-1.8476233,-0.0319988
-1.8474233,-0.0319988
-1.8472233,-0.0319988
-1.8470233,-0.0639975
-1.8468233,-0.0319988
-1.8466233,-0.0319988
-1.8464233,0
-1.8462233,-0.0319988
-1.8460233,0
-1.8458233,0
-1.8456233,0
-1.8454233,0.0319988
-1.8452233,-0.0639975
-1.8450233,-0.0639975
-1.8448233,0
-1.8446233,-0.0639975
-1.8444233,-0.0319988
-1.8442233,0
-1.8440233,-0.0319988
-1.8438233,0
-1.8436233,0
-1.8434233,-0.0319988
-1.8432233,-0.0319988
-1.8430233,-0.0319988
-1.8428233,0
-1.8426233,0
-1.8424233,0
-1.8422233,0
-1.8420233,-0.0319988
-1.8418233,0
-1.8416233,-0.0319988
-1.8414233,-0.0319988
-1.8412233,0
-1.8410233,-0.0639975
-1.8408233,-0.0319988
-1.8406233,0
-1.8404233,-0.0639975
-1.8402233,-0.0319988
-1.8400233,0.0319988
-1.8398233,-0.0319988
-1.8396233,0.0319988
-1.8394233,0
-1.8392233,-0.0319988
-1.8390233,0
-1.8388233,0.0319988
-1.8386233,0
-1.8384233,0
-1.8382233,0.0319988
-1.8380233,0
-1.8378233,-0.0319988
-1.8376233,0.0319988
-1.8374233,0.0319988
-1.8372233,0
-1.8370233,0.0319988
-1.8368233,-0.0319988
-1.8366233,0.0319988
-1.8364233,0.0319988
-1.8362233,0.0319988
-1.8360233,0.0639975
-1.8358233,0.0319988
-1.8356233,0
-1.8354233,0.0319988
-1.8352233,0.0319988
-1.8350233,0
-1.8348233,0.0319988
-1.8346233,0.0319988
-1.8344233,0
-1.8342233,0.0639975
-1.8340233,0.0319988
-1.8338233,0
-1.8336233,0.0319988
-1.8334233,0.0639975
-1.8332233,0
-1.8330233,0.0319988
-1.8328233,0.0639975
-1.8326233,0.0639975
-1.8324233,0.0639975
-1.8322233,0.0639975
-1.8320233,0
-1.8318233,0.0319988
-1.8316233,0.0319988
-1.8314233,0.0319988
-1.8312233,0.0959963
-1.8310233,0.0319988
-1.8308233,0.0639975
-1.8306233,0.0639975
-1.8304233,0.0639975
-1.8302233,0
-1.8300233,0.0639975
-1.8298233,0.0959963
-1.8296233,0.0319988
-1.8294233,0.0639975
-1.8292233,0.0639975
-1.8290233,0.0319988
-1.8288233,0.0639975
-1.8286233,0.0639975
-1.8284233,0.0319988
-1.8282233,0.0639975
-1.8280233,0.0639975
-1.8278233,0.0639975
-1.8276233,0.0639975
-1.8274233,0.0319988
-1.8272233,0.0639975
-1.8270233,0.0639975
-1.8268233,0.0959963
-1.8266233,0.0319988
-1.8264233,0.0639975
-1.8262233,0.0319988
-1.8260233,0.0959963
-1.8258233,0.0639975
-1.8256233,0.0319988
-1.8254233,0.0639975
-1.8252233,0.0319988
-1.8250233,0.0639975
-1.8248233,0
-1.8246233,0.0319988
-1.8244233,0.0639975
-1.8242233,0.0639975
-1.8240233,0.0319988
-1.8238233,0.0639975
-1.8236233,0.0319988
-1.8234233,0.0639975
-1.8232233,0.0639975
-1.8230233,0.0319988
-1.8228233,0.0639975
-1.8226233,0.0639975
-1.8224233,0.0639975
-1.8222233,0.0319988
-1.8220233,0.0639975
-1.8218233,0.0319988
-1.8216233,0.0319988
-1.8214233,0.0639975
-1.8212233,0.0319988
-1.8210233,0.0319988
-1.8208233,0.0959963
-1.8206233,0.0639975
-1.8204233,0.0639975
-1.8202233,0.0639975
-1.8200233,0.0319988
-1.8198233,0.0319988
-1.8196233,0.0639975
-1.8194233,0.0639975
-1.8192233,0.0639975
-1.8190233,0.0639975
-1.8188233,0.0639975
-1.8186233,0.0639975
-1.8184233,0.0639975
-1.8182233,0.0639975
-1.8180233,0.0639975
-1.8178233,0.0319988
-1.8176233,0.0319988
-1.8174233,0.0319988
-1.8172233,0.0639975
-1.8170233,0.0319988
-1.8168233,0.0639975
-1.8166233,0.0319988
-1.8164233,0.0959963
-1.8162233,0.0639975
-1.8160233,0.0639975
-1.8158233,0.0319988
-1.8156233,0.0639975
-1.8154233,0.0639975
-1.8152233,0.0319988
-1.8150233,0.0319988
-1.8148233,0.0639975
-1.8146233,0.0319988
-1.8144233,0.0319988
-1.8142233,0.0639975
-1.8140233,0.0319988
-1.8138233,0.0639975
-1.8136233,0.0959963
-1.8134233,0.0639975
-1.8132233,0.0639975
-1.8130233,0.0639975
-1.8128233,0.0639975
-1.8126233,0.0639975
-1.8124233,0.0639975
-1.8122233,0.0639975
-1.8120233,0.0319988
-1.8118233,0.0639975
-1.8116233,0.0639975
-1.8114233,0.0959963
-1.8112233,0.0639975
-1.8110233,0.0639975
-1.8108233,0.0639975
-1.8106233,0.0639975
-1.8104233,0
-1.8102233,0.0319988
-1.8100233,0.0639975
-1.8098233,0.0639975
-1.8096233,0.0959963
-1.8094233,0.0959963
-1.8092233,0.0639975
-1.8090233,0.0639975
-1.8088233,0.0959963
-1.8086233,0.0319988
-1.8084233,0.0639975
-1.8082233,0.0639975
-1.8080233,0.0959963
-1.8078233,0.0639975
-1.8076233,0.0319988
-1.8074233,0.0639975
-1.8072233,0.0639975
-1.8070233,0.0639975
-1.8068233,0.0319988
-1.8066233,0.0319988
-1.8064233,0.0319988
-1.8062233,0.0639975
-1.8060233,0.0639975
-1.8058233,0.0959963
-1.8056233,0.0319988
-1.8054233,0.0639975
-1.8052233,0.0639975
-1.8050233,0.0959963
-1.8048233,0.0639975
-1.8046233,0.0639975
-1.8044233,0.0319988
-1.8042233,0.0639975
-1.8040233,0.0639975
-1.8038233,0.0319988
-1.8036233,0.0959963
-1.8034233,0.0639975
-1.8032233,0.0639975
-1.8030233,0.0639975
-1.8028233,0.0959963
-1.8026233,0.0959963
-1.8024233,0.0959963
-1.8022233,0.0639975
-1.8020233,0.0319988
-1.8018233,0.0639975
-1.8016233,0.0639975
-1.8014233,0.0319988
-1.8012233,0.0959963
-1.8010233,0.0639975
-1.8008233,0.0639975
-1.8006233,0.127995
-1.8004233,0.0639975
-1.8002233,0.0319988
-1.8000233,0.0959963
-1.7998233,0.0639975
-1.7996233,0.0319988
-1.7994233,0.0959963
-1.7992233,0.0959963
-1.7990233,0.0639975
-1.7988233,0.127995
-1.7986233,0.0959963
-1.7984233,0.0639975
-1.7982233,0.0959963
-1.7980233,0.0959963
-1.7978233,0.0959963
-1.7976233,0.0639975
-1.7974233,0.0639975
-1.7972233,0.0959963
-1.7970233,0.0639975
-1.7968233,0.0959963
-1.7966233,0.0639975
-1.7964233,0.0639975
-1.7962233,0.0639975
-1.7960233,0.0959963
-1.7958233,0.0639975
-1.7956233,0.0959963
-1.7954233,0.0639975
-1.7952233,0.0639975
-1.7950233,0.0959963
-1.7948233,0.0639975
-1.7946233,0.0639975
-1.7944233,0.0959963
-1.7942233,0.0639975
-1.7940233,0.0959963
-1.7938233,0.0959963
-1.7936233,0.0959963
-1.7934233,0.0959963
-1.7932233,0.0959963
-1.7930233,0.0959963
-1.7928233,0.0639975
-1.7926233,0.0639975
-1.7924233,0.0639975
-1.7922233,0.0959963
-1.7920233,0.0959963
-1.7918233,0.0959963
-1.7916233,0.0959963
-1.7914233,0.0959963
-1.7912233,0.0959963
-1.7910233,0.127995
-1.7908233,0.0959963
-1.7906233,0.0959963
-1.7904233,0.0959963
-1.7902233,0.0959963
-1.7900233,0.0959963
-1.7898233,0.0959963
-1.7896233,0.0639975
-1.7894233,0.0959963
-1.7892233,0.0959963
-1.7890233,0.0639975
-1.7888233,0.0639975
-1.7886233,0.0639975
-1.7884233,0.0959963
-1.7882233,0.0959963
-1.7880233,0.0959963
-1.7878233,0.0959963
-1.7876233,0.0639975
-1.7874233,0.0959963
-1.7872233,0.0959963
-1.7870233,0.0319988
-1.7868233,0.0639975
-1.7866233,0.0959963
-1.7864233,0.0639975
-1.7862233,0.127995
-1.7860233,0.0959963
-1.7858233,0.0959963
-1.7856233,0.127995
-1.7854233,0.127995
-1.7852233,0.0639975
-1.7850233,0.0639975
-1.7848233,0.0959963
-1.7846233,0.0639975
-1.7844233,0.0959963
-1.7842233,0.0959963
-1.7840233,0.0639975
-1.7838233,0.127995
-1.7836233,0.0639975
-1.7834233,0.0959963
-1.7832233,0.0639975
-1.7830233,0.0959963
-1.7828233,0.0959963
-1.7826233,0.127995
-1.7824233,0.0639975
-1.7822233,0.0959963
-1.7820233,0.0959963
-1.7818233,0.0959963
-1.7816233,0.0639975
-1.7814233,0.0639975
-1.7812233,0.0639975
-1.7810233,0.0639975
-1.7808233,0.0959963
-1.7806233,0.0959963
-1.7804233,0.0959963
-1.7802233,0.127995
-1.7800233,0.0959963
