LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:10,0                 
Time,Ampl
-1.9527465,0.159994
-1.9525465,0.159994
-1.9523465,0.159994
-1.9521465,0.191993
-1.9519465,0.127995
-1.9517465,0.127995
-1.9515465,0.127995
-1.9513465,0.127995
-1.9511465,0.159994
-1.9509465,0.159994
-1.9507465,0.159994
-1.9505465,0.159994
-1.9503465,0.127995
-1.9501465,0.127995
-1.9499465,0.159994
-1.9497465,0.159994
-1.9495465,0.191993
-1.9493465,0.159994
-1.9491465,0.159994
-1.9489465,0.159994
-1.9487465,0.223991
-1.9485465,0.159994
-1.9483465,0.191993
-1.9481465,0.127995
-1.9479465,0.159994
-1.9477465,0.159994
-1.9475465,0.159994
-1.9473465,0.159994
-1.9471465,0.127995
-1.9469465,0.159994
-1.9467465,0.127995
-1.9465465,0.159994
-1.9463465,0.159994
-1.9461465,0.159994
-1.9459465,0.159994
-1.9457465,0.127995
-1.9455465,0.159994
-1.9453465,0.127995
-1.9451465,0.191993
-1.9449465,0.127995
-1.9447465,0.0959963
-1.9445465,0.159994
-1.9443465,0.127995
-1.9441465,0.0959963
-1.9439465,0.127995
-1.9437465,0.159994
-1.9435465,0.159994
-1.9433465,0.223991
-1.9431465,0.159994
-1.9429465,0.159994
-1.9427465,0.159994
-1.9425465,0.159994
-1.9423465,0.191993
-1.9421465,0.159994
-1.9419465,0.0959963
-1.9417465,0.127995
-1.9415465,0.191993
-1.9413465,0.127995
-1.9411465,0.191993
-1.9409465,0.127995
-1.9407465,0.127995
-1.9405465,0.127995
-1.9403465,0.191993
-1.9401465,0.127995
-1.9399465,0.159994
-1.9397465,0.159994
-1.9395465,0.127995
-1.9393465,0.127995
-1.9391465,0.0959963
-1.9389465,0.127995
-1.9387465,0.159994
-1.9385465,0.159994
-1.9383465,0.159994
-1.9381465,0.159994
-1.9379465,0.159994
-1.9377465,0.0959963
-1.9375465,0.159994
-1.9373465,0.159994
-1.9371465,0.159994
-1.9369465,0.159994
-1.9367465,0.127995
-1.9365465,0.159994
-1.9363465,0.159994
-1.9361465,0.127995
-1.9359465,0.127995
-1.9357465,0.159994
-1.9355465,0.191993
-1.9353465,0.159994
-1.9351465,0.127995
-1.9349465,0.127995
-1.9347465,0.159994
-1.9345465,0.127995
-1.9343465,0.127995
-1.9341465,0.0959963
-1.9339465,0.0959963
-1.9337465,0.159994
-1.9335465,0.127995
-1.9333465,0.159994
-1.9331465,0.127995
-1.9329465,0.0959963
-1.9327465,0.127995
-1.9325465,0.127995
-1.9323465,0.0959963
-1.9321465,0.127995
-1.9319465,0.127995
-1.9317465,0.127995
-1.9315465,0.127995
-1.9313465,0.127995
-1.9311465,0.0959963
-1.9309465,0.127995
-1.9307465,0.127995
-1.9305465,0.127995
-1.9303465,0.127995
-1.9301465,0.0959963
-1.9299465,0.0959963
-1.9297465,0.127995
-1.9295465,0.0639975
-1.9293465,0.0959963
-1.9291465,0.0959963
-1.9289465,0.0639975
-1.9287465,0.0639975
-1.9285465,0.0639975
-1.9283465,0.0959963
-1.9281465,0.0639975
-1.9279465,0.0639975
-1.9277465,0.0639975
-1.9275465,0.0639975
-1.9273465,0.0639975
-1.9271465,0.0639975
-1.9269465,0.0959963
-1.9267465,0.0319988
-1.9265465,0.0959963
-1.9263465,0.0639975
-1.9261465,0.0319988
-1.9259465,0.0959963
-1.9257465,0.0959963
-1.9255465,0.0639975
-1.9253465,0.0959963
-1.9251465,0.0639975
-1.9249465,0.0639975
-1.9247465,0.0639975
-1.9245465,0.0959963
-1.9243465,0.0639975
-1.9241465,0.0639975
-1.9239465,0.0639975
-1.9237465,0.0959963
-1.9235465,0.0639975
-1.9233465,0.0639975
-1.9231465,0.0959963
-1.9229465,0.0639975
-1.9227465,0.0959963
-1.9225465,0.0319988
-1.9223465,0.0959963
-1.9221465,0.0639975
-1.9219465,0.0639975
-1.9217465,0.0639975
-1.9215465,0.0639975
-1.9213465,0.0639975
-1.9211465,0
-1.9209465,0.0639975
-1.9207465,0.0319988
-1.9205465,0.0639975
-1.9203465,0.0639975
-1.9201465,0.0639975
-1.9199465,0.0639975
-1.9197465,0.0639975
-1.9195465,0.0639975
-1.9193465,0.0639975
-1.9191465,0.0319988
-1.9189465,0.0639975
-1.9187465,0.0639975
-1.9185465,0.0639975
-1.9183465,0.0319988
-1.9181465,0.0959963
-1.9179465,0.0319988
-1.9177465,0.0959963
-1.9175465,0.0319988
-1.9173465,0.0319988
-1.9171465,0.0639975
-1.9169465,0.0639975
-1.9167465,0.0319988
-1.9165465,0
-1.9163465,0.0639975
-1.9161465,0.0639975
-1.9159465,0.0639975
-1.9157465,0.0959963
-1.9155465,0.0639975
-1.9153465,0.0319988
-1.9151465,0.0319988
-1.9149465,0.0319988
-1.9147465,0.0639975
-1.9145465,0.0319988
-1.9143465,0.0319988
-1.9141465,0.0319988
-1.9139465,0.0319988
-1.9137465,0.0319988
-1.9135465,0.0319988
-1.9133465,0.0639975
-1.9131465,0.0639975
-1.9129465,0.0319988
-1.9127465,0.0959963
-1.9125465,0.0639975
-1.9123465,0.0319988
-1.9121465,0.0639975
-1.9119465,0.0639975
-1.9117465,0.0319988
-1.9115465,0.0639975
-1.9113465,0.0639975
-1.9111465,0.0639975
-1.9109465,0.0959963
-1.9107465,0.0639975
-1.9105465,0
-1.9103465,0.0319988
-1.9101465,0.0959963
-1.9099465,0.0319988
-1.9097465,0.0639975
-1.9095465,0.0959963
-1.9093465,0.0959963
-1.9091465,0.0639975
-1.9089465,0.0639975
-1.9087465,0.0319988
-1.9085465,0.0639975
-1.9083465,0.0639975
-1.9081465,0.0319988
-1.9079465,0.0959963
-1.9077465,0.0319988
-1.9075465,0.0639975
-1.9073465,0.0639975
-1.9071465,0.0319988
-1.9069465,0.0319988
-1.9067465,0.0639975
-1.9065465,0.0639975
-1.9063465,0.0319988
-1.9061465,0.0319988
-1.9059465,0.0639975
-1.9057465,0.0959963
-1.9055465,0.0319988
-1.9053465,0.0319988
-1.9051465,0.0639975
-1.9049465,0.0319988
-1.9047465,0.0639975
-1.9045465,0
-1.9043465,0.0639975
-1.9041465,0.0319988
-1.9039465,0.0319988
-1.9037465,0.0959963
-1.9035465,0.0639975
-1.9033465,0.0959963
-1.9031465,0.0639975
-1.9029465,0.0639975
-1.9027465,0.0319988
-1.9025465,0.0319988
-1.9023465,0.0639975
-1.9021465,0.0319988
-1.9019465,0.0959963
-1.9017465,0.0639975
-1.9015465,0.0319988
-1.9013465,0.0639975
-1.9011465,0.0639975
-1.9009465,0.0319988
-1.9007465,0.0319988
-1.9005465,0.0639975
-1.9003465,0.0959963
-1.9001465,0.0639975
-1.8999465,0.0959963
-1.8997465,0.0959963
-1.8995465,0.0319988
-1.8993465,0.0959963
-1.8991465,0.0959963
-1.8989465,0.0959963
-1.8987465,0.0639975
-1.8985465,0.0959963
-1.8983465,0.0639975
-1.8981465,0.0959963
-1.8979465,0.0959963
-1.8977465,0.0959963
-1.8975465,0.0959963
-1.8973465,0.0959963
-1.8971465,0.0959963
-1.8969465,0.0959963
-1.8967465,0.0959963
-1.8965465,0.0959963
-1.8963465,0.0639975
-1.8961465,0.0959963
-1.8959465,0.127995
-1.8957465,0.127995
-1.8955465,0.0639975
-1.8953465,0.0959963
-1.8951465,0.0639975
-1.8949465,0.0639975
-1.8947465,0.0959963
-1.8945465,0.127995
-1.8943465,0.127995
-1.8941465,0.0959963
-1.8939465,0.0959963
-1.8937465,0.0959963
-1.8935465,0.0959963
-1.8933465,0.127995
-1.8931465,0.159994
-1.8929465,0.0959963
-1.8927465,0.127995
-1.8925465,0.127995
-1.8923465,0.0959963
-1.8921465,0.127995
-1.8919465,0.127995
-1.8917465,0.127995
-1.8915465,0.127995
-1.8913465,0.0959963
-1.8911465,0.0959963
-1.8909465,0.0959963
-1.8907465,0.0959963
-1.8905465,0.0639975
-1.8903465,0.0959963
-1.8901465,0.127995
-1.8899465,0.127995
-1.8897465,0.0959963
-1.8895465,0.127995
-1.8893465,0.127995
-1.8891465,0.0959963
-1.8889465,0.0639975
-1.8887465,0.127995
-1.8885465,0.0959963
-1.8883465,0.127995
-1.8881465,0.127995
-1.8879465,0.0959963
-1.8877465,0.159994
-1.8875465,0.159994
-1.8873465,0.127995
-1.8871465,0.127995
-1.8869465,0.127995
-1.8867465,0.159994
-1.8865465,0.127995
-1.8863465,0.127995
-1.8861465,0.127995
-1.8859465,0.159994
-1.8857465,0.159994
-1.8855465,0.0959963
-1.8853465,0.159994
-1.8851465,0.0959963
-1.8849465,0.127995
-1.8847465,0.159994
-1.8845465,0.159994
-1.8843465,0.127995
-1.8841465,0.159994
-1.8839465,0.159994
-1.8837465,0.159994
-1.8835465,0.159994
-1.8833465,0.127995
-1.8831465,0.127995
-1.8829465,0.159994
-1.8827465,0.191993
-1.8825465,0.127995
-1.8823465,0.191993
-1.8821465,0.159994
-1.8819465,0.127995
-1.8817465,0.159994
-1.8815465,0.127995
-1.8813465,0.159994
-1.8811465,0.0959963
-1.8809465,0.159994
-1.8807465,0.127995
-1.8805465,0.127995
-1.8803465,0.127995
-1.8801465,0.127995
-1.8799465,0.0959963
-1.8797465,0.159994
-1.8795465,0.0959963
-1.8793465,0.127995
-1.8791465,0.159994
-1.8789465,0.159994
-1.8787465,0.159994
-1.8785465,0.159994
-1.8783465,0.127995
-1.8781465,0.159994
-1.8779465,0.127995
-1.8777465,0.127995
-1.8775465,0.159994
-1.8773465,0.191993
-1.8771465,0.159994
-1.8769465,0.159994
-1.8767465,0.159994
-1.8765465,0.127995
-1.8763465,0.159994
-1.8761465,0.159994
-1.8759465,0.127995
-1.8757465,0.191993
-1.8755465,0.159994
-1.8753465,0.127995
-1.8751465,0.159994
-1.8749465,0.159994
-1.8747465,0.159994
-1.8745465,0.159994
-1.8743465,0.159994
-1.8741465,0.127995
-1.8739465,0.191993
-1.8737465,0.191993
-1.8735465,0.159994
-1.8733465,0.159994
-1.8731465,0.223991
-1.8729465,0.159994
-1.8727465,0.159994
-1.8725465,0.191993
-1.8723465,0.127995
-1.8721465,0.159994
-1.8719465,0.191993
-1.8717465,0.191993
-1.8715465,0.191993
-1.8713465,0.191993
-1.8711465,0.159994
-1.8709465,0.191993
-1.8707465,0.191993
-1.8705465,0.191993
-1.8703465,0.223991
-1.8701465,0.191993
-1.8699465,0.191993
-1.8697465,0.191993
-1.8695465,0.191993
-1.8693465,0.159994
-1.8691465,0.159994
-1.8689465,0.191993
-1.8687465,0.191993
-1.8685465,0.191993
-1.8683465,0.191993
-1.8681465,0.191993
-1.8679465,0.191993
-1.8677465,0.25599
-1.8675465,0.223991
-1.8673465,0.191993
-1.8671465,0.159994
-1.8669465,0.191993
-1.8667465,0.223991
-1.8665465,0.191993
-1.8663465,0.127995
-1.8661465,0.191993
-1.8659465,0.191993
-1.8657465,0.159994
-1.8655465,0.159994
-1.8653465,0.191993
-1.8651465,0.191993
-1.8649465,0.191993
-1.8647465,0.191993
-1.8645465,0.191993
-1.8643465,0.191993
-1.8641465,0.223991
-1.8639465,0.191993
-1.8637465,0.191993
-1.8635465,0.223991
-1.8633465,0.191993
-1.8631465,0.191993
-1.8629465,0.191993
-1.8627465,0.127995
-1.8625465,0.191993
-1.8623465,0.191993
-1.8621465,0.159994
-1.8619465,0.159994
-1.8617465,0.159994
-1.8615465,0.159994
-1.8613465,0.159994
-1.8611465,0.191993
-1.8609465,0.191993
-1.8607465,0.191993
-1.8605465,0.191993
-1.8603465,0.159994
-1.8601465,0.159994
-1.8599465,0.159994
-1.8597465,0.159994
-1.8595465,0.159994
-1.8593465,0.159994
-1.8591465,0.159994
-1.8589465,0.223991
-1.8587465,0.159994
-1.8585465,0.159994
-1.8583465,0.191993
-1.8581465,0.191993
-1.8579465,0.127995
-1.8577465,0.159994
-1.8575465,0.191993
-1.8573465,0.159994
-1.8571465,0.127995
-1.8569465,0.191993
-1.8567465,0.127995
-1.8565465,0.127995
-1.8563465,0.159994
-1.8561465,0.159994
-1.8559465,0.159994
-1.8557465,0.159994
-1.8555465,0.127995
-1.8553465,0.127995
-1.8551465,0.127995
-1.8549465,0.127995
-1.8547465,0.127995
-1.8545465,0.223991
-1.8543465,0.127995
-1.8541465,0.127995
-1.8539465,0.159994
-1.8537465,0.127995
-1.8535465,0.127995
-1.8533465,0.127995
-1.8531465,0.127995
-1.8529465,0.159994
-1.8527465,0.159994
-1.8525465,0.127995
-1.8523465,0.159994
-1.8521465,0.159994
-1.8519465,0.159994
-1.8517465,0.127995
-1.8515465,0.159994
-1.8513465,0.127995
-1.8511465,0.127995
-1.8509465,0.127995
-1.8507465,0.0959963
-1.8505465,0.159994
-1.8503465,0.127995
-1.8501465,0.127995
-1.8499465,0.127995
-1.8497465,0.159994
-1.8495465,0.127995
-1.8493465,0.127995
-1.8491465,0.0959963
-1.8489465,0.0959963
-1.8487465,0.127995
-1.8485465,0.159994
-1.8483465,0.127995
-1.8481465,0.127995
-1.8479465,0.127995
-1.8477465,0.127995
-1.8475465,0.159994
-1.8473465,0.127995
-1.8471465,0.0959963
-1.8469465,0.127995
-1.8467465,0.159994
-1.8465465,0.127995
-1.8463465,0.159994
-1.8461465,0.0959963
-1.8459465,0.127995
-1.8457465,0.127995
-1.8455465,0.127995
-1.8453465,0.127995
-1.8451465,0.127995
-1.8449465,0.127995
-1.8447465,0.127995
-1.8445465,0.159994
-1.8443465,0.159994
-1.8441465,0.0959963
-1.8439465,0.0959963
-1.8437465,0.159994
-1.8435465,0.0959963
-1.8433465,0.127995
-1.8431465,0.127995
-1.8429465,0.127995
-1.8427465,0.127995
-1.8425465,0.0959963
-1.8423465,0.159994
-1.8421465,0.127995
-1.8419465,0.127995
-1.8417465,0.127995
-1.8415465,0.159994
-1.8413465,0.159994
-1.8411465,0.0959963
-1.8409465,0.127995
-1.8407465,0.0959963
-1.8405465,0.127995
-1.8403465,0.0959963
-1.8401465,0.159994
-1.8399465,0.0959963
-1.8397465,0.127995
-1.8395465,0.0959963
-1.8393465,0.0959963
-1.8391465,0.159994
-1.8389465,0.159994
-1.8387465,0.0959963
-1.8385465,0.0959963
-1.8383465,0.0959963
-1.8381465,0.0959963
-1.8379465,0.0959963
-1.8377465,0.159994
-1.8375465,0.127995
-1.8373465,0.0959963
-1.8371465,0.0959963
-1.8369465,0.127995
-1.8367465,0.127995
-1.8365465,0.127995
-1.8363465,0.0959963
-1.8361465,0.0639975
-1.8359465,0.0959963
-1.8357465,0.0959963
-1.8355465,0.127995
-1.8353465,0.0959963
-1.8351465,0.0959963
-1.8349465,0.0959963
-1.8347465,0.0959963
-1.8345465,0.0959963
-1.8343465,0.127995
-1.8341465,0.0639975
-1.8339465,0.0959963
-1.8337465,0.0959963
-1.8335465,0.0959963
-1.8333465,0.0959963
-1.8331465,0.127995
-1.8329465,0.0639975
-1.8327465,0.0639975
-1.8325465,0.0959963
-1.8323465,0.127995
-1.8321465,0.0639975
-1.8319465,0.0959963
-1.8317465,0.0959963
-1.8315465,0.0959963
-1.8313465,0.0319988
-1.8311465,0.0639975
-1.8309465,0.0959963
-1.8307465,0.0639975
-1.8305465,0.0639975
-1.8303465,0.0959963
-1.8301465,0.0639975
-1.8299465,0.0959963
-1.8297465,0.0959963
-1.8295465,0.0959963
-1.8293465,0.0639975
-1.8291465,0.0319988
-1.8289465,0.0639975
-1.8287465,0.0639975
-1.8285465,0.0639975
-1.8283465,0.0319988
-1.8281465,0.0959963
-1.8279465,0.0639975
-1.8277465,0.0319988
-1.8275465,0.0959963
-1.8273465,0.0639975
-1.8271465,0.0639975
-1.8269465,0.0639975
-1.8267465,0.0639975
-1.8265465,0.0639975
-1.8263465,0.0639975
-1.8261465,0.0959963
-1.8259465,0
-1.8257465,0.0639975
-1.8255465,0.0959963
-1.8253465,0.0639975
-1.8251465,0.0959963
-1.8249465,0.0959963
-1.8247465,0.0639975
-1.8245465,0.0959963
-1.8243465,0.0639975
-1.8241465,0.0319988
-1.8239465,0.0639975
-1.8237465,0.0639975
-1.8235465,0.0639975
-1.8233465,0.0319988
-1.8231465,0.0319988
-1.8229465,0.0319988
-1.8227465,0.0639975
-1.8225465,0.0319988
-1.8223465,0.0639975
-1.8221465,0.0959963
-1.8219465,0.0639975
-1.8217465,0.0959963
-1.8215465,0.0959963
-1.8213465,0.0319988
-1.8211465,0.0319988
-1.8209465,0.0639975
-1.8207465,0.0639975
-1.8205465,0.0639975
-1.8203465,0.0639975
-1.8201465,0.0639975
-1.8199465,0.0319988
-1.8197465,0.0319988
-1.8195465,0.0639975
-1.8193465,0.0319988
-1.8191465,0.0319988
-1.8189465,0.0319988
-1.8187465,0
-1.8185465,0.0319988
-1.8183465,0.0639975
-1.8181465,0.0319988
-1.8179465,0.0319988
-1.8177465,0.0959963
-1.8175465,0.0639975
-1.8173465,0.0639975
-1.8171465,0.0639975
-1.8169465,0.0639975
-1.8167465,0
-1.8165465,0.0639975
-1.8163465,0.0639975
-1.8161465,0
-1.8159465,0.0319988
-1.8157465,0.0319988
-1.8155465,0.0319988
-1.8153465,0.0639975
-1.8151465,0.0319988
-1.8149465,0.0319988
-1.8147465,0.0639975
-1.8145465,0.0319988
-1.8143465,0.0319988
-1.8141465,0.0319988
-1.8139465,0
-1.8137465,0.0639975
-1.8135465,0.0319988
-1.8133465,-0.0319988
-1.8131465,0.0319988
-1.8129465,0.0319988
-1.8127465,0.0319988
-1.8125465,0.0319988
-1.8123465,0.0319988
-1.8121465,0.0319988
-1.8119465,0.0319988
-1.8117465,0.0319988
-1.8115465,0
-1.8113465,0.0319988
-1.8111465,-0.0319988
-1.8109465,0
-1.8107465,0
-1.8105465,0.0639975
-1.8103465,0
-1.8101465,0.0319988
-1.8099465,0
-1.8097465,-0.0639975
-1.8095465,0.0319988
-1.8093465,0
-1.8091465,-0.0319988
-1.8089465,0
-1.8087465,0
-1.8085465,0
-1.8083465,0
-1.8081465,-0.0319988
-1.8079465,0
-1.8077465,0
-1.8075465,0.0319988
-1.8073465,-0.0319988
-1.8071465,-0.0319988
-1.8069465,0.0319988
-1.8067465,-0.0639975
-1.8065465,0.0319988
-1.8063465,0
-1.8061465,-0.0319988
-1.8059465,0
-1.8057465,-0.0319988
-1.8055465,-0.0319988
-1.8053465,-0.0319988
-1.8051465,-0.0319988
-1.8049465,0
-1.8047465,0
-1.8045465,-0.0639975
-1.8043465,-0.0319988
-1.8041465,-0.0319988
-1.8039465,0
-1.8037465,-0.0639975
-1.8035465,-0.0319988
-1.8033465,0
-1.8031465,-0.0639975
-1.8029465,-0.0319988
-1.8027465,0
-1.8025465,-0.0639975
-1.8023465,-0.0319988
-1.8021465,-0.0319988
-1.8019465,-0.0319988
-1.8017465,0
-1.8015465,0
-1.8013465,-0.0319988
-1.8011465,-0.0319988
-1.8009465,-0.0319988
-1.8007465,-0.0319988
-1.8005465,0
-1.8003465,-0.0319988
-1.8001465,-0.0639975
-1.7999465,0
-1.7997465,-0.0319988
-1.7995465,-0.0319988
-1.7993465,-0.0319988
-1.7991465,0
-1.7989465,-0.0319988
-1.7987465,0.0319988
-1.7985465,0
-1.7983465,-0.0639975
-1.7981465,0
-1.7979465,-0.0639975
-1.7977465,-0.0319988
-1.7975465,0
-1.7973465,0
-1.7971465,0
-1.7969465,0
-1.7967465,-0.0319988
-1.7965465,-0.0319988
-1.7963465,0.0319988
-1.7961465,0
-1.7959465,0
-1.7957465,0.0319988
-1.7955465,0
-1.7953465,0
-1.7951465,0
-1.7949465,0
-1.7947465,-0.0319988
-1.7945465,0.0319988
-1.7943465,0.0319988
-1.7941465,-0.0319988
-1.7939465,0
-1.7937465,0
-1.7935465,0
-1.7933465,0
-1.7931465,0.0639975
-1.7929465,0.0319988
-1.7927465,0
-1.7925465,0
-1.7923465,0.0319988
-1.7921465,0.0319988
-1.7919465,0
-1.7917465,-0.0319988
-1.7915465,0.0319988
-1.7913465,0
-1.7911465,0.0319988
-1.7909465,0.0319988
-1.7907465,0.0639975
-1.7905465,0.0319988
-1.7903465,0.0319988
-1.7901465,0.0639975
-1.7899465,0.0319988
-1.7897465,0.0639975
-1.7895465,0.0639975
-1.7893465,0.0639975
-1.7891465,0.0319988
-1.7889465,0.0959963
-1.7887465,0.0639975
-1.7885465,0.0639975
-1.7883465,0.0639975
-1.7881465,0.0319988
-1.7879465,0.0639975
-1.7877465,0.0639975
-1.7875465,0.0319988
-1.7873465,0.0959963
-1.7871465,0.0639975
-1.7869465,0.0639975
-1.7867465,0.0639975
-1.7865465,0.0959963
-1.7863465,0.0639975
-1.7861465,0.0959963
-1.7859465,0.0639975
-1.7857465,0.0959963
-1.7855465,0.0959963
-1.7853465,0.0959963
-1.7851465,0.0639975
-1.7849465,0.0639975
-1.7847465,0.0959963
-1.7845465,0.0959963
-1.7843465,0.127995
-1.7841465,0.0639975
-1.7839465,0.127995
-1.7837465,0.127995
-1.7835465,0.0959963
-1.7833465,0.0639975
-1.7831465,0.0959963
-1.7829465,0.0959963
-1.7827465,0.127995
-1.7825465,0.0959963
-1.7823465,0.0959963
-1.7821465,0.0959963
-1.7819465,0.0639975
-1.7817465,0.127995
-1.7815465,0.0959963
-1.7813465,0.127995
-1.7811465,0.0959963
-1.7809465,0.0639975
-1.7807465,0.127995
-1.7805465,0.127995
-1.7803465,0.0959963
-1.7801465,0.127995
-1.7799465,0.0959963
-1.7797465,0.0959963
-1.7795465,0.127995
-1.7793465,0.127995
-1.7791465,0.0959963
-1.7789465,0.159994
-1.7787465,0.0959963
-1.7785465,0.0959963
-1.7783465,0.127995
-1.7781465,0.127995
-1.7779465,0.127995
-1.7777465,0.0959963
-1.7775465,0.0959963
-1.7773465,0.0959963
-1.7771465,0.127995
-1.7769465,0.127995
-1.7767465,0.127995
-1.7765465,0.159994
-1.7763465,0.127995
-1.7761465,0.127995
-1.7759465,0.0959963
-1.7757465,0.0959963
-1.7755465,0.127995
