LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:10,0                 
Time,Ampl
-1.9564276,0.0959963
-1.9562276,0.0639975
-1.9560276,0.0639975
-1.9558276,0.0639975
-1.9556276,0.0639975
-1.9554276,0.0639975
-1.9552276,0.0319988
-1.9550276,0.0639975
-1.9548276,0.0319988
-1.9546276,0.0639975
-1.9544276,0.0639975
-1.9542276,0.0959963
-1.9540276,0.0639975
-1.9538276,0.0319988
-1.9536276,0.0639975
-1.9534276,0.0639975
-1.9532276,0
-1.9530276,0.0319988
-1.9528276,0.0639975
-1.9526276,0.0639975
-1.9524276,0
-1.9522276,0
-1.9520276,0.0639975
-1.9518276,0.0319988
-1.9516276,0.0639975
-1.9514276,0.0319988
-1.9512276,0.0959963
-1.9510276,0.0639975
-1.9508276,0.0639975
-1.9506276,0.0319988
-1.9504276,0.0319988
-1.9502276,0.0639975
-1.9500276,0.0639975
-1.9498276,0.0639975
-1.9496276,0.0319988
-1.9494276,0.0639975
-1.9492276,0.0639975
-1.9490276,0.0319988
-1.9488276,0.0319988
-1.9486276,0.0319988
-1.9484276,0.0639975
-1.9482276,0
-1.9480276,0.0319988
-1.9478276,0.0959963
-1.9476276,0
-1.9474276,0.0639975
-1.9472276,0.0639975
-1.9470276,0.0319988
-1.9468276,0.0319988
-1.9466276,0.0639975
-1.9464276,0
-1.9462276,0.0319988
-1.9460276,0.0639975
-1.9458276,-0.0319988
-1.9456276,0.0639975
-1.9454276,0.0319988
-1.9452276,0.0319988
-1.9450276,0.0639975
-1.9448276,0.0319988
-1.9446276,0.0319988
-1.9444276,0.0319988
-1.9442276,0.0319988
-1.9440276,0.0639975
-1.9438276,0.0639975
-1.9436276,0.0639975
-1.9434276,0
-1.9432276,0.0319988
-1.9430276,0.0319988
-1.9428276,0
-1.9426276,0.0319988
-1.9424276,0.0319988
-1.9422276,0.0319988
-1.9420276,0.0639975
-1.9418276,0.0639975
-1.9416276,0.0639975
-1.9414276,0.0319988
-1.9412276,0.0319988
-1.9410276,0.0639975
-1.9408276,0.0319988
-1.9406276,0.0319988
-1.9404276,-0.0319988
-1.9402276,-0.0319988
-1.9400276,0.0319988
-1.9398276,0.0319988
-1.9396276,0.0639975
-1.9394276,0.0319988
-1.9392276,0.0319988
-1.9390276,0.0319988
-1.9388276,0.0319988
-1.9386276,0.0319988
-1.9384276,0.0319988
-1.9382276,0.0319988
-1.9380276,0
-1.9378276,0.0319988
-1.9376276,0
-1.9374276,0.0319988
-1.9372276,0.0639975
-1.9370276,0.0639975
-1.9368276,-0.0319988
-1.9366276,0
-1.9364276,0.0319988
-1.9362276,-0.0319988
-1.9360276,-0.0319988
-1.9358276,0.0319988
-1.9356276,-0.0319988
-1.9354276,0
-1.9352276,0
-1.9350276,0
-1.9348276,0.0319988
-1.9346276,0
-1.9344276,-0.0319988
-1.9342276,0
-1.9340276,0
-1.9338276,0
-1.9336276,0
-1.9334276,0
-1.9332276,0
-1.9330276,-0.0319988
-1.9328276,0.0319988
-1.9326276,-0.0319988
-1.9324276,0
-1.9322276,-0.0319988
-1.9320276,0
-1.9318276,0
-1.9316276,0
-1.9314276,-0.0319988
-1.9312276,0
-1.9310276,0
-1.9308276,0
-1.9306276,0
-1.9304276,0
-1.9302276,0
-1.9300276,0
-1.9298276,0
-1.9296276,-0.0319988
-1.9294276,-0.0319988
-1.9292276,0
-1.9290276,-0.0319988
-1.9288276,0.0319988
-1.9286276,-0.0319988
-1.9284276,0
-1.9282276,-0.0319988
-1.9280276,0.0319988
-1.9278276,-0.0639975
-1.9276276,0
-1.9274276,-0.0319988
-1.9272276,-0.0319988
-1.9270276,0
-1.9268276,-0.0319988
-1.9266276,-0.0959963
-1.9264276,0.0319988
-1.9262276,-0.0319988
-1.9260276,-0.0319988
-1.9258276,-0.0319988
-1.9256276,0
-1.9254276,-0.0639975
-1.9252276,-0.0319988
-1.9250276,0
-1.9248276,-0.0639975
-1.9246276,-0.0639975
-1.9244276,-0.0319988
-1.9242276,-0.0639975
-1.9240276,0
-1.9238276,-0.0639975
-1.9236276,-0.0639975
-1.9234276,-0.0319988
-1.9232276,-0.0319988
-1.9230276,-0.0959963
-1.9228276,-0.0639975
-1.9226276,-0.0319988
-1.9224276,-0.0319988
-1.9222276,0
-1.9220276,-0.0319988
-1.9218276,-0.0639975
-1.9216276,-0.0639975
-1.9214276,0
-1.9212276,-0.0319988
-1.9210276,-0.0639975
-1.9208276,0
-1.9206276,-0.0639975
-1.9204276,-0.0319988
-1.9202276,-0.0639975
-1.9200276,-0.0639975
-1.9198276,-0.0959963
-1.9196276,-0.0639975
-1.9194276,0
-1.9192276,-0.0319988
-1.9190276,-0.0319988
-1.9188276,-0.0319988
-1.9186276,-0.0319988
-1.9184276,-0.0319988
-1.9182276,0
-1.9180276,-0.0319988
-1.9178276,-0.0319988
-1.9176276,0
-1.9174276,0
-1.9172276,-0.0319988
-1.9170276,-0.0639975
-1.9168276,0
-1.9166276,-0.0319988
-1.9164276,-0.0319988
-1.9162276,-0.0319988
-1.9160276,-0.0319988
-1.9158276,-0.0319988
-1.9156276,-0.0319988
-1.9154276,0
-1.9152276,-0.0319988
-1.9150276,-0.0319988
-1.9148276,-0.0639975
-1.9146276,-0.0639975
-1.9144276,0
-1.9142276,-0.0319988
-1.9140276,-0.0319988
-1.9138276,-0.0639975
-1.9136276,-0.0319988
-1.9134276,-0.0639975
-1.9132276,0
-1.9130276,0
-1.9128276,-0.0319988
-1.9126276,0
-1.9124276,0
-1.9122276,-0.0319988
-1.9120276,-0.0319988
-1.9118276,-0.0639975
-1.9116276,-0.0639975
-1.9114276,-0.0639975
-1.9112276,0.0319988
-1.9110276,-0.0319988
-1.9108276,0
-1.9106276,-0.0319988
-1.9104276,-0.0639975
-1.9102276,-0.0319988
-1.9100276,-0.0319988
-1.9098276,-0.0639975
-1.9096276,-0.0639975
-1.9094276,-0.0639975
-1.9092276,-0.0319988
-1.9090276,-0.0639975
-1.9088276,0
-1.9086276,-0.0639975
-1.9084276,-0.0319988
-1.9082276,0
-1.9080276,-0.0639975
-1.9078276,0
-1.9076276,-0.0319988
-1.9074276,-0.0319988
-1.9072276,-0.0319988
-1.9070276,-0.0319988
-1.9068276,-0.0639975
-1.9066276,-0.0319988
-1.9064276,-0.0639975
-1.9062276,-0.0639975
-1.9060276,-0.0319988
-1.9058276,0
-1.9056276,-0.0639975
-1.9054276,-0.0319988
-1.9052276,-0.0319988
-1.9050276,-0.0639975
-1.9048276,-0.0639975
-1.9046276,-0.0319988
-1.9044276,-0.0639975
-1.9042276,-0.0959963
-1.9040276,-0.0319988
-1.9038276,-0.0639975
-1.9036276,-0.0959963
-1.9034276,-0.0319988
-1.9032276,-0.0639975
-1.9030276,-0.0319988
-1.9028276,-0.0639975
-1.9026276,-0.0639975
-1.9024276,-0.0639975
-1.9022276,-0.0639975
-1.9020276,-0.0959963
-1.9018276,-0.0319988
-1.9016276,0
-1.9014276,-0.0959963
-1.9012276,-0.0319988
-1.9010276,-0.0319988
-1.9008276,-0.0639975
-1.9006276,-0.0319988
-1.9004276,-0.0319988
-1.9002276,-0.0639975
-1.9000276,-0.0959963
-1.8998276,-0.0639975
-1.8996276,-0.0639975
-1.8994276,-0.0319988
-1.8992276,-0.0639975
-1.8990276,-0.0959963
-1.8988276,-0.0319988
-1.8986276,0
-1.8984276,-0.0319988
-1.8982276,-0.0319988
-1.8980276,-0.0639975
-1.8978276,-0.0959963
-1.8976276,-0.0319988
-1.8974276,-0.0639975
-1.8972276,-0.0959963
-1.8970276,0
-1.8968276,-0.0319988
-1.8966276,-0.0639975
-1.8964276,-0.0319988
-1.8962276,-0.0639975
-1.8960276,-0.0639975
-1.8958276,-0.0959963
-1.8956276,-0.0319988
-1.8954276,-0.0319988
-1.8952276,-0.0319988
-1.8950276,0
-1.8948276,-0.0319988
-1.8946276,-0.0639975
-1.8944276,-0.0319988
-1.8942276,-0.0959963
-1.8940276,0
-1.8938276,-0.0319988
-1.8936276,0
-1.8934276,0
-1.8932276,0.0319988
-1.8930276,-0.0639975
-1.8928276,-0.0319988
-1.8926276,-0.0319988
-1.8924276,-0.0639975
-1.8922276,-0.0639975
-1.8920276,0
-1.8918276,-0.0319988
-1.8916276,-0.0319988
-1.8914276,0
-1.8912276,-0.0639975
-1.8910276,0
-1.8908276,-0.0319988
-1.8906276,-0.0319988
-1.8904276,-0.0319988
-1.8902276,0
-1.8900276,-0.0639975
-1.8898276,-0.0319988
-1.8896276,-0.0319988
-1.8894276,-0.0639975
-1.8892276,-0.0319988
-1.8890276,-0.0319988
-1.8888276,-0.0639975
-1.8886276,0
-1.8884276,-0.0319988
-1.8882276,-0.0959963
-1.8880276,-0.0319988
-1.8878276,-0.0639975
-1.8876276,-0.0639975
-1.8874276,-0.0319988
-1.8872276,-0.0319988
-1.8870276,-0.0639975
-1.8868276,-0.0639975
-1.8866276,-0.0639975
-1.8864276,-0.0639975
-1.8862276,-0.0319988
-1.8860276,-0.0319988
-1.8858276,-0.0639975
-1.8856276,-0.0639975
-1.8854276,-0.0639975
-1.8852276,-0.0959963
-1.8850276,-0.0639975
-1.8848276,-0.0639975
-1.8846276,-0.0639975
-1.8844276,-0.127995
-1.8842276,-0.0639975
-1.8840276,-0.0959963
-1.8838276,-0.0639975
-1.8836276,-0.0959963
-1.8834276,-0.0959963
-1.8832276,-0.0639975
-1.8830276,-0.0639975
-1.8828276,-0.0959963
-1.8826276,-0.0639975
-1.8824276,-0.0959963
-1.8822276,-0.0639975
-1.8820276,-0.0639975
-1.8818276,-0.0639975
-1.8816276,-0.0319988
-1.8814276,-0.0959963
-1.8812276,-0.0959963
-1.8810276,-0.127995
-1.8808276,-0.0319988
-1.8806276,-0.0959963
-1.8804276,-0.0959963
-1.8802276,-0.0959963
-1.8800276,-0.0319988
-1.8798276,-0.0959963
-1.8796276,-0.0639975
-1.8794276,-0.0639975
-1.8792276,-0.0959963
-1.8790276,-0.0959963
-1.8788276,-0.0319988
-1.8786276,-0.0959963
-1.8784276,-0.0319988
-1.8782276,-0.0639975
-1.8780276,-0.0639975
-1.8778276,-0.0959963
-1.8776276,-0.0319988
-1.8774276,-0.0639975
-1.8772276,-0.0319988
-1.8770276,-0.0639975
-1.8768276,-0.0639975
-1.8766276,-0.0319988
-1.8764276,-0.0639975
-1.8762276,-0.0959963
-1.8760276,-0.0319988
-1.8758276,-0.0639975
-1.8756276,-0.0639975
-1.8754276,-0.0959963
-1.8752276,-0.0639975
-1.8750276,-0.0639975
-1.8748276,-0.0319988
-1.8746276,0
-1.8744276,-0.0319988
-1.8742276,-0.0319988
-1.8740276,0.0319988
-1.8738276,-0.0639975
-1.8736276,0
-1.8734276,-0.0319988
-1.8732276,-0.0319988
-1.8730276,0
-1.8728276,-0.0639975
-1.8726276,-0.0639975
-1.8724276,0
-1.8722276,-0.0319988
-1.8720276,-0.0639975
-1.8718276,-0.0319988
-1.8716276,0
-1.8714276,-0.0639975
-1.8712276,-0.0319988
-1.8710276,-0.0639975
-1.8708276,-0.0639975
-1.8706276,-0.0319988
-1.8704276,-0.0319988
-1.8702276,-0.0319988
-1.8700276,-0.0319988
-1.8698276,0.0319988
-1.8696276,-0.0319988
-1.8694276,0
-1.8692276,0
-1.8690276,-0.0639975
-1.8688276,0
-1.8686276,0
-1.8684276,-0.0319988
-1.8682276,0
-1.8680276,0
-1.8678276,-0.0319988
-1.8676276,0
-1.8674276,0
-1.8672276,-0.0319988
-1.8670276,0
-1.8668276,0.0319988
-1.8666276,-0.0639975
-1.8664276,-0.0319988
-1.8662276,-0.0319988
-1.8660276,-0.0319988
-1.8658276,0.0319988
-1.8656276,-0.0319988
-1.8654276,-0.0319988
-1.8652276,-0.0319988
-1.8650276,-0.0319988
-1.8648276,0
-1.8646276,-0.0319988
-1.8644276,-0.0319988
-1.8642276,0
-1.8640276,-0.0319988
-1.8638276,0
-1.8636276,-0.0319988
-1.8634276,-0.0319988
-1.8632276,-0.0319988
-1.8630276,-0.0639975
-1.8628276,-0.0319988
-1.8626276,-0.0319988
-1.8624276,-0.0639975
-1.8622276,-0.0639975
-1.8620276,0
-1.8618276,-0.0639975
-1.8616276,0
-1.8614276,-0.0319988
-1.8612276,-0.0639975
-1.8610276,-0.0319988
-1.8608276,0
-1.8606276,-0.0639975
-1.8604276,-0.0319988
-1.8602276,-0.0319988
-1.8600276,-0.0639975
-1.8598276,-0.0319988
-1.8596276,-0.0319988
-1.8594276,-0.0639975
-1.8592276,-0.0319988
-1.8590276,0
-1.8588276,-0.0319988
-1.8586276,-0.0319988
-1.8584276,-0.0319988
-1.8582276,-0.0639975
-1.8580276,-0.0319988
-1.8578276,-0.0319988
-1.8576276,-0.0639975
-1.8574276,-0.0639975
-1.8572276,-0.0319988
-1.8570276,-0.0639975
-1.8568276,-0.0319988
-1.8566276,-0.0319988
-1.8564276,-0.0319988
-1.8562276,-0.0319988
-1.8560276,-0.0319988
-1.8558276,-0.0639975
-1.8556276,-0.0319988
-1.8554276,-0.0639975
-1.8552276,-0.0639975
-1.8550276,0
-1.8548276,-0.0319988
-1.8546276,-0.0639975
-1.8544276,0
-1.8542276,-0.0319988
-1.8540276,-0.0639975
-1.8538276,0
-1.8536276,-0.0319988
-1.8534276,-0.0959963
-1.8532276,-0.0319988
-1.8530276,-0.0319988
-1.8528276,-0.0319988
-1.8526276,-0.0319988
-1.8524276,-0.0319988
-1.8522276,-0.0639975
-1.8520276,-0.0639975
-1.8518276,-0.0319988
-1.8516276,-0.0319988
-1.8514276,0
-1.8512276,0
-1.8510276,-0.127995
-1.8508276,-0.0639975
-1.8506276,-0.0639975
-1.8504276,-0.0639975
-1.8502276,-0.0319988
-1.8500276,-0.0319988
-1.8498276,-0.0639975
-1.8496276,-0.0639975
-1.8494276,-0.0319988
-1.8492276,-0.0959963
-1.8490276,-0.0639975
-1.8488276,-0.0639975
-1.8486276,-0.0959963
-1.8484276,-0.0639975
-1.8482276,-0.0319988
-1.8480276,-0.127995
-1.8478276,-0.0959963
-1.8476276,-0.0639975
-1.8474276,-0.127995
-1.8472276,-0.0959963
-1.8470276,-0.0319988
-1.8468276,-0.0959963
-1.8466276,-0.0959963
-1.8464276,-0.0639975
-1.8462276,-0.127995
-1.8460276,-0.0639975
-1.8458276,-0.0319988
-1.8456276,-0.0959963
-1.8454276,-0.0639975
-1.8452276,-0.0639975
-1.8450276,-0.0319988
-1.8448276,-0.0639975
-1.8446276,-0.0639975
-1.8444276,-0.0959963
-1.8442276,-0.0639975
-1.8440276,-0.0639975
-1.8438276,-0.0639975
-1.8436276,-0.0639975
-1.8434276,-0.0959963
-1.8432276,-0.0639975
-1.8430276,-0.0639975
-1.8428276,-0.0639975
-1.8426276,-0.0959963
-1.8424276,-0.0639975
-1.8422276,-0.0959963
-1.8420276,-0.0639975
-1.8418276,-0.0639975
-1.8416276,-0.0639975
-1.8414276,-0.0639975
-1.8412276,-0.0319988
-1.8410276,-0.0639975
-1.8408276,-0.0639975
-1.8406276,-0.0639975
-1.8404276,-0.0639975
-1.8402276,-0.127995
-1.8400276,-0.0959963
-1.8398276,-0.0959963
-1.8396276,-0.0319988
-1.8394276,-0.0959963
-1.8392276,-0.0319988
-1.8390276,-0.127995
-1.8388276,-0.0639975
-1.8386276,-0.0639975
-1.8384276,-0.127995
-1.8382276,-0.0639975
-1.8380276,-0.0959963
-1.8378276,-0.0959963
-1.8376276,-0.0639975
-1.8374276,-0.0639975
-1.8372276,-0.0639975
-1.8370276,-0.0959963
-1.8368276,-0.0639975
-1.8366276,-0.0959963
-1.8364276,-0.127995
-1.8362276,-0.0959963
-1.8360276,-0.0639975
-1.8358276,-0.0639975
-1.8356276,-0.0959963
-1.8354276,-0.0959963
-1.8352276,-0.0959963
-1.8350276,-0.0639975
-1.8348276,-0.0959963
-1.8346276,-0.0639975
-1.8344276,-0.0639975
-1.8342276,-0.0639975
-1.8340276,-0.0319988
-1.8338276,-0.0639975
-1.8336276,-0.0319988
-1.8334276,-0.0959963
-1.8332276,-0.0959963
-1.8330276,-0.0959963
-1.8328276,-0.0319988
-1.8326276,-0.0959963
-1.8324276,-0.0959963
-1.8322276,-0.0639975
-1.8320276,-0.0319988
-1.8318276,-0.0959963
-1.8316276,-0.0639975
-1.8314276,-0.0639975
-1.8312276,-0.0959963
-1.8310276,-0.0959963
-1.8308276,-0.0639975
-1.8306276,-0.0959963
-1.8304276,-0.0959963
-1.8302276,-0.0319988
-1.8300276,-0.0639975
-1.8298276,-0.0639975
-1.8296276,-0.0319988
-1.8294276,-0.0639975
-1.8292276,-0.0639975
-1.8290276,-0.0319988
-1.8288276,-0.0959963
-1.8286276,-0.0639975
-1.8284276,-0.0319988
-1.8282276,-0.0319988
-1.8280276,-0.0319988
-1.8278276,-0.0319988
-1.8276276,-0.0639975
-1.8274276,-0.0639975
-1.8272276,-0.0319988
-1.8270276,-0.0959963
-1.8268276,-0.0319988
-1.8266276,-0.0639975
-1.8264276,-0.0959963
-1.8262276,-0.0639975
-1.8260276,-0.0319988
-1.8258276,-0.0319988
-1.8256276,-0.0319988
-1.8254276,-0.0639975
-1.8252276,-0.0639975
-1.8250276,-0.0639975
-1.8248276,-0.0639975
-1.8246276,-0.127995
-1.8244276,-0.0639975
-1.8242276,-0.0639975
-1.8240276,-0.0959963
-1.8238276,-0.0319988
-1.8236276,-0.0319988
-1.8234276,-0.0639975
-1.8232276,-0.0639975
-1.8230276,-0.0319988
-1.8228276,-0.0959963
-1.8226276,-0.0639975
-1.8224276,-0.0639975
-1.8222276,-0.0639975
-1.8220276,-0.0639975
-1.8218276,-0.0639975
-1.8216276,-0.0639975
-1.8214276,-0.0319988
-1.8212276,-0.0319988
-1.8210276,-0.0639975
-1.8208276,-0.0319988
-1.8206276,0
-1.8204276,-0.0639975
-1.8202276,0
-1.8200276,-0.0639975
-1.8198276,-0.0959963
-1.8196276,-0.0319988
-1.8194276,-0.0319988
-1.8192276,-0.0639975
-1.8190276,0
-1.8188276,0
-1.8186276,-0.0959963
-1.8184276,-0.0959963
-1.8182276,0
-1.8180276,0
-1.8178276,-0.0319988
-1.8176276,-0.0319988
-1.8174276,-0.0639975
-1.8172276,0
-1.8170276,0
-1.8168276,0
-1.8166276,-0.0319988
-1.8164276,-0.0319988
-1.8162276,-0.0319988
-1.8160276,0
-1.8158276,-0.0639975
-1.8156276,-0.0319988
-1.8154276,-0.0639975
-1.8152276,-0.0639975
-1.8150276,-0.0639975
-1.8148276,-0.0319988
-1.8146276,-0.0319988
-1.8144276,-0.0639975
-1.8142276,0
-1.8140276,0.0319988
-1.8138276,-0.0319988
-1.8136276,0
-1.8134276,-0.0319988
-1.8132276,-0.0639975
-1.8130276,0
-1.8128276,-0.0639975
-1.8126276,-0.0319988
-1.8124276,0
-1.8122276,0
-1.8120276,-0.0319988
-1.8118276,-0.0319988
-1.8116276,-0.0319988
-1.8114276,0
-1.8112276,0
-1.8110276,0
-1.8108276,0.0319988
-1.8106276,0
-1.8104276,0
-1.8102276,-0.0319988
-1.8100276,-0.0319988
-1.8098276,-0.0319988
-1.8096276,-0.0319988
-1.8094276,0
-1.8092276,0.0319988
-1.8090276,-0.0319988
-1.8088276,0
-1.8086276,0.0319988
-1.8084276,-0.0319988
-1.8082276,-0.0319988
-1.8080276,0
-1.8078276,0.0639975
-1.8076276,0
-1.8074276,0
-1.8072276,0
-1.8070276,-0.0639975
-1.8068276,0.0319988
-1.8066276,0
-1.8064276,0.0319988
-1.8062276,0.0319988
-1.8060276,0.0319988
-1.8058276,0
-1.8056276,0
-1.8054276,0
-1.8052276,0
-1.8050276,0.0319988
-1.8048276,0.0319988
-1.8046276,0
-1.8044276,0
-1.8042276,-0.0319988
-1.8040276,0.0319988
-1.8038276,0
-1.8036276,0.0319988
-1.8034276,0.0319988
-1.8032276,0.0319988
-1.8030276,0
-1.8028276,0
-1.8026276,0
-1.8024276,-0.0319988
-1.8022276,-0.0319988
-1.8020276,0.0319988
-1.8018276,0
-1.8016276,0.0319988
-1.8014276,0
-1.8012276,-0.0319988
-1.8010276,0.0639975
-1.8008276,0.0319988
-1.8006276,0
-1.8004276,0.0639975
-1.8002276,0.0639975
-1.8000276,0
-1.7998276,0.0639975
-1.7996276,0.0319988
-1.7994276,-0.0319988
-1.7992276,0.0319988
-1.7990276,0.0319988
-1.7988276,0
-1.7986276,0.0319988
-1.7984276,0.0319988
-1.7982276,0.0319988
-1.7980276,0.0639975
-1.7978276,0
-1.7976276,0.0319988
-1.7974276,0.0319988
-1.7972276,0.0319988
-1.7970276,0
-1.7968276,0
-1.7966276,0.0319988
-1.7964276,0.0319988
-1.7962276,0.0639975
-1.7960276,0.0319988
-1.7958276,-0.0319988
-1.7956276,0.0639975
-1.7954276,0.0319988
-1.7952276,0
-1.7950276,0.0319988
-1.7948276,0.0639975
-1.7946276,0
-1.7944276,0
-1.7942276,0.0639975
-1.7940276,0.0319988
-1.7938276,0.0319988
-1.7936276,0.0639975
-1.7934276,0.0319988
-1.7932276,0.0319988
-1.7930276,0.0319988
-1.7928276,0
-1.7926276,0.0639975
-1.7924276,0
-1.7922276,0
-1.7920276,0.0319988
-1.7918276,0.0319988
-1.7916276,0
-1.7914276,0.0319988
-1.7912276,0
-1.7910276,0.0319988
-1.7908276,-0.0319988
-1.7906276,0.0319988
-1.7904276,0.0639975
-1.7902276,0
-1.7900276,0.0639975
-1.7898276,-0.0319988
-1.7896276,0.0319988
-1.7894276,0.0639975
-1.7892276,0
-1.7890276,0.0639975
-1.7888276,0.0639975
-1.7886276,-0.0319988
-1.7884276,0.0319988
-1.7882276,0.0319988
-1.7880276,0
-1.7878276,0.0319988
-1.7876276,0
-1.7874276,0
-1.7872276,0
-1.7870276,0
-1.7868276,-0.0319988
-1.7866276,0.0319988
-1.7864276,0.0319988
-1.7862276,0.0319988
-1.7860276,0.0319988
-1.7858276,0
-1.7856276,-0.0319988
-1.7854276,-0.0319988
-1.7852276,0.0639975
-1.7850276,0
