LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:54,0                 
Time,Ampl
-1.9768966,0.191993
-1.9766966,0.191993
-1.9764966,0.159994
-1.9762966,0.191993
-1.9760966,0.223991
-1.9758966,0.191993
-1.9756966,0.223991
-1.9754966,0.191993
-1.9752966,0.191993
-1.9750966,0.191993
-1.9748966,0.191993
-1.9746966,0.191993
-1.9744966,0.191993
-1.9742966,0.191993
-1.9740966,0.159994
-1.9738966,0.223991
-1.9736966,0.191993
-1.9734966,0.223991
-1.9732966,0.191993
-1.9730966,0.191993
-1.9728966,0.191993
-1.9726966,0.191993
-1.9724966,0.191993
-1.9722966,0.191993
-1.9720966,0.191993
-1.9718966,0.159994
-1.9716966,0.191993
-1.9714966,0.223991
-1.9712966,0.159994
-1.9710966,0.191993
-1.9708966,0.223991
-1.9706966,0.159994
-1.9704966,0.191993
-1.9702966,0.191993
-1.9700966,0.191993
-1.9698966,0.191993
-1.9696966,0.191993
-1.9694966,0.159994
-1.9692966,0.159994
-1.9690966,0.159994
-1.9688966,0.191993
-1.9686966,0.159994
-1.9684966,0.159994
-1.9682966,0.159994
-1.9680966,0.191993
-1.9678966,0.127995
-1.9676966,0.159994
-1.9674966,0.159994
-1.9672966,0.159994
-1.9670966,0.127995
-1.9668966,0.159994
-1.9666966,0.191993
-1.9664966,0.127995
-1.9662966,0.159994
-1.9660966,0.159994
-1.9658966,0.159994
-1.9656966,0.127995
-1.9654966,0.159994
-1.9652966,0.127995
-1.9650966,0.127995
-1.9648966,0.191993
-1.9646966,0.127995
-1.9644966,0.159994
-1.9642966,0.191993
-1.9640966,0.127995
-1.9638966,0.159994
-1.9636966,0.159994
-1.9634966,0.159994
-1.9632966,0.127995
-1.9630966,0.159994
-1.9628966,0.159994
-1.9626966,0.0959963
-1.9624966,0.127995
-1.9622966,0.127995
-1.9620966,0.127995
-1.9618966,0.127995
-1.9616966,0.127995
-1.9614966,0.0959963
-1.9612966,0.127995
-1.9610966,0.0959963
-1.9608966,0.127995
-1.9606966,0.127995
-1.9604966,0.0959963
-1.9602966,0.0959963
-1.9600966,0.127995
-1.9598966,0.127995
-1.9596966,0.0959963
-1.9594966,0.0959963
-1.9592966,0.0959963
-1.9590966,0.0959963
-1.9588966,0.0639975
-1.9586966,0.0639975
-1.9584966,0.0639975
-1.9582966,0.0959963
-1.9580966,0.0639975
-1.9578966,0.0639975
-1.9576966,0.0959963
-1.9574966,0.0959963
-1.9572966,0.0639975
-1.9570966,0.0639975
-1.9568966,0.0639975
-1.9566966,0
-1.9564966,0.0639975
-1.9562966,0.0319988
-1.9560966,0.0319988
-1.9558966,0.0639975
-1.9556966,0.0639975
-1.9554966,0.0319988
-1.9552966,0.0319988
-1.9550966,0.0319988
-1.9548966,0.0639975
-1.9546966,0.0639975
-1.9544966,0.0639975
-1.9542966,0.0319988
-1.9540966,0
-1.9538966,0.0319988
-1.9536966,0.0639975
-1.9534966,0.0639975
-1.9532966,0.0319988
-1.9530966,0
-1.9528966,0.0319988
-1.9526966,0.0639975
-1.9524966,0
-1.9522966,0.0319988
-1.9520966,0.0319988
-1.9518966,0.0319988
-1.9516966,0.0319988
-1.9514966,0.0639975
-1.9512966,0.0319988
-1.9510966,0
-1.9508966,0.0639975
-1.9506966,0.0639975
-1.9504966,0.0319988
-1.9502966,0.0639975
-1.9500966,0.0639975
-1.9498966,0.0319988
-1.9496966,0.0639975
-1.9494966,0.0319988
-1.9492966,0.0319988
-1.9490966,0.0639975
-1.9488966,-0.0319988
-1.9486966,0.0319988
-1.9484966,0.0319988
-1.9482966,0.0319988
-1.9480966,0.0639975
-1.9478966,0.0319988
-1.9476966,0.0319988
-1.9474966,0.0319988
-1.9472966,0.0319988
-1.9470966,0
-1.9468966,0
-1.9466966,0.0959963
-1.9464966,0.0319988
-1.9462966,0.0319988
-1.9460966,0.0639975
-1.9458966,0
-1.9456966,0.0319988
-1.9454966,0.0319988
-1.9452966,0
-1.9450966,0.0319988
-1.9448966,0.0319988
-1.9446966,0
-1.9444966,0
-1.9442966,0.0319988
-1.9440966,-0.0319988
-1.9438966,0
-1.9436966,0.0639975
-1.9434966,0
-1.9432966,0.0319988
-1.9430966,0.0319988
-1.9428966,0.0319988
-1.9426966,0
-1.9424966,0.0319988
-1.9422966,0.0319988
-1.9420966,0
-1.9418966,0.0319988
-1.9416966,0
-1.9414966,0.0319988
-1.9412966,0.0639975
-1.9410966,0.0319988
-1.9408966,0.0319988
-1.9406966,0
-1.9404966,0.0319988
-1.9402966,0.0319988
-1.9400966,0
-1.9398966,0.0319988
-1.9396966,0
-1.9394966,0.0319988
-1.9392966,0.0319988
-1.9390966,0
-1.9388966,0.0319988
-1.9386966,0
-1.9384966,0.0639975
-1.9382966,0.0319988
-1.9380966,0
-1.9378966,0
-1.9376966,0.0319988
-1.9374966,0.0319988
-1.9372966,0
-1.9370966,0.0639975
-1.9368966,0.0639975
-1.9366966,0.0959963
-1.9364966,0.0319988
-1.9362966,0.0319988
-1.9360966,0.0319988
-1.9358966,0.0319988
-1.9356966,0.0319988
-1.9354966,0.0319988
-1.9352966,0.0319988
-1.9350966,0.0319988
-1.9348966,0.0319988
-1.9346966,0.0639975
-1.9344966,0.0319988
-1.9342966,0.0319988
-1.9340966,0
-1.9338966,0.0319988
-1.9336966,0
-1.9334966,0.0319988
-1.9332966,0
-1.9330966,0
-1.9328966,0.0319988
-1.9326966,0
-1.9324966,0
-1.9322966,0.0319988
-1.9320966,0
-1.9318966,0
-1.9316966,0
-1.9314966,0.0959963
-1.9312966,0.0319988
-1.9310966,0.0319988
-1.9308966,0
-1.9306966,0.0319988
-1.9304966,0.0319988
-1.9302966,-0.0639975
-1.9300966,0.0319988
-1.9298966,0.0639975
-1.9296966,0
-1.9294966,0.0319988
-1.9292966,0
-1.9290966,0
-1.9288966,0
-1.9286966,0
-1.9284966,0
-1.9282966,0.0319988
-1.9280966,0.0319988
-1.9278966,0
-1.9276966,0.0319988
-1.9274966,0
-1.9272966,0.0319988
-1.9270966,0.0639975
-1.9268966,0
-1.9266966,-0.0319988
-1.9264966,0
-1.9262966,0.0319988
-1.9260966,0
-1.9258966,0
-1.9256966,0.0319988
-1.9254966,-0.0639975
-1.9252966,0
-1.9250966,0
-1.9248966,-0.0319988
-1.9246966,0
-1.9244966,0
-1.9242966,-0.0319988
-1.9240966,0
-1.9238966,-0.0319988
-1.9236966,-0.0639975
-1.9234966,-0.0319988
-1.9232966,0
-1.9230966,-0.0319988
-1.9228966,0
-1.9226966,0
-1.9224966,-0.0319988
-1.9222966,0
-1.9220966,0
-1.9218966,0
-1.9216966,0
-1.9214966,-0.0319988
-1.9212966,-0.0319988
-1.9210966,-0.0319988
-1.9208966,0
-1.9206966,-0.0639975
-1.9204966,-0.0319988
-1.9202966,-0.0639975
-1.9200966,-0.0959963
-1.9198966,-0.0319988
-1.9196966,0
-1.9194966,-0.0639975
-1.9192966,-0.0959963
-1.9190966,-0.0639975
-1.9188966,-0.0959963
-1.9186966,-0.0319988
-1.9184966,-0.0639975
-1.9182966,-0.0639975
-1.9180966,0
-1.9178966,-0.0319988
-1.9176966,-0.0639975
-1.9174966,-0.0319988
-1.9172966,0
-1.9170966,-0.0639975
-1.9168966,-0.0639975
-1.9166966,-0.0639975
-1.9164966,-0.0639975
-1.9162966,-0.0319988
-1.9160966,-0.0639975
-1.9158966,-0.0639975
-1.9156966,-0.0959963
-1.9154966,-0.0319988
-1.9152966,-0.0959963
-1.9150966,-0.0319988
-1.9148966,-0.0319988
-1.9146966,-0.159994
-1.9144966,-0.0639975
-1.9142966,-0.0639975
-1.9140966,-0.0959963
-1.9138966,-0.0639975
-1.9136966,-0.0319988
-1.9134966,-0.0959963
-1.9132966,-0.0959963
-1.9130966,-0.0639975
-1.9128966,-0.0959963
-1.9126966,-0.0639975
-1.9124966,-0.0959963
-1.9122966,-0.127995
-1.9120966,-0.0639975
-1.9118966,-0.0639975
-1.9116966,-0.0959963
-1.9114966,-0.0319988
-1.9112966,-0.0319988
-1.9110966,-0.0959963
-1.9108966,-0.0959963
-1.9106966,-0.0639975
-1.9104966,-0.0959963
-1.9102966,-0.0639975
-1.9100966,-0.0959963
-1.9098966,-0.0959963
-1.9096966,-0.0639975
-1.9094966,-0.0639975
-1.9092966,-0.0959963
-1.9090966,-0.0639975
-1.9088966,-0.0959963
-1.9086966,-0.0959963
-1.9084966,-0.0639975
-1.9082966,-0.0639975
-1.9080966,-0.127995
-1.9078966,-0.0639975
-1.9076966,-0.0639975
-1.9074966,-0.0959963
-1.9072966,-0.0639975
-1.9070966,-0.0639975
-1.9068966,-0.0959963
-1.9066966,-0.0319988
-1.9064966,-0.0639975
-1.9062966,-0.0959963
-1.9060966,-0.0639975
-1.9058966,-0.0959963
-1.9056966,-0.0959963
-1.9054966,-0.0639975
-1.9052966,0
-1.9050966,-0.0639975
-1.9048966,-0.0639975
-1.9046966,0
-1.9044966,-0.0639975
-1.9042966,0
-1.9040966,-0.0639975
-1.9038966,-0.0319988
-1.9036966,-0.0639975
-1.9034966,-0.0319988
-1.9032966,-0.0639975
-1.9030966,-0.0639975
-1.9028966,-0.0639975
-1.9026966,-0.0639975
-1.9024966,-0.0319988
-1.9022966,-0.0319988
-1.9020966,-0.0639975
-1.9018966,-0.0319988
-1.9016966,-0.0319988
-1.9014966,-0.0639975
-1.9012966,-0.0319988
-1.9010966,0
-1.9008966,-0.0319988
-1.9006966,-0.0319988
-1.9004966,-0.0319988
-1.9002966,-0.0639975
-1.9000966,-0.0319988
-1.8998966,-0.0639975
-1.8996966,-0.0639975
-1.8994966,-0.0959963
-1.8992966,-0.0319988
-1.8990966,0
-1.8988966,-0.0639975
-1.8986966,-0.0319988
-1.8984966,-0.0319988
-1.8982966,-0.0639975
-1.8980966,-0.0639975
-1.8978966,-0.0639975
-1.8976966,-0.0639975
-1.8974966,-0.0639975
-1.8972966,-0.0319988
-1.8970966,-0.0639975
-1.8968966,-0.0639975
-1.8966966,-0.0959963
-1.8964966,-0.0639975
-1.8962966,-0.0639975
-1.8960966,-0.0959963
-1.8958966,-0.0319988
-1.8956966,-0.0319988
-1.8954966,-0.0639975
-1.8952966,-0.0639975
-1.8950966,-0.0639975
-1.8948966,-0.0639975
-1.8946966,-0.0959963
-1.8944966,-0.0959963
-1.8942966,-0.0959963
-1.8940966,-0.0639975
-1.8938966,-0.0959963
-1.8936966,-0.0959963
-1.8934966,-0.0319988
-1.8932966,-0.0959963
-1.8930966,-0.0639975
-1.8928966,-0.0639975
-1.8926966,-0.0639975
-1.8924966,-0.0639975
-1.8922966,-0.0959963
-1.8920966,-0.0639975
-1.8918966,-0.0959963
-1.8916966,-0.0959963
-1.8914966,-0.0959963
-1.8912966,-0.0959963
-1.8910966,-0.0959963
-1.8908966,-0.0959963
-1.8906966,-0.127995
-1.8904966,-0.0959963
-1.8902966,-0.0639975
-1.8900966,-0.0639975
-1.8898966,-0.0959963
-1.8896966,-0.0639975
-1.8894966,-0.127995
-1.8892966,-0.0959963
-1.8890966,-0.0639975
-1.8888966,-0.0959963
-1.8886966,-0.0959963
-1.8884966,-0.0639975
-1.8882966,-0.0959963
-1.8880966,-0.0639975
-1.8878966,-0.0319988
-1.8876966,-0.0959963
-1.8874966,-0.0639975
-1.8872966,-0.0319988
-1.8870966,-0.0639975
-1.8868966,-0.0639975
-1.8866966,-0.0959963
-1.8864966,-0.0959963
-1.8862966,-0.0639975
-1.8860966,-0.0639975
-1.8858966,-0.0639975
-1.8856966,-0.0319988
-1.8854966,-0.0639975
-1.8852966,-0.0959963
-1.8850966,-0.0639975
-1.8848966,-0.0639975
-1.8846966,-0.127995
-1.8844966,-0.0639975
-1.8842966,-0.0319988
-1.8840966,-0.0959963
-1.8838966,-0.0639975
-1.8836966,-0.0319988
-1.8834966,-0.0959963
-1.8832966,-0.0319988
-1.8830966,-0.0319988
-1.8828966,-0.0959963
-1.8826966,-0.0639975
-1.8824966,-0.0639975
-1.8822966,-0.0959963
-1.8820966,-0.0639975
-1.8818966,0
-1.8816966,-0.0959963
-1.8814966,-0.0639975
-1.8812966,-0.0319988
-1.8810966,-0.0639975
-1.8808966,-0.0639975
-1.8806966,-0.0639975
-1.8804966,-0.0639975
-1.8802966,-0.0959963
-1.8800966,-0.0319988
-1.8798966,-0.0959963
-1.8796966,-0.0639975
-1.8794966,-0.0639975
-1.8792966,-0.127995
-1.8790966,-0.0959963
-1.8788966,-0.0319988
-1.8786966,-0.0639975
-1.8784966,-0.0639975
-1.8782966,-0.0639975
-1.8780966,-0.0959963
-1.8778966,0
-1.8776966,-0.0319988
-1.8774966,-0.0959963
-1.8772966,-0.0639975
-1.8770966,-0.0319988
-1.8768966,-0.0959963
-1.8766966,-0.0639975
-1.8764966,-0.0639975
-1.8762966,-0.0959963
-1.8760966,-0.0639975
-1.8758966,-0.0319988
-1.8756966,-0.0639975
-1.8754966,-0.0959963
-1.8752966,-0.0639975
-1.8750966,-0.0639975
-1.8748966,-0.0639975
-1.8746966,-0.0319988
-1.8744966,-0.0639975
-1.8742966,-0.0319988
-1.8740966,-0.0639975
-1.8738966,-0.0959963
-1.8736966,-0.0959963
-1.8734966,-0.0639975
-1.8732966,-0.0959963
-1.8730966,-0.0959963
-1.8728966,-0.0959963
-1.8726966,-0.0639975
-1.8724966,-0.0959963
-1.8722966,-0.0319988
-1.8720966,-0.0639975
-1.8718966,-0.0639975
-1.8716966,-0.0319988
-1.8714966,-0.127995
-1.8712966,-0.0639975
-1.8710966,-0.0959963
-1.8708966,-0.0959963
-1.8706966,-0.0319988
-1.8704966,-0.0639975
-1.8702966,-0.0639975
-1.8700966,-0.0319988
-1.8698966,-0.0959963
-1.8696966,-0.0639975
-1.8694966,-0.0319988
-1.8692966,-0.0319988
-1.8690966,-0.0959963
-1.8688966,-0.0319988
-1.8686966,-0.0639975
-1.8684966,-0.0959963
-1.8682966,-0.0319988
-1.8680966,-0.0639975
-1.8678966,-0.0639975
-1.8676966,-0.0639975
-1.8674966,-0.0639975
-1.8672966,-0.0959963
-1.8670966,-0.0319988
-1.8668966,-0.0639975
-1.8666966,-0.0959963
-1.8664966,-0.0639975
-1.8662966,-0.0319988
-1.8660966,-0.0959963
-1.8658966,-0.0319988
-1.8656966,-0.0639975
-1.8654966,-0.0639975
-1.8652966,0
-1.8650966,-0.0639975
-1.8648966,-0.0639975
-1.8646966,-0.0639975
-1.8644966,-0.0639975
-1.8642966,-0.0639975
-1.8640966,-0.0959963
-1.8638966,-0.0639975
-1.8636966,-0.0639975
-1.8634966,0
-1.8632966,-0.0319988
-1.8630966,-0.0319988
-1.8628966,-0.0319988
-1.8626966,-0.0319988
-1.8624966,-0.0639975
-1.8622966,-0.0319988
-1.8620966,-0.0319988
-1.8618966,-0.0639975
-1.8616966,-0.0319988
-1.8614966,-0.0319988
-1.8612966,-0.0319988
-1.8610966,-0.0319988
-1.8608966,0
-1.8606966,-0.0319988
-1.8604966,0
-1.8602966,-0.0639975
-1.8600966,-0.0639975
-1.8598966,0.0319988
-1.8596966,0
-1.8594966,-0.0639975
-1.8592966,0
-1.8590966,-0.0319988
-1.8588966,0
-1.8586966,-0.0319988
-1.8584966,0
-1.8582966,-0.0319988
-1.8580966,0
-1.8578966,-0.0319988
-1.8576966,0
-1.8574966,0.0319988
-1.8572966,0
-1.8570966,0
-1.8568966,0
-1.8566966,0
-1.8564966,-0.0319988
-1.8562966,0
-1.8560966,0
-1.8558966,0
-1.8556966,0
-1.8554966,-0.0319988
-1.8552966,0
-1.8550966,0
-1.8548966,0.0319988
-1.8546966,-0.0319988
-1.8544966,-0.0319988
-1.8542966,0
-1.8540966,-0.0639975
-1.8538966,-0.0319988
-1.8536966,0
-1.8534966,-0.0639975
-1.8532966,0
-1.8530966,0
-1.8528966,0
-1.8526966,0
-1.8524966,0
-1.8522966,-0.0319988
-1.8520966,-0.0319988
-1.8518966,0
-1.8516966,0
-1.8514966,0.0319988
-1.8512966,0
-1.8510966,0
-1.8508966,-0.0319988
-1.8506966,0
-1.8504966,-0.0319988
-1.8502966,0
-1.8500966,0
-1.8498966,0
-1.8496966,0.0319988
-1.8494966,-0.0319988
-1.8492966,0
-1.8490966,0
-1.8488966,0.0639975
-1.8486966,-0.0319988
-1.8484966,-0.0319988
-1.8482966,0
-1.8480966,0
-1.8478966,0.0319988
-1.8476966,0
-1.8474966,0
-1.8472966,0
-1.8470966,0
-1.8468966,0
-1.8466966,-0.0319988
-1.8464966,-0.0319988
-1.8462966,0
-1.8460966,0
-1.8458966,0
-1.8456966,-0.0639975
-1.8454966,0
-1.8452966,0.0639975
-1.8450966,0
-1.8448966,0
-1.8446966,0
-1.8444966,0.0319988
-1.8442966,0
-1.8440966,0.0319988
-1.8438966,-0.0639975
-1.8436966,0.0319988
-1.8434966,0.0319988
-1.8432966,0
-1.8430966,0
-1.8428966,0
-1.8426966,0
-1.8424966,-0.0319988
-1.8422966,0.0319988
-1.8420966,-0.0319988
-1.8418966,0.0319988
-1.8416966,0.0639975
-1.8414966,0.0639975
-1.8412966,0.0319988
-1.8410966,0.0319988
-1.8408966,0.0319988
-1.8406966,0.0639975
-1.8404966,0
-1.8402966,0.0639975
-1.8400966,0.0319988
-1.8398966,0.0639975
-1.8396966,0.0639975
-1.8394966,0.0319988
-1.8392966,0.0319988
-1.8390966,0.0319988
-1.8388966,0.0319988
-1.8386966,0.0319988
-1.8384966,0.0319988
-1.8382966,0.0319988
-1.8380966,0.0639975
-1.8378966,0.0319988
-1.8376966,0.0639975
-1.8374966,0.0639975
-1.8372966,0.0319988
-1.8370966,0.0319988
-1.8368966,0.0319988
-1.8366966,0.0319988
-1.8364966,0.0959963
-1.8362966,0.0639975
-1.8360966,0.0639975
-1.8358966,0.0639975
-1.8356966,0.0639975
-1.8354966,0.0639975
-1.8352966,0.0639975
-1.8350966,0.0319988
-1.8348966,0.0319988
-1.8346966,0.0639975
-1.8344966,0.0639975
-1.8342966,0.0639975
-1.8340966,0.0319988
-1.8338966,0.0639975
-1.8336966,0.0319988
-1.8334966,0.0959963
-1.8332966,0.0639975
-1.8330966,0.0639975
-1.8328966,0.0959963
-1.8326966,0.0639975
-1.8324966,0.0639975
-1.8322966,0.0959963
-1.8320966,0.0959963
-1.8318966,0.0319988
-1.8316966,0.0639975
-1.8314966,0.0959963
-1.8312966,0.0319988
-1.8310966,0.0639975
-1.8308966,0.0319988
-1.8306966,0.0319988
-1.8304966,0.0959963
-1.8302966,0.0639975
-1.8300966,0.0319988
-1.8298966,0.0959963
-1.8296966,0.0639975
-1.8294966,0.0319988
-1.8292966,0.0639975
-1.8290966,0.0639975
-1.8288966,0.0319988
-1.8286966,0.0959963
-1.8284966,0.0639975
-1.8282966,0.0639975
-1.8280966,0.0959963
-1.8278966,0.0639975
-1.8276966,0.0639975
-1.8274966,0.0959963
-1.8272966,0.0959963
-1.8270966,0.0319988
-1.8268966,0.0639975
-1.8266966,0.0639975
-1.8264966,0.0959963
-1.8262966,0.0959963
-1.8260966,0.0639975
-1.8258966,0.0959963
-1.8256966,0.0639975
-1.8254966,0.0639975
-1.8252966,0.0639975
-1.8250966,0.0959963
-1.8248966,0.0639975
-1.8246966,0.127995
-1.8244966,0.0639975
-1.8242966,0.0639975
-1.8240966,0.0319988
-1.8238966,0.0959963
-1.8236966,0.0959963
-1.8234966,0.0319988
-1.8232966,0.127995
-1.8230966,0.0959963
-1.8228966,0.0959963
-1.8226966,0.127995
-1.8224966,0.0639975
-1.8222966,0.0959963
-1.8220966,0.0639975
-1.8218966,0.0959963
-1.8216966,0.0639975
-1.8214966,0.0959963
-1.8212966,0.0959963
-1.8210966,0.0959963
-1.8208966,0.0639975
-1.8206966,0.0959963
-1.8204966,0.0959963
-1.8202966,0.0959963
-1.8200966,0.0959963
-1.8198966,0.0959963
-1.8196966,0.159994
-1.8194966,0.0639975
-1.8192966,0.0639975
-1.8190966,0.127995
-1.8188966,0.127995
-1.8186966,0.0959963
-1.8184966,0.0639975
-1.8182966,0.0639975
-1.8180966,0.0319988
-1.8178966,0.0639975
-1.8176966,0.0959963
-1.8174966,0.127995
-1.8172966,0.0959963
-1.8170966,0.0639975
-1.8168966,0.127995
-1.8166966,0.127995
-1.8164966,0.127995
-1.8162966,0.127995
-1.8160966,0.0959963
-1.8158966,0.127995
-1.8156966,0.127995
-1.8154966,0.127995
-1.8152966,0.0959963
-1.8150966,0.127995
-1.8148966,0.159994
-1.8146966,0.0959963
-1.8144966,0.0959963
-1.8142966,0.127995
-1.8140966,0.127995
-1.8138966,0.159994
-1.8136966,0.127995
-1.8134966,0.159994
-1.8132966,0.0959963
-1.8130966,0.127995
-1.8128966,0.127995
-1.8126966,0.127995
-1.8124966,0.159994
-1.8122966,0.127995
-1.8120966,0.0959963
-1.8118966,0.127995
-1.8116966,0.0639975
-1.8114966,0.127995
-1.8112966,0.127995
-1.8110966,0.127995
-1.8108966,0.0959963
-1.8106966,0.127995
-1.8104966,0.0959963
-1.8102966,0.127995
-1.8100966,0.127995
-1.8098966,0.127995
-1.8096966,0.0959963
-1.8094966,0.127995
-1.8092966,0.0959963
-1.8090966,0.0959963
-1.8088966,0.0959963
-1.8086966,0.0639975
-1.8084966,0.0639975
-1.8082966,0.0959963
-1.8080966,0.0959963
-1.8078966,0.0639975
-1.8076966,0.0959963
-1.8074966,0.0959963
-1.8072966,0.0639975
-1.8070966,0.0959963
-1.8068966,0.0639975
-1.8066966,0.0639975
-1.8064966,0.127995
-1.8062966,0.0959963
-1.8060966,0.127995
-1.8058966,0.0639975
-1.8056966,0.0639975
-1.8054966,0.0959963
-1.8052966,0.0959963
-1.8050966,0.0639975
-1.8048966,0.0639975
-1.8046966,0.127995
-1.8044966,0.0959963
-1.8042966,0.0959963
-1.8040966,0.0959963
-1.8038966,0.0959963
-1.8036966,0.0959963
-1.8034966,0.0959963
-1.8032966,0.0639975
-1.8030966,0.0639975
-1.8028966,0.0639975
-1.8026966,0.0319988
-1.8024966,0.0319988
-1.8022966,0.0959963
-1.8020966,0.0959963
-1.8018966,0.0639975
-1.8016966,0.0959963
-1.8014966,0.0319988
-1.8012966,0.0639975
-1.8010966,0.0319988
-1.8008966,0.0639975
-1.8006966,0.0639975
-1.8004966,0.0639975
-1.8002966,0.0639975
-1.8000966,0.0959963
-1.7998966,0.127995
-1.7996966,0.0319988
-1.7994966,0.0319988
-1.7992966,0.0959963
-1.7990966,0.0319988
-1.7988966,0.0319988
-1.7986966,0.0319988
-1.7984966,0.0639975
-1.7982966,0.0319988
-1.7980966,0.0319988
-1.7978966,0.0639975
-1.7976966,0.0319988
-1.7974966,0.0319988
-1.7972966,0.0639975
-1.7970966,0.0319988
-1.7968966,0.0319988
-1.7966966,0.0639975
-1.7964966,0
-1.7962966,0.0319988
-1.7960966,0.0639975
-1.7958966,0.0319988
-1.7956966,0.0319988
-1.7954966,0.0319988
-1.7952966,-0.0319988
-1.7950966,0.0319988
-1.7948966,0.0319988
-1.7946966,0.0319988
-1.7944966,0.0639975
-1.7942966,0.0639975
-1.7940966,0
-1.7938966,0.0319988
-1.7936966,0.0319988
-1.7934966,0.0319988
-1.7932966,0
-1.7930966,0.0319988
-1.7928966,0
-1.7926966,0.0319988
-1.7924966,0.0639975
-1.7922966,0.0319988
-1.7920966,0.0639975
-1.7918966,0.0639975
-1.7916966,0.0319988
-1.7914966,0.0639975
-1.7912966,0.0319988
-1.7910966,0
-1.7908966,0
-1.7906966,0.0319988
-1.7904966,0.0319988
-1.7902966,0
-1.7900966,0
-1.7898966,0
-1.7896966,0.0319988
-1.7894966,0.0639975
-1.7892966,0.0639975
-1.7890966,0.0319988
-1.7888966,0.0319988
-1.7886966,0
-1.7884966,0.0319988
-1.7882966,0.0319988
-1.7880966,0.0319988
-1.7878966,0
-1.7876966,0.0319988
-1.7874966,0.0319988
-1.7872966,0.0639975
-1.7870966,0.0319988
-1.7868966,0
-1.7866966,0.0319988
-1.7864966,0.0319988
-1.7862966,0
-1.7860966,0
-1.7858966,0.0319988
-1.7856966,0
-1.7854966,-0.0319988
-1.7852966,0.0319988
-1.7850966,0
-1.7848966,-0.0319988
-1.7846966,0
-1.7844966,0.0639975
-1.7842966,0.0319988
-1.7840966,0.0639975
-1.7838966,0
-1.7836966,0
-1.7834966,-0.0319988
-1.7832966,0.0319988
-1.7830966,-0.0319988
-1.7828966,0.0639975
-1.7826966,0.0319988
-1.7824966,0.0319988
-1.7822966,0.0319988
-1.7820966,0.0319988
-1.7818966,0
-1.7816966,0.0639975
-1.7814966,0.0319988
-1.7812966,0.0319988
-1.7810966,0.0639975
-1.7808966,0.0319988
-1.7806966,0.0319988
-1.7804966,0
-1.7802966,-0.0319988
-1.7800966,0.0319988
