LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:06,0                 
Time,Ampl
-1.9779379,-0.0319988
-1.9777379,-0.0319988
-1.9775379,0
-1.9773379,0
-1.9771379,0
-1.9769379,0
-1.9767379,0
-1.9765379,-0.0319988
-1.9763379,-0.0319988
-1.9761379,-0.0319988
-1.9759379,-0.0319988
-1.9757379,-0.0319988
-1.9755379,0
-1.9753379,-0.0639975
-1.9751379,-0.0319988
-1.9749379,0
-1.9747379,-0.0639975
-1.9745379,-0.0319988
-1.9743379,-0.0319988
-1.9741379,-0.0639975
-1.9739379,-0.0319988
-1.9737379,-0.0319988
-1.9735379,-0.0319988
-1.9733379,-0.0319988
-1.9731379,-0.0319988
-1.9729379,-0.0639975
-1.9727379,0
-1.9725379,-0.0319988
-1.9723379,-0.0319988
-1.9721379,-0.0319988
-1.9719379,-0.0319988
-1.9717379,-0.0639975
-1.9715379,-0.0319988
-1.9713379,-0.0319988
-1.9711379,-0.0959963
-1.9709379,-0.0319988
-1.9707379,-0.0639975
-1.9705379,-0.0319988
-1.9703379,-0.0639975
-1.9701379,-0.0319988
-1.9699379,-0.0639975
-1.9697379,-0.0639975
-1.9695379,-0.0639975
-1.9693379,-0.0639975
-1.9691379,-0.0319988
-1.9689379,-0.0319988
-1.9687379,-0.0639975
-1.9685379,-0.0639975
-1.9683379,-0.0319988
-1.9681379,-0.0639975
-1.9679379,-0.0319988
-1.9677379,-0.0639975
-1.9675379,-0.0959963
-1.9673379,-0.0319988
-1.9671379,-0.0319988
-1.9669379,-0.0639975
-1.9667379,-0.0319988
-1.9665379,0
-1.9663379,-0.0639975
-1.9661379,-0.0959963
-1.9659379,-0.0319988
-1.9657379,-0.0639975
-1.9655379,-0.0639975
-1.9653379,-0.0639975
-1.9651379,-0.0959963
-1.9649379,-0.0639975
-1.9647379,-0.0319988
-1.9645379,-0.0639975
-1.9643379,-0.0959963
-1.9641379,-0.0639975
-1.9639379,-0.0639975
-1.9637379,-0.0639975
-1.9635379,-0.0959963
-1.9633379,-0.0959963
-1.9631379,-0.0639975
-1.9629379,-0.0639975
-1.9627379,-0.0639975
-1.9625379,-0.0639975
-1.9623379,-0.0959963
-1.9621379,-0.0639975
-1.9619379,-0.0639975
-1.9617379,-0.0639975
-1.9615379,-0.0959963
-1.9613379,-0.0639975
-1.9611379,-0.0319988
-1.9609379,-0.0959963
-1.9607379,-0.0639975
-1.9605379,-0.0319988
-1.9603379,-0.0639975
-1.9601379,-0.0319988
-1.9599379,-0.0319988
-1.9597379,-0.0959963
-1.9595379,-0.0319988
-1.9593379,-0.0319988
-1.9591379,-0.0959963
-1.9589379,-0.0639975
-1.9587379,-0.0319988
-1.9585379,-0.0319988
-1.9583379,-0.0319988
-1.9581379,0
-1.9579379,-0.0959963
-1.9577379,-0.0639975
-1.9575379,-0.0959963
-1.9573379,-0.0639975
-1.9571379,-0.0319988
-1.9569379,-0.0639975
-1.9567379,-0.0959963
-1.9565379,-0.0319988
-1.9563379,-0.0319988
-1.9561379,-0.0959963
-1.9559379,-0.0639975
-1.9557379,-0.0959963
-1.9555379,-0.0959963
-1.9553379,-0.0639975
-1.9551379,-0.0639975
-1.9549379,-0.0959963
-1.9547379,-0.0639975
-1.9545379,-0.0959963
-1.9543379,-0.0959963
-1.9541379,-0.0639975
-1.9539379,-0.0319988
-1.9537379,-0.127995
-1.9535379,-0.0959963
-1.9533379,-0.0959963
-1.9531379,-0.0639975
-1.9529379,-0.0639975
-1.9527379,-0.0639975
-1.9525379,-0.0959963
-1.9523379,-0.0319988
-1.9521379,-0.0959963
-1.9519379,-0.0959963
-1.9517379,-0.0959963
-1.9515379,-0.0319988
-1.9513379,-0.127995
-1.9511379,-0.0639975
-1.9509379,-0.127995
-1.9507379,-0.127995
-1.9505379,-0.159994
-1.9503379,-0.0959963
-1.9501379,-0.0959963
-1.9499379,-0.0959963
-1.9497379,-0.0959963
-1.9495379,-0.0959963
-1.9493379,-0.0959963
-1.9491379,-0.0639975
-1.9489379,-0.0959963
-1.9487379,-0.127995
-1.9485379,-0.0959963
-1.9483379,-0.127995
-1.9481379,-0.0639975
-1.9479379,-0.0639975
-1.9477379,-0.159994
-1.9475379,-0.127995
-1.9473379,-0.0639975
-1.9471379,-0.0959963
-1.9469379,-0.127995
-1.9467379,-0.0959963
-1.9465379,-0.127995
-1.9463379,-0.127995
-1.9461379,-0.127995
-1.9459379,-0.0959963
-1.9457379,-0.0959963
-1.9455379,-0.0959963
-1.9453379,-0.127995
-1.9451379,-0.127995
-1.9449379,-0.127995
-1.9447379,-0.127995
-1.9445379,-0.0959963
-1.9443379,-0.127995
-1.9441379,-0.0959963
-1.9439379,-0.127995
-1.9437379,-0.0639975
-1.9435379,-0.159994
-1.9433379,-0.0959963
-1.9431379,-0.127995
-1.9429379,-0.0959963
-1.9427379,-0.0959963
-1.9425379,-0.0959963
-1.9423379,-0.127995
-1.9421379,-0.127995
-1.9419379,-0.127995
-1.9417379,-0.0959963
-1.9415379,-0.0959963
-1.9413379,-0.127995
-1.9411379,-0.127995
-1.9409379,-0.127995
-1.9407379,-0.0959963
-1.9405379,-0.127995
-1.9403379,-0.0959963
-1.9401379,-0.0959963
-1.9399379,-0.127995
-1.9397379,-0.127995
-1.9395379,-0.127995
-1.9393379,-0.127995
-1.9391379,-0.0959963
-1.9389379,-0.0639975
-1.9387379,-0.0959963
-1.9385379,-0.127995
-1.9383379,-0.0959963
-1.9381379,-0.127995
-1.9379379,-0.127995
-1.9377379,-0.0959963
-1.9375379,-0.127995
-1.9373379,-0.0959963
-1.9371379,-0.0959963
-1.9369379,-0.0959963
-1.9367379,-0.0639975
-1.9365379,-0.0639975
-1.9363379,-0.0959963
-1.9361379,-0.0319988
-1.9359379,-0.0959963
-1.9357379,-0.0639975
-1.9355379,-0.0639975
-1.9353379,-0.0639975
-1.9351379,-0.0639975
-1.9349379,-0.0639975
-1.9347379,-0.0639975
-1.9345379,-0.0959963
-1.9343379,-0.0319988
-1.9341379,-0.0639975
-1.9339379,-0.0959963
-1.9337379,-0.0639975
-1.9335379,0
-1.9333379,-0.0639975
-1.9331379,-0.0639975
-1.9329379,-0.0319988
-1.9327379,-0.0319988
-1.9325379,-0.0319988
-1.9323379,-0.0639975
-1.9321379,-0.0639975
-1.9319379,-0.0639975
-1.9317379,-0.0639975
-1.9315379,-0.0959963
-1.9313379,-0.0639975
-1.9311379,-0.0319988
-1.9309379,-0.0319988
-1.9307379,0
-1.9305379,-0.0319988
-1.9303379,-0.0639975
-1.9301379,-0.0319988
-1.9299379,-0.0319988
-1.9297379,-0.0319988
-1.9295379,0
-1.9293379,-0.0319988
-1.9291379,-0.0319988
-1.9289379,-0.0319988
-1.9287379,0
-1.9285379,-0.0639975
-1.9283379,-0.0639975
-1.9281379,0
-1.9279379,-0.0959963
-1.9277379,-0.0639975
-1.9275379,-0.0319988
-1.9273379,-0.0639975
-1.9271379,-0.0639975
-1.9269379,-0.0319988
-1.9267379,-0.0319988
-1.9265379,0
-1.9263379,-0.0639975
-1.9261379,0
-1.9259379,0
-1.9257379,-0.0319988
-1.9255379,-0.0639975
-1.9253379,-0.0319988
-1.9251379,0.0319988
-1.9249379,-0.0959963
-1.9247379,-0.0319988
-1.9245379,0
-1.9243379,-0.0639975
-1.9241379,0
-1.9239379,-0.0319988
-1.9237379,0
-1.9235379,0
-1.9233379,0
-1.9231379,-0.0319988
-1.9229379,-0.0319988
-1.9227379,-0.0319988
-1.9225379,0.0319988
-1.9223379,0
-1.9221379,0
-1.9219379,0
-1.9217379,0
-1.9215379,0.0319988
-1.9213379,-0.0319988
-1.9211379,0
-1.9209379,0.0319988
-1.9207379,0
-1.9205379,0
-1.9203379,0
-1.9201379,0.0319988
-1.9199379,0
-1.9197379,0.0319988
-1.9195379,0
-1.9193379,0.0319988
-1.9191379,0
-1.9189379,0
-1.9187379,0.0319988
-1.9185379,0.0319988
-1.9183379,0
-1.9181379,0.0319988
-1.9179379,0.0319988
-1.9177379,0
-1.9175379,0
-1.9173379,0.0639975
-1.9171379,0
-1.9169379,0.0639975
-1.9167379,0.0319988
-1.9165379,0.0319988
-1.9163379,0.0319988
-1.9161379,0.0319988
-1.9159379,0
-1.9157379,0.0319988
-1.9155379,0
-1.9153379,0.0639975
-1.9151379,0.0319988
-1.9149379,0.0639975
-1.9147379,0.0639975
-1.9145379,0.0639975
-1.9143379,0.0639975
-1.9141379,0.0319988
-1.9139379,0.0319988
-1.9137379,0.0639975
-1.9135379,0.0639975
-1.9133379,0.0319988
-1.9131379,0.0959963
-1.9129379,0.0639975
-1.9127379,0.0959963
-1.9125379,0.0959963
-1.9123379,0.0639975
-1.9121379,0.0319988
-1.9119379,0.0319988
-1.9117379,0.0319988
-1.9115379,0.0639975
-1.9113379,0.0959963
-1.9111379,0.0319988
-1.9109379,0.0639975
-1.9107379,0.0639975
-1.9105379,0.0319988
-1.9103379,0.0639975
-1.9101379,0.0639975
-1.9099379,0.0639975
-1.9097379,0.0639975
-1.9095379,0.0639975
-1.9093379,0.0959963
-1.9091379,0.127995
-1.9089379,0.0959963
-1.9087379,0.0959963
-1.9085379,0.0959963
-1.9083379,0.0639975
-1.9081379,0.0639975
-1.9079379,0.0959963
-1.9077379,0.0959963
-1.9075379,0.0639975
-1.9073379,0.0959963
-1.9071379,0.0639975
-1.9069379,0.0639975
-1.9067379,0.0639975
-1.9065379,0.0959963
-1.9063379,0.0959963
-1.9061379,0.0639975
-1.9059379,0.0639975
-1.9057379,0.0319988
-1.9055379,0.0639975
-1.9053379,0.0959963
-1.9051379,0.0319988
-1.9049379,0.0639975
-1.9047379,0.0639975
-1.9045379,0.0639975
-1.9043379,0.0639975
-1.9041379,0.0319988
-1.9039379,0.0639975
-1.9037379,0.0639975
-1.9035379,0.0959963
-1.9033379,0.0319988
-1.9031379,0.0639975
-1.9029379,0.0959963
-1.9027379,0.0639975
-1.9025379,0.0959963
-1.9023379,0.0639975
-1.9021379,0.0319988
-1.9019379,0.0639975
-1.9017379,0.0639975
-1.9015379,0
-1.9013379,0.0959963
-1.9011379,0.0639975
-1.9009379,0
-1.9007379,0.0319988
-1.9005379,0.0959963
-1.9003379,0.0639975
-1.9001379,0.0959963
-1.8999379,0.0959963
-1.8997379,0.0319988
-1.8995379,0.0319988
-1.8993379,0.0639975
-1.8991379,0.0639975
-1.8989379,0.0959963
-1.8987379,0.0959963
-1.8985379,0.0319988
-1.8983379,0.0319988
-1.8981379,0.0319988
-1.8979379,0
-1.8977379,0.0639975
-1.8975379,0.0639975
-1.8973379,0.0639975
-1.8971379,0.0959963
-1.8969379,0.0639975
-1.8967379,0.0319988
-1.8965379,0.0639975
-1.8963379,0.0639975
-1.8961379,0.0319988
-1.8959379,0.0639975
-1.8957379,0.0959963
-1.8955379,0.0639975
-1.8953379,0.0639975
-1.8951379,0.0639975
-1.8949379,0.0319988
-1.8947379,0.0639975
-1.8945379,0.0959963
-1.8943379,0.0959963
-1.8941379,0.0639975
-1.8939379,0.0639975
-1.8937379,0.0959963
-1.8935379,0.0319988
-1.8933379,0.0959963
-1.8931379,0.0959963
-1.8929379,0.0959963
-1.8927379,0.0639975
-1.8925379,0.0639975
-1.8923379,0.0639975
-1.8921379,0.0639975
-1.8919379,0.0319988
-1.8917379,0.0639975
-1.8915379,0.0319988
-1.8913379,-0.0319988
-1.8911379,0.0639975
-1.8909379,0.0319988
-1.8907379,0.0639975
-1.8905379,0.0639975
-1.8903379,0.0639975
-1.8901379,0.0959963
-1.8899379,0.0639975
-1.8897379,0.0319988
-1.8895379,0.0319988
-1.8893379,0.0319988
-1.8891379,0.0639975
-1.8889379,0.0319988
-1.8887379,0.0319988
-1.8885379,0.0639975
-1.8883379,0.0319988
-1.8881379,0.0319988
-1.8879379,0.0319988
-1.8877379,0.0319988
-1.8875379,0.0319988
-1.8873379,0.0639975
-1.8871379,0
-1.8869379,0.0639975
-1.8867379,0.0639975
-1.8865379,0.0319988
-1.8863379,0.0639975
-1.8861379,0.0639975
-1.8859379,0.0319988
-1.8857379,0.0319988
-1.8855379,0.0639975
-1.8853379,0.0639975
-1.8851379,0.0319988
-1.8849379,0.0639975
-1.8847379,0
-1.8845379,0.0959963
-1.8843379,0.0639975
-1.8841379,0
-1.8839379,0
-1.8837379,0.0319988
-1.8835379,0.0639975
-1.8833379,0
-1.8831379,0.0319988
-1.8829379,0.0319988
-1.8827379,0.0319988
-1.8825379,0.0319988
-1.8823379,-0.0319988
-1.8821379,0
-1.8819379,0
-1.8817379,0
-1.8815379,0
-1.8813379,0
-1.8811379,-0.0319988
-1.8809379,0
-1.8807379,0.0319988
-1.8805379,-0.0319988
-1.8803379,-0.0319988
-1.8801379,0.0319988
-1.8799379,-0.0319988
-1.8797379,-0.0639975
-1.8795379,0.0319988
-1.8793379,-0.0319988
-1.8791379,0.0319988
-1.8789379,-0.0319988
-1.8787379,-0.0319988
-1.8785379,-0.0319988
-1.8783379,-0.0319988
-1.8781379,-0.0639975
-1.8779379,-0.0319988
-1.8777379,-0.0319988
-1.8775379,-0.0319988
-1.8773379,-0.0319988
-1.8771379,-0.0319988
-1.8769379,-0.0319988
-1.8767379,-0.0319988
-1.8765379,0
-1.8763379,-0.0639975
-1.8761379,-0.0639975
-1.8759379,-0.0319988
-1.8757379,-0.0959963
-1.8755379,-0.0639975
-1.8753379,-0.0319988
-1.8751379,-0.0639975
-1.8749379,0
-1.8747379,-0.0639975
-1.8745379,-0.0639975
-1.8743379,-0.0319988
-1.8741379,-0.0319988
-1.8739379,-0.0959963
-1.8737379,-0.0639975
-1.8735379,-0.0639975
-1.8733379,-0.0639975
-1.8731379,-0.0639975
-1.8729379,-0.0959963
-1.8727379,-0.0959963
-1.8725379,-0.0639975
-1.8723379,-0.0319988
-1.8721379,-0.0959963
-1.8719379,-0.0319988
-1.8717379,-0.0319988
-1.8715379,-0.0639975
-1.8713379,-0.0639975
-1.8711379,-0.0319988
-1.8709379,-0.127995
-1.8707379,-0.0639975
-1.8705379,-0.0959963
-1.8703379,-0.0639975
-1.8701379,-0.0639975
-1.8699379,-0.127995
-1.8697379,-0.0959963
-1.8695379,-0.127995
-1.8693379,-0.0319988
-1.8691379,-0.127995
-1.8689379,-0.0959963
-1.8687379,-0.0639975
-1.8685379,-0.0959963
-1.8683379,-0.0959963
-1.8681379,-0.0959963
-1.8679379,-0.159994
-1.8677379,-0.0639975
-1.8675379,-0.0639975
-1.8673379,-0.127995
-1.8671379,-0.0959963
-1.8669379,-0.127995
-1.8667379,-0.127995
-1.8665379,-0.0959963
-1.8663379,-0.0959963
-1.8661379,-0.191993
-1.8659379,-0.127995
-1.8657379,-0.127995
-1.8655379,-0.127995
-1.8653379,-0.127995
-1.8651379,-0.127995
-1.8649379,-0.159994
-1.8647379,-0.159994
-1.8645379,-0.0959963
-1.8643379,-0.191993
-1.8641379,-0.0959963
-1.8639379,-0.127995
-1.8637379,-0.159994
-1.8635379,-0.127995
-1.8633379,-0.127995
-1.8631379,-0.127995
-1.8629379,-0.159994
-1.8627379,-0.127995
-1.8625379,-0.159994
-1.8623379,-0.159994
-1.8621379,-0.127995
-1.8619379,-0.159994
-1.8617379,-0.159994
-1.8615379,-0.159994
-1.8613379,-0.159994
-1.8611379,-0.127995
-1.8609379,-0.159994
-1.8607379,-0.191993
-1.8605379,-0.159994
-1.8603379,-0.159994
-1.8601379,-0.159994
-1.8599379,-0.191993
-1.8597379,-0.127995
-1.8595379,-0.191993
-1.8593379,-0.159994
-1.8591379,-0.159994
-1.8589379,-0.159994
-1.8587379,-0.191993
-1.8585379,-0.159994
-1.8583379,-0.159994
-1.8581379,-0.191993
-1.8579379,-0.159994
-1.8577379,-0.159994
-1.8575379,-0.191993
-1.8573379,-0.191993
-1.8571379,-0.191993
-1.8569379,-0.191993
-1.8567379,-0.127995
-1.8565379,-0.191993
-1.8563379,-0.159994
-1.8561379,-0.159994
-1.8559379,-0.191993
-1.8557379,-0.191993
-1.8555379,-0.191993
-1.8553379,-0.223991
-1.8551379,-0.191993
-1.8549379,-0.159994
-1.8547379,-0.223991
-1.8545379,-0.191993
-1.8543379,-0.159994
-1.8541379,-0.191993
-1.8539379,-0.127995
-1.8537379,-0.159994
-1.8535379,-0.191993
-1.8533379,-0.191993
-1.8531379,-0.223991
-1.8529379,-0.223991
-1.8527379,-0.191993
-1.8525379,-0.191993
-1.8523379,-0.159994
-1.8521379,-0.223991
-1.8519379,-0.159994
-1.8517379,-0.159994
-1.8515379,-0.159994
-1.8513379,-0.191993
-1.8511379,-0.223991
-1.8509379,-0.127995
-1.8507379,-0.159994
-1.8505379,-0.191993
-1.8503379,-0.159994
-1.8501379,-0.191993
-1.8499379,-0.191993
-1.8497379,-0.191993
-1.8495379,-0.191993
-1.8493379,-0.191993
-1.8491379,-0.191993
-1.8489379,-0.159994
-1.8487379,-0.191993
-1.8485379,-0.191993
-1.8483379,-0.191993
-1.8481379,-0.223991
-1.8479379,-0.191993
-1.8477379,-0.191993
-1.8475379,-0.159994
-1.8473379,-0.191993
-1.8471379,-0.191993
-1.8469379,-0.191993
-1.8467379,-0.223991
-1.8465379,-0.159994
-1.8463379,-0.223991
-1.8461379,-0.191993
-1.8459379,-0.159994
-1.8457379,-0.191993
-1.8455379,-0.159994
-1.8453379,-0.159994
-1.8451379,-0.191993
-1.8449379,-0.191993
-1.8447379,-0.223991
-1.8445379,-0.191993
-1.8443379,-0.159994
-1.8441379,-0.191993
-1.8439379,-0.223991
-1.8437379,-0.191993
-1.8435379,-0.127995
-1.8433379,-0.191993
-1.8431379,-0.223991
-1.8429379,-0.191993
-1.8427379,-0.223991
-1.8425379,-0.191993
-1.8423379,-0.159994
-1.8421379,-0.191993
-1.8419379,-0.159994
-1.8417379,-0.159994
-1.8415379,-0.223991
-1.8413379,-0.191993
-1.8411379,-0.191993
-1.8409379,-0.191993
-1.8407379,-0.159994
-1.8405379,-0.191993
-1.8403379,-0.159994
-1.8401379,-0.25599
-1.8399379,-0.25599
-1.8397379,-0.223991
-1.8395379,-0.25599
-1.8393379,-0.191993
-1.8391379,-0.191993
-1.8389379,-0.191993
-1.8387379,-0.191993
-1.8385379,-0.191993
-1.8383379,-0.25599
-1.8381379,-0.191993
-1.8379379,-0.25599
-1.8377379,-0.191993
-1.8375379,-0.223991
-1.8373379,-0.223991
-1.8371379,-0.25599
-1.8369379,-0.223991
-1.8367379,-0.223991
-1.8365379,-0.223991
-1.8363379,-0.223991
-1.8361379,-0.223991
-1.8359379,-0.223991
-1.8357379,-0.191993
-1.8355379,-0.25599
-1.8353379,-0.191993
-1.8351379,-0.191993
-1.8349379,-0.25599
-1.8347379,-0.287989
-1.8345379,-0.223991
-1.8343379,-0.25599
-1.8341379,-0.223991
-1.8339379,-0.25599
-1.8337379,-0.223991
-1.8335379,-0.25599
-1.8333379,-0.25599
-1.8331379,-0.223991
-1.8329379,-0.25599
-1.8327379,-0.223991
-1.8325379,-0.25599
-1.8323379,-0.25599
-1.8321379,-0.25599
-1.8319379,-0.25599
-1.8317379,-0.25599
-1.8315379,-0.223991
-1.8313379,-0.25599
-1.8311379,-0.25599
-1.8309379,-0.191993
-1.8307379,-0.223991
-1.8305379,-0.223991
-1.8303379,-0.223991
-1.8301379,-0.25599
-1.8299379,-0.25599
-1.8297379,-0.191993
-1.8295379,-0.223991
-1.8293379,-0.25599
-1.8291379,-0.223991
-1.8289379,-0.25599
-1.8287379,-0.223991
-1.8285379,-0.223991
-1.8283379,-0.25599
-1.8281379,-0.223991
-1.8279379,-0.223991
-1.8277379,-0.223991
-1.8275379,-0.25599
-1.8273379,-0.223991
-1.8271379,-0.223991
-1.8269379,-0.223991
-1.8267379,-0.223991
-1.8265379,-0.25599
-1.8263379,-0.191993
-1.8261379,-0.223991
-1.8259379,-0.223991
-1.8257379,-0.25599
-1.8255379,-0.223991
-1.8253379,-0.223991
-1.8251379,-0.223991
-1.8249379,-0.191993
-1.8247379,-0.223991
-1.8245379,-0.25599
-1.8243379,-0.191993
-1.8241379,-0.223991
-1.8239379,-0.223991
-1.8237379,-0.159994
-1.8235379,-0.223991
-1.8233379,-0.25599
-1.8231379,-0.223991
-1.8229379,-0.223991
-1.8227379,-0.191993
-1.8225379,-0.25599
-1.8223379,-0.191993
-1.8221379,-0.191993
-1.8219379,-0.191993
-1.8217379,-0.223991
-1.8215379,-0.223991
-1.8213379,-0.191993
-1.8211379,-0.223991
-1.8209379,-0.223991
-1.8207379,-0.159994
-1.8205379,-0.191993
-1.8203379,-0.223991
-1.8201379,-0.159994
-1.8199379,-0.191993
-1.8197379,-0.127995
-1.8195379,-0.127995
-1.8193379,-0.191993
-1.8191379,-0.191993
-1.8189379,-0.159994
-1.8187379,-0.159994
-1.8185379,-0.191993
-1.8183379,-0.127995
-1.8181379,-0.159994
-1.8179379,-0.191993
-1.8177379,-0.159994
-1.8175379,-0.191993
-1.8173379,-0.223991
-1.8171379,-0.127995
-1.8169379,-0.191993
-1.8167379,-0.223991
-1.8165379,-0.159994
-1.8163379,-0.159994
-1.8161379,-0.159994
-1.8159379,-0.159994
-1.8157379,-0.159994
-1.8155379,-0.159994
-1.8153379,-0.127995
-1.8151379,-0.159994
-1.8149379,-0.127995
-1.8147379,-0.159994
-1.8145379,-0.159994
-1.8143379,-0.191993
-1.8141379,-0.191993
-1.8139379,-0.191993
-1.8137379,-0.127995
-1.8135379,-0.127995
-1.8133379,-0.159994
-1.8131379,-0.159994
-1.8129379,-0.159994
-1.8127379,-0.159994
-1.8125379,-0.159994
-1.8123379,-0.159994
-1.8121379,-0.159994
-1.8119379,-0.159994
-1.8117379,-0.159994
-1.8115379,-0.159994
-1.8113379,-0.127995
-1.8111379,-0.159994
-1.8109379,-0.223991
-1.8107379,-0.191993
-1.8105379,-0.127995
-1.8103379,-0.127995
-1.8101379,-0.159994
-1.8099379,-0.159994
-1.8097379,-0.159994
-1.8095379,-0.159994
-1.8093379,-0.159994
-1.8091379,-0.159994
-1.8089379,-0.191993
-1.8087379,-0.159994
-1.8085379,-0.191993
-1.8083379,-0.159994
-1.8081379,-0.127995
-1.8079379,-0.191993
-1.8077379,-0.159994
-1.8075379,-0.127995
-1.8073379,-0.191993
-1.8071379,-0.159994
-1.8069379,-0.127995
-1.8067379,-0.191993
-1.8065379,-0.159994
-1.8063379,-0.127995
-1.8061379,-0.159994
-1.8059379,-0.191993
-1.8057379,-0.127995
-1.8055379,-0.159994
-1.8053379,-0.159994
-1.8051379,-0.127995
-1.8049379,-0.223991
-1.8047379,-0.127995
-1.8045379,-0.159994
-1.8043379,-0.159994
-1.8041379,-0.159994
-1.8039379,-0.159994
-1.8037379,-0.191993
-1.8035379,-0.159994
-1.8033379,-0.127995
-1.8031379,-0.191993
-1.8029379,-0.159994
-1.8027379,-0.159994
-1.8025379,-0.191993
-1.8023379,-0.191993
-1.8021379,-0.159994
-1.8019379,-0.159994
-1.8017379,-0.159994
-1.8015379,-0.159994
-1.8013379,-0.223991
-1.8011379,-0.191993
-1.8009379,-0.159994
-1.8007379,-0.159994
-1.8005379,-0.159994
-1.8003379,-0.159994
-1.8001379,-0.159994
-1.7999379,-0.127995
-1.7997379,-0.159994
-1.7995379,-0.127995
-1.7993379,-0.127995
-1.7991379,-0.127995
-1.7989379,-0.159994
-1.7987379,-0.159994
-1.7985379,-0.159994
-1.7983379,-0.191993
-1.7981379,-0.127995
-1.7979379,-0.127995
-1.7977379,-0.127995
-1.7975379,-0.191993
-1.7973379,-0.127995
-1.7971379,-0.159994
-1.7969379,-0.127995
-1.7967379,-0.159994
-1.7965379,-0.159994
-1.7963379,-0.191993
-1.7961379,-0.159994
-1.7959379,-0.159994
-1.7957379,-0.127995
-1.7955379,-0.127995
-1.7953379,-0.159994
-1.7951379,-0.127995
-1.7949379,-0.159994
-1.7947379,-0.159994
-1.7945379,-0.159994
-1.7943379,-0.127995
-1.7941379,-0.191993
-1.7939379,-0.191993
-1.7937379,-0.127995
-1.7935379,-0.223991
-1.7933379,-0.127995
-1.7931379,-0.159994
-1.7929379,-0.159994
-1.7927379,-0.191993
-1.7925379,-0.159994
-1.7923379,-0.159994
-1.7921379,-0.127995
-1.7919379,-0.127995
-1.7917379,-0.159994
-1.7915379,-0.127995
-1.7913379,-0.127995
-1.7911379,-0.159994
-1.7909379,-0.223991
-1.7907379,-0.159994
-1.7905379,-0.159994
-1.7903379,-0.191993
-1.7901379,-0.127995
-1.7899379,-0.159994
-1.7897379,-0.159994
-1.7895379,-0.159994
-1.7893379,-0.159994
-1.7891379,-0.159994
-1.7889379,-0.159994
-1.7887379,-0.191993
-1.7885379,-0.127995
-1.7883379,-0.127995
-1.7881379,-0.191993
-1.7879379,-0.159994
-1.7877379,-0.0959963
-1.7875379,-0.127995
-1.7873379,-0.127995
-1.7871379,-0.159994
-1.7869379,-0.159994
-1.7867379,-0.127995
