LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:18,0                 
Time,Ampl
-1.8857034,-0.0319988
-1.8855034,-0.0639975
-1.8853034,-0.0319988
-1.8851034,0.0319988
-1.8849034,-0.0319988
-1.8847034,-0.0319988
-1.8845034,-0.0319988
-1.8843034,-0.0639975
-1.8841034,0
-1.8839034,0
-1.8837034,-0.0319988
-1.8835034,-0.0319988
-1.8833034,0
-1.8831034,-0.0319988
-1.8829034,-0.0639975
-1.8827034,-0.0319988
-1.8825034,-0.0319988
-1.8823034,-0.0639975
-1.8821034,-0.0319988
-1.8819034,-0.0639975
-1.8817034,0
-1.8815034,0
-1.8813034,-0.0639975
-1.8811034,0
-1.8809034,0
-1.8807034,-0.0639975
-1.8805034,0
-1.8803034,-0.0319988
-1.8801034,-0.0639975
-1.8799034,-0.0319988
-1.8797034,-0.0319988
-1.8795034,-0.0639975
-1.8793034,0
-1.8791034,0
-1.8789034,-0.0319988
-1.8787034,-0.0319988
-1.8785034,-0.0319988
-1.8783034,-0.0639975
-1.8781034,-0.0319988
-1.8779034,0
-1.8777034,-0.0639975
-1.8775034,-0.0319988
-1.8773034,-0.0639975
-1.8771034,-0.0639975
-1.8769034,-0.0319988
-1.8767034,0
-1.8765034,-0.0639975
-1.8763034,-0.0319988
-1.8761034,-0.0319988
-1.8759034,-0.0639975
-1.8757034,-0.0319988
-1.8755034,-0.0319988
-1.8753034,-0.0959963
-1.8751034,-0.0959963
-1.8749034,-0.0319988
-1.8747034,-0.0639975
-1.8745034,-0.0319988
-1.8743034,-0.0639975
-1.8741034,-0.0639975
-1.8739034,-0.0639975
-1.8737034,-0.0319988
-1.8735034,-0.0639975
-1.8733034,-0.0639975
-1.8731034,-0.0639975
-1.8729034,-0.0959963
-1.8727034,-0.0959963
-1.8725034,-0.0639975
-1.8723034,-0.0639975
-1.8721034,-0.0319988
-1.8719034,-0.0639975
-1.8717034,-0.0959963
-1.8715034,-0.0959963
-1.8713034,-0.0639975
-1.8711034,-0.0959963
-1.8709034,-0.0639975
-1.8707034,-0.0639975
-1.8705034,-0.0959963
-1.8703034,-0.0639975
-1.8701034,-0.127995
-1.8699034,-0.0319988
-1.8697034,-0.0959963
-1.8695034,-0.0639975
-1.8693034,-0.0959963
-1.8691034,-0.0639975
-1.8689034,-0.0639975
-1.8687034,-0.0959963
-1.8685034,-0.127995
-1.8683034,-0.0959963
-1.8681034,-0.0959963
-1.8679034,-0.0959963
-1.8677034,-0.0319988
-1.8675034,-0.0639975
-1.8673034,-0.0959963
-1.8671034,-0.0959963
-1.8669034,-0.0959963
-1.8667034,-0.127995
-1.8665034,-0.0959963
-1.8663034,-0.159994
-1.8661034,-0.0639975
-1.8659034,-0.0639975
-1.8657034,-0.127995
-1.8655034,-0.127995
-1.8653034,-0.0959963
-1.8651034,-0.127995
-1.8649034,-0.0959963
-1.8647034,-0.0959963
-1.8645034,-0.127995
-1.8643034,-0.0959963
-1.8641034,-0.127995
-1.8639034,-0.127995
-1.8637034,-0.127995
-1.8635034,-0.0959963
-1.8633034,-0.191993
-1.8631034,-0.159994
-1.8629034,-0.127995
-1.8627034,-0.127995
-1.8625034,-0.159994
-1.8623034,-0.127995
-1.8621034,-0.127995
-1.8619034,-0.127995
-1.8617034,-0.159994
-1.8615034,-0.127995
-1.8613034,-0.127995
-1.8611034,-0.127995
-1.8609034,-0.159994
-1.8607034,-0.159994
-1.8605034,-0.127995
-1.8603034,-0.159994
-1.8601034,-0.127995
-1.8599034,-0.159994
-1.8597034,-0.159994
-1.8595034,-0.159994
-1.8593034,-0.127995
-1.8591034,-0.127995
-1.8589034,-0.127995
-1.8587034,-0.0959963
-1.8585034,-0.159994
-1.8583034,-0.159994
-1.8581034,-0.127995
-1.8579034,-0.127995
-1.8577034,-0.127995
-1.8575034,-0.127995
-1.8573034,-0.159994
-1.8571034,-0.0959963
-1.8569034,-0.127995
-1.8567034,-0.159994
-1.8565034,-0.0959963
-1.8563034,-0.127995
-1.8561034,-0.159994
-1.8559034,-0.127995
-1.8557034,-0.0959963
-1.8555034,-0.159994
-1.8553034,-0.159994
-1.8551034,-0.159994
-1.8549034,-0.159994
-1.8547034,-0.191993
-1.8545034,-0.159994
-1.8543034,-0.127995
-1.8541034,-0.159994
-1.8539034,-0.127995
-1.8537034,-0.127995
-1.8535034,-0.159994
-1.8533034,-0.159994
-1.8531034,-0.191993
-1.8529034,-0.127995
-1.8527034,-0.127995
-1.8525034,-0.191993
-1.8523034,-0.127995
-1.8521034,-0.159994
-1.8519034,-0.159994
-1.8517034,-0.159994
-1.8515034,-0.159994
-1.8513034,-0.191993
-1.8511034,-0.159994
-1.8509034,-0.159994
-1.8507034,-0.191993
-1.8505034,-0.159994
-1.8503034,-0.159994
-1.8501034,-0.191993
-1.8499034,-0.127995
-1.8497034,-0.159994
-1.8495034,-0.191993
-1.8493034,-0.159994
-1.8491034,-0.159994
-1.8489034,-0.191993
-1.8487034,-0.191993
-1.8485034,-0.191993
-1.8483034,-0.191993
-1.8481034,-0.223991
-1.8479034,-0.159994
-1.8477034,-0.223991
-1.8475034,-0.159994
-1.8473034,-0.127995
-1.8471034,-0.223991
-1.8469034,-0.191993
-1.8467034,-0.159994
-1.8465034,-0.191993
-1.8463034,-0.191993
-1.8461034,-0.159994
-1.8459034,-0.223991
-1.8457034,-0.191993
-1.8455034,-0.223991
-1.8453034,-0.191993
-1.8451034,-0.191993
-1.8449034,-0.191993
-1.8447034,-0.191993
-1.8445034,-0.159994
-1.8443034,-0.191993
-1.8441034,-0.159994
-1.8439034,-0.223991
-1.8437034,-0.191993
-1.8435034,-0.191993
-1.8433034,-0.191993
-1.8431034,-0.159994
-1.8429034,-0.159994
-1.8427034,-0.223991
-1.8425034,-0.191993
-1.8423034,-0.191993
-1.8421034,-0.191993
-1.8419034,-0.191993
-1.8417034,-0.191993
-1.8415034,-0.191993
-1.8413034,-0.191993
-1.8411034,-0.223991
-1.8409034,-0.223991
-1.8407034,-0.223991
-1.8405034,-0.223991
-1.8403034,-0.191993
-1.8401034,-0.191993
-1.8399034,-0.25599
-1.8397034,-0.223991
-1.8395034,-0.191993
-1.8393034,-0.223991
-1.8391034,-0.191993
-1.8389034,-0.223991
-1.8387034,-0.223991
-1.8385034,-0.223991
-1.8383034,-0.191993
-1.8381034,-0.223991
-1.8379034,-0.223991
-1.8377034,-0.25599
-1.8375034,-0.223991
-1.8373034,-0.25599
-1.8371034,-0.191993
-1.8369034,-0.25599
-1.8367034,-0.223991
-1.8365034,-0.223991
-1.8363034,-0.223991
-1.8361034,-0.191993
-1.8359034,-0.191993
-1.8357034,-0.25599
-1.8355034,-0.25599
-1.8353034,-0.25599
-1.8351034,-0.25599
-1.8349034,-0.25599
-1.8347034,-0.191993
-1.8345034,-0.25599
-1.8343034,-0.25599
-1.8341034,-0.25599
-1.8339034,-0.25599
-1.8337034,-0.287989
-1.8335034,-0.223991
-1.8333034,-0.25599
-1.8331034,-0.287989
-1.8329034,-0.25599
-1.8327034,-0.25599
-1.8325034,-0.287989
-1.8323034,-0.191993
-1.8321034,-0.25599
-1.8319034,-0.319988
-1.8317034,-0.25599
-1.8315034,-0.287989
-1.8313034,-0.287989
-1.8311034,-0.25599
-1.8309034,-0.319988
-1.8307034,-0.287989
-1.8305034,-0.25599
-1.8303034,-0.287989
-1.8301034,-0.287989
-1.8299034,-0.287989
-1.8297034,-0.287989
-1.8295034,-0.319988
-1.8293034,-0.287989
-1.8291034,-0.319988
-1.8289034,-0.287989
-1.8287034,-0.287989
-1.8285034,-0.319988
-1.8283034,-0.287989
-1.8281034,-0.319988
-1.8279034,-0.319988
-1.8277034,-0.351986
-1.8275034,-0.319988
-1.8273034,-0.319988
-1.8271034,-0.351986
-1.8269034,-0.287989
-1.8267034,-0.351986
-1.8265034,-0.351986
-1.8263034,-0.319988
-1.8261034,-0.319988
-1.8259034,-0.319988
-1.8257034,-0.319988
-1.8255034,-0.351986
-1.8253034,-0.319988
-1.8251034,-0.351986
-1.8249034,-0.319988
-1.8247034,-0.383985
-1.8245034,-0.351986
-1.8243034,-0.319988
-1.8241034,-0.351986
-1.8239034,-0.351986
-1.8237034,-0.351986
-1.8235034,-0.383985
-1.8233034,-0.383985
-1.8231034,-0.351986
-1.8229034,-0.383985
-1.8227034,-0.319988
-1.8225034,-0.319988
-1.8223034,-0.383985
-1.8221034,-0.383985
-1.8219034,-0.351986
-1.8217034,-0.351986
-1.8215034,-0.383985
-1.8213034,-0.319988
-1.8211034,-0.383985
-1.8209034,-0.383985
-1.8207034,-0.351986
-1.8205034,-0.351986
-1.8203034,-0.383985
-1.8201034,-0.319988
-1.8199034,-0.351986
-1.8197034,-0.383985
-1.8195034,-0.351986
-1.8193034,-0.415984
-1.8191034,-0.383985
-1.8189034,-0.351986
-1.8187034,-0.351986
-1.8185034,-0.415984
-1.8183034,-0.383985
-1.8181034,-0.351986
-1.8179034,-0.351986
-1.8177034,-0.351986
-1.8175034,-0.351986
-1.8173034,-0.383985
-1.8171034,-0.383985
-1.8169034,-0.351986
-1.8167034,-0.351986
-1.8165034,-0.415984
-1.8163034,-0.383985
-1.8161034,-0.351986
-1.8159034,-0.383985
-1.8157034,-0.383985
-1.8155034,-0.383985
-1.8153034,-0.383985
-1.8151034,-0.415984
-1.8149034,-0.383985
-1.8147034,-0.351986
-1.8145034,-0.415984
-1.8143034,-0.351986
-1.8141034,-0.415984
-1.8139034,-0.415984
-1.8137034,-0.415984
-1.8135034,-0.383985
-1.8133034,-0.447983
-1.8131034,-0.415984
-1.8129034,-0.383985
-1.8127034,-0.415984
-1.8125034,-0.383985
-1.8123034,-0.351986
-1.8121034,-0.415984
-1.8119034,-0.415984
-1.8117034,-0.383985
-1.8115034,-0.383985
-1.8113034,-0.415984
-1.8111034,-0.415984
-1.8109034,-0.383985
-1.8107034,-0.415984
-1.8105034,-0.383985
-1.8103034,-0.415984
-1.8101034,-0.383985
-1.8099034,-0.383985
-1.8097034,-0.415984
-1.8095034,-0.383985
-1.8093034,-0.383985
-1.8091034,-0.415984
-1.8089034,-0.383985
-1.8087034,-0.383985
-1.8085034,-0.415984
-1.8083034,-0.383985
-1.8081034,-0.383985
-1.8079034,-0.415984
-1.8077034,-0.383985
-1.8075034,-0.415984
-1.8073034,-0.415984
-1.8071034,-0.415984
-1.8069034,-0.383985
-1.8067034,-0.383985
-1.8065034,-0.415984
-1.8063034,-0.351986
-1.8061034,-0.383985
-1.8059034,-0.415984
-1.8057034,-0.351986
-1.8055034,-0.415984
-1.8053034,-0.383985
-1.8051034,-0.351986
-1.8049034,-0.351986
-1.8047034,-0.383985
-1.8045034,-0.351986
-1.8043034,-0.383985
-1.8041034,-0.351986
-1.8039034,-0.415984
-1.8037034,-0.351986
-1.8035034,-0.383985
-1.8033034,-0.351986
-1.8031034,-0.383985
-1.8029034,-0.415984
-1.8027034,-0.351986
-1.8025034,-0.351986
-1.8023034,-0.351986
-1.8021034,-0.351986
-1.8019034,-0.383985
-1.8017034,-0.383985
-1.8015034,-0.383985
-1.8013034,-0.383985
-1.8011034,-0.351986
-1.8009034,-0.351986
-1.8007034,-0.383985
-1.8005034,-0.383985
-1.8003034,-0.351986
-1.8001034,-0.383985
-1.7999034,-0.383985
-1.7997034,-0.351986
-1.7995034,-0.351986
-1.7993034,-0.351986
-1.7991034,-0.351986
-1.7989034,-0.351986
-1.7987034,-0.351986
-1.7985034,-0.351986
-1.7983034,-0.319988
-1.7981034,-0.319988
-1.7979034,-0.351986
-1.7977034,-0.351986
-1.7975034,-0.351986
-1.7973034,-0.351986
-1.7971034,-0.351986
-1.7969034,-0.319988
-1.7967034,-0.319988
-1.7965034,-0.319988
-1.7963034,-0.351986
-1.7961034,-0.319988
-1.7959034,-0.351986
-1.7957034,-0.319988
-1.7955034,-0.319988
-1.7953034,-0.319988
-1.7951034,-0.319988
-1.7949034,-0.319988
-1.7947034,-0.319988
-1.7945034,-0.351986
-1.7943034,-0.287989
-1.7941034,-0.319988
-1.7939034,-0.319988
-1.7937034,-0.319988
-1.7935034,-0.319988
-1.7933034,-0.319988
-1.7931034,-0.319988
-1.7929034,-0.319988
-1.7927034,-0.351986
-1.7925034,-0.25599
-1.7923034,-0.287989
-1.7921034,-0.319988
-1.7919034,-0.319988
-1.7917034,-0.287989
-1.7915034,-0.287989
-1.7913034,-0.319988
-1.7911034,-0.319988
-1.7909034,-0.25599
-1.7907034,-0.287989
-1.7905034,-0.319988
-1.7903034,-0.25599
-1.7901034,-0.319988
-1.7899034,-0.287989
-1.7897034,-0.319988
-1.7895034,-0.287989
-1.7893034,-0.319988
-1.7891034,-0.319988
-1.7889034,-0.319988
-1.7887034,-0.319988
-1.7885034,-0.319988
-1.7883034,-0.287989
-1.7881034,-0.287989
-1.7879034,-0.25599
