LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:46,0                 
Time,Ampl
-1.9752876,-0.0639975
-1.9750876,-0.0639975
-1.9748876,-0.0639975
-1.9746876,-0.0959963
-1.9744876,-0.0319988
-1.9742876,-0.0319988
-1.9740876,-0.0639975
-1.9738876,-0.0639975
-1.9736876,-0.0639975
-1.9734876,-0.0639975
-1.9732876,0
-1.9730876,-0.0639975
-1.9728876,-0.0639975
-1.9726876,0
-1.9724876,0
-1.9722876,-0.0959963
-1.9720876,-0.0639975
-1.9718876,0
-1.9716876,-0.0639975
-1.9714876,0
-1.9712876,-0.0319988
-1.9710876,-0.0639975
-1.9708876,-0.0319988
-1.9706876,0.0319988
-1.9704876,-0.0639975
-1.9702876,-0.0319988
-1.9700876,-0.0319988
-1.9698876,-0.0639975
-1.9696876,0.0319988
-1.9694876,0.0319988
-1.9692876,-0.0319988
-1.9690876,0.0319988
-1.9688876,0.0319988
-1.9686876,-0.0639975
-1.9684876,0
-1.9682876,0
-1.9680876,0
-1.9678876,0.0319988
-1.9676876,0.0319988
-1.9674876,-0.0319988
-1.9672876,0.0319988
-1.9670876,0
-1.9668876,0
-1.9666876,0
-1.9664876,0.0319988
-1.9662876,-0.0639975
-1.9660876,0
-1.9658876,0
-1.9656876,-0.0319988
-1.9654876,0
-1.9652876,0.0319988
-1.9650876,-0.0319988
-1.9648876,0
-1.9646876,0.0319988
-1.9644876,0
-1.9642876,0
-1.9640876,0.0319988
-1.9638876,0
-1.9636876,0.0639975
-1.9634876,0.0319988
-1.9632876,0.0319988
-1.9630876,0.0639975
-1.9628876,0.0319988
-1.9626876,0.0319988
-1.9624876,0.0639975
-1.9622876,0.0319988
-1.9620876,0
-1.9618876,0.0639975
-1.9616876,0.0319988
-1.9614876,0
-1.9612876,0.0639975
-1.9610876,0.0639975
-1.9608876,0.0639975
-1.9606876,0.0639975
-1.9604876,0.0639975
-1.9602876,0
-1.9600876,0.0639975
-1.9598876,0.0959963
-1.9596876,0.0639975
-1.9594876,0.0959963
-1.9592876,0.0959963
-1.9590876,0.0319988
-1.9588876,0.0959963
-1.9586876,0.0639975
-1.9584876,0.0639975
-1.9582876,0.0959963
-1.9580876,0.0639975
-1.9578876,0.0639975
-1.9576876,0.0959963
-1.9574876,0.0959963
-1.9572876,0.0959963
-1.9570876,0.0959963
-1.9568876,0.0639975
-1.9566876,0.0959963
-1.9564876,0.0959963
-1.9562876,0.127995
-1.9560876,0.0959963
-1.9558876,0.0959963
-1.9556876,0.0959963
-1.9554876,0.127995
-1.9552876,0.0959963
-1.9550876,0.127995
-1.9548876,0.0959963
-1.9546876,0.127995
-1.9544876,0.0959963
-1.9542876,0.127995
-1.9540876,0.0959963
-1.9538876,0.127995
-1.9536876,0.0959963
-1.9534876,0.127995
-1.9532876,0.127995
-1.9530876,0.127995
-1.9528876,0.0959963
-1.9526876,0.127995
-1.9524876,0.0639975
-1.9522876,0.127995
-1.9520876,0.0959963
-1.9518876,0.127995
-1.9516876,0.0959963
-1.9514876,0.0959963
-1.9512876,0.0959963
-1.9510876,0.127995
-1.9508876,0.0959963
-1.9506876,0.127995
-1.9504876,0.127995
-1.9502876,0.0959963
-1.9500876,0.127995
-1.9498876,0.0959963
-1.9496876,0.0959963
-1.9494876,0.127995
-1.9492876,0.0959963
-1.9490876,0.0959963
-1.9488876,0.0959963
-1.9486876,0.127995
-1.9484876,0.0959963
-1.9482876,0.0959963
-1.9480876,0.127995
-1.9478876,0.127995
-1.9476876,0.127995
-1.9474876,0.127995
-1.9472876,0.0959963
-1.9470876,0.0959963
-1.9468876,0.0959963
-1.9466876,0.127995
-1.9464876,0.127995
-1.9462876,0.127995
-1.9460876,0.0959963
-1.9458876,0.0959963
-1.9456876,0.127995
-1.9454876,0.127995
-1.9452876,0.127995
-1.9450876,0.127995
-1.9448876,0.127995
-1.9446876,0.159994
-1.9444876,0.127995
-1.9442876,0.127995
-1.9440876,0.0959963
-1.9438876,0.0959963
-1.9436876,0.0959963
-1.9434876,0.127995
-1.9432876,0.127995
-1.9430876,0.0959963
-1.9428876,0.0959963
-1.9426876,0.127995
-1.9424876,0.0959963
-1.9422876,0.127995
-1.9420876,0.0959963
-1.9418876,0.0959963
-1.9416876,0.0959963
-1.9414876,0.0959963
-1.9412876,0.0959963
-1.9410876,0.127995
-1.9408876,0.127995
-1.9406876,0.0959963
-1.9404876,0.0959963
-1.9402876,0.0959963
-1.9400876,0.0959963
-1.9398876,0.127995
-1.9396876,0.0639975
-1.9394876,0.0959963
-1.9392876,0.0639975
-1.9390876,0.0959963
-1.9388876,0.0959963
-1.9386876,0.127995
-1.9384876,0.0959963
-1.9382876,0.0639975
-1.9380876,0.0959963
-1.9378876,0.127995
-1.9376876,0.0959963
-1.9374876,0.0639975
-1.9372876,0.0959963
-1.9370876,0.127995
-1.9368876,0.0639975
-1.9366876,0.0959963
-1.9364876,0.127995
-1.9362876,0.0959963
-1.9360876,0.127995
-1.9358876,0.0959963
-1.9356876,0.0959963
-1.9354876,0.0639975
-1.9352876,0.0959963
-1.9350876,0.127995
-1.9348876,0.159994
-1.9346876,0.127995
-1.9344876,0.0639975
-1.9342876,0.0959963
-1.9340876,0.0959963
-1.9338876,0.0959963
-1.9336876,0.127995
-1.9334876,0.0959963
-1.9332876,0.0959963
-1.9330876,0.0959963
-1.9328876,0.0959963
-1.9326876,0.0639975
-1.9324876,0.0959963
-1.9322876,0.127995
-1.9320876,0.0959963
-1.9318876,0.0959963
-1.9316876,0.0959963
-1.9314876,0.0959963
-1.9312876,0.127995
-1.9310876,0.0959963
-1.9308876,0.127995
-1.9306876,0.0959963
-1.9304876,0.127995
-1.9302876,0.0959963
-1.9300876,0.127995
-1.9298876,0.127995
-1.9296876,0.0959963
-1.9294876,0.127995
-1.9292876,0.0959963
-1.9290876,0.127995
-1.9288876,0.0959963
-1.9286876,0.127995
-1.9284876,0.127995
-1.9282876,0.127995
-1.9280876,0.127995
-1.9278876,0.127995
-1.9276876,0.0639975
-1.9274876,0.127995
-1.9272876,0.0959963
-1.9270876,0.127995
-1.9268876,0.127995
-1.9266876,0.0959963
-1.9264876,0.127995
-1.9262876,0.127995
-1.9260876,0.127995
-1.9258876,0.127995
-1.9256876,0.127995
-1.9254876,0.127995
-1.9252876,0.127995
-1.9250876,0.127995
-1.9248876,0.127995
-1.9246876,0.127995
-1.9244876,0.127995
-1.9242876,0.127995
-1.9240876,0.159994
-1.9238876,0.159994
-1.9236876,0.127995
-1.9234876,0.0959963
-1.9232876,0.127995
-1.9230876,0.159994
-1.9228876,0.159994
-1.9226876,0.127995
-1.9224876,0.191993
-1.9222876,0.127995
-1.9220876,0.127995
-1.9218876,0.159994
-1.9216876,0.159994
-1.9214876,0.191993
-1.9212876,0.159994
-1.9210876,0.159994
-1.9208876,0.127995
-1.9206876,0.159994
-1.9204876,0.127995
-1.9202876,0.159994
-1.9200876,0.159994
-1.9198876,0.159994
-1.9196876,0.127995
-1.9194876,0.191993
-1.9192876,0.159994
-1.9190876,0.159994
-1.9188876,0.191993
-1.9186876,0.127995
-1.9184876,0.159994
-1.9182876,0.191993
-1.9180876,0.159994
-1.9178876,0.159994
-1.9176876,0.191993
-1.9174876,0.159994
-1.9172876,0.191993
-1.9170876,0.159994
-1.9168876,0.191993
-1.9166876,0.159994
-1.9164876,0.159994
-1.9162876,0.191993
-1.9160876,0.191993
-1.9158876,0.191993
-1.9156876,0.159994
-1.9154876,0.159994
-1.9152876,0.159994
-1.9150876,0.191993
-1.9148876,0.159994
-1.9146876,0.159994
-1.9144876,0.191993
-1.9142876,0.191993
-1.9140876,0.191993
-1.9138876,0.159994
-1.9136876,0.159994
-1.9134876,0.191993
-1.9132876,0.191993
-1.9130876,0.191993
-1.9128876,0.191993
-1.9126876,0.191993
-1.9124876,0.191993
-1.9122876,0.159994
-1.9120876,0.223991
-1.9118876,0.159994
-1.9116876,0.159994
-1.9114876,0.223991
-1.9112876,0.159994
-1.9110876,0.191993
-1.9108876,0.223991
-1.9106876,0.159994
-1.9104876,0.159994
-1.9102876,0.159994
-1.9100876,0.127995
-1.9098876,0.191993
-1.9096876,0.223991
-1.9094876,0.191993
-1.9092876,0.191993
-1.9090876,0.223991
-1.9088876,0.159994
-1.9086876,0.159994
-1.9084876,0.159994
-1.9082876,0.159994
-1.9080876,0.223991
-1.9078876,0.159994
-1.9076876,0.191993
-1.9074876,0.159994
-1.9072876,0.223991
-1.9070876,0.191993
-1.9068876,0.191993
-1.9066876,0.159994
-1.9064876,0.191993
-1.9062876,0.159994
-1.9060876,0.191993
-1.9058876,0.159994
-1.9056876,0.159994
-1.9054876,0.191993
-1.9052876,0.159994
-1.9050876,0.191993
-1.9048876,0.191993
-1.9046876,0.191993
-1.9044876,0.127995
-1.9042876,0.159994
-1.9040876,0.191993
-1.9038876,0.159994
-1.9036876,0.127995
-1.9034876,0.191993
-1.9032876,0.159994
-1.9030876,0.159994
-1.9028876,0.159994
-1.9026876,0.191993
-1.9024876,0.191993
-1.9022876,0.159994
-1.9020876,0.159994
-1.9018876,0.159994
-1.9016876,0.191993
-1.9014876,0.159994
-1.9012876,0.191993
-1.9010876,0.159994
-1.9008876,0.223991
-1.9006876,0.191993
-1.9004876,0.127995
-1.9002876,0.127995
-1.9000876,0.191993
-1.8998876,0.159994
-1.8996876,0.159994
-1.8994876,0.159994
-1.8992876,0.159994
-1.8990876,0.159994
-1.8988876,0.191993
-1.8986876,0.191993
-1.8984876,0.159994
-1.8982876,0.159994
-1.8980876,0.159994
-1.8978876,0.191993
-1.8976876,0.159994
-1.8974876,0.191993
-1.8972876,0.191993
-1.8970876,0.223991
-1.8968876,0.159994
-1.8966876,0.191993
-1.8964876,0.191993
-1.8962876,0.191993
-1.8960876,0.191993
-1.8958876,0.223991
-1.8956876,0.191993
-1.8954876,0.191993
-1.8952876,0.159994
-1.8950876,0.159994
-1.8948876,0.159994
-1.8946876,0.223991
-1.8944876,0.223991
-1.8942876,0.159994
-1.8940876,0.191993
-1.8938876,0.159994
-1.8936876,0.223991
-1.8934876,0.191993
-1.8932876,0.159994
-1.8930876,0.0959963
-1.8928876,0.159994
-1.8926876,0.191993
-1.8924876,0.191993
-1.8922876,0.191993
-1.8920876,0.127995
-1.8918876,0.191993
-1.8916876,0.191993
-1.8914876,0.159994
-1.8912876,0.191993
-1.8910876,0.191993
-1.8908876,0.191993
-1.8906876,0.159994
-1.8904876,0.127995
-1.8902876,0.127995
-1.8900876,0.191993
-1.8898876,0.191993
-1.8896876,0.159994
-1.8894876,0.191993
-1.8892876,0.191993
-1.8890876,0.159994
-1.8888876,0.159994
-1.8886876,0.127995
-1.8884876,0.159994
-1.8882876,0.191993
-1.8880876,0.159994
-1.8878876,0.159994
-1.8876876,0.159994
-1.8874876,0.159994
-1.8872876,0.159994
-1.8870876,0.159994
-1.8868876,0.191993
-1.8866876,0.191993
-1.8864876,0.159994
-1.8862876,0.191993
-1.8860876,0.159994
-1.8858876,0.159994
-1.8856876,0.191993
-1.8854876,0.159994
-1.8852876,0.159994
-1.8850876,0.159994
-1.8848876,0.223991
-1.8846876,0.191993
-1.8844876,0.159994
-1.8842876,0.127995
-1.8840876,0.159994
-1.8838876,0.223991
-1.8836876,0.159994
-1.8834876,0.159994
-1.8832876,0.127995
-1.8830876,0.191993
-1.8828876,0.159994
-1.8826876,0.191993
-1.8824876,0.127995
-1.8822876,0.191993
-1.8820876,0.127995
-1.8818876,0.127995
-1.8816876,0.159994
-1.8814876,0.159994
-1.8812876,0.159994
-1.8810876,0.159994
-1.8808876,0.159994
-1.8806876,0.127995
-1.8804876,0.159994
-1.8802876,0.191993
-1.8800876,0.159994
-1.8798876,0.159994
-1.8796876,0.159994
-1.8794876,0.127995
-1.8792876,0.159994
-1.8790876,0.159994
-1.8788876,0.159994
-1.8786876,0.159994
-1.8784876,0.127995
-1.8782876,0.127995
-1.8780876,0.159994
-1.8778876,0.159994
-1.8776876,0.127995
-1.8774876,0.0959963
-1.8772876,0.127995
-1.8770876,0.0959963
-1.8768876,0.127995
-1.8766876,0.159994
-1.8764876,0.127995
-1.8762876,0.127995
-1.8760876,0.127995
-1.8758876,0.127995
-1.8756876,0.159994
-1.8754876,0.0959963
-1.8752876,0.127995
-1.8750876,0.127995
-1.8748876,0.0959963
-1.8746876,0.159994
-1.8744876,0.127995
-1.8742876,0.127995
-1.8740876,0.127995
-1.8738876,0.127995
-1.8736876,0.127995
-1.8734876,0.127995
-1.8732876,0.127995
-1.8730876,0.127995
-1.8728876,0.127995
-1.8726876,0.127995
-1.8724876,0.127995
-1.8722876,0.127995
-1.8720876,0.127995
-1.8718876,0.0959963
-1.8716876,0.127995
-1.8714876,0.0959963
-1.8712876,0.127995
-1.8710876,0.0639975
-1.8708876,0.0959963
-1.8706876,0.127995
-1.8704876,0.0639975
-1.8702876,0.0959963
-1.8700876,0.0959963
-1.8698876,0.127995
-1.8696876,0.0959963
-1.8694876,0.127995
-1.8692876,0.0639975
-1.8690876,0.0959963
-1.8688876,0.0639975
-1.8686876,0.0959963
-1.8684876,0.0959963
-1.8682876,0.0639975
-1.8680876,0.0959963
-1.8678876,0.0639975
-1.8676876,0.0959963
-1.8674876,0.0959963
-1.8672876,0.0639975
-1.8670876,0.127995
-1.8668876,0.0639975
-1.8666876,0.0639975
-1.8664876,0.0959963
-1.8662876,0.127995
-1.8660876,0.0639975
-1.8658876,0.0639975
-1.8656876,0.0639975
-1.8654876,0.0639975
-1.8652876,0.0639975
-1.8650876,0.0959963
-1.8648876,0.0959963
-1.8646876,0.0959963
-1.8644876,0.0959963
-1.8642876,0.0639975
-1.8640876,0.0959963
-1.8638876,0.0959963
-1.8636876,0.0319988
-1.8634876,0.0639975
-1.8632876,0.0639975
-1.8630876,0.0639975
-1.8628876,0.0639975
-1.8626876,0.0639975
-1.8624876,0.0959963
-1.8622876,0.0639975
-1.8620876,0.0959963
-1.8618876,0.0639975
-1.8616876,0.0959963
-1.8614876,0.0639975
-1.8612876,0.0639975
-1.8610876,0.0959963
-1.8608876,0.0639975
-1.8606876,0.0639975
-1.8604876,0.0639975
-1.8602876,0.0639975
-1.8600876,0.0639975
-1.8598876,0.0639975
-1.8596876,0.0639975
-1.8594876,0
-1.8592876,0.0639975
-1.8590876,0.0639975
-1.8588876,0.0639975
-1.8586876,0.0639975
-1.8584876,0.0959963
-1.8582876,0.0319988
-1.8580876,0.0639975
-1.8578876,0.0639975
-1.8576876,0.0639975
-1.8574876,0.0959963
-1.8572876,0.0319988
-1.8570876,0.0639975
-1.8568876,0.0639975
-1.8566876,0.0319988
-1.8564876,0.0639975
-1.8562876,0.0319988
-1.8560876,0.0639975
-1.8558876,0.0639975
-1.8556876,0.0319988
-1.8554876,0.0639975
-1.8552876,0.0639975
-1.8550876,0.0959963
-1.8548876,0.0639975
-1.8546876,0.0639975
-1.8544876,0
-1.8542876,0.0959963
-1.8540876,0
-1.8538876,0.0639975
-1.8536876,0.0639975
-1.8534876,0
-1.8532876,0.0319988
-1.8530876,0.0639975
-1.8528876,0.0319988
-1.8526876,0.0639975
-1.8524876,0.0319988
-1.8522876,0.0319988
-1.8520876,0.0319988
-1.8518876,0.0639975
-1.8516876,0.0639975
-1.8514876,0.0639975
-1.8512876,0.0959963
-1.8510876,0.0319988
-1.8508876,0.0639975
-1.8506876,0.0639975
-1.8504876,0.0319988
-1.8502876,0.0639975
-1.8500876,0.0639975
-1.8498876,0.0319988
-1.8496876,0.0319988
-1.8494876,0.0639975
-1.8492876,0.0319988
-1.8490876,0.0639975
-1.8488876,0.0959963
-1.8486876,0.0639975
-1.8484876,0.0639975
-1.8482876,0.0639975
-1.8480876,0.0319988
-1.8478876,0.0639975
-1.8476876,0.0639975
-1.8474876,0.0319988
-1.8472876,0.0639975
-1.8470876,0.0959963
-1.8468876,0.0639975
-1.8466876,0.0639975
-1.8464876,0.0639975
-1.8462876,0.0319988
-1.8460876,0.0639975
-1.8458876,0.0639975
-1.8456876,0.0959963
-1.8454876,0.0639975
-1.8452876,0.0639975
-1.8450876,0.0639975
-1.8448876,0.0639975
-1.8446876,0.0639975
-1.8444876,0.0639975
-1.8442876,0.0639975
-1.8440876,0.0639975
-1.8438876,0
-1.8436876,0.0639975
-1.8434876,0.0639975
-1.8432876,0.0639975
-1.8430876,0.0639975
-1.8428876,0.0639975
-1.8426876,0.0319988
-1.8424876,0.0319988
-1.8422876,0.0959963
-1.8420876,0.0639975
-1.8418876,0.0639975
-1.8416876,0.0639975
-1.8414876,0.0639975
-1.8412876,0.0639975
-1.8410876,0.0639975
-1.8408876,0.0319988
-1.8406876,0.0639975
-1.8404876,0.0639975
-1.8402876,0.0319988
-1.8400876,0.0319988
-1.8398876,0.0639975
-1.8396876,-0.0319988
-1.8394876,0.0639975
-1.8392876,0.0639975
-1.8390876,0.0639975
-1.8388876,0.0319988
-1.8386876,0.0319988
-1.8384876,0.0319988
-1.8382876,0.0639975
-1.8380876,0.0319988
-1.8378876,0
-1.8376876,0.0639975
-1.8374876,0.0639975
-1.8372876,0.0639975
-1.8370876,0.0639975
-1.8368876,0.0639975
-1.8366876,0.0319988
-1.8364876,0.0319988
-1.8362876,0.0319988
-1.8360876,0.0319988
-1.8358876,0.0639975
-1.8356876,0.0319988
-1.8354876,0
-1.8352876,0.0639975
-1.8350876,0.0639975
-1.8348876,0.0319988
-1.8346876,0.0639975
-1.8344876,0.0319988
-1.8342876,0.0319988
-1.8340876,0.0319988
-1.8338876,0.0639975
-1.8336876,0.0639975
-1.8334876,0.0319988
-1.8332876,0.0639975
-1.8330876,0
-1.8328876,0.0639975
-1.8326876,0
-1.8324876,0.0319988
-1.8322876,0
-1.8320876,0
-1.8318876,0.0319988
-1.8316876,0.0319988
-1.8314876,0.0319988
-1.8312876,0.0319988
-1.8310876,0
-1.8308876,0.0319988
-1.8306876,0
-1.8304876,0.0319988
-1.8302876,0.0319988
-1.8300876,-0.0319988
-1.8298876,0
-1.8296876,0
-1.8294876,0
-1.8292876,0
-1.8290876,0
-1.8288876,0
-1.8286876,0.0319988
-1.8284876,0.0319988
-1.8282876,-0.0639975
-1.8280876,0.0319988
-1.8278876,0.0319988
-1.8276876,-0.0319988
-1.8274876,0
-1.8272876,0
-1.8270876,-0.0639975
-1.8268876,0
-1.8266876,0
-1.8264876,0.0319988
-1.8262876,-0.0319988
-1.8260876,-0.0319988
-1.8258876,-0.0319988
-1.8256876,0
-1.8254876,0.0319988
-1.8252876,-0.0319988
-1.8250876,0
-1.8248876,0
-1.8246876,-0.0639975
-1.8244876,-0.0319988
-1.8242876,-0.0319988
-1.8240876,-0.0319988
-1.8238876,0
-1.8236876,-0.0319988
-1.8234876,0
-1.8232876,-0.0319988
-1.8230876,0
-1.8228876,-0.0319988
-1.8226876,0
-1.8224876,0
-1.8222876,0
-1.8220876,0
-1.8218876,-0.0319988
-1.8216876,-0.0639975
-1.8214876,0
-1.8212876,0
-1.8210876,-0.0639975
-1.8208876,-0.0319988
-1.8206876,-0.0319988
-1.8204876,-0.0319988
-1.8202876,0
-1.8200876,0.0639975
-1.8198876,0
-1.8196876,0
-1.8194876,0.0319988
-1.8192876,-0.0319988
-1.8190876,0
-1.8188876,0
-1.8186876,-0.0319988
-1.8184876,0
-1.8182876,0
-1.8180876,0
-1.8178876,0
-1.8176876,0
-1.8174876,-0.0319988
-1.8172876,0.0319988
-1.8170876,0
-1.8168876,0
-1.8166876,0
-1.8164876,0
-1.8162876,0
-1.8160876,-0.0319988
-1.8158876,0
-1.8156876,-0.0319988
-1.8154876,-0.0319988
-1.8152876,0
-1.8150876,-0.0639975
-1.8148876,0.0319988
-1.8146876,0.0319988
-1.8144876,0
-1.8142876,0.0319988
-1.8140876,0
-1.8138876,0
-1.8136876,0
-1.8134876,0
-1.8132876,-0.0319988
-1.8130876,0
-1.8128876,0
-1.8126876,-0.0319988
-1.8124876,-0.0319988
-1.8122876,0.0319988
-1.8120876,-0.0319988
-1.8118876,0
-1.8116876,0
-1.8114876,0
-1.8112876,0
-1.8110876,-0.0319988
-1.8108876,-0.0319988
-1.8106876,0
-1.8104876,0
-1.8102876,-0.0319988
-1.8100876,0.0319988
-1.8098876,0
-1.8096876,0
-1.8094876,0
-1.8092876,-0.0319988
-1.8090876,0
-1.8088876,0
-1.8086876,0.0639975
-1.8084876,0
-1.8082876,-0.0319988
-1.8080876,0
-1.8078876,0
-1.8076876,0
-1.8074876,0.0319988
-1.8072876,0
-1.8070876,0.0639975
-1.8068876,0
-1.8066876,-0.0319988
-1.8064876,0
-1.8062876,0.0639975
-1.8060876,0
-1.8058876,-0.0319988
-1.8056876,0
-1.8054876,-0.0319988
-1.8052876,0
-1.8050876,0.0319988
-1.8048876,0
-1.8046876,-0.0319988
-1.8044876,0
-1.8042876,0.0319988
-1.8040876,0
-1.8038876,0.0319988
-1.8036876,0
-1.8034876,0
-1.8032876,0.0319988
-1.8030876,0.0319988
-1.8028876,0.0319988
-1.8026876,0.0319988
-1.8024876,-0.0639975
-1.8022876,0
-1.8020876,0.0319988
-1.8018876,-0.0639975
-1.8016876,0
-1.8014876,-0.0319988
-1.8012876,-0.0319988
-1.8010876,0
-1.8008876,0.0319988
-1.8006876,-0.0319988
-1.8004876,0
-1.8002876,-0.0319988
-1.8000876,0
-1.7998876,0
-1.7996876,0.0319988
-1.7994876,-0.0639975
-1.7992876,-0.0319988
-1.7990876,0.0319988
-1.7988876,-0.0319988
-1.7986876,-0.0319988
-1.7984876,0.0319988
-1.7982876,-0.0639975
-1.7980876,0
-1.7978876,-0.0319988
-1.7976876,-0.0319988
-1.7974876,0
-1.7972876,0.0319988
-1.7970876,-0.0319988
-1.7968876,0.0319988
-1.7966876,0
-1.7964876,-0.0319988
-1.7962876,0
-1.7960876,-0.0319988
-1.7958876,-0.0639975
-1.7956876,0
-1.7954876,-0.0319988
-1.7952876,-0.0319988
-1.7950876,0.0319988
-1.7948876,-0.0319988
-1.7946876,-0.0319988
-1.7944876,0
-1.7942876,0
-1.7940876,-0.0639975
-1.7938876,0
-1.7936876,0
-1.7934876,-0.0319988
-1.7932876,-0.0319988
-1.7930876,0
-1.7928876,-0.0319988
-1.7926876,-0.0319988
-1.7924876,-0.0639975
-1.7922876,-0.0319988
-1.7920876,-0.0319988
-1.7918876,-0.0319988
-1.7916876,-0.0639975
-1.7914876,-0.0639975
-1.7912876,0
-1.7910876,-0.0639975
-1.7908876,-0.0319988
-1.7906876,-0.0639975
-1.7904876,-0.0639975
-1.7902876,-0.0319988
-1.7900876,-0.0319988
-1.7898876,-0.0959963
-1.7896876,-0.0639975
-1.7894876,-0.0319988
-1.7892876,-0.0639975
-1.7890876,-0.0639975
-1.7888876,-0.0319988
-1.7886876,-0.0639975
-1.7884876,-0.0639975
-1.7882876,-0.0319988
-1.7880876,-0.0639975
-1.7878876,0
-1.7876876,-0.0639975
-1.7874876,-0.0319988
-1.7872876,-0.0639975
-1.7870876,-0.0639975
-1.7868876,-0.0639975
-1.7866876,-0.0639975
-1.7864876,-0.0319988
-1.7862876,-0.0639975
-1.7860876,-0.0639975
-1.7858876,-0.0639975
-1.7856876,-0.0639975
-1.7854876,-0.0639975
-1.7852876,0
-1.7850876,-0.0319988
-1.7848876,-0.0319988
-1.7846876,-0.0639975
-1.7844876,-0.0959963
-1.7842876,-0.0639975
-1.7840876,-0.0959963
-1.7838876,-0.0639975
-1.7836876,-0.0639975
-1.7834876,-0.0639975
-1.7832876,-0.0639975
-1.7830876,-0.0319988
-1.7828876,-0.0639975
-1.7826876,-0.0639975
-1.7824876,-0.0639975
-1.7822876,-0.0319988
-1.7820876,-0.0959963
-1.7818876,-0.0319988
-1.7816876,-0.0639975
-1.7814876,-0.0319988
-1.7812876,-0.0639975
-1.7810876,-0.0639975
-1.7808876,-0.0639975
-1.7806876,-0.0959963
-1.7804876,-0.0319988
-1.7802876,-0.0959963
-1.7800876,-0.0639975
-1.7798876,-0.0319988
-1.7796876,-0.127995
-1.7794876,-0.0959963
-1.7792876,-0.0639975
-1.7790876,-0.0639975
-1.7788876,-0.0639975
-1.7786876,-0.0639975
-1.7784876,-0.0639975
