LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:10,0                 
Time,Ampl
-1.9466355,-0.51198
-1.9464355,-0.51198
-1.9462355,-0.543979
-1.9460355,-0.447983
-1.9458355,-0.51198
-1.9456355,-0.543979
-1.9454355,-0.543979
-1.9452355,-0.447983
-1.9450355,-0.479982
-1.9448355,-0.51198
-1.9446355,-0.447983
-1.9444355,-0.479982
-1.9442355,-0.479982
-1.9440355,-0.51198
-1.9438355,-0.51198
-1.9436355,-0.447983
-1.9434355,-0.447983
-1.9432355,-0.51198
-1.9430355,-0.51198
-1.9428355,-0.447983
-1.9426355,-0.479982
-1.9424355,-0.479982
-1.9422355,-0.479982
-1.9420355,-0.543979
-1.9418355,-0.479982
-1.9416355,-0.479982
-1.9414355,-0.51198
-1.9412355,-0.479982
-1.9410355,-0.479982
-1.9408355,-0.51198
-1.9406355,-0.479982
-1.9404355,-0.479982
-1.9402355,-0.479982
-1.9400355,-0.51198
-1.9398355,-0.447983
-1.9396355,-0.479982
-1.9394355,-0.479982
-1.9392355,-0.447983
-1.9390355,-0.479982
-1.9388355,-0.447983
-1.9386355,-0.479982
-1.9384355,-0.447983
-1.9382355,-0.479982
-1.9380355,-0.479982
-1.9378355,-0.51198
-1.9376355,-0.447983
-1.9374355,-0.447983
-1.9372355,-0.479982
-1.9370355,-0.447983
-1.9368355,-0.447983
-1.9366355,-0.479982
-1.9364355,-0.447983
-1.9362355,-0.415984
-1.9360355,-0.479982
-1.9358355,-0.447983
-1.9356355,-0.447983
-1.9354355,-0.479982
-1.9352355,-0.415984
-1.9350355,-0.415984
-1.9348355,-0.51198
-1.9346355,-0.447983
-1.9344355,-0.415984
-1.9342355,-0.479982
-1.9340355,-0.415984
-1.9338355,-0.415984
-1.9336355,-0.415984
-1.9334355,-0.415984
-1.9332355,-0.415984
-1.9330355,-0.447983
-1.9328355,-0.447983
-1.9326355,-0.447983
-1.9324355,-0.447983
-1.9322355,-0.415984
-1.9320355,-0.415984
-1.9318355,-0.479982
-1.9316355,-0.447983
-1.9314355,-0.415984
-1.9312355,-0.383985
-1.9310355,-0.415984
-1.9308355,-0.447983
-1.9306355,-0.447983
-1.9304355,-0.415984
-1.9302355,-0.383985
-1.9300355,-0.447983
-1.9298355,-0.415984
-1.9296355,-0.351986
-1.9294355,-0.415984
-1.9292355,-0.383985
-1.9290355,-0.383985
-1.9288355,-0.383985
-1.9286355,-0.415984
-1.9284355,-0.415984
-1.9282355,-0.383985
-1.9280355,-0.383985
-1.9278355,-0.383985
-1.9276355,-0.415984
-1.9274355,-0.351986
-1.9272355,-0.351986
-1.9270355,-0.383985
-1.9268355,-0.319988
-1.9266355,-0.351986
-1.9264355,-0.383985
-1.9262355,-0.383985
-1.9260355,-0.351986
-1.9258355,-0.383985
-1.9256355,-0.383985
-1.9254355,-0.351986
-1.9252355,-0.319988
-1.9250355,-0.319988
-1.9248355,-0.351986
-1.9246355,-0.351986
-1.9244355,-0.319988
-1.9242355,-0.287989
-1.9240355,-0.351986
-1.9238355,-0.351986
-1.9236355,-0.319988
-1.9234355,-0.319988
-1.9232355,-0.319988
-1.9230355,-0.351986
-1.9228355,-0.319988
-1.9226355,-0.25599
-1.9224355,-0.319988
-1.9222355,-0.319988
-1.9220355,-0.319988
-1.9218355,-0.319988
-1.9216355,-0.319988
-1.9214355,-0.351986
-1.9212355,-0.319988
-1.9210355,-0.351986
-1.9208355,-0.319988
-1.9206355,-0.319988
-1.9204355,-0.319988
-1.9202355,-0.319988
-1.9200355,-0.351986
-1.9198355,-0.287989
-1.9196355,-0.25599
-1.9194355,-0.319988
-1.9192355,-0.319988
-1.9190355,-0.287989
-1.9188355,-0.351986
-1.9186355,-0.25599
-1.9184355,-0.319988
-1.9182355,-0.287989
-1.9180355,-0.25599
-1.9178355,-0.287989
-1.9176355,-0.287989
-1.9174355,-0.287989
-1.9172355,-0.287989
-1.9170355,-0.25599
-1.9168355,-0.287989
-1.9166355,-0.319988
-1.9164355,-0.25599
-1.9162355,-0.223991
-1.9160355,-0.25599
-1.9158355,-0.25599
-1.9156355,-0.25599
-1.9154355,-0.191993
-1.9152355,-0.287989
-1.9150355,-0.191993
-1.9148355,-0.191993
-1.9146355,-0.25599
-1.9144355,-0.25599
-1.9142355,-0.25599
-1.9140355,-0.223991
-1.9138355,-0.223991
-1.9136355,-0.223991
-1.9134355,-0.287989
-1.9132355,-0.223991
-1.9130355,-0.159994
-1.9128355,-0.25599
-1.9126355,-0.223991
-1.9124355,-0.191993
-1.9122355,-0.223991
-1.9120355,-0.223991
-1.9118355,-0.223991
-1.9116355,-0.223991
-1.9114355,-0.25599
-1.9112355,-0.223991
-1.9110355,-0.191993
-1.9108355,-0.223991
-1.9106355,-0.223991
-1.9104355,-0.223991
-1.9102355,-0.191993
-1.9100355,-0.159994
-1.9098355,-0.25599
-1.9096355,-0.223991
-1.9094355,-0.191993
-1.9092355,-0.223991
-1.9090355,-0.191993
-1.9088355,-0.159994
-1.9086355,-0.223991
-1.9084355,-0.191993
-1.9082355,-0.223991
-1.9080355,-0.191993
-1.9078355,-0.191993
-1.9076355,-0.191993
-1.9074355,-0.191993
-1.9072355,-0.159994
-1.9070355,-0.191993
-1.9068355,-0.223991
-1.9066355,-0.159994
-1.9064355,-0.191993
-1.9062355,-0.223991
-1.9060355,-0.191993
-1.9058355,-0.159994
-1.9056355,-0.191993
-1.9054355,-0.191993
-1.9052355,-0.191993
-1.9050355,-0.191993
-1.9048355,-0.191993
-1.9046355,-0.191993
-1.9044355,-0.159994
-1.9042355,-0.191993
-1.9040355,-0.159994
-1.9038355,-0.191993
-1.9036355,-0.191993
-1.9034355,-0.127995
-1.9032355,-0.191993
-1.9030355,-0.0959963
-1.9028355,-0.127995
-1.9026355,-0.159994
-1.9024355,-0.159994
-1.9022355,-0.127995
-1.9020355,-0.191993
-1.9018355,-0.127995
-1.9016355,-0.127995
-1.9014355,-0.223991
-1.9012355,-0.127995
-1.9010355,-0.0959963
-1.9008355,-0.159994
-1.9006355,-0.159994
-1.9004355,-0.159994
-1.9002355,-0.159994
-1.9000355,-0.0959963
-1.8998355,-0.159994
-1.8996355,-0.159994
-1.8994355,-0.159994
-1.8992355,-0.0959963
-1.8990355,-0.191993
-1.8988355,-0.159994
-1.8986355,-0.127995
-1.8984355,-0.159994
-1.8982355,-0.127995
-1.8980355,-0.0639975
-1.8978355,-0.159994
-1.8976355,-0.127995
-1.8974355,-0.127995
-1.8972355,-0.159994
-1.8970355,-0.159994
-1.8968355,-0.127995
-1.8966355,-0.127995
-1.8964355,-0.127995
-1.8962355,-0.159994
-1.8960355,-0.159994
-1.8958355,-0.159994
-1.8956355,-0.0639975
-1.8954355,-0.127995
-1.8952355,-0.0959963
-1.8950355,-0.127995
-1.8948355,-0.191993
-1.8946355,-0.0959963
-1.8944355,-0.127995
-1.8942355,-0.159994
-1.8940355,-0.0959963
-1.8938355,-0.159994
-1.8936355,-0.0959963
-1.8934355,-0.127995
-1.8932355,-0.127995
-1.8930355,-0.127995
-1.8928355,-0.0639975
-1.8926355,-0.127995
-1.8924355,-0.159994
-1.8922355,-0.0959963
-1.8920355,-0.0639975
-1.8918355,-0.0959963
-1.8916355,-0.0959963
-1.8914355,-0.0639975
-1.8912355,-0.127995
-1.8910355,-0.0959963
-1.8908355,-0.0959963
-1.8906355,-0.127995
-1.8904355,-0.127995
-1.8902355,-0.0959963
-1.8900355,-0.127995
-1.8898355,-0.0959963
-1.8896355,-0.0959963
-1.8894355,-0.127995
-1.8892355,-0.0639975
-1.8890355,-0.0959963
-1.8888355,-0.127995
-1.8886355,-0.0959963
-1.8884355,-0.0639975
-1.8882355,-0.127995
-1.8880355,-0.0639975
-1.8878355,-0.0639975
-1.8876355,-0.127995
-1.8874355,-0.0959963
-1.8872355,-0.0959963
-1.8870355,-0.0959963
-1.8868355,-0.0959963
-1.8866355,-0.0959963
-1.8864355,-0.127995
-1.8862355,-0.0959963
-1.8860355,-0.0959963
-1.8858355,-0.0639975
-1.8856355,-0.127995
-1.8854355,-0.0639975
-1.8852355,-0.127995
-1.8850355,-0.127995
-1.8848355,-0.0959963
-1.8846355,-0.0959963
-1.8844355,-0.0959963
-1.8842355,-0.0639975
-1.8840355,-0.0639975
-1.8838355,-0.0959963
-1.8836355,-0.0319988
-1.8834355,-0.0959963
-1.8832355,-0.0959963
-1.8830355,-0.0639975
-1.8828355,-0.127995
-1.8826355,-0.0639975
-1.8824355,-0.0639975
-1.8822355,-0.0959963
-1.8820355,-0.0639975
-1.8818355,-0.0639975
-1.8816355,-0.0639975
-1.8814355,-0.0639975
-1.8812355,-0.0639975
-1.8810355,-0.0959963
-1.8808355,-0.0959963
-1.8806355,-0.0639975
-1.8804355,-0.0959963
-1.8802355,-0.0959963
-1.8800355,-0.0319988
-1.8798355,-0.0639975
-1.8796355,-0.0639975
-1.8794355,-0.0639975
-1.8792355,-0.0959963
-1.8790355,-0.0639975
-1.8788355,-0.0319988
-1.8786355,-0.0639975
-1.8784355,-0.0639975
-1.8782355,-0.0319988
-1.8780355,-0.0959963
-1.8778355,-0.0639975
-1.8776355,-0.0639975
-1.8774355,-0.0639975
-1.8772355,-0.0639975
-1.8770355,-0.0319988
-1.8768355,-0.0959963
-1.8766355,-0.0639975
-1.8764355,-0.0319988
-1.8762355,-0.0959963
-1.8760355,0
-1.8758355,0.0319988
-1.8756355,-0.0639975
-1.8754355,-0.0319988
-1.8752355,-0.0319988
-1.8750355,-0.127995
-1.8748355,-0.0319988
-1.8746355,0
-1.8744355,-0.0639975
-1.8742355,-0.0639975
-1.8740355,-0.0959963
-1.8738355,-0.0639975
-1.8736355,-0.0319988
-1.8734355,-0.0319988
-1.8732355,-0.0959963
-1.8730355,0
-1.8728355,-0.0319988
-1.8726355,-0.0959963
-1.8724355,-0.0639975
-1.8722355,-0.0319988
-1.8720355,-0.127995
-1.8718355,-0.0639975
-1.8716355,-0.0639975
-1.8714355,-0.0959963
-1.8712355,-0.0639975
-1.8710355,-0.0639975
-1.8708355,-0.0319988
-1.8706355,-0.0319988
-1.8704355,-0.0319988
-1.8702355,-0.0639975
-1.8700355,-0.0639975
-1.8698355,-0.0319988
-1.8696355,-0.0639975
-1.8694355,-0.0639975
-1.8692355,-0.0319988
-1.8690355,-0.0319988
-1.8688355,-0.0319988
-1.8686355,-0.0319988
-1.8684355,-0.0959963
-1.8682355,-0.0959963
-1.8680355,-0.0319988
-1.8678355,-0.0639975
-1.8676355,-0.0319988
-1.8674355,-0.0639975
-1.8672355,-0.0639975
-1.8670355,-0.0319988
-1.8668355,-0.0319988
-1.8666355,-0.0639975
-1.8664355,-0.0319988
-1.8662355,0
-1.8660355,-0.0319988
-1.8658355,0
-1.8656355,0
-1.8654355,-0.0639975
-1.8652355,-0.0639975
-1.8650355,0
-1.8648355,-0.0319988
-1.8646355,-0.0319988
-1.8644355,0.0319988
-1.8642355,0
-1.8640355,0.0319988
-1.8638355,0
-1.8636355,0
-1.8634355,-0.0319988
-1.8632355,0.0639975
-1.8630355,-0.0639975
-1.8628355,-0.0319988
-1.8626355,0.0319988
-1.8624355,0
-1.8622355,-0.0319988
-1.8620355,0
-1.8618355,0
-1.8616355,0
-1.8614355,0
-1.8612355,-0.0319988
-1.8610355,0.0319988
-1.8608355,0.0319988
-1.8606355,0
-1.8604355,0.0639975
-1.8602355,0
-1.8600355,-0.0319988
-1.8598355,0
-1.8596355,0
-1.8594355,0
-1.8592355,0.0319988
-1.8590355,0.0319988
-1.8588355,0
-1.8586355,0.0319988
-1.8584355,0.0639975
-1.8582355,0
-1.8580355,-0.0319988
-1.8578355,0.0319988
-1.8576355,0
-1.8574355,0
-1.8572355,0
-1.8570355,0.0639975
-1.8568355,0
-1.8566355,0.0639975
-1.8564355,0.0319988
-1.8562355,0.0319988
-1.8560355,0.0639975
-1.8558355,0.0319988
-1.8556355,0
-1.8554355,0.0319988
-1.8552355,0.0319988
-1.8550355,0.0319988
-1.8548355,0.0319988
-1.8546355,0.0319988
-1.8544355,0.0639975
-1.8542355,0.0639975
-1.8540355,0.0639975
-1.8538355,0.0319988
-1.8536355,0
-1.8534355,0.0319988
-1.8532355,0.0319988
-1.8530355,0.0639975
-1.8528355,0.0639975
-1.8526355,0.0319988
-1.8524355,0.0319988
-1.8522355,0
-1.8520355,0.0319988
-1.8518355,0.0319988
-1.8516355,0.0319988
-1.8514355,-0.0319988
-1.8512355,0.0639975
-1.8510355,0.0319988
-1.8508355,0.0319988
-1.8506355,0.0319988
-1.8504355,0
-1.8502355,0.0319988
-1.8500355,0.0639975
-1.8498355,-0.0319988
-1.8496355,0.0639975
-1.8494355,0.0319988
-1.8492355,0.0319988
-1.8490355,0.0319988
-1.8488355,0.0959963
-1.8486355,-0.0319988
-1.8484355,0.0319988
-1.8482355,0.0639975
-1.8480355,-0.0319988
-1.8478355,0.0319988
-1.8476355,0.0639975
-1.8474355,0
-1.8472355,0.0319988
-1.8470355,0.0319988
-1.8468355,0.0319988
-1.8466355,0
-1.8464355,0.0319988
-1.8462355,-0.0319988
-1.8460355,0
-1.8458355,0.0319988
-1.8456355,0.0319988
-1.8454355,0
-1.8452355,0.0639975
-1.8450355,0.0319988
-1.8448355,0.0319988
-1.8446355,0.0319988
-1.8444355,0.0319988
-1.8442355,0.0319988
-1.8440355,0.0319988
-1.8438355,0.0639975
-1.8436355,0.0319988
-1.8434355,0
-1.8432355,-0.0319988
-1.8430355,0.0639975
-1.8428355,0.0319988
-1.8426355,-0.0319988
-1.8424355,0.0639975
-1.8422355,0.0319988
-1.8420355,0.0319988
-1.8418355,0.0319988
-1.8416355,-0.0319988
-1.8414355,0
-1.8412355,0.0319988
-1.8410355,0
-1.8408355,0
-1.8406355,0
-1.8404355,0
-1.8402355,0
-1.8400355,0
-1.8398355,0
-1.8396355,-0.0639975
-1.8394355,-0.0319988
-1.8392355,-0.0319988
-1.8390355,-0.0319988
-1.8388355,0
-1.8386355,-0.0319988
-1.8384355,0
-1.8382355,0
-1.8380355,0.0639975
-1.8378355,-0.0319988
-1.8376355,0
-1.8374355,0
-1.8372355,-0.0319988
-1.8370355,0
-1.8368355,-0.0319988
-1.8366355,-0.0319988
-1.8364355,-0.0639975
-1.8362355,0
-1.8360355,-0.0319988
-1.8358355,-0.0319988
-1.8356355,0.0319988
-1.8354355,-0.0959963
-1.8352355,-0.0319988
-1.8350355,-0.0319988
-1.8348355,-0.0639975
-1.8346355,-0.0639975
-1.8344355,0
-1.8342355,-0.0639975
-1.8340355,0
-1.8338355,-0.0639975
-1.8336355,-0.0959963
-1.8334355,-0.0319988
-1.8332355,-0.0319988
-1.8330355,-0.0639975
-1.8328355,-0.0319988
-1.8326355,-0.0639975
-1.8324355,-0.0639975
-1.8322355,-0.0319988
-1.8320355,-0.0319988
-1.8318355,-0.0639975
-1.8316355,-0.0319988
-1.8314355,-0.0639975
-1.8312355,-0.0319988
-1.8310355,0
-1.8308355,-0.0639975
-1.8306355,-0.127995
-1.8304355,-0.0319988
-1.8302355,0
-1.8300355,-0.0319988
-1.8298355,0
-1.8296355,0
-1.8294355,0
-1.8292355,-0.0319988
-1.8290355,-0.0319988
-1.8288355,-0.0639975
-1.8286355,0
-1.8284355,0
-1.8282355,0
-1.8280355,0
-1.8278355,0
-1.8276355,0
-1.8274355,0.0319988
-1.8272355,0
-1.8270355,-0.0319988
-1.8268355,-0.0319988
-1.8266355,0
-1.8264355,-0.0639975
-1.8262355,0.0639975
-1.8260355,0
-1.8258355,0
-1.8256355,0.0319988
-1.8254355,0
-1.8252355,-0.0319988
-1.8250355,0
-1.8248355,0
-1.8246355,0
-1.8244355,0.0319988
-1.8242355,-0.0319988
-1.8240355,0.0319988
-1.8238355,0
-1.8236355,0
-1.8234355,-0.0639975
-1.8232355,0.0319988
-1.8230355,0
-1.8228355,-0.0319988
-1.8226355,0.0319988
-1.8224355,0.0319988
-1.8222355,-0.0319988
-1.8220355,0
-1.8218355,0
-1.8216355,0.0319988
-1.8214355,0.0319988
-1.8212355,-0.0319988
-1.8210355,0
-1.8208355,0
-1.8206355,0
-1.8204355,-0.0319988
-1.8202355,0
-1.8200355,0
-1.8198355,0
-1.8196355,-0.0319988
-1.8194355,0
-1.8192355,-0.0319988
-1.8190355,0
-1.8188355,0
-1.8186355,0
-1.8184355,0.0319988
-1.8182355,0.0319988
-1.8180355,-0.0319988
-1.8178355,0
-1.8176355,0
-1.8174355,-0.0319988
-1.8172355,-0.0319988
-1.8170355,-0.0319988
-1.8168355,0
-1.8166355,-0.0319988
-1.8164355,0
-1.8162355,-0.0639975
-1.8160355,-0.0639975
-1.8158355,-0.0319988
-1.8156355,-0.0639975
-1.8154355,-0.0319988
-1.8152355,-0.0319988
-1.8150355,0
-1.8148355,-0.0319988
-1.8146355,0
-1.8144355,-0.0639975
-1.8142355,-0.0639975
-1.8140355,-0.0319988
-1.8138355,-0.0959963
-1.8136355,-0.0319988
-1.8134355,-0.0639975
-1.8132355,-0.0639975
-1.8130355,0
-1.8128355,-0.0319988
-1.8126355,-0.0959963
-1.8124355,-0.0639975
-1.8122355,-0.0639975
-1.8120355,-0.0639975
-1.8118355,-0.0319988
-1.8116355,-0.0639975
-1.8114355,-0.0639975
-1.8112355,-0.0319988
-1.8110355,-0.0319988
-1.8108355,-0.0959963
-1.8106355,-0.0959963
-1.8104355,-0.0319988
-1.8102355,-0.0639975
-1.8100355,-0.0639975
-1.8098355,-0.0319988
-1.8096355,-0.0639975
-1.8094355,-0.0639975
-1.8092355,-0.0959963
-1.8090355,-0.0639975
-1.8088355,-0.0639975
-1.8086355,-0.0639975
-1.8084355,-0.0959963
-1.8082355,-0.0959963
-1.8080355,0
-1.8078355,-0.0639975
-1.8076355,-0.0639975
-1.8074355,-0.0319988
-1.8072355,-0.0639975
-1.8070355,-0.0319988
-1.8068355,-0.0319988
-1.8066355,-0.0639975
-1.8064355,-0.0639975
-1.8062355,-0.0319988
-1.8060355,-0.0639975
-1.8058355,-0.0639975
-1.8056355,-0.0319988
-1.8054355,-0.0639975
-1.8052355,-0.0319988
-1.8050355,-0.0319988
-1.8048355,-0.0959963
-1.8046355,-0.0319988
-1.8044355,0
-1.8042355,-0.0319988
-1.8040355,-0.0319988
-1.8038355,0
-1.8036355,-0.0959963
-1.8034355,-0.0319988
-1.8032355,-0.0319988
-1.8030355,-0.0639975
-1.8028355,-0.0319988
-1.8026355,0
-1.8024355,0
-1.8022355,-0.0319988
-1.8020355,0
-1.8018355,0
-1.8016355,0
-1.8014355,0.0319988
-1.8012355,-0.0319988
-1.8010355,-0.0319988
-1.8008355,0
-1.8006355,-0.0639975
-1.8004355,0
-1.8002355,0
-1.8000355,-0.0319988
-1.7998355,0
-1.7996355,-0.0319988
-1.7994355,0
-1.7992355,-0.0319988
-1.7990355,0
-1.7988355,0
-1.7986355,-0.0319988
-1.7984355,0
-1.7982355,0
-1.7980355,0
-1.7978355,0.0319988
-1.7976355,-0.0319988
-1.7974355,-0.0319988
-1.7972355,0.0319988
-1.7970355,0
-1.7968355,0
-1.7966355,0.0319988
-1.7964355,-0.0319988
-1.7962355,0
-1.7960355,0
-1.7958355,0
-1.7956355,-0.0639975
-1.7954355,0.0319988
-1.7952355,-0.0319988
-1.7950355,0
-1.7948355,0
-1.7946355,-0.0639975
-1.7944355,-0.0319988
-1.7942355,0.0639975
-1.7940355,0.0319988
-1.7938355,0
-1.7936355,0
-1.7934355,0
-1.7932355,0
-1.7930355,0
-1.7928355,-0.0319988
-1.7926355,0.0319988
-1.7924355,0.0319988
-1.7922355,0
-1.7920355,-0.0319988
-1.7918355,0
-1.7916355,-0.0319988
-1.7914355,0
-1.7912355,0
-1.7910355,-0.0319988
-1.7908355,0.0319988
-1.7906355,-0.0319988
-1.7904355,0.0319988
-1.7902355,-0.0319988
-1.7900355,0
-1.7898355,-0.0319988
-1.7896355,0
-1.7894355,0.0639975
-1.7892355,-0.0319988
-1.7890355,0.0319988
-1.7888355,0.0319988
-1.7886355,0.0319988
-1.7884355,-0.0319988
-1.7882355,0.0319988
-1.7880355,-0.0319988
-1.7878355,0
-1.7876355,0
-1.7874355,-0.0319988
-1.7872355,-0.0319988
-1.7870355,0.0319988
-1.7868355,0
-1.7866355,0
-1.7864355,0
-1.7862355,-0.0319988
-1.7860355,0
-1.7858355,0.0639975
-1.7856355,0.0319988
-1.7854355,0
-1.7852355,0.0319988
-1.7850355,-0.0319988
-1.7848355,0
-1.7846355,0.0639975
-1.7844355,-0.0319988
-1.7842355,0
-1.7840355,0.0319988
-1.7838355,-0.0319988
-1.7836355,0
-1.7834355,0
