LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:54:34,0                 
Time,Ampl
-1.9855866,-0.319988
-1.9853866,-0.287989
-1.9851866,-0.319988
-1.9849866,-0.319988
-1.9847866,-0.319988
-1.9845866,-0.287989
-1.9843866,-0.287989
-1.9841866,-0.319988
-1.9839866,-0.287989
-1.9837866,-0.319988
-1.9835866,-0.287989
-1.9833866,-0.287989
-1.9831866,-0.319988
-1.9829866,-0.319988
-1.9827866,-0.319988
-1.9825866,-0.287989
-1.9823866,-0.287989
-1.9821866,-0.319988
-1.9819866,-0.319988
-1.9817866,-0.287989
-1.9815866,-0.319988
-1.9813866,-0.319988
-1.9811866,-0.319988
-1.9809866,-0.287989
-1.9807866,-0.287989
-1.9805866,-0.319988
-1.9803866,-0.287989
-1.9801866,-0.319988
-1.9799866,-0.319988
-1.9797866,-0.25599
-1.9795866,-0.319988
-1.9793866,-0.287989
-1.9791866,-0.25599
-1.9789866,-0.25599
-1.9787866,-0.287989
-1.9785866,-0.319988
-1.9783866,-0.287989
-1.9781866,-0.319988
-1.9779866,-0.287989
-1.9777866,-0.287989
-1.9775866,-0.319988
-1.9773866,-0.319988
-1.9771866,-0.25599
-1.9769866,-0.287989
-1.9767866,-0.319988
-1.9765866,-0.287989
-1.9763866,-0.319988
-1.9761866,-0.287989
-1.9759866,-0.319988
-1.9757866,-0.319988
-1.9755866,-0.319988
-1.9753866,-0.287989
-1.9751866,-0.351986
-1.9749866,-0.25599
-1.9747866,-0.319988
-1.9745866,-0.319988
-1.9743866,-0.287989
-1.9741866,-0.319988
-1.9739866,-0.287989
-1.9737866,-0.319988
-1.9735866,-0.319988
-1.9733866,-0.319988
-1.9731866,-0.287989
-1.9729866,-0.287989
-1.9727866,-0.287989
-1.9725866,-0.287989
-1.9723866,-0.319988
-1.9721866,-0.287989
-1.9719866,-0.287989
-1.9717866,-0.287989
-1.9715866,-0.287989
-1.9713866,-0.25599
-1.9711866,-0.287989
-1.9709866,-0.287989
-1.9707866,-0.25599
-1.9705866,-0.25599
-1.9703866,-0.25599
-1.9701866,-0.287989
-1.9699866,-0.25599
-1.9697866,-0.223991
-1.9695866,-0.287989
-1.9693866,-0.287989
-1.9691866,-0.287989
-1.9689866,-0.25599
-1.9687866,-0.287989
-1.9685866,-0.319988
-1.9683866,-0.25599
-1.9681866,-0.25599
-1.9679866,-0.25599
-1.9677866,-0.191993
-1.9675866,-0.25599
-1.9673866,-0.25599
-1.9671866,-0.25599
-1.9669866,-0.25599
-1.9667866,-0.287989
-1.9665866,-0.25599
-1.9663866,-0.25599
-1.9661866,-0.25599
-1.9659866,-0.159994
-1.9657866,-0.25599
-1.9655866,-0.25599
-1.9653866,-0.191993
-1.9651866,-0.25599
-1.9649866,-0.223991
-1.9647866,-0.191993
-1.9645866,-0.25599
-1.9643866,-0.25599
-1.9641866,-0.191993
-1.9639866,-0.223991
-1.9637866,-0.223991
-1.9635866,-0.223991
-1.9633866,-0.223991
-1.9631866,-0.223991
-1.9629866,-0.191993
-1.9627866,-0.223991
-1.9625866,-0.223991
-1.9623866,-0.223991
-1.9621866,-0.223991
-1.9619866,-0.191993
-1.9617866,-0.159994
-1.9615866,-0.223991
-1.9613866,-0.223991
-1.9611866,-0.191993
-1.9609866,-0.223991
-1.9607866,-0.191993
-1.9605866,-0.191993
-1.9603866,-0.223991
-1.9601866,-0.223991
-1.9599866,-0.159994
-1.9597866,-0.191993
-1.9595866,-0.191993
-1.9593866,-0.191993
-1.9591866,-0.191993
-1.9589866,-0.191993
-1.9587866,-0.191993
-1.9585866,-0.191993
-1.9583866,-0.159994
-1.9581866,-0.127995
-1.9579866,-0.191993
-1.9577866,-0.159994
-1.9575866,-0.191993
-1.9573866,-0.191993
-1.9571866,-0.223991
-1.9569866,-0.127995
-1.9567866,-0.191993
-1.9565866,-0.159994
-1.9563866,-0.0959963
-1.9561866,-0.159994
-1.9559866,-0.127995
-1.9557866,-0.127995
-1.9555866,-0.159994
-1.9553866,-0.159994
-1.9551866,-0.159994
-1.9549866,-0.159994
-1.9547866,-0.127995
-1.9545866,-0.127995
-1.9543866,-0.127995
-1.9541866,-0.159994
-1.9539866,-0.159994
-1.9537866,-0.159994
-1.9535866,-0.127995
-1.9533866,-0.159994
-1.9531866,-0.159994
-1.9529866,-0.127995
-1.9527866,-0.127995
-1.9525866,-0.127995
-1.9523866,-0.127995
-1.9521866,-0.127995
-1.9519866,-0.127995
-1.9517866,-0.127995
-1.9515866,-0.127995
-1.9513866,-0.191993
-1.9511866,-0.127995
-1.9509866,-0.127995
-1.9507866,-0.127995
-1.9505866,-0.0959963
-1.9503866,-0.127995
-1.9501866,-0.127995
-1.9499866,-0.159994
-1.9497866,-0.0959963
-1.9495866,-0.127995
-1.9493866,-0.127995
-1.9491866,-0.127995
-1.9489866,-0.127995
-1.9487866,-0.0639975
-1.9485866,-0.0959963
-1.9483866,-0.127995
-1.9481866,-0.159994
-1.9479866,-0.159994
-1.9477866,-0.127995
-1.9475866,-0.127995
-1.9473866,-0.0959963
-1.9471866,-0.127995
-1.9469866,-0.0959963
-1.9467866,-0.0959963
-1.9465866,-0.127995
-1.9463866,-0.127995
-1.9461866,-0.0959963
-1.9459866,-0.127995
-1.9457866,-0.127995
-1.9455866,-0.0639975
-1.9453866,-0.127995
-1.9451866,-0.0319988
-1.9449866,-0.0639975
-1.9447866,-0.0959963
-1.9445866,-0.0639975
-1.9443866,-0.0639975
-1.9441866,-0.127995
-1.9439866,-0.0639975
-1.9437866,-0.0959963
-1.9435866,-0.0959963
-1.9433866,-0.0959963
-1.9431866,-0.0639975
-1.9429866,-0.0959963
-1.9427866,-0.0639975
-1.9425866,0
-1.9423866,-0.0959963
-1.9421866,-0.0639975
-1.9419866,-0.0319988
-1.9417866,-0.0639975
-1.9415866,-0.0319988
-1.9413866,-0.0319988
-1.9411866,-0.0959963
-1.9409866,-0.0319988
-1.9407866,-0.0319988
-1.9405866,-0.0639975
-1.9403866,-0.0959963
-1.9401866,-0.0319988
-1.9399866,-0.0639975
-1.9397866,0
-1.9395866,0.0319988
-1.9393866,-0.0639975
-1.9391866,0
-1.9389866,0
-1.9387866,-0.0639975
-1.9385866,-0.0319988
-1.9383866,0
-1.9381866,-0.0639975
-1.9379866,0
-1.9377866,-0.0319988
-1.9375866,-0.0319988
-1.9373866,0
-1.9371866,0.0319988
-1.9369866,0.0319988
-1.9367866,0.0319988
-1.9365866,0.0319988
-1.9363866,-0.0319988
-1.9361866,0.0319988
-1.9359866,0
-1.9357866,0
-1.9355866,0
-1.9353866,0
-1.9351866,0
-1.9349866,0
-1.9347866,0
-1.9345866,-0.0319988
-1.9343866,0
-1.9341866,0.0319988
-1.9339866,0.0319988
-1.9337866,0
-1.9335866,0.0319988
-1.9333866,0.0319988
-1.9331866,0.0319988
-1.9329866,0.0639975
-1.9327866,0.0319988
-1.9325866,0
-1.9323866,0.0639975
-1.9321866,0.0319988
-1.9319866,0.0319988
-1.9317866,0.0959963
-1.9315866,0.0639975
-1.9313866,0.0639975
-1.9311866,0.0639975
-1.9309866,0.0639975
-1.9307866,0.0639975
-1.9305866,0.0319988
-1.9303866,0
-1.9301866,0.0639975
-1.9299866,0.0639975
-1.9297866,0.0319988
-1.9295866,0.0959963
-1.9293866,0.0959963
-1.9291866,0.0639975
-1.9289866,0.0639975
-1.9287866,0.0959963
-1.9285866,0.0319988
-1.9283866,0.0639975
-1.9281866,0.0639975
-1.9279866,0.0319988
-1.9277866,0.0959963
-1.9275866,0.0639975
-1.9273866,0.0959963
-1.9271866,0.0639975
-1.9269866,0.0639975
-1.9267866,0.0639975
-1.9265866,0.0959963
-1.9263866,0.0959963
-1.9261866,0.0319988
-1.9259866,0.0959963
-1.9257866,0.0639975
-1.9255866,0.0639975
-1.9253866,0.0639975
-1.9251866,0.0639975
-1.9249866,0
-1.9247866,0.0639975
-1.9245866,0.0639975
-1.9243866,0.0639975
-1.9241866,0.0959963
-1.9239866,0.0639975
-1.9237866,0.0639975
-1.9235866,0.0639975
-1.9233866,0.0639975
-1.9231866,0.0639975
-1.9229866,0.0639975
-1.9227866,0.0639975
-1.9225866,0.0319988
-1.9223866,0.0639975
-1.9221866,0.0639975
-1.9219866,0.0639975
-1.9217866,0.0639975
-1.9215866,0.0959963
-1.9213866,0.0319988
-1.9211866,0.0639975
-1.9209866,0.0959963
-1.9207866,0.0319988
-1.9205866,0.0959963
-1.9203866,0.0639975
-1.9201866,0.0639975
-1.9199866,0.0959963
-1.9197866,0.0959963
-1.9195866,0.0319988
-1.9193866,0.0639975
-1.9191866,0.0319988
-1.9189866,0.0959963
-1.9187866,0.0639975
-1.9185866,0.0959963
-1.9183866,0.0959963
-1.9181866,0.0959963
-1.9179866,0.0959963
-1.9177866,0.0959963
-1.9175866,0.0639975
-1.9173866,0.0959963
-1.9171866,0.0639975
-1.9169866,0.0639975
-1.9167866,0.0959963
-1.9165866,0.0639975
-1.9163866,0.0639975
-1.9161866,0.0639975
-1.9159866,0.0639975
-1.9157866,0.0639975
-1.9155866,0.0639975
-1.9153866,0.0639975
-1.9151866,0.0639975
-1.9149866,0.0959963
-1.9147866,0.0639975
-1.9145866,0.0959963
-1.9143866,0.0959963
-1.9141866,0.0319988
-1.9139866,0.0959963
-1.9137866,0.0639975
-1.9135866,0.0319988
-1.9133866,0.0319988
-1.9131866,0.0319988
-1.9129866,0.0319988
-1.9127866,0.0959963
-1.9125866,0.0639975
-1.9123866,0.0959963
-1.9121866,0.0319988
-1.9119866,0.0639975
-1.9117866,0.0319988
-1.9115866,0.0319988
-1.9113866,0.0639975
-1.9111866,0.0639975
-1.9109866,0.0959963
-1.9107866,0.0639975
-1.9105866,0.0639975
-1.9103866,0.0319988
-1.9101866,0.0319988
-1.9099866,0.0639975
-1.9097866,0.0639975
-1.9095866,0.127995
-1.9093866,0.0639975
-1.9091866,0.0639975
-1.9089866,0.0639975
-1.9087866,0.0639975
-1.9085866,0.0639975
-1.9083866,0.0639975
-1.9081866,0.0639975
-1.9079866,0.0639975
-1.9077866,0.0639975
-1.9075866,0.0319988
-1.9073866,0.0639975
-1.9071866,0.0639975
-1.9069866,0.0319988
-1.9067866,0.0639975
-1.9065866,0
-1.9063866,0.0639975
-1.9061866,0.0639975
-1.9059866,0.0639975
-1.9057866,0.0319988
-1.9055866,0.0319988
-1.9053866,0.0319988
-1.9051866,0
-1.9049866,0.0319988
-1.9047866,0.0639975
-1.9045866,0.0319988
-1.9043866,0.0639975
-1.9041866,0.0639975
-1.9039866,0.0319988
-1.9037866,0.0639975
-1.9035866,0.0639975
-1.9033866,0.0639975
-1.9031866,0.0319988
-1.9029866,0.0639975
-1.9027866,0.0319988
-1.9025866,0.0319988
-1.9023866,0.0319988
-1.9021866,0
-1.9019866,0.0319988
-1.9017866,0.0319988
-1.9015866,0.0959963
-1.9013866,0.0319988
-1.9011866,0
-1.9009866,0
-1.9007866,0
-1.9005866,0.0319988
-1.9003866,0
-1.9001866,0.0319988
-1.8999866,0.0319988
-1.8997866,0.0639975
-1.8995866,0
-1.8993866,0
-1.8991866,-0.0319988
-1.8989866,0.0319988
-1.8987866,0.0319988
-1.8985866,0
-1.8983866,0.0319988
-1.8981866,0.0319988
-1.8979866,0.0319988
-1.8977866,0.0319988
-1.8975866,0
-1.8973866,0
-1.8971866,0
-1.8969866,0.0319988
-1.8967866,0.0319988
-1.8965866,0
-1.8963866,0.0319988
-1.8961866,0.0319988
-1.8959866,0
-1.8957866,0.0639975
-1.8955866,-0.0319988
-1.8953866,0.0639975
-1.8951866,0.0319988
-1.8949866,0
-1.8947866,0.0319988
-1.8945866,0
-1.8943866,-0.0319988
-1.8941866,0.0319988
-1.8939866,-0.0319988
-1.8937866,-0.0319988
-1.8935866,0.0319988
-1.8933866,0.0639975
-1.8931866,0.0319988
-1.8929866,0.0319988
-1.8927866,0.0319988
-1.8925866,0.0639975
-1.8923866,0.0319988
-1.8921866,0.0319988
-1.8919866,0
-1.8917866,0.0319988
-1.8915866,0.0319988
-1.8913866,0
-1.8911866,0
-1.8909866,0
-1.8907866,-0.0319988
-1.8905866,0
-1.8903866,0.0319988
-1.8901866,0
-1.8899866,0
-1.8897866,0
-1.8895866,0.0319988
-1.8893866,0.0319988
-1.8891866,0.0319988
-1.8889866,0
-1.8887866,-0.0319988
-1.8885866,0.0319988
-1.8883866,-0.0639975
-1.8881866,0
-1.8879866,0
-1.8877866,-0.0319988
-1.8875866,0
-1.8873866,0
-1.8871866,-0.0639975
-1.8869866,-0.0319988
-1.8867866,0.0319988
-1.8865866,0
-1.8863866,0.0319988
-1.8861866,0
-1.8859866,-0.0319988
-1.8857866,-0.0319988
-1.8855866,0.0319988
-1.8853866,0
-1.8851866,0
-1.8849866,0.0319988
-1.8847866,0
-1.8845866,-0.0319988
-1.8843866,-0.0319988
-1.8841866,-0.0319988
-1.8839866,0
-1.8837866,-0.0319988
-1.8835866,-0.0319988
-1.8833866,0
-1.8831866,0
-1.8829866,-0.0319988
-1.8827866,0
-1.8825866,0.0319988
-1.8823866,-0.0319988
-1.8821866,0
-1.8819866,0
-1.8817866,0
-1.8815866,-0.0319988
-1.8813866,0.0319988
-1.8811866,0
-1.8809866,0
-1.8807866,0
-1.8805866,0
-1.8803866,0
-1.8801866,0
-1.8799866,0
-1.8797866,0.0319988
-1.8795866,-0.0319988
-1.8793866,0
-1.8791866,0.0319988
-1.8789866,0
-1.8787866,0
-1.8785866,0
-1.8783866,0
-1.8781866,-0.0319988
-1.8779866,0
-1.8777866,0
-1.8775866,-0.0319988
-1.8773866,0
-1.8771866,0
-1.8769866,0
-1.8767866,-0.0319988
-1.8765866,-0.0319988
-1.8763866,0
-1.8761866,0
-1.8759866,-0.0319988
-1.8757866,0
-1.8755866,0.0319988
-1.8753866,0
-1.8751866,0.0319988
-1.8749866,0
-1.8747866,0.0319988
-1.8745866,0
-1.8743866,0.0319988
-1.8741866,0.0639975
-1.8739866,0
-1.8737866,0.0639975
-1.8735866,0.0319988
-1.8733866,-0.0319988
-1.8731866,-0.0319988
-1.8729866,0
-1.8727866,0.0319988
-1.8725866,0.0959963
-1.8723866,0.0319988
-1.8721866,0.0319988
-1.8719866,0.0319988
-1.8717866,0.0319988
-1.8715866,0.0319988
-1.8713866,0.0639975
-1.8711866,0.0639975
-1.8709866,0.0639975
-1.8707866,0.0639975
-1.8705866,0.0959963
-1.8703866,0.0639975
-1.8701866,0.0639975
-1.8699866,0.0639975
-1.8697866,0.0639975
-1.8695866,0.0639975
-1.8693866,0.0639975
-1.8691866,0.0639975
-1.8689866,0.0319988
-1.8687866,0.0959963
-1.8685866,0.0639975
-1.8683866,0.0959963
-1.8681866,0.0639975
-1.8679866,0.0639975
-1.8677866,0.0639975
-1.8675866,0.0959963
-1.8673866,0.0319988
-1.8671866,0.0639975
-1.8669866,0.0959963
-1.8667866,0.0639975
-1.8665866,0.0959963
-1.8663866,0.0959963
-1.8661866,0.0639975
-1.8659866,0.0959963
-1.8657866,0.0639975
-1.8655866,0.0959963
-1.8653866,0.0959963
-1.8651866,0.127995
-1.8649866,0.127995
-1.8647866,0.0959963
-1.8645866,0.0639975
-1.8643866,0.0639975
-1.8641866,0.0959963
-1.8639866,0.0959963
-1.8637866,0.0639975
-1.8635866,0.0639975
-1.8633866,0.0959963
-1.8631866,0.0639975
-1.8629866,0.127995
-1.8627866,0.0959963
-1.8625866,0.0959963
-1.8623866,0.0959963
-1.8621866,0.0959963
-1.8619866,0.0639975
-1.8617866,0.0959963
-1.8615866,0.0959963
-1.8613866,0.0959963
-1.8611866,0.0959963
-1.8609866,0.0959963
-1.8607866,0.0959963
-1.8605866,0.127995
-1.8603866,0.127995
-1.8601866,0.127995
-1.8599866,0.0639975
-1.8597866,0.0959963
-1.8595866,0.0639975
-1.8593866,0.0639975
-1.8591866,0.0639975
-1.8589866,0.0959963
-1.8587866,0.127995
-1.8585866,0.0959963
-1.8583866,0.127995
-1.8581866,0.127995
-1.8579866,0.0959963
-1.8577866,0.0959963
-1.8575866,0.0959963
-1.8573866,0.0959963
-1.8571866,0.127995
-1.8569866,0.0959963
-1.8567866,0.0959963
-1.8565866,0.0959963
-1.8563866,0.127995
-1.8561866,0.127995
-1.8559866,0.0959963
-1.8557866,0.159994
-1.8555866,0.0959963
-1.8553866,0.0639975
-1.8551866,0.0639975
-1.8549866,0.0959963
-1.8547866,0.0959963
-1.8545866,0.0959963
-1.8543866,0.0959963
-1.8541866,0.0959963
-1.8539866,0.127995
-1.8537866,0.0959963
-1.8535866,0.0959963
-1.8533866,0.0959963
-1.8531866,0.0959963
-1.8529866,0.0639975
-1.8527866,0.127995
-1.8525866,0.0639975
-1.8523866,0.0959963
-1.8521866,0.0639975
-1.8519866,0.0959963
-1.8517866,0.0639975
-1.8515866,0.0959963
-1.8513866,0.0959963
-1.8511866,0.0639975
-1.8509866,0.0959963
-1.8507866,0.0959963
-1.8505866,0.0639975
-1.8503866,0.0959963
-1.8501866,0.0639975
-1.8499866,0.127995
-1.8497866,0.0959963
-1.8495866,0.0639975
-1.8493866,0.0639975
-1.8491866,0.0959963
-1.8489866,0.0959963
-1.8487866,0.0639975
-1.8485866,0.0959963
-1.8483866,0.0639975
-1.8481866,0.0639975
-1.8479866,0.0959963
-1.8477866,0.0959963
-1.8475866,0.0959963
-1.8473866,0.0639975
-1.8471866,0.0639975
-1.8469866,0.0639975
-1.8467866,0.127995
-1.8465866,0.0639975
-1.8463866,0.0319988
-1.8461866,0.0959963
-1.8459866,0.0639975
-1.8457866,0.0639975
-1.8455866,0.0639975
-1.8453866,0.0959963
-1.8451866,0.0319988
-1.8449866,0.0959963
-1.8447866,0.0639975
-1.8445866,0.0319988
-1.8443866,0.0639975
-1.8441866,0.0639975
-1.8439866,0.0639975
-1.8437866,0.0639975
-1.8435866,0.0639975
-1.8433866,0.0639975
-1.8431866,0.127995
-1.8429866,0.0639975
-1.8427866,0.0959963
-1.8425866,0.0639975
-1.8423866,0.0639975
-1.8421866,0.0319988
-1.8419866,0.0959963
-1.8417866,0.0639975
-1.8415866,0.0639975
-1.8413866,0.0639975
-1.8411866,0.0639975
-1.8409866,0.0639975
-1.8407866,0.0319988
-1.8405866,0.0639975
-1.8403866,0.0959963
-1.8401866,0.0639975
-1.8399866,0.0319988
-1.8397866,0.0639975
-1.8395866,0.0319988
-1.8393866,0.0959963
-1.8391866,0
-1.8389866,0.0639975
-1.8387866,0.0639975
-1.8385866,0.0319988
-1.8383866,0.0319988
-1.8381866,0.0319988
-1.8379866,0.0319988
-1.8377866,0.0639975
-1.8375866,0.0319988
-1.8373866,0.0319988
-1.8371866,0.0639975
-1.8369866,0
-1.8367866,0.0319988
-1.8365866,0
-1.8363866,0.0639975
-1.8361866,0.0639975
-1.8359866,0.0639975
-1.8357866,0.0319988
-1.8355866,0
-1.8353866,0.0639975
-1.8351866,0.0319988
-1.8349866,0
-1.8347866,0.0639975
-1.8345866,0.0319988
-1.8343866,0.0319988
-1.8341866,0.0639975
-1.8339866,0.0319988
-1.8337866,0.0319988
-1.8335866,0.0639975
-1.8333866,0.0639975
-1.8331866,0.0639975
-1.8329866,0.0319988
-1.8327866,0.0319988
-1.8325866,0
-1.8323866,0.0319988
-1.8321866,0.0639975
-1.8319866,0.0639975
-1.8317866,0.0639975
-1.8315866,0.0319988
-1.8313866,0.0639975
-1.8311866,0.0639975
-1.8309866,0.0959963
-1.8307866,0.0319988
-1.8305866,0.0639975
-1.8303866,0.0639975
-1.8301866,0.0639975
-1.8299866,0.0639975
-1.8297866,0.127995
-1.8295866,0
-1.8293866,0.0319988
-1.8291866,0.0319988
-1.8289866,0
-1.8287866,0.0639975
-1.8285866,0
-1.8283866,0.0319988
-1.8281866,0.0319988
-1.8279866,0.0639975
-1.8277866,0.0959963
-1.8275866,0.0639975
-1.8273866,0.0639975
-1.8271866,0.0319988
-1.8269866,0.0319988
-1.8267866,0.0639975
-1.8265866,0.0639975
-1.8263866,0.0639975
-1.8261866,0.0319988
-1.8259866,0.0639975
-1.8257866,0.0959963
-1.8255866,0.0959963
-1.8253866,0.0319988
-1.8251866,0.0639975
-1.8249866,0.0639975
-1.8247866,0
-1.8245866,0.0639975
-1.8243866,0.0639975
-1.8241866,0.0639975
-1.8239866,0.0959963
-1.8237866,0.0639975
-1.8235866,0.0639975
-1.8233866,0.0959963
-1.8231866,0.0639975
-1.8229866,0.0639975
-1.8227866,0.0639975
-1.8225866,0.0319988
-1.8223866,0.0319988
-1.8221866,0.0319988
-1.8219866,0.0639975
-1.8217866,0.0639975
-1.8215866,0.0639975
-1.8213866,0.0639975
-1.8211866,0.0319988
-1.8209866,0.0959963
-1.8207866,0.0639975
-1.8205866,0.0319988
-1.8203866,0.0959963
-1.8201866,0.127995
-1.8199866,0.0959963
-1.8197866,0.0959963
-1.8195866,0.0639975
-1.8193866,0.0639975
-1.8191866,0.0639975
-1.8189866,0.0639975
-1.8187866,0.0639975
-1.8185866,0.0639975
-1.8183866,0.0639975
-1.8181866,0.0639975
-1.8179866,0.0639975
-1.8177866,0.0639975
-1.8175866,0.0639975
-1.8173866,0.0639975
-1.8171866,0.0639975
-1.8169866,0.0319988
-1.8167866,0.0319988
-1.8165866,0.0319988
-1.8163866,0.0639975
-1.8161866,0.0639975
-1.8159866,0.0959963
-1.8157866,0.0319988
-1.8155866,0.0639975
-1.8153866,0.0319988
-1.8151866,0.0319988
-1.8149866,0.0639975
-1.8147866,0.0319988
-1.8145866,0
-1.8143866,0.0319988
-1.8141866,0.0639975
-1.8139866,0
-1.8137866,0
-1.8135866,0.0319988
-1.8133866,0.0319988
-1.8131866,0.0319988
-1.8129866,0.0639975
-1.8127866,0
-1.8125866,0.0319988
-1.8123866,0.0319988
-1.8121866,0.0319988
-1.8119866,0.0639975
-1.8117866,0.0639975
-1.8115866,0.0639975
-1.8113866,0.0639975
-1.8111866,0.0639975
-1.8109866,0.0319988
-1.8107866,0.0319988
-1.8105866,0.0639975
-1.8103866,0.0319988
-1.8101866,0.0639975
-1.8099866,0.0319988
-1.8097866,0
-1.8095866,0.0639975
-1.8093866,0.0639975
-1.8091866,0.0319988
-1.8089866,0.0639975
-1.8087866,0.0639975
-1.8085866,0
-1.8083866,0.0639975
-1.8081866,0.0319988
-1.8079866,0.0319988
-1.8077866,0.0319988
-1.8075866,0.0639975
-1.8073866,0.0319988
-1.8071866,0
-1.8069866,0.0639975
-1.8067866,0.0319988
-1.8065866,0.0319988
-1.8063866,0.0639975
-1.8061866,0.0639975
-1.8059866,0.0639975
-1.8057866,0.0319988
-1.8055866,0.0639975
-1.8053866,0.0639975
-1.8051866,0.0319988
-1.8049866,0
-1.8047866,0.0639975
-1.8045866,0.0319988
-1.8043866,0.0319988
-1.8041866,0.0639975
-1.8039866,0.0639975
-1.8037866,0.0639975
-1.8035866,0.0639975
-1.8033866,0.0639975
-1.8031866,0
-1.8029866,0.0319988
-1.8027866,0.0639975
-1.8025866,0.0319988
-1.8023866,0.0639975
-1.8021866,0.0319988
-1.8019866,0.0319988
-1.8017866,0
-1.8015866,0.0639975
-1.8013866,0.0319988
-1.8011866,0.0319988
-1.8009866,0.0639975
-1.8007866,0.0319988
-1.8005866,0.0319988
-1.8003866,0.0959963
-1.8001866,0.0639975
-1.7999866,0.0639975
-1.7997866,0.0639975
-1.7995866,0.0639975
-1.7993866,0
-1.7991866,0.0639975
-1.7989866,0.0319988
-1.7987866,0.0639975
-1.7985866,0.0639975
-1.7983866,0.0319988
-1.7981866,0.0319988
-1.7979866,0.0319988
-1.7977866,0.0319988
-1.7975866,0.0639975
-1.7973866,0.0639975
-1.7971866,0.0639975
-1.7969866,0.0639975
-1.7967866,0.0319988
-1.7965866,0.0639975
-1.7963866,0.0639975
-1.7961866,0.0639975
-1.7959866,0.0639975
-1.7957866,0.0639975
-1.7955866,0.0319988
-1.7953866,0.0319988
-1.7951866,0.0319988
-1.7949866,0.0639975
-1.7947866,0.0319988
-1.7945866,0.0639975
-1.7943866,0.0639975
-1.7941866,0.0319988
-1.7939866,0.0639975
-1.7937866,0.0959963
-1.7935866,0.0319988
-1.7933866,0.0319988
-1.7931866,0.0639975
-1.7929866,0.0319988
-1.7927866,0.0959963
-1.7925866,0.0639975
-1.7923866,0.0319988
-1.7921866,0.127995
-1.7919866,0.0639975
-1.7917866,0.0639975
-1.7915866,0.0959963
-1.7913866,0.0639975
-1.7911866,0.0639975
-1.7909866,0.0639975
-1.7907866,0.0959963
-1.7905866,0.0319988
-1.7903866,0.0959963
-1.7901866,0.0639975
-1.7899866,0.0319988
-1.7897866,0.0639975
-1.7895866,0.0639975
-1.7893866,0.0319988
-1.7891866,0.0639975
-1.7889866,0.0639975
-1.7887866,0.0639975
-1.7885866,0.0639975
-1.7883866,0.0959963
-1.7881866,0.0319988
-1.7879866,0.0639975
-1.7877866,0.0639975
-1.7875866,0.0639975
-1.7873866,0.0639975
-1.7871866,0.0639975
-1.7869866,0.0639975
-1.7867866,0.0639975
-1.7865866,0.0319988
-1.7863866,0.0319988
-1.7861866,0.0639975
-1.7859866,0.0639975
-1.7857866,0.0639975
-1.7855866,0.0639975
-1.7853866,0.0639975
-1.7851866,0.0639975
-1.7849866,0.0959963
-1.7847866,0.127995
-1.7845866,0.0959963
-1.7843866,0.0959963
-1.7841866,0.0639975
-1.7839866,0.0959963
-1.7837866,0.127995
-1.7835866,0.0959963
-1.7833866,0.0959963
-1.7831866,0.0639975
-1.7829866,0.0959963
-1.7827866,0.127995
-1.7825866,0.127995
-1.7823866,0.127995
-1.7821866,0.127995
-1.7819866,0.127995
-1.7817866,0.0959963
