LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:35:58,0                 
Time,Ampl
-1.9664563,-0.0319988
-1.9662563,-0.0639975
-1.9660563,-0.0959963
-1.9658563,-0.0959963
-1.9656563,-0.0319988
-1.9654563,-0.127995
-1.9652563,-0.0639975
-1.9650563,-0.0639975
-1.9648563,-0.0959963
-1.9646563,-0.0639975
-1.9644563,-0.0959963
-1.9642563,-0.0959963
-1.9640563,-0.0959963
-1.9638563,-0.0639975
-1.9636563,-0.0639975
-1.9634563,-0.0639975
-1.9632563,-0.0319988
-1.9630563,-0.0639975
-1.9628563,-0.0639975
-1.9626563,-0.0319988
-1.9624563,-0.0959963
-1.9622563,-0.0319988
-1.9620563,-0.0959963
-1.9618563,-0.0639975
-1.9616563,-0.0639975
-1.9614563,-0.0319988
-1.9612563,-0.0639975
-1.9610563,-0.0319988
-1.9608563,-0.0639975
-1.9606563,-0.0639975
-1.9604563,-0.0639975
-1.9602563,-0.0639975
-1.9600563,0
-1.9598563,-0.0319988
-1.9596563,-0.0319988
-1.9594563,-0.0319988
-1.9592563,-0.0639975
-1.9590563,-0.0959963
-1.9588563,-0.0319988
-1.9586563,-0.0639975
-1.9584563,-0.0319988
-1.9582563,-0.0639975
-1.9580563,-0.0319988
-1.9578563,-0.0319988
-1.9576563,-0.0319988
-1.9574563,-0.0319988
-1.9572563,-0.0639975
-1.9570563,-0.0319988
-1.9568563,-0.0319988
-1.9566563,0
-1.9564563,-0.0639975
-1.9562563,-0.0319988
-1.9560563,0
-1.9558563,-0.0639975
-1.9556563,-0.0319988
-1.9554563,-0.0319988
-1.9552563,-0.0959963
-1.9550563,-0.0319988
-1.9548563,-0.0319988
-1.9546563,-0.0319988
-1.9544563,-0.0319988
-1.9542563,-0.0319988
-1.9540563,-0.0319988
-1.9538563,-0.0319988
-1.9536563,0
-1.9534563,0
-1.9532563,-0.0639975
-1.9530563,0.0319988
-1.9528563,-0.0639975
-1.9526563,0
-1.9524563,-0.0319988
-1.9522563,-0.0319988
-1.9520563,0
-1.9518563,0
-1.9516563,-0.0319988
-1.9514563,-0.0319988
-1.9512563,-0.0319988
-1.9510563,0
-1.9508563,0.0319988
-1.9506563,0.0319988
-1.9504563,0.0319988
-1.9502563,0
-1.9500563,0
-1.9498563,-0.0639975
-1.9496563,-0.0319988
-1.9494563,0.0319988
-1.9492563,-0.0319988
-1.9490563,0
-1.9488563,0.0319988
-1.9486563,0
-1.9484563,0
-1.9482563,0.0319988
-1.9480563,0
-1.9478563,0
-1.9476563,0.0319988
-1.9474563,0
-1.9472563,0
-1.9470563,0.0639975
-1.9468563,0.0319988
-1.9466563,0.0639975
-1.9464563,0.0319988
-1.9462563,0.0319988
-1.9460563,-0.0319988
-1.9458563,0.0639975
-1.9456563,0
-1.9454563,0.0319988
-1.9452563,0.0639975
-1.9450563,0.0639975
-1.9448563,0.0639975
-1.9446563,0.0319988
-1.9444563,0.0639975
-1.9442563,0.0319988
-1.9440563,0
-1.9438563,0.0639975
-1.9436563,0.0319988
-1.9434563,0
-1.9432563,0.0319988
-1.9430563,0.0319988
-1.9428563,0.0319988
-1.9426563,0.0319988
-1.9424563,0.0319988
-1.9422563,0.0639975
-1.9420563,0.0319988
-1.9418563,0.0639975
-1.9416563,0.0319988
-1.9414563,0
-1.9412563,0.0639975
-1.9410563,0.0639975
-1.9408563,0.0319988
-1.9406563,0.0639975
-1.9404563,0.0319988
-1.9402563,0
-1.9400563,0.0319988
-1.9398563,0.0639975
-1.9396563,0
-1.9394563,0.0319988
-1.9392563,0.0639975
-1.9390563,0
-1.9388563,0.0319988
-1.9386563,0.0319988
-1.9384563,0.0959963
-1.9382563,0.0319988
-1.9380563,0.0639975
-1.9378563,0.0319988
-1.9376563,0.0639975
-1.9374563,0.0639975
-1.9372563,0
-1.9370563,0.0319988
-1.9368563,0.0639975
-1.9366563,0.0319988
-1.9364563,0.0639975
-1.9362563,0.0319988
-1.9360563,0.0319988
-1.9358563,0.0639975
-1.9356563,0.0639975
-1.9354563,0.0319988
-1.9352563,0.0639975
-1.9350563,0.0639975
-1.9348563,0
-1.9346563,0.0319988
-1.9344563,0
-1.9342563,0
-1.9340563,0.0319988
-1.9338563,0.0319988
-1.9336563,0
-1.9334563,0.0639975
-1.9332563,0.0639975
-1.9330563,0
-1.9328563,0.0319988
-1.9326563,0.0639975
-1.9324563,-0.0319988
-1.9322563,0.0319988
-1.9320563,0.0319988
-1.9318563,0.0319988
-1.9316563,0.0319988
-1.9314563,0.0319988
-1.9312563,0
-1.9310563,0.0319988
-1.9308563,0.0319988
-1.9306563,0
-1.9304563,0.0319988
-1.9302563,0.0319988
-1.9300563,0
-1.9298563,0.0319988
-1.9296563,0
-1.9294563,0
-1.9292563,0
-1.9290563,0.0319988
-1.9288563,-0.0639975
-1.9286563,0.0319988
-1.9284563,0.0639975
-1.9282563,-0.0319988
-1.9280563,0.0319988
-1.9278563,0.0319988
-1.9276563,0
-1.9274563,0.0319988
-1.9272563,0.0319988
-1.9270563,0.0319988
-1.9268563,-0.0319988
-1.9266563,0.0639975
-1.9264563,0
-1.9262563,0
-1.9260563,0.0319988
-1.9258563,0
-1.9256563,0.0319988
-1.9254563,0
-1.9252563,-0.0319988
-1.9250563,0.0319988
-1.9248563,0
-1.9246563,0
-1.9244563,0.0319988
-1.9242563,0
-1.9240563,-0.0319988
-1.9238563,0
-1.9236563,0.0319988
-1.9234563,-0.0319988
-1.9232563,0.0319988
-1.9230563,0.0319988
-1.9228563,0
-1.9226563,0.0319988
-1.9224563,0
-1.9222563,0
-1.9220563,0
-1.9218563,0.0639975
-1.9216563,-0.0319988
-1.9214563,0
-1.9212563,0.0639975
-1.9210563,0.0319988
-1.9208563,0.0319988
-1.9206563,0.0639975
-1.9204563,-0.0319988
-1.9202563,0.0319988
-1.9200563,0
-1.9198563,-0.0319988
-1.9196563,0
-1.9194563,0
-1.9192563,-0.0319988
-1.9190563,0
-1.9188563,-0.0319988
-1.9186563,0
-1.9184563,0
-1.9182563,0
-1.9180563,0.0319988
-1.9178563,0
-1.9176563,-0.0319988
-1.9174563,-0.0319988
-1.9172563,0
-1.9170563,0
-1.9168563,0
-1.9166563,0
-1.9164563,-0.0319988
-1.9162563,0
-1.9160563,0
-1.9158563,0.0639975
-1.9156563,-0.0319988
-1.9154563,0
-1.9152563,0.0319988
-1.9150563,0
-1.9148563,-0.0319988
-1.9146563,0
-1.9144563,0.0639975
-1.9142563,0.0319988
-1.9140563,0.0319988
-1.9138563,0.0319988
-1.9136563,0
-1.9134563,0.0319988
-1.9132563,-0.0319988
-1.9130563,0.0319988
-1.9128563,0
-1.9126563,-0.0319988
-1.9124563,0
-1.9122563,0.0319988
-1.9120563,0
-1.9118563,0.0319988
-1.9116563,0.0319988
-1.9114563,0.0319988
-1.9112563,0.0319988
-1.9110563,0.0319988
-1.9108563,0.0319988
-1.9106563,0.0319988
-1.9104563,0.0319988
-1.9102563,0
-1.9100563,0
-1.9098563,0.0319988
-1.9096563,0.0319988
-1.9094563,0
-1.9092563,0.0319988
-1.9090563,0
-1.9088563,0.0319988
-1.9086563,0.0639975
-1.9084563,0.0319988
-1.9082563,0.0319988
-1.9080563,0.0319988
-1.9078563,-0.0319988
-1.9076563,0.0319988
-1.9074563,0.0319988
-1.9072563,0.0319988
-1.9070563,0.0319988
-1.9068563,0
-1.9066563,0
-1.9064563,0.0319988
-1.9062563,0.0319988
-1.9060563,-0.0319988
-1.9058563,0.0319988
-1.9056563,0.0319988
-1.9054563,0.0319988
-1.9052563,0.0319988
-1.9050563,0.0319988
-1.9048563,0
-1.9046563,0.0639975
-1.9044563,0.0319988
-1.9042563,0.0319988
-1.9040563,0.0319988
-1.9038563,0.0319988
-1.9036563,0
-1.9034563,0.0319988
-1.9032563,0.0319988
-1.9030563,0.0319988
-1.9028563,0.0639975
-1.9026563,0.0639975
-1.9024563,0.0319988
-1.9022563,0.0639975
-1.9020563,0.0639975
-1.9018563,0.0319988
-1.9016563,0.0319988
-1.9014563,0.0639975
-1.9012563,0.0639975
-1.9010563,0.0319988
-1.9008563,0.0639975
-1.9006563,0.0319988
-1.9004563,0.0319988
-1.9002563,0.0319988
-1.9000563,0.0639975
-1.8998563,0.0639975
-1.8996563,0.0639975
-1.8994563,0.0319988
-1.8992563,0.0639975
-1.8990563,0.0639975
-1.8988563,0.0319988
-1.8986563,0.0639975
-1.8984563,0.0959963
-1.8982563,0.0319988
-1.8980563,0.0639975
-1.8978563,0.0319988
-1.8976563,0.0319988
-1.8974563,0.0639975
-1.8972563,0.0639975
-1.8970563,0.0319988
-1.8968563,0.0639975
-1.8966563,0.0639975
-1.8964563,0.0639975
-1.8962563,0.0959963
-1.8960563,0.0639975
-1.8958563,0
-1.8956563,0.0639975
-1.8954563,0.0639975
-1.8952563,0.0319988
-1.8950563,0.0639975
-1.8948563,0.0639975
-1.8946563,0.0319988
-1.8944563,0.0639975
-1.8942563,0.0639975
-1.8940563,0.0639975
-1.8938563,0.0639975
-1.8936563,0.0959963
-1.8934563,0.0639975
-1.8932563,0.0959963
-1.8930563,0.0639975
-1.8928563,0.0959963
-1.8926563,0.0639975
-1.8924563,0.0639975
-1.8922563,0.0319988
-1.8920563,0.0959963
-1.8918563,0.0639975
-1.8916563,0.0319988
-1.8914563,0.0639975
-1.8912563,0.0959963
-1.8910563,0.0639975
-1.8908563,0.0959963
-1.8906563,0.0959963
-1.8904563,0.0319988
-1.8902563,0.0959963
-1.8900563,0.0639975
-1.8898563,0.0639975
-1.8896563,0.0639975
-1.8894563,0.0959963
-1.8892563,0.0639975
-1.8890563,0.0959963
-1.8888563,0.0959963
-1.8886563,0.0639975
-1.8884563,0.0959963
-1.8882563,0.0959963
-1.8880563,0.0639975
-1.8878563,0.0959963
-1.8876563,0.0959963
-1.8874563,0.0959963
-1.8872563,0.127995
-1.8870563,0.0959963
-1.8868563,0.0639975
-1.8866563,0.0639975
-1.8864563,0.0959963
-1.8862563,0.0639975
-1.8860563,0.0639975
-1.8858563,0.0959963
-1.8856563,0.0639975
-1.8854563,0.127995
-1.8852563,0.127995
-1.8850563,0.0639975
-1.8848563,0.0639975
-1.8846563,0.0639975
-1.8844563,0.127995
-1.8842563,0.0639975
-1.8840563,0.0959963
-1.8838563,0.0959963
-1.8836563,0.0959963
-1.8834563,0.0959963
-1.8832563,0.0959963
-1.8830563,0.127995
-1.8828563,0.0959963
-1.8826563,0.0959963
-1.8824563,0.0959963
-1.8822563,0.0959963
-1.8820563,0.0639975
-1.8818563,0.0959963
-1.8816563,0.0959963
-1.8814563,0.0639975
-1.8812563,0.0639975
-1.8810563,0.0959963
-1.8808563,0.0959963
-1.8806563,0.0959963
-1.8804563,0.0959963
-1.8802563,0.0959963
-1.8800563,0.0639975
-1.8798563,0.0639975
-1.8796563,0.0639975
-1.8794563,0.127995
-1.8792563,0.0639975
-1.8790563,0.0319988
-1.8788563,0.0639975
-1.8786563,0.0959963
-1.8784563,0.0319988
-1.8782563,0.0959963
-1.8780563,0.0639975
-1.8778563,0.0639975
-1.8776563,0.0639975
-1.8774563,0.0959963
-1.8772563,0.0319988
-1.8770563,0.0959963
-1.8768563,0.0639975
-1.8766563,0.0319988
-1.8764563,0.0959963
-1.8762563,0.0959963
-1.8760563,0.0319988
-1.8758563,0.0639975
-1.8756563,0.0639975
-1.8754563,0.0319988
-1.8752563,0.0639975
-1.8750563,0.0639975
-1.8748563,0
-1.8746563,0.0959963
-1.8744563,0.0639975
-1.8742563,0.0639975
-1.8740563,0.0639975
-1.8738563,0.0959963
-1.8736563,0.0319988
-1.8734563,0.0319988
-1.8732563,0.0319988
-1.8730563,0.0639975
-1.8728563,0.0639975
-1.8726563,0.0639975
-1.8724563,0.0319988
-1.8722563,0.0959963
-1.8720563,0.0639975
-1.8718563,-0.0319988
-1.8716563,0.0639975
-1.8714563,0.0639975
-1.8712563,0.0639975
-1.8710563,0.0639975
-1.8708563,0.0319988
-1.8706563,0.0959963
-1.8704563,0.0639975
-1.8702563,0.0639975
-1.8700563,0.0639975
-1.8698563,0.0959963
-1.8696563,0.0639975
-1.8694563,0.0319988
-1.8692563,0.0959963
-1.8690563,0.0959963
-1.8688563,0.0319988
-1.8686563,0.0959963
-1.8684563,0.0639975
-1.8682563,0.0639975
-1.8680563,0.0319988
-1.8678563,0.0959963
-1.8676563,0.0639975
-1.8674563,0.0639975
-1.8672563,0.0639975
-1.8670563,0.0639975
-1.8668563,0.0319988
-1.8666563,0.0639975
-1.8664563,0.0639975
-1.8662563,0.0639975
-1.8660563,0.0319988
-1.8658563,0.0959963
-1.8656563,0.0959963
-1.8654563,0.0319988
-1.8652563,0.0639975
-1.8650563,0.0639975
-1.8648563,0.0639975
-1.8646563,0.0639975
-1.8644563,0.0639975
-1.8642563,0.0639975
-1.8640563,0.0959963
-1.8638563,0.0319988
-1.8636563,0.0319988
-1.8634563,0.0639975
-1.8632563,0.0639975
-1.8630563,0.0639975
-1.8628563,0.127995
-1.8626563,0.0639975
-1.8624563,0.0959963
-1.8622563,0.0639975
-1.8620563,0.0639975
-1.8618563,0.0639975
-1.8616563,0.0959963
-1.8614563,0.0639975
-1.8612563,0.0639975
-1.8610563,0.0639975
-1.8608563,0.0639975
-1.8606563,0.0639975
-1.8604563,0.0639975
-1.8602563,0.0639975
-1.8600563,0.0959963
-1.8598563,0.0639975
-1.8596563,0.0959963
-1.8594563,0.0959963
-1.8592563,0.0959963
-1.8590563,0.0639975
-1.8588563,0.0639975
-1.8586563,0.0639975
-1.8584563,0.0639975
-1.8582563,0.0639975
-1.8580563,0.0639975
-1.8578563,0.0639975
-1.8576563,0.0959963
-1.8574563,0
-1.8572563,0.0639975
-1.8570563,0.0959963
-1.8568563,0.0639975
-1.8566563,0.0639975
-1.8564563,0.0319988
-1.8562563,0.0319988
-1.8560563,0.0639975
-1.8558563,0.0639975
-1.8556563,0.0319988
-1.8554563,0.0639975
-1.8552563,0.0639975
-1.8550563,0
-1.8548563,0.0639975
-1.8546563,0.0319988
-1.8544563,0.0639975
-1.8542563,0.0639975
-1.8540563,0.0319988
-1.8538563,0.0639975
-1.8536563,0
-1.8534563,0.0639975
-1.8532563,0.0319988
-1.8530563,0
-1.8528563,0.0319988
-1.8526563,0.0639975
-1.8524563,0.0319988
-1.8522563,0.0319988
-1.8520563,0.0319988
-1.8518563,0.0639975
-1.8516563,0.0639975
-1.8514563,0.0319988
-1.8512563,0.0639975
-1.8510563,0
-1.8508563,0
-1.8506563,0.0319988
-1.8504563,0.0319988
-1.8502563,-0.0319988
-1.8500563,0
-1.8498563,0.0639975
-1.8496563,0
-1.8494563,0
-1.8492563,0.0319988
-1.8490563,0
-1.8488563,0
-1.8486563,0.0319988
-1.8484563,0.0319988
-1.8482563,0.0319988
-1.8480563,0.0319988
-1.8478563,0
-1.8476563,0
-1.8474563,0.0639975
-1.8472563,0
-1.8470563,0.0319988
-1.8468563,0.0319988
-1.8466563,0
-1.8464563,0
-1.8462563,0
-1.8460563,0
-1.8458563,-0.0319988
-1.8456563,0
-1.8454563,0
-1.8452563,0
-1.8450563,-0.0319988
-1.8448563,-0.0319988
-1.8446563,-0.0319988
-1.8444563,0.0319988
-1.8442563,-0.0319988
-1.8440563,0
-1.8438563,0
-1.8436563,-0.0319988
-1.8434563,-0.0319988
-1.8432563,-0.0319988
-1.8430563,-0.0319988
-1.8428563,-0.0319988
-1.8426563,-0.0639975
-1.8424563,0
-1.8422563,-0.0319988
-1.8420563,0
-1.8418563,-0.0319988
-1.8416563,-0.0319988
-1.8414563,-0.0319988
-1.8412563,-0.0639975
-1.8410563,-0.0959963
-1.8408563,-0.0319988
-1.8406563,-0.0639975
-1.8404563,-0.0639975
-1.8402563,-0.0319988
-1.8400563,-0.0639975
-1.8398563,-0.0639975
-1.8396563,-0.0639975
-1.8394563,-0.0639975
-1.8392563,-0.0639975
-1.8390563,-0.0319988
-1.8388563,-0.0639975
-1.8386563,-0.0639975
-1.8384563,0
-1.8382563,-0.0639975
-1.8380563,0
-1.8378563,-0.0319988
-1.8376563,-0.0639975
-1.8374563,0
-1.8372563,0
-1.8370563,-0.0959963
-1.8368563,-0.0639975
-1.8366563,-0.0639975
-1.8364563,-0.0959963
-1.8362563,-0.0319988
-1.8360563,-0.0639975
-1.8358563,-0.0959963
-1.8356563,-0.0639975
-1.8354563,-0.127995
-1.8352563,-0.0959963
-1.8350563,-0.0639975
-1.8348563,-0.0959963
-1.8346563,-0.0319988
-1.8344563,-0.0639975
-1.8342563,-0.0959963
-1.8340563,-0.0959963
-1.8338563,-0.0639975
-1.8336563,-0.0639975
-1.8334563,-0.0959963
-1.8332563,-0.0319988
-1.8330563,-0.0639975
-1.8328563,-0.127995
-1.8326563,-0.0959963
-1.8324563,-0.0639975
-1.8322563,-0.0959963
-1.8320563,-0.127995
-1.8318563,-0.127995
-1.8316563,-0.0959963
-1.8314563,-0.0639975
-1.8312563,-0.0959963
-1.8310563,-0.0959963
-1.8308563,-0.0639975
-1.8306563,-0.0639975
-1.8304563,-0.0959963
-1.8302563,-0.0959963
-1.8300563,-0.0959963
-1.8298563,-0.0959963
-1.8296563,-0.0639975
-1.8294563,-0.0639975
-1.8292563,-0.0959963
-1.8290563,-0.0959963
-1.8288563,-0.0319988
-1.8286563,-0.0959963
-1.8284563,-0.0639975
-1.8282563,-0.0959963
-1.8280563,-0.0959963
-1.8278563,-0.0639975
-1.8276563,-0.0319988
-1.8274563,-0.0959963
-1.8272563,-0.0959963
-1.8270563,-0.0639975
-1.8268563,-0.0959963
-1.8266563,-0.0639975
-1.8264563,-0.0319988
-1.8262563,-0.127995
-1.8260563,-0.0639975
-1.8258563,-0.0959963
-1.8256563,-0.0959963
-1.8254563,-0.0639975
-1.8252563,-0.0639975
-1.8250563,-0.0959963
-1.8248563,-0.0959963
-1.8246563,-0.0959963
-1.8244563,-0.0639975
-1.8242563,-0.0639975
-1.8240563,-0.0639975
-1.8238563,-0.127995
-1.8236563,-0.0959963
-1.8234563,-0.0639975
-1.8232563,-0.0959963
-1.8230563,-0.0639975
-1.8228563,-0.0319988
-1.8226563,-0.0959963
-1.8224563,-0.0639975
-1.8222563,-0.0639975
-1.8220563,-0.0959963
-1.8218563,-0.0639975
-1.8216563,-0.0639975
-1.8214563,-0.0959963
-1.8212563,-0.0639975
-1.8210563,-0.0959963
-1.8208563,-0.0959963
-1.8206563,-0.0959963
-1.8204563,-0.0639975
-1.8202563,-0.0959963
-1.8200563,-0.0959963
-1.8198563,-0.0639975
-1.8196563,-0.0959963
-1.8194563,-0.0639975
-1.8192563,-0.0639975
-1.8190563,-0.0959963
-1.8188563,-0.0959963
-1.8186563,-0.127995
-1.8184563,-0.0959963
-1.8182563,-0.0959963
-1.8180563,-0.0639975
-1.8178563,-0.0959963
-1.8176563,-0.0319988
-1.8174563,-0.0959963
-1.8172563,-0.0959963
-1.8170563,-0.0959963
-1.8168563,-0.0959963
-1.8166563,-0.127995
-1.8164563,-0.0639975
-1.8162563,-0.0959963
-1.8160563,-0.127995
-1.8158563,-0.127995
-1.8156563,-0.0959963
-1.8154563,-0.0639975
-1.8152563,-0.0959963
-1.8150563,-0.0639975
-1.8148563,-0.127995
-1.8146563,-0.0639975
-1.8144563,-0.127995
-1.8142563,-0.159994
-1.8140563,-0.127995
-1.8138563,-0.0959963
-1.8136563,-0.0959963
-1.8134563,-0.0959963
-1.8132563,-0.127995
-1.8130563,-0.127995
-1.8128563,-0.0959963
-1.8126563,-0.0959963
-1.8124563,-0.159994
-1.8122563,-0.127995
-1.8120563,-0.0959963
-1.8118563,-0.159994
-1.8116563,-0.127995
-1.8114563,-0.0959963
-1.8112563,-0.0959963
-1.8110563,-0.127995
-1.8108563,-0.127995
-1.8106563,-0.127995
-1.8104563,-0.0959963
-1.8102563,-0.127995
-1.8100563,-0.127995
-1.8098563,-0.0959963
-1.8096563,-0.127995
-1.8094563,-0.159994
-1.8092563,-0.127995
-1.8090563,-0.0639975
-1.8088563,-0.127995
-1.8086563,-0.127995
-1.8084563,-0.127995
-1.8082563,-0.159994
-1.8080563,-0.0959963
-1.8078563,-0.127995
-1.8076563,-0.127995
-1.8074563,-0.127995
-1.8072563,-0.0959963
-1.8070563,-0.159994
-1.8068563,-0.0959963
-1.8066563,-0.127995
-1.8064563,-0.159994
-1.8062563,-0.127995
-1.8060563,-0.0959963
-1.8058563,-0.159994
-1.8056563,-0.159994
-1.8054563,-0.127995
-1.8052563,-0.127995
-1.8050563,-0.127995
-1.8048563,-0.127995
-1.8046563,-0.191993
-1.8044563,-0.159994
-1.8042563,-0.127995
-1.8040563,-0.159994
-1.8038563,-0.159994
-1.8036563,-0.159994
-1.8034563,-0.191993
-1.8032563,-0.127995
-1.8030563,-0.127995
-1.8028563,-0.127995
-1.8026563,-0.0959963
-1.8024563,-0.0959963
-1.8022563,-0.159994
-1.8020563,-0.127995
-1.8018563,-0.127995
-1.8016563,-0.159994
-1.8014563,-0.127995
-1.8012563,-0.0959963
-1.8010563,-0.127995
-1.8008563,-0.127995
-1.8006563,-0.127995
-1.8004563,-0.0959963
-1.8002563,-0.127995
-1.8000563,-0.127995
-1.7998563,-0.127995
-1.7996563,-0.0959963
-1.7994563,-0.0959963
-1.7992563,-0.0959963
-1.7990563,-0.191993
-1.7988563,-0.0959963
-1.7986563,-0.159994
-1.7984563,-0.0959963
-1.7982563,-0.0959963
-1.7980563,-0.127995
-1.7978563,-0.127995
-1.7976563,-0.0959963
-1.7974563,-0.127995
-1.7972563,-0.127995
-1.7970563,-0.0959963
-1.7968563,-0.127995
-1.7966563,-0.127995
-1.7964563,-0.0959963
-1.7962563,-0.127995
-1.7960563,-0.0959963
-1.7958563,-0.0959963
-1.7956563,-0.127995
-1.7954563,-0.0959963
-1.7952563,-0.0959963
-1.7950563,-0.127995
-1.7948563,-0.0959963
-1.7946563,-0.0959963
-1.7944563,-0.0959963
-1.7942563,-0.0959963
-1.7940563,-0.0639975
-1.7938563,-0.127995
-1.7936563,-0.0639975
-1.7934563,-0.0959963
-1.7932563,-0.127995
-1.7930563,-0.127995
-1.7928563,-0.0959963
-1.7926563,-0.127995
-1.7924563,-0.0639975
-1.7922563,-0.127995
-1.7920563,-0.127995
-1.7918563,-0.0959963
-1.7916563,-0.0639975
-1.7914563,-0.0959963
-1.7912563,-0.0959963
-1.7910563,-0.0959963
-1.7908563,-0.159994
-1.7906563,-0.0959963
-1.7904563,-0.0959963
-1.7902563,-0.127995
-1.7900563,-0.0959963
-1.7898563,-0.0959963
-1.7896563,-0.0959963
-1.7894563,-0.127995
-1.7892563,-0.0959963
-1.7890563,-0.127995
-1.7888563,-0.0959963
-1.7886563,-0.0639975
-1.7884563,-0.0959963
-1.7882563,-0.0639975
-1.7880563,-0.0639975
-1.7878563,-0.159994
-1.7876563,-0.0959963
-1.7874563,-0.0959963
-1.7872563,-0.127995
-1.7870563,-0.0959963
-1.7868563,-0.0639975
