LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:18,0                 
Time,Ampl
-1.9738885,-0.319988
-1.9736885,-0.383985
-1.9734885,-0.319988
-1.9732885,-0.319988
-1.9730885,-0.319988
-1.9728885,-0.319988
-1.9726885,-0.351986
-1.9724885,-0.319988
-1.9722885,-0.351986
-1.9720885,-0.319988
-1.9718885,-0.319988
-1.9716885,-0.351986
-1.9714885,-0.319988
-1.9712885,-0.319988
-1.9710885,-0.383985
-1.9708885,-0.319988
-1.9706885,-0.351986
-1.9704885,-0.383985
-1.9702885,-0.287989
-1.9700885,-0.351986
-1.9698885,-0.319988
-1.9696885,-0.319988
-1.9694885,-0.351986
-1.9692885,-0.351986
-1.9690885,-0.287989
-1.9688885,-0.319988
-1.9686885,-0.319988
-1.9684885,-0.319988
-1.9682885,-0.319988
-1.9680885,-0.25599
-1.9678885,-0.319988
-1.9676885,-0.319988
-1.9674885,-0.319988
-1.9672885,-0.319988
-1.9670885,-0.25599
-1.9668885,-0.319988
-1.9666885,-0.287989
-1.9664885,-0.287989
-1.9662885,-0.287989
-1.9660885,-0.287989
-1.9658885,-0.319988
-1.9656885,-0.25599
-1.9654885,-0.319988
-1.9652885,-0.287989
-1.9650885,-0.287989
-1.9648885,-0.287989
-1.9646885,-0.287989
-1.9644885,-0.287989
-1.9642885,-0.287989
-1.9640885,-0.287989
-1.9638885,-0.25599
-1.9636885,-0.25599
-1.9634885,-0.287989
-1.9632885,-0.287989
-1.9630885,-0.319988
-1.9628885,-0.287989
-1.9626885,-0.25599
-1.9624885,-0.223991
-1.9622885,-0.25599
-1.9620885,-0.287989
-1.9618885,-0.25599
-1.9616885,-0.25599
-1.9614885,-0.223991
-1.9612885,-0.287989
-1.9610885,-0.25599
-1.9608885,-0.223991
-1.9606885,-0.223991
-1.9604885,-0.287989
-1.9602885,-0.223991
-1.9600885,-0.223991
-1.9598885,-0.25599
-1.9596885,-0.223991
-1.9594885,-0.287989
-1.9592885,-0.223991
-1.9590885,-0.191993
-1.9588885,-0.223991
-1.9586885,-0.25599
-1.9584885,-0.25599
-1.9582885,-0.223991
-1.9580885,-0.223991
-1.9578885,-0.191993
-1.9576885,-0.223991
-1.9574885,-0.223991
-1.9572885,-0.191993
-1.9570885,-0.223991
-1.9568885,-0.191993
-1.9566885,-0.191993
-1.9564885,-0.191993
-1.9562885,-0.159994
-1.9560885,-0.191993
-1.9558885,-0.191993
-1.9556885,-0.191993
-1.9554885,-0.191993
-1.9552885,-0.191993
-1.9550885,-0.191993
-1.9548885,-0.223991
-1.9546885,-0.223991
-1.9544885,-0.223991
-1.9542885,-0.159994
-1.9540885,-0.191993
-1.9538885,-0.159994
-1.9536885,-0.159994
-1.9534885,-0.191993
-1.9532885,-0.127995
-1.9530885,-0.127995
-1.9528885,-0.191993
-1.9526885,-0.127995
-1.9524885,-0.127995
-1.9522885,-0.159994
-1.9520885,-0.159994
-1.9518885,-0.0959963
-1.9516885,-0.159994
-1.9514885,-0.127995
-1.9512885,-0.127995
-1.9510885,-0.127995
-1.9508885,-0.159994
-1.9506885,-0.0959963
-1.9504885,-0.159994
-1.9502885,-0.127995
-1.9500885,-0.0959963
-1.9498885,-0.127995
-1.9496885,-0.0959963
-1.9494885,-0.0639975
-1.9492885,-0.0959963
-1.9490885,-0.0959963
-1.9488885,-0.0639975
-1.9486885,-0.0959963
-1.9484885,-0.0959963
-1.9482885,-0.0639975
-1.9480885,-0.0959963
-1.9478885,-0.0959963
-1.9476885,-0.0959963
-1.9474885,-0.0959963
-1.9472885,-0.0639975
-1.9470885,-0.0639975
-1.9468885,-0.0959963
-1.9466885,-0.0959963
-1.9464885,-0.0639975
-1.9462885,-0.0959963
-1.9460885,-0.0639975
-1.9458885,-0.0959963
-1.9456885,-0.0639975
-1.9454885,-0.0319988
-1.9452885,0
-1.9450885,-0.0639975
-1.9448885,-0.0319988
-1.9446885,-0.0319988
-1.9444885,-0.0319988
-1.9442885,0
-1.9440885,0
-1.9438885,-0.0639975
-1.9436885,-0.0639975
-1.9434885,0
-1.9432885,0
-1.9430885,0
-1.9428885,0
-1.9426885,0
-1.9424885,0.0319988
-1.9422885,0
-1.9420885,-0.0319988
-1.9418885,0.0319988
-1.9416885,0
-1.9414885,-0.0639975
-1.9412885,0.0319988
-1.9410885,0.0319988
-1.9408885,-0.0319988
-1.9406885,0
-1.9404885,0
-1.9402885,-0.0319988
-1.9400885,0.0319988
-1.9398885,0.0639975
-1.9396885,-0.0319988
-1.9394885,0
-1.9392885,0.0319988
-1.9390885,0
-1.9388885,0.0319988
-1.9386885,0
-1.9384885,0.0639975
-1.9382885,0.0319988
-1.9380885,0.0319988
-1.9378885,0.0319988
-1.9376885,0.0639975
-1.9374885,0.0639975
-1.9372885,0.0319988
-1.9370885,0.0319988
-1.9368885,0.0319988
-1.9366885,0.0319988
-1.9364885,0.0319988
-1.9362885,0.0639975
-1.9360885,0.0319988
-1.9358885,0.0639975
-1.9356885,0.0639975
-1.9354885,0.0319988
-1.9352885,0.0319988
-1.9350885,0.0639975
-1.9348885,0.0319988
-1.9346885,0.0319988
-1.9344885,0.0319988
-1.9342885,0.0639975
-1.9340885,0.0959963
-1.9338885,0.0319988
-1.9336885,0.0959963
-1.9334885,0.0959963
-1.9332885,0.0639975
-1.9330885,0.0639975
-1.9328885,0.0959963
-1.9326885,0.0639975
-1.9324885,0.0639975
-1.9322885,0.0639975
-1.9320885,0.0959963
-1.9318885,0.0959963
-1.9316885,0.0959963
-1.9314885,0.0959963
-1.9312885,0.0959963
-1.9310885,0.0959963
-1.9308885,0.0959963
-1.9306885,0.0959963
-1.9304885,0.0639975
-1.9302885,0.0959963
-1.9300885,0.0959963
-1.9298885,0.0639975
-1.9296885,0.0959963
-1.9294885,0.0639975
-1.9292885,0.0959963
-1.9290885,0.0959963
-1.9288885,0.127995
-1.9286885,0.0959963
-1.9284885,0.0319988
-1.9282885,0.0639975
-1.9280885,0.127995
-1.9278885,0.0959963
-1.9276885,0.127995
-1.9274885,0.0959963
-1.9272885,0.0959963
-1.9270885,0.0959963
-1.9268885,0.127995
-1.9266885,0.0959963
-1.9264885,0.127995
-1.9262885,0.127995
-1.9260885,0.127995
-1.9258885,0.127995
-1.9256885,0.159994
-1.9254885,0.0959963
-1.9252885,0.127995
-1.9250885,0.159994
-1.9248885,0.127995
-1.9246885,0.159994
-1.9244885,0.127995
-1.9242885,0.159994
-1.9240885,0.127995
-1.9238885,0.159994
-1.9236885,0.159994
-1.9234885,0.0959963
-1.9232885,0.127995
-1.9230885,0.127995
-1.9228885,0.127995
-1.9226885,0.159994
-1.9224885,0.159994
-1.9222885,0.159994
-1.9220885,0.127995
-1.9218885,0.159994
-1.9216885,0.127995
-1.9214885,0.127995
-1.9212885,0.127995
-1.9210885,0.127995
-1.9208885,0.127995
-1.9206885,0.127995
-1.9204885,0.159994
-1.9202885,0.127995
-1.9200885,0.127995
-1.9198885,0.127995
-1.9196885,0.159994
-1.9194885,0.127995
-1.9192885,0.127995
-1.9190885,0.127995
-1.9188885,0.127995
-1.9186885,0.159994
-1.9184885,0.159994
-1.9182885,0.0959963
-1.9180885,0.127995
-1.9178885,0.127995
-1.9176885,0.127995
-1.9174885,0.127995
-1.9172885,0.127995
-1.9170885,0.127995
-1.9168885,0.127995
-1.9166885,0.127995
-1.9164885,0.0959963
-1.9162885,0.159994
-1.9160885,0.159994
-1.9158885,0.127995
-1.9156885,0.127995
-1.9154885,0.127995
-1.9152885,0.127995
-1.9150885,0.0959963
-1.9148885,0.191993
-1.9146885,0.127995
-1.9144885,0.159994
-1.9142885,0.159994
-1.9140885,0.159994
-1.9138885,0.159994
-1.9136885,0.0959963
-1.9134885,0.159994
-1.9132885,0.159994
-1.9130885,0.159994
-1.9128885,0.0959963
-1.9126885,0.159994
-1.9124885,0.127995
-1.9122885,0.159994
-1.9120885,0.127995
-1.9118885,0.159994
-1.9116885,0.127995
-1.9114885,0.191993
-1.9112885,0.191993
-1.9110885,0.159994
-1.9108885,0.159994
-1.9106885,0.159994
-1.9104885,0.159994
-1.9102885,0.0959963
-1.9100885,0.159994
-1.9098885,0.127995
-1.9096885,0.159994
-1.9094885,0.159994
-1.9092885,0.159994
-1.9090885,0.159994
-1.9088885,0.159994
-1.9086885,0.159994
-1.9084885,0.127995
-1.9082885,0.159994
-1.9080885,0.159994
-1.9078885,0.127995
-1.9076885,0.191993
-1.9074885,0.159994
-1.9072885,0.127995
-1.9070885,0.127995
-1.9068885,0.159994
-1.9066885,0.159994
-1.9064885,0.159994
-1.9062885,0.159994
-1.9060885,0.159994
-1.9058885,0.159994
-1.9056885,0.191993
-1.9054885,0.159994
-1.9052885,0.191993
-1.9050885,0.159994
-1.9048885,0.127995
-1.9046885,0.159994
-1.9044885,0.127995
-1.9042885,0.191993
-1.9040885,0.191993
-1.9038885,0.159994
-1.9036885,0.159994
-1.9034885,0.159994
-1.9032885,0.159994
-1.9030885,0.127995
-1.9028885,0.159994
-1.9026885,0.159994
-1.9024885,0.159994
-1.9022885,0.191993
-1.9020885,0.159994
-1.9018885,0.159994
-1.9016885,0.159994
-1.9014885,0.191993
-1.9012885,0.159994
-1.9010885,0.159994
-1.9008885,0.159994
-1.9006885,0.191993
-1.9004885,0.191993
-1.9002885,0.191993
-1.9000885,0.159994
-1.8998885,0.159994
-1.8996885,0.191993
-1.8994885,0.159994
-1.8992885,0.223991
-1.8990885,0.191993
-1.8988885,0.191993
-1.8986885,0.191993
-1.8984885,0.191993
-1.8982885,0.191993
-1.8980885,0.223991
-1.8978885,0.159994
-1.8976885,0.191993
-1.8974885,0.223991
-1.8972885,0.191993
-1.8970885,0.191993
-1.8968885,0.191993
-1.8966885,0.159994
-1.8964885,0.191993
-1.8962885,0.191993
-1.8960885,0.159994
-1.8958885,0.159994
-1.8956885,0.191993
-1.8954885,0.159994
-1.8952885,0.191993
-1.8950885,0.223991
-1.8948885,0.159994
-1.8946885,0.191993
-1.8944885,0.159994
-1.8942885,0.191993
-1.8940885,0.159994
-1.8938885,0.159994
-1.8936885,0.191993
-1.8934885,0.159994
-1.8932885,0.191993
-1.8930885,0.127995
-1.8928885,0.159994
-1.8926885,0.159994
-1.8924885,0.159994
-1.8922885,0.159994
-1.8920885,0.191993
-1.8918885,0.159994
-1.8916885,0.159994
-1.8914885,0.159994
-1.8912885,0.159994
-1.8910885,0.159994
-1.8908885,0.159994
-1.8906885,0.127995
-1.8904885,0.127995
-1.8902885,0.159994
-1.8900885,0.127995
-1.8898885,0.127995
-1.8896885,0.159994
-1.8894885,0.127995
-1.8892885,0.127995
-1.8890885,0.191993
-1.8888885,0.127995
-1.8886885,0.159994
-1.8884885,0.159994
-1.8882885,0.127995
-1.8880885,0.191993
-1.8878885,0.127995
-1.8876885,0.127995
-1.8874885,0.159994
-1.8872885,0.159994
-1.8870885,0.127995
-1.8868885,0.127995
-1.8866885,0.127995
-1.8864885,0.0959963
-1.8862885,0.127995
-1.8860885,0.127995
-1.8858885,0.127995
-1.8856885,0.0959963
-1.8854885,0.159994
-1.8852885,0.127995
-1.8850885,0.127995
-1.8848885,0.127995
-1.8846885,0.127995
-1.8844885,0.127995
-1.8842885,0.159994
-1.8840885,0.0959963
-1.8838885,0.127995
-1.8836885,0.127995
-1.8834885,0.127995
-1.8832885,0.0959963
-1.8830885,0.127995
-1.8828885,0.127995
-1.8826885,0.0959963
-1.8824885,0.127995
-1.8822885,0.127995
-1.8820885,0.0959963
-1.8818885,0.159994
-1.8816885,0.159994
-1.8814885,0.127995
-1.8812885,0.127995
-1.8810885,0.127995
-1.8808885,0.0959963
-1.8806885,0.0959963
-1.8804885,0.0959963
-1.8802885,0.0959963
-1.8800885,0.0639975
-1.8798885,0.0959963
-1.8796885,0.0959963
-1.8794885,0.0959963
-1.8792885,0.0959963
-1.8790885,0.0959963
-1.8788885,0.0959963
-1.8786885,0.0959963
-1.8784885,0.0319988
-1.8782885,0.127995
-1.8780885,0.0959963
-1.8778885,0.0959963
-1.8776885,0.159994
-1.8774885,0.0959963
-1.8772885,0.0639975
-1.8770885,0.0959963
-1.8768885,0.0639975
-1.8766885,0.0639975
-1.8764885,0.0959963
-1.8762885,0.0319988
-1.8760885,0.0959963
-1.8758885,0.0639975
-1.8756885,0.0959963
-1.8754885,0.0639975
-1.8752885,0.0959963
-1.8750885,0.0319988
-1.8748885,0.0639975
-1.8746885,0.0959963
-1.8744885,0.0639975
-1.8742885,0.0639975
-1.8740885,0.0639975
-1.8738885,0.0639975
-1.8736885,0.0319988
-1.8734885,0.0639975
-1.8732885,0.0319988
-1.8730885,0
-1.8728885,0.0319988
-1.8726885,0
-1.8724885,0
-1.8722885,0
-1.8720885,0.0319988
-1.8718885,0.0639975
-1.8716885,0.0639975
-1.8714885,0.0319988
-1.8712885,-0.0319988
-1.8710885,0.0319988
-1.8708885,0
-1.8706885,0
-1.8704885,0.0319988
-1.8702885,0
-1.8700885,0.0319988
-1.8698885,0.0319988
-1.8696885,0.0319988
-1.8694885,0
-1.8692885,0
-1.8690885,0
-1.8688885,-0.0639975
-1.8686885,0
-1.8684885,-0.0319988
-1.8682885,-0.0319988
-1.8680885,-0.0639975
-1.8678885,0
-1.8676885,-0.0319988
-1.8674885,-0.0639975
-1.8672885,-0.0319988
-1.8670885,-0.0959963
-1.8668885,-0.0319988
-1.8666885,-0.0639975
-1.8664885,-0.0639975
-1.8662885,-0.0959963
-1.8660885,-0.0319988
-1.8658885,-0.0639975
-1.8656885,-0.0639975
-1.8654885,0
-1.8652885,-0.0959963
-1.8650885,-0.0639975
-1.8648885,-0.0319988
-1.8646885,-0.0639975
-1.8644885,-0.0319988
-1.8642885,-0.0639975
-1.8640885,-0.0639975
-1.8638885,-0.0639975
-1.8636885,-0.0959963
-1.8634885,-0.0639975
-1.8632885,-0.0639975
-1.8630885,-0.0319988
-1.8628885,-0.0959963
-1.8626885,-0.0639975
-1.8624885,-0.0319988
-1.8622885,-0.127995
-1.8620885,-0.0639975
-1.8618885,-0.0639975
-1.8616885,-0.0959963
-1.8614885,-0.0959963
-1.8612885,-0.0639975
-1.8610885,-0.0959963
-1.8608885,-0.0319988
-1.8606885,-0.0959963
-1.8604885,-0.127995
-1.8602885,-0.127995
-1.8600885,-0.0959963
-1.8598885,-0.127995
-1.8596885,-0.0959963
-1.8594885,-0.0639975
-1.8592885,-0.127995
-1.8590885,-0.0639975
-1.8588885,-0.0639975
-1.8586885,-0.127995
-1.8584885,-0.0959963
-1.8582885,-0.0959963
-1.8580885,-0.127995
-1.8578885,-0.127995
-1.8576885,-0.127995
-1.8574885,-0.127995
-1.8572885,-0.127995
-1.8570885,-0.0959963
-1.8568885,-0.159994
-1.8566885,-0.0959963
-1.8564885,-0.0959963
-1.8562885,-0.127995
-1.8560885,-0.0959963
-1.8558885,-0.0959963
-1.8556885,-0.159994
-1.8554885,-0.127995
-1.8552885,-0.127995
-1.8550885,-0.159994
-1.8548885,-0.127995
-1.8546885,-0.127995
-1.8544885,-0.159994
-1.8542885,-0.127995
-1.8540885,-0.127995
-1.8538885,-0.0959963
-1.8536885,-0.0959963
-1.8534885,-0.127995
-1.8532885,-0.127995
-1.8530885,-0.159994
-1.8528885,-0.127995
-1.8526885,-0.159994
-1.8524885,-0.0959963
-1.8522885,-0.0959963
-1.8520885,-0.127995
-1.8518885,-0.127995
-1.8516885,-0.127995
-1.8514885,-0.159994
-1.8512885,-0.127995
-1.8510885,-0.0959963
-1.8508885,-0.127995
-1.8506885,-0.127995
-1.8504885,-0.127995
-1.8502885,-0.127995
-1.8500885,-0.127995
-1.8498885,-0.127995
-1.8496885,-0.159994
-1.8494885,-0.159994
-1.8492885,-0.0959963
-1.8490885,-0.191993
-1.8488885,-0.159994
-1.8486885,-0.0959963
-1.8484885,-0.191993
-1.8482885,-0.127995
-1.8480885,-0.127995
-1.8478885,-0.159994
-1.8476885,-0.127995
-1.8474885,-0.127995
-1.8472885,-0.159994
-1.8470885,-0.159994
-1.8468885,-0.127995
-1.8466885,-0.159994
-1.8464885,-0.159994
-1.8462885,-0.127995
-1.8460885,-0.127995
-1.8458885,-0.159994
-1.8456885,-0.191993
-1.8454885,-0.159994
-1.8452885,-0.159994
-1.8450885,-0.159994
-1.8448885,-0.159994
-1.8446885,-0.159994
-1.8444885,-0.127995
-1.8442885,-0.191993
-1.8440885,-0.159994
-1.8438885,-0.127995
-1.8436885,-0.223991
-1.8434885,-0.159994
-1.8432885,-0.191993
-1.8430885,-0.159994
-1.8428885,-0.127995
-1.8426885,-0.127995
-1.8424885,-0.191993
-1.8422885,-0.159994
-1.8420885,-0.127995
-1.8418885,-0.159994
-1.8416885,-0.127995
-1.8414885,-0.223991
-1.8412885,-0.191993
-1.8410885,-0.191993
-1.8408885,-0.159994
-1.8406885,-0.191993
-1.8404885,-0.159994
-1.8402885,-0.159994
-1.8400885,-0.191993
-1.8398885,-0.191993
-1.8396885,-0.191993
-1.8394885,-0.159994
-1.8392885,-0.159994
-1.8390885,-0.127995
-1.8388885,-0.191993
-1.8386885,-0.159994
-1.8384885,-0.127995
-1.8382885,-0.191993
-1.8380885,-0.223991
-1.8378885,-0.127995
-1.8376885,-0.159994
-1.8374885,-0.127995
-1.8372885,-0.127995
-1.8370885,-0.159994
-1.8368885,-0.191993
-1.8366885,-0.191993
-1.8364885,-0.191993
-1.8362885,-0.191993
-1.8360885,-0.127995
-1.8358885,-0.191993
-1.8356885,-0.191993
-1.8354885,-0.159994
-1.8352885,-0.191993
-1.8350885,-0.159994
-1.8348885,-0.127995
-1.8346885,-0.159994
-1.8344885,-0.223991
-1.8342885,-0.191993
-1.8340885,-0.191993
-1.8338885,-0.191993
-1.8336885,-0.191993
-1.8334885,-0.191993
-1.8332885,-0.223991
-1.8330885,-0.159994
-1.8328885,-0.191993
-1.8326885,-0.223991
-1.8324885,-0.191993
-1.8322885,-0.191993
-1.8320885,-0.223991
-1.8318885,-0.159994
-1.8316885,-0.223991
-1.8314885,-0.191993
-1.8312885,-0.191993
-1.8310885,-0.25599
-1.8308885,-0.223991
-1.8306885,-0.191993
-1.8304885,-0.223991
-1.8302885,-0.25599
-1.8300885,-0.223991
-1.8298885,-0.25599
-1.8296885,-0.223991
-1.8294885,-0.223991
-1.8292885,-0.223991
-1.8290885,-0.223991
-1.8288885,-0.223991
-1.8286885,-0.25599
-1.8284885,-0.223991
-1.8282885,-0.159994
-1.8280885,-0.287989
-1.8278885,-0.223991
-1.8276885,-0.191993
-1.8274885,-0.25599
-1.8272885,-0.223991
-1.8270885,-0.223991
-1.8268885,-0.191993
-1.8266885,-0.25599
-1.8264885,-0.223991
-1.8262885,-0.25599
-1.8260885,-0.25599
-1.8258885,-0.223991
-1.8256885,-0.223991
-1.8254885,-0.25599
-1.8252885,-0.223991
-1.8250885,-0.223991
-1.8248885,-0.223991
-1.8246885,-0.223991
-1.8244885,-0.223991
-1.8242885,-0.25599
-1.8240885,-0.223991
-1.8238885,-0.223991
-1.8236885,-0.25599
-1.8234885,-0.223991
-1.8232885,-0.25599
-1.8230885,-0.223991
-1.8228885,-0.191993
-1.8226885,-0.223991
-1.8224885,-0.25599
-1.8222885,-0.191993
-1.8220885,-0.223991
-1.8218885,-0.25599
-1.8216885,-0.223991
-1.8214885,-0.25599
-1.8212885,-0.25599
-1.8210885,-0.223991
-1.8208885,-0.25599
-1.8206885,-0.223991
-1.8204885,-0.223991
-1.8202885,-0.223991
-1.8200885,-0.25599
-1.8198885,-0.223991
-1.8196885,-0.223991
-1.8194885,-0.25599
-1.8192885,-0.25599
-1.8190885,-0.25599
-1.8188885,-0.223991
-1.8186885,-0.191993
-1.8184885,-0.223991
-1.8182885,-0.223991
-1.8180885,-0.25599
-1.8178885,-0.191993
-1.8176885,-0.25599
-1.8174885,-0.25599
-1.8172885,-0.223991
-1.8170885,-0.223991
-1.8168885,-0.25599
-1.8166885,-0.25599
-1.8164885,-0.25599
-1.8162885,-0.191993
-1.8160885,-0.25599
-1.8158885,-0.25599
-1.8156885,-0.25599
-1.8154885,-0.191993
-1.8152885,-0.25599
-1.8150885,-0.191993
-1.8148885,-0.191993
-1.8146885,-0.25599
-1.8144885,-0.191993
-1.8142885,-0.25599
-1.8140885,-0.223991
-1.8138885,-0.191993
-1.8136885,-0.25599
-1.8134885,-0.287989
-1.8132885,-0.223991
-1.8130885,-0.191993
-1.8128885,-0.287989
-1.8126885,-0.223991
-1.8124885,-0.223991
-1.8122885,-0.25599
-1.8120885,-0.223991
-1.8118885,-0.223991
-1.8116885,-0.223991
-1.8114885,-0.191993
-1.8112885,-0.191993
-1.8110885,-0.223991
-1.8108885,-0.159994
-1.8106885,-0.223991
-1.8104885,-0.191993
-1.8102885,-0.191993
-1.8100885,-0.25599
-1.8098885,-0.223991
-1.8096885,-0.191993
-1.8094885,-0.223991
-1.8092885,-0.223991
-1.8090885,-0.191993
-1.8088885,-0.25599
-1.8086885,-0.191993
-1.8084885,-0.191993
-1.8082885,-0.223991
-1.8080885,-0.159994
-1.8078885,-0.191993
-1.8076885,-0.223991
-1.8074885,-0.223991
-1.8072885,-0.191993
-1.8070885,-0.223991
-1.8068885,-0.191993
-1.8066885,-0.191993
-1.8064885,-0.25599
-1.8062885,-0.159994
-1.8060885,-0.223991
-1.8058885,-0.159994
-1.8056885,-0.191993
-1.8054885,-0.191993
-1.8052885,-0.25599
-1.8050885,-0.191993
-1.8048885,-0.159994
-1.8046885,-0.223991
-1.8044885,-0.191993
-1.8042885,-0.191993
-1.8040885,-0.159994
-1.8038885,-0.191993
-1.8036885,-0.127995
-1.8034885,-0.191993
-1.8032885,-0.223991
-1.8030885,-0.159994
-1.8028885,-0.159994
-1.8026885,-0.159994
-1.8024885,-0.191993
-1.8022885,-0.223991
-1.8020885,-0.159994
-1.8018885,-0.159994
-1.8016885,-0.191993
-1.8014885,-0.159994
-1.8012885,-0.191993
-1.8010885,-0.191993
-1.8008885,-0.191993
-1.8006885,-0.159994
-1.8004885,-0.191993
-1.8002885,-0.191993
-1.8000885,-0.159994
-1.7998885,-0.159994
-1.7996885,-0.159994
-1.7994885,-0.159994
-1.7992885,-0.159994
-1.7990885,-0.159994
-1.7988885,-0.159994
-1.7986885,-0.159994
-1.7984885,-0.127995
-1.7982885,-0.159994
-1.7980885,-0.191993
-1.7978885,-0.127995
-1.7976885,-0.0959963
-1.7974885,-0.159994
-1.7972885,-0.159994
-1.7970885,-0.159994
-1.7968885,-0.159994
-1.7966885,-0.191993
-1.7964885,-0.159994
-1.7962885,-0.159994
-1.7960885,-0.191993
-1.7958885,-0.159994
-1.7956885,-0.191993
-1.7954885,-0.159994
-1.7952885,-0.127995
-1.7950885,-0.191993
-1.7948885,-0.191993
-1.7946885,-0.159994
-1.7944885,-0.191993
-1.7942885,-0.191993
-1.7940885,-0.191993
-1.7938885,-0.191993
-1.7936885,-0.159994
-1.7934885,-0.127995
-1.7932885,-0.223991
-1.7930885,-0.191993
-1.7928885,-0.223991
-1.7926885,-0.191993
-1.7924885,-0.191993
-1.7922885,-0.223991
-1.7920885,-0.191993
-1.7918885,-0.159994
-1.7916885,-0.159994
-1.7914885,-0.191993
-1.7912885,-0.159994
-1.7910885,-0.191993
-1.7908885,-0.223991
-1.7906885,-0.191993
-1.7904885,-0.159994
-1.7902885,-0.223991
-1.7900885,-0.191993
-1.7898885,-0.127995
-1.7896885,-0.191993
-1.7894885,-0.159994
-1.7892885,-0.191993
-1.7890885,-0.159994
-1.7888885,-0.191993
-1.7886885,-0.159994
-1.7884885,-0.223991
-1.7882885,-0.159994
-1.7880885,-0.223991
-1.7878885,-0.191993
-1.7876885,-0.191993
-1.7874885,-0.159994
-1.7872885,-0.191993
-1.7870885,-0.159994
-1.7868885,-0.159994
-1.7866885,-0.191993
-1.7864885,-0.191993
-1.7862885,-0.191993
-1.7860885,-0.159994
-1.7858885,-0.191993
-1.7856885,-0.127995
-1.7854885,-0.191993
-1.7852885,-0.191993
-1.7850885,-0.191993
-1.7848885,-0.159994
-1.7846885,-0.191993
-1.7844885,-0.159994
-1.7842885,-0.223991
-1.7840885,-0.25599
