LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:26:26,0                 
Time,Ampl
-1.8452333,0.25599
-1.8450333,0.319988
-1.8448333,0.319988
-1.8446333,0.287989
-1.8444333,0.287989
-1.8442333,0.287989
-1.8440333,0.287989
-1.8438333,0.287989
-1.8436333,0.287989
-1.8434333,0.287989
-1.8432333,0.319988
-1.8430333,0.25599
-1.8428333,0.25599
-1.8426333,0.319988
-1.8424333,0.25599
-1.8422333,0.287989
-1.8420333,0.351986
-1.8418333,0.25599
-1.8416333,0.223991
-1.8414333,0.287989
-1.8412333,0.287989
-1.8410333,0.287989
-1.8408333,0.319988
-1.8406333,0.319988
-1.8404333,0.287989
-1.8402333,0.25599
-1.8400333,0.25599
-1.8398333,0.287989
-1.8396333,0.287989
-1.8394333,0.25599
-1.8392333,0.319988
-1.8390333,0.319988
-1.8388333,0.287989
-1.8386333,0.25599
-1.8384333,0.287989
-1.8382333,0.287989
-1.8380333,0.25599
-1.8378333,0.287989
-1.8376333,0.25599
-1.8374333,0.223991
-1.8372333,0.287989
-1.8370333,0.287989
-1.8368333,0.25599
-1.8366333,0.25599
-1.8364333,0.25599
-1.8362333,0.25599
-1.8360333,0.287989
-1.8358333,0.25599
-1.8356333,0.287989
-1.8354333,0.319988
-1.8352333,0.25599
-1.8350333,0.287989
-1.8348333,0.223991
-1.8346333,0.287989
-1.8344333,0.25599
-1.8342333,0.25599
-1.8340333,0.287989
-1.8338333,0.25599
-1.8336333,0.25599
-1.8334333,0.25599
-1.8332333,0.25599
-1.8330333,0.223991
-1.8328333,0.223991
-1.8326333,0.25599
-1.8324333,0.287989
-1.8322333,0.223991
-1.8320333,0.223991
-1.8318333,0.223991
-1.8316333,0.25599
-1.8314333,0.223991
-1.8312333,0.25599
-1.8310333,0.25599
-1.8308333,0.223991
-1.8306333,0.223991
-1.8304333,0.223991
-1.8302333,0.191993
-1.8300333,0.287989
-1.8298333,0.25599
-1.8296333,0.25599
-1.8294333,0.25599
-1.8292333,0.25599
-1.8290333,0.223991
-1.8288333,0.25599
-1.8286333,0.223991
-1.8284333,0.191993
-1.8282333,0.25599
-1.8280333,0.223991
-1.8278333,0.223991
-1.8276333,0.223991
-1.8274333,0.223991
-1.8272333,0.223991
-1.8270333,0.223991
-1.8268333,0.159994
-1.8266333,0.223991
-1.8264333,0.25599
-1.8262333,0.159994
-1.8260333,0.191993
-1.8258333,0.191993
-1.8256333,0.191993
-1.8254333,0.223991
-1.8252333,0.191993
-1.8250333,0.159994
-1.8248333,0.223991
-1.8246333,0.223991
-1.8244333,0.159994
-1.8242333,0.191993
-1.8240333,0.223991
-1.8238333,0.191993
-1.8236333,0.191993
-1.8234333,0.191993
-1.8232333,0.191993
-1.8230333,0.191993
-1.8228333,0.159994
-1.8226333,0.191993
-1.8224333,0.191993
-1.8222333,0.191993
-1.8220333,0.191993
-1.8218333,0.223991
-1.8216333,0.191993
-1.8214333,0.191993
-1.8212333,0.223991
-1.8210333,0.191993
-1.8208333,0.159994
-1.8206333,0.191993
-1.8204333,0.191993
-1.8202333,0.191993
-1.8200333,0.191993
-1.8198333,0.191993
-1.8196333,0.191993
-1.8194333,0.159994
-1.8192333,0.223991
-1.8190333,0.159994
-1.8188333,0.159994
-1.8186333,0.191993
-1.8184333,0.159994
-1.8182333,0.159994
-1.8180333,0.159994
-1.8178333,0.159994
-1.8176333,0.127995
-1.8174333,0.159994
-1.8172333,0.159994
-1.8170333,0.191993
-1.8168333,0.159994
-1.8166333,0.159994
-1.8164333,0.159994
-1.8162333,0.191993
-1.8160333,0.127995
-1.8158333,0.127995
-1.8156333,0.159994
-1.8154333,0.127995
-1.8152333,0.127995
-1.8150333,0.127995
-1.8148333,0.0959963
-1.8146333,0.127995
-1.8144333,0.127995
-1.8142333,0.0959963
-1.8140333,0.159994
-1.8138333,0.127995
-1.8136333,0.127995
-1.8134333,0.0959963
-1.8132333,0.127995
-1.8130333,0.127995
-1.8128333,0.127995
-1.8126333,0.0959963
-1.8124333,0.127995
-1.8122333,0.0959963
-1.8120333,0.127995
-1.8118333,0.0959963
-1.8116333,0.127995
-1.8114333,0.127995
-1.8112333,0.127995
-1.8110333,0.127995
-1.8108333,0.0959963
-1.8106333,0.0639975
-1.8104333,0.0639975
-1.8102333,0.127995
-1.8100333,0.127995
-1.8098333,0.127995
-1.8096333,0.0639975
-1.8094333,0.0959963
-1.8092333,0.0959963
-1.8090333,0.0959963
-1.8088333,0.0959963
-1.8086333,0.0639975
-1.8084333,0.0959963
-1.8082333,0.0639975
-1.8080333,0
-1.8078333,0.0639975
-1.8076333,0.0639975
-1.8074333,0.0319988
-1.8072333,0.127995
-1.8070333,0.0639975
-1.8068333,0
-1.8066333,0.0639975
-1.8064333,0.0639975
-1.8062333,0.0319988
-1.8060333,0.0639975
-1.8058333,0.0639975
-1.8056333,0.0639975
-1.8054333,0.0639975
-1.8052333,0.0639975
-1.8050333,0.0319988
-1.8048333,0.0319988
-1.8046333,0.0639975
-1.8044333,0.0319988
-1.8042333,0.0639975
-1.8040333,0.0319988
-1.8038333,0.0319988
-1.8036333,0.0319988
-1.8034333,0
-1.8032333,-0.0319988
-1.8030333,0.0319988
-1.8028333,0.0319988
-1.8026333,0
-1.8024333,0
-1.8022333,0
-1.8020333,-0.0319988
-1.8018333,0.0639975
-1.8016333,-0.0319988
-1.8014333,-0.0319988
-1.8012333,-0.0319988
-1.8010333,0
-1.8008333,-0.0319988
-1.8006333,-0.0319988
-1.8004333,-0.0319988
-1.8002333,-0.0319988
-1.8000333,0
-1.7998333,0
-1.7996333,-0.0319988
-1.7994333,-0.0319988
-1.7992333,0
-1.7990333,-0.0319988
-1.7988333,-0.0319988
-1.7986333,-0.0319988
-1.7984333,-0.0639975
-1.7982333,0
-1.7980333,-0.0319988
-1.7978333,-0.0959963
-1.7976333,-0.0319988
-1.7974333,-0.0319988
-1.7972333,-0.0639975
-1.7970333,0
-1.7968333,-0.0639975
-1.7966333,-0.0959963
-1.7964333,-0.0319988
-1.7962333,-0.0319988
-1.7960333,-0.0959963
-1.7958333,-0.0319988
-1.7956333,0
-1.7954333,-0.0959963
-1.7952333,-0.0319988
-1.7950333,-0.0319988
-1.7948333,-0.0639975
-1.7946333,-0.0639975
-1.7944333,-0.0319988
-1.7942333,-0.0959963
-1.7940333,-0.0959963
-1.7938333,-0.0959963
-1.7936333,-0.0959963
-1.7934333,-0.127995
-1.7932333,-0.0639975
-1.7930333,-0.127995
-1.7928333,-0.0639975
-1.7926333,-0.0959963
-1.7924333,-0.0959963
-1.7922333,-0.0639975
-1.7920333,-0.0639975
-1.7918333,-0.0959963
-1.7916333,-0.0959963
-1.7914333,-0.0959963
-1.7912333,-0.127995
-1.7910333,-0.0959963
-1.7908333,-0.127995
-1.7906333,-0.159994
-1.7904333,-0.0959963
-1.7902333,-0.127995
-1.7900333,-0.127995
-1.7898333,-0.127995
-1.7896333,-0.0959963
-1.7894333,-0.127995
-1.7892333,-0.0959963
-1.7890333,-0.0639975
-1.7888333,-0.0959963
-1.7886333,-0.127995
-1.7884333,-0.0959963
-1.7882333,-0.127995
-1.7880333,-0.0959963
-1.7878333,-0.0959963
-1.7876333,-0.159994
-1.7874333,-0.0959963
-1.7872333,-0.0639975
-1.7870333,-0.0959963
-1.7868333,-0.127995
-1.7866333,-0.127995
-1.7864333,-0.127995
-1.7862333,-0.127995
-1.7860333,-0.0959963
-1.7858333,-0.127995
-1.7856333,-0.0959963
-1.7854333,-0.0959963
-1.7852333,-0.127995
-1.7850333,-0.0959963
-1.7848333,-0.127995
-1.7846333,-0.0959963
-1.7844333,-0.0959963
-1.7842333,-0.127995
-1.7840333,-0.159994
-1.7838333,-0.127995
-1.7836333,-0.0959963
-1.7834333,-0.127995
-1.7832333,-0.0959963
-1.7830333,-0.127995
-1.7828333,-0.127995
-1.7826333,-0.127995
-1.7824333,-0.0959963
-1.7822333,-0.127995
-1.7820333,-0.127995
-1.7818333,-0.0959963
-1.7816333,-0.191993
-1.7814333,-0.159994
-1.7812333,-0.127995
-1.7810333,-0.159994
-1.7808333,-0.0959963
-1.7806333,-0.0959963
-1.7804333,-0.159994
-1.7802333,-0.0959963
-1.7800333,-0.127995
-1.7798333,-0.159994
-1.7796333,-0.127995
-1.7794333,-0.127995
-1.7792333,-0.159994
-1.7790333,-0.0959963
-1.7788333,-0.127995
-1.7786333,-0.159994
-1.7784333,-0.127995
