LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:42,0                 
Time,Ampl
-1.8140912,0.159994
-1.8138912,0.159994
-1.8136912,0.223991
-1.8134912,0.127995
-1.8132912,0.191993
-1.8130912,0.191993
-1.8128912,0.127995
-1.8126912,0.191993
-1.8124912,0.127995
-1.8122912,0.159994
-1.8120912,0.159994
-1.8118912,0.191993
-1.8116912,0.159994
-1.8114912,0.191993
-1.8112912,0.159994
-1.8110912,0.159994
-1.8108912,0.191993
-1.8106912,0.159994
-1.8104912,0.159994
-1.8102912,0.127995
-1.8100912,0.191993
-1.8098912,0.127995
-1.8096912,0.159994
-1.8094912,0.191993
-1.8092912,0.159994
-1.8090912,0.159994
-1.8088912,0.159994
-1.8086912,0.159994
-1.8084912,0.191993
-1.8082912,0.159994
-1.8080912,0.159994
-1.8078912,0.159994
-1.8076912,0.191993
-1.8074912,0.159994
-1.8072912,0.159994
-1.8070912,0.191993
-1.8068912,0.223991
-1.8066912,0.159994
-1.8064912,0.191993
-1.8062912,0.191993
-1.8060912,0.191993
-1.8058912,0.191993
-1.8056912,0.127995
-1.8054912,0.159994
-1.8052912,0.159994
-1.8050912,0.191993
-1.8048912,0.191993
-1.8046912,0.191993
-1.8044912,0.191993
-1.8042912,0.191993
-1.8040912,0.127995
-1.8038912,0.159994
-1.8036912,0.159994
-1.8034912,0.159994
-1.8032912,0.223991
-1.8030912,0.191993
-1.8028912,0.191993
-1.8026912,0.191993
-1.8024912,0.191993
-1.8022912,0.223991
-1.8020912,0.191993
-1.8018912,0.191993
-1.8016912,0.191993
-1.8014912,0.159994
-1.8012912,0.191993
-1.8010912,0.223991
-1.8008912,0.191993
-1.8006912,0.159994
-1.8004912,0.25599
-1.8002912,0.223991
-1.8000912,0.191993
-1.7998912,0.223991
-1.7996912,0.191993
-1.7994912,0.223991
-1.7992912,0.191993
-1.7990912,0.191993
-1.7988912,0.223991
-1.7986912,0.223991
-1.7984912,0.191993
-1.7982912,0.223991
-1.7980912,0.191993
-1.7978912,0.191993
-1.7976912,0.191993
-1.7974912,0.223991
-1.7972912,0.159994
-1.7970912,0.191993
-1.7968912,0.191993
-1.7966912,0.223991
-1.7964912,0.191993
-1.7962912,0.191993
-1.7960912,0.191993
-1.7958912,0.191993
-1.7956912,0.223991
-1.7954912,0.191993
-1.7952912,0.191993
-1.7950912,0.191993
-1.7948912,0.159994
-1.7946912,0.191993
-1.7944912,0.223991
-1.7942912,0.159994
-1.7940912,0.191993
-1.7938912,0.191993
-1.7936912,0.191993
-1.7934912,0.159994
-1.7932912,0.25599
-1.7930912,0.127995
-1.7928912,0.223991
-1.7926912,0.223991
-1.7924912,0.159994
-1.7922912,0.191993
-1.7920912,0.191993
-1.7918912,0.191993
-1.7916912,0.223991
-1.7914912,0.191993
-1.7912912,0.191993
-1.7910912,0.191993
-1.7908912,0.191993
-1.7906912,0.159994
-1.7904912,0.191993
-1.7902912,0.191993
-1.7900912,0.159994
-1.7898912,0.191993
-1.7896912,0.191993
-1.7894912,0.159994
-1.7892912,0.191993
-1.7890912,0.191993
-1.7888912,0.159994
-1.7886912,0.223991
-1.7884912,0.25599
-1.7882912,0.191993
-1.7880912,0.191993
-1.7878912,0.191993
-1.7876912,0.191993
-1.7874912,0.159994
-1.7872912,0.191993
-1.7870912,0.191993
-1.7868912,0.159994
-1.7866912,0.223991
-1.7864912,0.159994
-1.7862912,0.159994
-1.7860912,0.223991
-1.7858912,0.191993
-1.7856912,0.223991
-1.7854912,0.223991
-1.7852912,0.159994
-1.7850912,0.159994
-1.7848912,0.159994
-1.7846912,0.159994
-1.7844912,0.191993
-1.7842912,0.223991
-1.7840912,0.159994
-1.7838912,0.191993
-1.7836912,0.191993
-1.7834912,0.159994
-1.7832912,0.127995
-1.7830912,0.191993
-1.7828912,0.127995
-1.7826912,0.159994
-1.7824912,0.191993
-1.7822912,0.159994
-1.7820912,0.159994
-1.7818912,0.191993
-1.7816912,0.159994
-1.7814912,0.159994
-1.7812912,0.159994
-1.7810912,0.159994
-1.7808912,0.159994
-1.7806912,0.25599
-1.7804912,0.159994
-1.7802912,0.191993
-1.7800912,0.223991
-1.7798912,0.191993
-1.7796912,0.127995
-1.7794912,0.159994
-1.7792912,0.159994
-1.7790912,0.191993
-1.7788912,0.191993
-1.7786912,0.191993
-1.7784912,0.191993
-1.7782912,0.191993
-1.7780912,0.191993
-1.7778912,0.191993
-1.7776912,0.191993
-1.7774912,0.191993
-1.7772912,0.191993
-1.7770912,0.191993
-1.7768912,0.191993
-1.7766912,0.159994
-1.7764912,0.159994
-1.7762912,0.127995
-1.7760912,0.127995
-1.7758912,0.191993
-1.7756912,0.127995
-1.7754912,0.159994
-1.7752912,0.191993
-1.7750912,0.127995
-1.7748912,0.191993
-1.7746912,0.159994
-1.7744912,0.191993
-1.7742912,0.159994
-1.7740912,0.159994
-1.7738912,0.159994
-1.7736912,0.159994
-1.7734912,0.191993
-1.7732912,0.159994
-1.7730912,0.159994
-1.7728912,0.223991
-1.7726912,0.191993
-1.7724912,0.159994
-1.7722912,0.191993
