LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:10,0                 
Time,Ampl
-1.8031649,0.127995
-1.8029649,0.0959963
-1.8027649,0.127995
-1.8025649,0.127995
-1.8023649,0.0959963
-1.8021649,0.127995
-1.8019649,0.0959963
-1.8017649,0.127995
-1.8015649,0.0959963
-1.8013649,0.0639975
-1.8011649,0.127995
-1.8009649,0.0959963
-1.8007649,0.0959963
-1.8005649,0.0959963
-1.8003649,0.127995
-1.8001649,0.0959963
-1.7999649,0.127995
-1.7997649,0.0959963
-1.7995649,0.127995
-1.7993649,0.0959963
-1.7991649,0.0959963
-1.7989649,0.0639975
-1.7987649,0.127995
-1.7985649,0.0959963
-1.7983649,0.0959963
-1.7981649,0.0959963
-1.7979649,0.0639975
-1.7977649,0.0959963
-1.7975649,0.0639975
-1.7973649,0.0959963
-1.7971649,0.0639975
-1.7969649,0.0639975
-1.7967649,0.0639975
-1.7965649,0.0639975
-1.7963649,0.0639975
-1.7961649,0.0639975
-1.7959649,0.0639975
-1.7957649,0.0639975
-1.7955649,0.0959963
-1.7953649,0.0319988
-1.7951649,0.127995
-1.7949649,0.0639975
-1.7947649,0.0319988
-1.7945649,0.0639975
-1.7943649,0.0639975
-1.7941649,0.0319988
-1.7939649,0.0639975
-1.7937649,0.0639975
-1.7935649,0.0639975
-1.7933649,0.0639975
-1.7931649,0.0639975
-1.7929649,0.0639975
-1.7927649,0.0319988
-1.7925649,0.0639975
-1.7923649,0
-1.7921649,0
-1.7919649,0.0319988
-1.7917649,0.0319988
-1.7915649,0
-1.7913649,0.0639975
-1.7911649,0
-1.7909649,0
-1.7907649,0.0319988
-1.7905649,0
-1.7903649,0.0319988
-1.7901649,0.0319988
-1.7899649,0
-1.7897649,0.0319988
