LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:34,0                 
Time,Ampl
-1.9599464,-0.191993
-1.9597464,-0.191993
-1.9595464,-0.191993
-1.9593464,-0.159994
-1.9591464,-0.159994
-1.9589464,-0.159994
-1.9587464,-0.223991
-1.9585464,-0.223991
-1.9583464,-0.159994
-1.9581464,-0.191993
-1.9579464,-0.191993
-1.9577464,-0.159994
-1.9575464,-0.223991
-1.9573464,-0.191993
-1.9571464,-0.159994
-1.9569464,-0.159994
-1.9567464,-0.159994
-1.9565464,-0.159994
-1.9563464,-0.191993
-1.9561464,-0.191993
-1.9559464,-0.191993
-1.9557464,-0.159994
-1.9555464,-0.191993
-1.9553464,-0.127995
-1.9551464,-0.191993
-1.9549464,-0.191993
-1.9547464,-0.159994
-1.9545464,-0.159994
-1.9543464,-0.191993
-1.9541464,-0.191993
-1.9539464,-0.191993
-1.9537464,-0.191993
-1.9535464,-0.191993
-1.9533464,-0.159994
-1.9531464,-0.159994
-1.9529464,-0.159994
-1.9527464,-0.223991
-1.9525464,-0.191993
-1.9523464,-0.159994
-1.9521464,-0.223991
-1.9519464,-0.159994
-1.9517464,-0.159994
-1.9515464,-0.191993
-1.9513464,-0.191993
-1.9511464,-0.191993
-1.9509464,-0.191993
-1.9507464,-0.223991
-1.9505464,-0.191993
-1.9503464,-0.223991
-1.9501464,-0.223991
-1.9499464,-0.223991
-1.9497464,-0.25599
-1.9495464,-0.191993
-1.9493464,-0.223991
-1.9491464,-0.25599
-1.9489464,-0.223991
-1.9487464,-0.159994
-1.9485464,-0.191993
-1.9483464,-0.223991
-1.9481464,-0.191993
-1.9479464,-0.223991
-1.9477464,-0.191993
-1.9475464,-0.223991
-1.9473464,-0.159994
-1.9471464,-0.191993
-1.9469464,-0.191993
-1.9467464,-0.191993
-1.9465464,-0.25599
-1.9463464,-0.223991
-1.9461464,-0.25599
-1.9459464,-0.191993
-1.9457464,-0.191993
-1.9455464,-0.191993
-1.9453464,-0.25599
-1.9451464,-0.191993
-1.9449464,-0.25599
-1.9447464,-0.159994
-1.9445464,-0.159994
-1.9443464,-0.25599
-1.9441464,-0.191993
-1.9439464,-0.191993
-1.9437464,-0.223991
-1.9435464,-0.223991
-1.9433464,-0.159994
-1.9431464,-0.223991
-1.9429464,-0.25599
-1.9427464,-0.223991
-1.9425464,-0.223991
-1.9423464,-0.223991
-1.9421464,-0.191993
-1.9419464,-0.223991
-1.9417464,-0.223991
-1.9415464,-0.25599
-1.9413464,-0.191993
-1.9411464,-0.223991
-1.9409464,-0.159994
-1.9407464,-0.223991
-1.9405464,-0.223991
-1.9403464,-0.191993
-1.9401464,-0.223991
-1.9399464,-0.191993
-1.9397464,-0.223991
-1.9395464,-0.223991
-1.9393464,-0.223991
-1.9391464,-0.191993
-1.9389464,-0.223991
-1.9387464,-0.191993
-1.9385464,-0.159994
-1.9383464,-0.191993
-1.9381464,-0.223991
-1.9379464,-0.191993
-1.9377464,-0.223991
-1.9375464,-0.159994
-1.9373464,-0.191993
-1.9371464,-0.223991
-1.9369464,-0.223991
-1.9367464,-0.191993
-1.9365464,-0.223991
-1.9363464,-0.191993
-1.9361464,-0.191993
-1.9359464,-0.191993
-1.9357464,-0.223991
-1.9355464,-0.191993
-1.9353464,-0.191993
-1.9351464,-0.191993
-1.9349464,-0.191993
-1.9347464,-0.25599
-1.9345464,-0.191993
-1.9343464,-0.25599
-1.9341464,-0.223991
-1.9339464,-0.223991
-1.9337464,-0.191993
-1.9335464,-0.191993
-1.9333464,-0.223991
-1.9331464,-0.191993
-1.9329464,-0.191993
-1.9327464,-0.25599
-1.9325464,-0.191993
-1.9323464,-0.223991
-1.9321464,-0.223991
-1.9319464,-0.191993
-1.9317464,-0.25599
-1.9315464,-0.223991
-1.9313464,-0.127995
-1.9311464,-0.191993
-1.9309464,-0.223991
-1.9307464,-0.191993
-1.9305464,-0.223991
-1.9303464,-0.191993
-1.9301464,-0.191993
-1.9299464,-0.223991
-1.9297464,-0.223991
-1.9295464,-0.25599
-1.9293464,-0.223991
-1.9291464,-0.191993
-1.9289464,-0.159994
-1.9287464,-0.223991
-1.9285464,-0.191993
-1.9283464,-0.25599
-1.9281464,-0.223991
-1.9279464,-0.223991
-1.9277464,-0.223991
-1.9275464,-0.223991
-1.9273464,-0.159994
-1.9271464,-0.191993
-1.9269464,-0.223991
-1.9267464,-0.223991
-1.9265464,-0.223991
-1.9263464,-0.25599
-1.9261464,-0.223991
-1.9259464,-0.191993
-1.9257464,-0.223991
-1.9255464,-0.25599
-1.9253464,-0.223991
-1.9251464,-0.223991
-1.9249464,-0.25599
-1.9247464,-0.191993
-1.9245464,-0.287989
-1.9243464,-0.223991
-1.9241464,-0.223991
-1.9239464,-0.223991
-1.9237464,-0.159994
-1.9235464,-0.159994
-1.9233464,-0.223991
-1.9231464,-0.191993
-1.9229464,-0.191993
-1.9227464,-0.25599
-1.9225464,-0.191993
-1.9223464,-0.191993
-1.9221464,-0.25599
-1.9219464,-0.25599
-1.9217464,-0.191993
-1.9215464,-0.223991
-1.9213464,-0.223991
-1.9211464,-0.191993
-1.9209464,-0.191993
-1.9207464,-0.223991
-1.9205464,-0.223991
-1.9203464,-0.223991
-1.9201464,-0.191993
-1.9199464,-0.191993
-1.9197464,-0.223991
-1.9195464,-0.223991
-1.9193464,-0.191993
-1.9191464,-0.191993
-1.9189464,-0.223991
-1.9187464,-0.191993
-1.9185464,-0.191993
-1.9183464,-0.191993
-1.9181464,-0.159994
-1.9179464,-0.223991
-1.9177464,-0.191993
-1.9175464,-0.191993
-1.9173464,-0.191993
-1.9171464,-0.223991
-1.9169464,-0.191993
-1.9167464,-0.191993
-1.9165464,-0.159994
-1.9163464,-0.159994
-1.9161464,-0.159994
-1.9159464,-0.191993
-1.9157464,-0.127995
-1.9155464,-0.223991
-1.9153464,-0.191993
-1.9151464,-0.159994
-1.9149464,-0.159994
-1.9147464,-0.159994
-1.9145464,-0.191993
-1.9143464,-0.191993
-1.9141464,-0.191993
-1.9139464,-0.191993
-1.9137464,-0.191993
-1.9135464,-0.127995
-1.9133464,-0.127995
-1.9131464,-0.223991
-1.9129464,-0.191993
-1.9127464,-0.159994
-1.9125464,-0.191993
-1.9123464,-0.159994
-1.9121464,-0.0959963
-1.9119464,-0.223991
-1.9117464,-0.191993
-1.9115464,-0.159994
-1.9113464,-0.191993
-1.9111464,-0.159994
-1.9109464,-0.191993
-1.9107464,-0.223991
-1.9105464,-0.191993
-1.9103464,-0.159994
-1.9101464,-0.191993
-1.9099464,-0.159994
-1.9097464,-0.127995
-1.9095464,-0.191993
-1.9093464,-0.191993
-1.9091464,-0.159994
-1.9089464,-0.191993
-1.9087464,-0.159994
-1.9085464,-0.127995
-1.9083464,-0.191993
-1.9081464,-0.127995
-1.9079464,-0.127995
-1.9077464,-0.191993
-1.9075464,-0.127995
-1.9073464,-0.127995
-1.9071464,-0.127995
-1.9069464,-0.159994
-1.9067464,-0.127995
-1.9065464,-0.191993
-1.9063464,-0.191993
-1.9061464,-0.127995
-1.9059464,-0.159994
-1.9057464,-0.159994
-1.9055464,-0.191993
-1.9053464,-0.191993
-1.9051464,-0.159994
-1.9049464,-0.191993
-1.9047464,-0.191993
-1.9045464,-0.191993
-1.9043464,-0.191993
-1.9041464,-0.159994
-1.9039464,-0.159994
-1.9037464,-0.223991
-1.9035464,-0.223991
-1.9033464,-0.159994
-1.9031464,-0.191993
-1.9029464,-0.223991
-1.9027464,-0.127995
-1.9025464,-0.159994
-1.9023464,-0.25599
-1.9021464,-0.223991
-1.9019464,-0.191993
-1.9017464,-0.223991
-1.9015464,-0.223991
-1.9013464,-0.191993
-1.9011464,-0.25599
-1.9009464,-0.191993
-1.9007464,-0.191993
-1.9005464,-0.223991
-1.9003464,-0.159994
-1.9001464,-0.191993
-1.8999464,-0.191993
-1.8997464,-0.191993
-1.8995464,-0.191993
-1.8993464,-0.223991
-1.8991464,-0.223991
-1.8989464,-0.191993
-1.8987464,-0.223991
-1.8985464,-0.223991
-1.8983464,-0.191993
-1.8981464,-0.223991
-1.8979464,-0.223991
-1.8977464,-0.223991
-1.8975464,-0.25599
-1.8973464,-0.191993
-1.8971464,-0.191993
-1.8969464,-0.25599
-1.8967464,-0.223991
-1.8965464,-0.223991
-1.8963464,-0.223991
-1.8961464,-0.25599
-1.8959464,-0.223991
-1.8957464,-0.191993
-1.8955464,-0.223991
-1.8953464,-0.223991
-1.8951464,-0.223991
-1.8949464,-0.223991
-1.8947464,-0.159994
-1.8945464,-0.191993
-1.8943464,-0.191993
-1.8941464,-0.191993
-1.8939464,-0.223991
-1.8937464,-0.191993
-1.8935464,-0.191993
-1.8933464,-0.25599
-1.8931464,-0.25599
-1.8929464,-0.191993
-1.8927464,-0.25599
-1.8925464,-0.223991
-1.8923464,-0.191993
-1.8921464,-0.25599
-1.8919464,-0.223991
-1.8917464,-0.25599
-1.8915464,-0.25599
-1.8913464,-0.25599
-1.8911464,-0.25599
-1.8909464,-0.223991
-1.8907464,-0.25599
-1.8905464,-0.191993
-1.8903464,-0.25599
-1.8901464,-0.223991
-1.8899464,-0.223991
-1.8897464,-0.25599
-1.8895464,-0.223991
-1.8893464,-0.223991
-1.8891464,-0.25599
-1.8889464,-0.25599
-1.8887464,-0.223991
-1.8885464,-0.287989
-1.8883464,-0.191993
-1.8881464,-0.223991
-1.8879464,-0.25599
-1.8877464,-0.287989
-1.8875464,-0.223991
-1.8873464,-0.223991
-1.8871464,-0.25599
-1.8869464,-0.223991
-1.8867464,-0.223991
-1.8865464,-0.25599
-1.8863464,-0.223991
-1.8861464,-0.223991
-1.8859464,-0.25599
-1.8857464,-0.191993
-1.8855464,-0.223991
-1.8853464,-0.223991
-1.8851464,-0.25599
-1.8849464,-0.287989
-1.8847464,-0.223991
-1.8845464,-0.223991
-1.8843464,-0.223991
-1.8841464,-0.223991
-1.8839464,-0.223991
-1.8837464,-0.223991
-1.8835464,-0.191993
-1.8833464,-0.191993
-1.8831464,-0.223991
-1.8829464,-0.223991
-1.8827464,-0.159994
-1.8825464,-0.191993
-1.8823464,-0.191993
-1.8821464,-0.191993
-1.8819464,-0.191993
-1.8817464,-0.191993
-1.8815464,-0.191993
-1.8813464,-0.223991
-1.8811464,-0.191993
-1.8809464,-0.159994
-1.8807464,-0.223991
-1.8805464,-0.191993
-1.8803464,-0.159994
-1.8801464,-0.191993
-1.8799464,-0.191993
-1.8797464,-0.159994
-1.8795464,-0.191993
-1.8793464,-0.223991
-1.8791464,-0.159994
-1.8789464,-0.191993
-1.8787464,-0.191993
-1.8785464,-0.159994
-1.8783464,-0.223991
-1.8781464,-0.25599
-1.8779464,-0.191993
-1.8777464,-0.191993
-1.8775464,-0.191993
-1.8773464,-0.191993
-1.8771464,-0.223991
-1.8769464,-0.191993
-1.8767464,-0.159994
-1.8765464,-0.191993
-1.8763464,-0.223991
-1.8761464,-0.159994
-1.8759464,-0.191993
-1.8757464,-0.223991
-1.8755464,-0.191993
-1.8753464,-0.191993
-1.8751464,-0.191993
-1.8749464,-0.191993
-1.8747464,-0.191993
-1.8745464,-0.159994
-1.8743464,-0.159994
-1.8741464,-0.159994
-1.8739464,-0.191993
-1.8737464,-0.191993
-1.8735464,-0.223991
-1.8733464,-0.223991
-1.8731464,-0.191993
-1.8729464,-0.223991
-1.8727464,-0.223991
-1.8725464,-0.191993
-1.8723464,-0.191993
-1.8721464,-0.223991
-1.8719464,-0.159994
-1.8717464,-0.159994
-1.8715464,-0.159994
-1.8713464,-0.25599
-1.8711464,-0.191993
-1.8709464,-0.159994
-1.8707464,-0.223991
-1.8705464,-0.159994
-1.8703464,-0.191993
-1.8701464,-0.159994
-1.8699464,-0.191993
-1.8697464,-0.159994
-1.8695464,-0.159994
-1.8693464,-0.223991
-1.8691464,-0.159994
-1.8689464,-0.159994
-1.8687464,-0.191993
-1.8685464,-0.159994
-1.8683464,-0.191993
-1.8681464,-0.159994
-1.8679464,-0.191993
-1.8677464,-0.127995
-1.8675464,-0.159994
-1.8673464,-0.191993
-1.8671464,-0.191993
-1.8669464,-0.159994
-1.8667464,-0.191993
-1.8665464,-0.127995
-1.8663464,-0.159994
-1.8661464,-0.159994
-1.8659464,-0.191993
-1.8657464,-0.191993
-1.8655464,-0.159994
-1.8653464,-0.159994
-1.8651464,-0.223991
-1.8649464,-0.191993
-1.8647464,-0.159994
-1.8645464,-0.191993
-1.8643464,-0.159994
-1.8641464,-0.159994
-1.8639464,-0.191993
-1.8637464,-0.159994
-1.8635464,-0.159994
-1.8633464,-0.223991
-1.8631464,-0.191993
-1.8629464,-0.127995
-1.8627464,-0.159994
-1.8625464,-0.191993
-1.8623464,-0.127995
-1.8621464,-0.191993
-1.8619464,-0.127995
-1.8617464,-0.159994
-1.8615464,-0.191993
-1.8613464,-0.191993
-1.8611464,-0.159994
-1.8609464,-0.159994
-1.8607464,-0.159994
-1.8605464,-0.159994
-1.8603464,-0.159994
-1.8601464,-0.191993
-1.8599464,-0.159994
-1.8597464,-0.191993
-1.8595464,-0.127995
-1.8593464,-0.127995
-1.8591464,-0.127995
-1.8589464,-0.159994
-1.8587464,-0.127995
-1.8585464,-0.159994
-1.8583464,-0.159994
-1.8581464,-0.127995
-1.8579464,-0.127995
-1.8577464,-0.159994
-1.8575464,-0.127995
-1.8573464,-0.191993
-1.8571464,-0.127995
-1.8569464,-0.127995
-1.8567464,-0.159994
-1.8565464,-0.159994
-1.8563464,-0.159994
-1.8561464,-0.127995
-1.8559464,-0.127995
-1.8557464,-0.0959963
-1.8555464,-0.127995
-1.8553464,-0.159994
-1.8551464,-0.127995
-1.8549464,-0.191993
-1.8547464,-0.127995
-1.8545464,-0.0959963
-1.8543464,-0.159994
-1.8541464,-0.0959963
-1.8539464,-0.0959963
-1.8537464,-0.159994
-1.8535464,-0.127995
-1.8533464,-0.127995
-1.8531464,-0.159994
-1.8529464,-0.0959963
-1.8527464,-0.127995
-1.8525464,-0.159994
-1.8523464,-0.127995
-1.8521464,-0.127995
-1.8519464,-0.0959963
-1.8517464,-0.127995
-1.8515464,-0.127995
-1.8513464,-0.0959963
-1.8511464,-0.159994
-1.8509464,-0.0959963
-1.8507464,-0.159994
-1.8505464,-0.0959963
-1.8503464,-0.0959963
-1.8501464,-0.0639975
-1.8499464,-0.0959963
-1.8497464,-0.0959963
-1.8495464,-0.0959963
-1.8493464,-0.0639975
-1.8491464,-0.0959963
-1.8489464,-0.127995
-1.8487464,-0.0959963
-1.8485464,-0.0959963
-1.8483464,-0.127995
-1.8481464,-0.0639975
-1.8479464,-0.0959963
-1.8477464,-0.0959963
-1.8475464,-0.127995
-1.8473464,-0.0639975
-1.8471464,-0.0639975
-1.8469464,-0.0959963
-1.8467464,-0.0959963
-1.8465464,-0.0959963
-1.8463464,-0.0639975
-1.8461464,-0.0639975
-1.8459464,-0.0959963
-1.8457464,-0.0959963
-1.8455464,-0.0959963
-1.8453464,-0.0639975
-1.8451464,-0.0319988
-1.8449464,-0.0319988
-1.8447464,-0.0959963
-1.8445464,-0.0639975
-1.8443464,-0.0639975
-1.8441464,-0.0639975
-1.8439464,-0.0639975
-1.8437464,-0.0319988
-1.8435464,-0.0639975
-1.8433464,-0.0639975
-1.8431464,-0.0639975
-1.8429464,-0.0639975
-1.8427464,-0.0639975
-1.8425464,-0.0959963
-1.8423464,0
-1.8421464,-0.0639975
-1.8419464,-0.0319988
-1.8417464,-0.0639975
-1.8415464,-0.0639975
-1.8413464,-0.0639975
-1.8411464,-0.0639975
-1.8409464,-0.0319988
-1.8407464,0
-1.8405464,-0.0639975
-1.8403464,-0.0639975
-1.8401464,-0.0639975
-1.8399464,-0.0959963
-1.8397464,-0.0319988
-1.8395464,-0.0319988
-1.8393464,-0.0639975
-1.8391464,-0.0319988
-1.8389464,0
-1.8387464,-0.0319988
-1.8385464,-0.0639975
-1.8383464,-0.0319988
-1.8381464,-0.0639975
-1.8379464,-0.0319988
-1.8377464,-0.0319988
-1.8375464,-0.0959963
-1.8373464,-0.0319988
-1.8371464,-0.0319988
-1.8369464,-0.0639975
-1.8367464,-0.0639975
-1.8365464,-0.0639975
-1.8363464,-0.0639975
-1.8361464,-0.0639975
-1.8359464,-0.0319988
-1.8357464,-0.0639975
-1.8355464,-0.0319988
-1.8353464,0
-1.8351464,0
-1.8349464,-0.0319988
-1.8347464,-0.0319988
-1.8345464,-0.0319988
-1.8343464,0
-1.8341464,0
-1.8339464,-0.0959963
-1.8337464,-0.0319988
-1.8335464,-0.0319988
-1.8333464,-0.0319988
-1.8331464,-0.0319988
-1.8329464,-0.0319988
-1.8327464,-0.0319988
-1.8325464,-0.0319988
-1.8323464,-0.0319988
-1.8321464,-0.0319988
-1.8319464,-0.0319988
-1.8317464,-0.0319988
-1.8315464,-0.0639975
-1.8313464,-0.0319988
-1.8311464,-0.0319988
-1.8309464,-0.0319988
-1.8307464,0
-1.8305464,-0.0319988
-1.8303464,-0.0639975
-1.8301464,-0.0319988
-1.8299464,-0.0319988
-1.8297464,-0.0639975
-1.8295464,0
-1.8293464,-0.0319988
-1.8291464,-0.0639975
-1.8289464,0
-1.8287464,0
-1.8285464,0
-1.8283464,0
-1.8281464,-0.0319988
-1.8279464,0
-1.8277464,-0.0319988
-1.8275464,0.0319988
-1.8273464,-0.0319988
-1.8271464,-0.0319988
-1.8269464,-0.0319988
-1.8267464,0.0319988
-1.8265464,-0.0319988
-1.8263464,-0.0319988
-1.8261464,-0.0319988
-1.8259464,-0.0319988
-1.8257464,0
-1.8255464,-0.0319988
-1.8253464,0
-1.8251464,0
-1.8249464,0
-1.8247464,0.0319988
-1.8245464,-0.0319988
-1.8243464,0
-1.8241464,0
-1.8239464,0.0319988
-1.8237464,0
-1.8235464,0.0319988
-1.8233464,0
-1.8231464,-0.0639975
-1.8229464,0
-1.8227464,0
-1.8225464,0
-1.8223464,0
-1.8221464,-0.0319988
-1.8219464,-0.0319988
-1.8217464,0
-1.8215464,0.0639975
-1.8213464,0
-1.8211464,0.0319988
-1.8209464,0
-1.8207464,-0.0319988
-1.8205464,0.0319988
-1.8203464,0
-1.8201464,0
-1.8199464,-0.0319988
-1.8197464,0.0319988
-1.8195464,-0.0319988
-1.8193464,0.0639975
-1.8191464,0
-1.8189464,0
-1.8187464,0.0319988
-1.8185464,0.0319988
-1.8183464,0
-1.8181464,0
-1.8179464,0.0319988
-1.8177464,0
-1.8175464,0
-1.8173464,0
-1.8171464,-0.0319988
-1.8169464,0
-1.8167464,0
-1.8165464,0
-1.8163464,0
-1.8161464,0
-1.8159464,-0.0319988
-1.8157464,-0.0319988
-1.8155464,0.0319988
-1.8153464,0
-1.8151464,0.0319988
-1.8149464,0.0319988
-1.8147464,0
-1.8145464,0
-1.8143464,0
-1.8141464,0
-1.8139464,0
-1.8137464,-0.0319988
-1.8135464,-0.0319988
-1.8133464,0.0319988
-1.8131464,0
-1.8129464,0
-1.8127464,0
-1.8125464,0
-1.8123464,0
-1.8121464,0
-1.8119464,0.0319988
-1.8117464,-0.0319988
-1.8115464,0.0319988
-1.8113464,0
-1.8111464,-0.0639975
-1.8109464,0.0319988
-1.8107464,0.0319988
-1.8105464,-0.0319988
-1.8103464,0
-1.8101464,0
-1.8099464,0
-1.8097464,0.0319988
-1.8095464,0
-1.8093464,-0.0319988
-1.8091464,0.0319988
-1.8089464,0
-1.8087464,-0.0319988
-1.8085464,0
-1.8083464,0
-1.8081464,0
-1.8079464,0
-1.8077464,0
-1.8075464,0.0319988
-1.8073464,0.0639975
-1.8071464,0.0319988
-1.8069464,0
-1.8067464,0
-1.8065464,0.0319988
-1.8063464,0
-1.8061464,0
-1.8059464,0.0639975
-1.8057464,0.0319988
-1.8055464,0
-1.8053464,0
-1.8051464,-0.0319988
-1.8049464,0.0319988
-1.8047464,0.0319988
-1.8045464,-0.0319988
-1.8043464,0.0319988
-1.8041464,0
-1.8039464,0
-1.8037464,0.0319988
-1.8035464,0.0639975
-1.8033464,0
-1.8031464,0.0319988
-1.8029464,0.0639975
-1.8027464,0.0319988
-1.8025464,0.0319988
-1.8023464,0.0639975
-1.8021464,0
-1.8019464,0
-1.8017464,0.0319988
-1.8015464,0
-1.8013464,0
-1.8011464,0
-1.8009464,0.0319988
-1.8007464,0.0639975
-1.8005464,0
-1.8003464,0
-1.8001464,0
-1.7999464,0.0639975
-1.7997464,0
-1.7995464,0.0639975
-1.7993464,0.0319988
-1.7991464,-0.0319988
-1.7989464,0
-1.7987464,0.0319988
-1.7985464,0.0319988
-1.7983464,0.0639975
-1.7981464,0
-1.7979464,0.0319988
-1.7977464,0.0319988
-1.7975464,0
-1.7973464,0
-1.7971464,0
-1.7969464,0
-1.7967464,0.0319988
-1.7965464,0.0319988
-1.7963464,0.0319988
-1.7961464,0
-1.7959464,0.0319988
-1.7957464,0.0319988
-1.7955464,0
-1.7953464,0.0319988
-1.7951464,-0.0319988
-1.7949464,0
-1.7947464,0
-1.7945464,0.0319988
-1.7943464,0
-1.7941464,0
-1.7939464,0.0319988
-1.7937464,0
-1.7935464,0.0319988
-1.7933464,0.0319988
-1.7931464,-0.0319988
-1.7929464,0
-1.7927464,0.0319988
-1.7925464,0
-1.7923464,0
-1.7921464,0
-1.7919464,0.0319988
-1.7917464,0
-1.7915464,0.0319988
-1.7913464,0
-1.7911464,0.0319988
-1.7909464,0.0319988
-1.7907464,0.0639975
-1.7905464,0
-1.7903464,0.0319988
-1.7901464,-0.0319988
-1.7899464,0
-1.7897464,0
-1.7895464,0
-1.7893464,0.0639975
-1.7891464,0.0319988
-1.7889464,-0.0639975
-1.7887464,0.0319988
-1.7885464,0.0319988
-1.7883464,-0.0319988
-1.7881464,0
-1.7879464,0.0319988
-1.7877464,-0.0319988
-1.7875464,0.0639975
-1.7873464,0.0319988
-1.7871464,0.0319988
-1.7869464,0.0319988
-1.7867464,0.0319988
-1.7865464,-0.0319988
-1.7863464,0.0639975
-1.7861464,0.0319988
-1.7859464,0
-1.7857464,0.0319988
-1.7855464,0.0319988
-1.7853464,-0.0319988
-1.7851464,0
-1.7849464,0.0639975
-1.7847464,0.0319988
-1.7845464,0.0639975
-1.7843464,0.0319988
-1.7841464,0.0319988
-1.7839464,0
-1.7837464,0
-1.7835464,0
-1.7833464,0.0319988
-1.7831464,0.0319988
-1.7829464,0.0639975
-1.7827464,0.0319988
-1.7825464,0.0319988
