LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:10,0                 
Time,Ampl
-1.9802972,-0.25599
-1.9800972,-0.191993
-1.9798972,-0.25599
-1.9796972,-0.25599
-1.9794972,-0.25599
-1.9792972,-0.25599
-1.9790972,-0.25599
-1.9788972,-0.25599
-1.9786972,-0.287989
-1.9784972,-0.223991
-1.9782972,-0.25599
-1.9780972,-0.287989
-1.9778972,-0.223991
-1.9776972,-0.191993
-1.9774972,-0.223991
-1.9772972,-0.223991
-1.9770972,-0.191993
-1.9768972,-0.25599
-1.9766972,-0.25599
-1.9764972,-0.223991
-1.9762972,-0.25599
-1.9760972,-0.191993
-1.9758972,-0.191993
-1.9756972,-0.191993
-1.9754972,-0.191993
-1.9752972,-0.191993
-1.9750972,-0.191993
-1.9748972,-0.191993
-1.9746972,-0.159994
-1.9744972,-0.191993
-1.9742972,-0.223991
-1.9740972,-0.159994
-1.9738972,-0.223991
-1.9736972,-0.159994
-1.9734972,-0.159994
-1.9732972,-0.191993
-1.9730972,-0.191993
-1.9728972,-0.127995
-1.9726972,-0.223991
-1.9724972,-0.159994
-1.9722972,-0.159994
-1.9720972,-0.159994
-1.9718972,-0.159994
-1.9716972,-0.223991
-1.9714972,-0.159994
-1.9712972,-0.159994
-1.9710972,-0.127995
-1.9708972,-0.159994
-1.9706972,-0.159994
-1.9704972,-0.0959963
-1.9702972,-0.159994
-1.9700972,-0.127995
-1.9698972,-0.127995
-1.9696972,-0.191993
-1.9694972,-0.159994
-1.9692972,-0.127995
-1.9690972,-0.127995
-1.9688972,-0.159994
-1.9686972,-0.127995
-1.9684972,-0.191993
-1.9682972,-0.159994
-1.9680972,-0.127995
-1.9678972,-0.127995
-1.9676972,-0.191993
-1.9674972,-0.127995
-1.9672972,-0.159994
-1.9670972,-0.127995
-1.9668972,-0.127995
-1.9666972,-0.159994
-1.9664972,-0.0959963
-1.9662972,-0.159994
-1.9660972,-0.159994
-1.9658972,-0.159994
-1.9656972,-0.159994
-1.9654972,-0.159994
-1.9652972,-0.127995
-1.9650972,-0.0959963
-1.9648972,-0.159994
-1.9646972,-0.127995
-1.9644972,-0.127995
-1.9642972,-0.127995
-1.9640972,-0.159994
-1.9638972,-0.127995
-1.9636972,-0.159994
-1.9634972,-0.127995
-1.9632972,-0.127995
-1.9630972,-0.191993
-1.9628972,-0.127995
-1.9626972,-0.0959963
-1.9624972,-0.159994
-1.9622972,-0.127995
-1.9620972,-0.0959963
-1.9618972,-0.127995
-1.9616972,-0.127995
-1.9614972,-0.0959963
-1.9612972,-0.159994
-1.9610972,-0.0959963
-1.9608972,-0.0959963
-1.9606972,-0.159994
-1.9604972,-0.0959963
-1.9602972,-0.127995
-1.9600972,-0.159994
-1.9598972,-0.127995
-1.9596972,-0.0959963
-1.9594972,-0.127995
-1.9592972,-0.127995
-1.9590972,-0.0959963
-1.9588972,-0.127995
-1.9586972,-0.127995
-1.9584972,-0.127995
-1.9582972,-0.127995
-1.9580972,-0.127995
-1.9578972,-0.127995
-1.9576972,-0.159994
-1.9574972,-0.127995
-1.9572972,-0.127995
-1.9570972,-0.127995
-1.9568972,-0.127995
-1.9566972,-0.127995
-1.9564972,-0.127995
-1.9562972,-0.159994
-1.9560972,-0.127995
-1.9558972,-0.159994
-1.9556972,-0.159994
-1.9554972,-0.159994
-1.9552972,-0.159994
-1.9550972,-0.127995
-1.9548972,-0.127995
-1.9546972,-0.191993
-1.9544972,-0.127995
-1.9542972,-0.191993
-1.9540972,-0.159994
-1.9538972,-0.191993
-1.9536972,-0.159994
-1.9534972,-0.191993
-1.9532972,-0.191993
-1.9530972,-0.127995
-1.9528972,-0.127995
-1.9526972,-0.191993
-1.9524972,-0.191993
-1.9522972,-0.191993
-1.9520972,-0.127995
-1.9518972,-0.159994
-1.9516972,-0.159994
-1.9514972,-0.159994
-1.9512972,-0.223991
-1.9510972,-0.159994
-1.9508972,-0.191993
-1.9506972,-0.159994
-1.9504972,-0.191993
-1.9502972,-0.159994
-1.9500972,-0.127995
-1.9498972,-0.159994
-1.9496972,-0.191993
-1.9494972,-0.191993
-1.9492972,-0.159994
-1.9490972,-0.159994
-1.9488972,-0.159994
-1.9486972,-0.159994
-1.9484972,-0.159994
-1.9482972,-0.127995
-1.9480972,-0.159994
-1.9478972,-0.159994
-1.9476972,-0.0959963
-1.9474972,-0.159994
-1.9472972,-0.159994
-1.9470972,-0.159994
-1.9468972,-0.223991
-1.9466972,-0.191993
-1.9464972,-0.127995
-1.9462972,-0.159994
-1.9460972,-0.127995
-1.9458972,-0.127995
-1.9456972,-0.127995
-1.9454972,-0.159994
-1.9452972,-0.159994
-1.9450972,-0.159994
-1.9448972,-0.127995
-1.9446972,-0.127995
-1.9444972,-0.191993
-1.9442972,-0.191993
-1.9440972,-0.127995
-1.9438972,-0.191993
-1.9436972,-0.159994
-1.9434972,-0.0959963
-1.9432972,-0.127995
-1.9430972,-0.159994
-1.9428972,-0.159994
-1.9426972,-0.159994
-1.9424972,-0.191993
-1.9422972,-0.159994
-1.9420972,-0.223991
-1.9418972,-0.159994
-1.9416972,-0.127995
-1.9414972,-0.127995
-1.9412972,-0.159994
-1.9410972,-0.127995
-1.9408972,-0.159994
-1.9406972,-0.159994
-1.9404972,-0.127995
-1.9402972,-0.159994
-1.9400972,-0.159994
-1.9398972,-0.223991
-1.9396972,-0.159994
-1.9394972,-0.159994
-1.9392972,-0.127995
-1.9390972,-0.159994
-1.9388972,-0.159994
-1.9386972,-0.159994
-1.9384972,-0.191993
-1.9382972,-0.0959963
-1.9380972,-0.159994
-1.9378972,-0.159994
-1.9376972,-0.159994
-1.9374972,-0.159994
-1.9372972,-0.191993
-1.9370972,-0.191993
-1.9368972,-0.127995
-1.9366972,-0.159994
-1.9364972,-0.127995
-1.9362972,-0.127995
-1.9360972,-0.159994
-1.9358972,-0.191993
-1.9356972,-0.127995
-1.9354972,-0.159994
-1.9352972,-0.127995
-1.9350972,-0.0959963
-1.9348972,-0.159994
-1.9346972,-0.127995
-1.9344972,-0.127995
-1.9342972,-0.159994
-1.9340972,-0.127995
-1.9338972,-0.127995
-1.9336972,-0.159994
-1.9334972,-0.0959963
-1.9332972,-0.0959963
-1.9330972,-0.127995
-1.9328972,-0.127995
-1.9326972,-0.127995
-1.9324972,-0.0959963
-1.9322972,-0.0959963
-1.9320972,-0.0959963
-1.9318972,-0.127995
-1.9316972,-0.0959963
-1.9314972,-0.0959963
-1.9312972,-0.159994
-1.9310972,-0.127995
-1.9308972,-0.159994
-1.9306972,-0.127995
-1.9304972,-0.159994
-1.9302972,-0.0639975
-1.9300972,-0.159994
-1.9298972,-0.159994
-1.9296972,-0.127995
-1.9294972,-0.127995
-1.9292972,-0.159994
-1.9290972,-0.127995
-1.9288972,-0.159994
-1.9286972,-0.0959963
-1.9284972,-0.0959963
-1.9282972,-0.127995
-1.9280972,-0.0639975
-1.9278972,-0.0959963
-1.9276972,-0.127995
-1.9274972,-0.0639975
-1.9272972,-0.0959963
-1.9270972,-0.127995
-1.9268972,-0.159994
-1.9266972,-0.0639975
-1.9264972,-0.127995
-1.9262972,-0.0639975
-1.9260972,-0.0959963
-1.9258972,-0.0959963
-1.9256972,-0.127995
-1.9254972,-0.0319988
-1.9252972,-0.0959963
-1.9250972,-0.0959963
-1.9248972,-0.0959963
-1.9246972,-0.0639975
-1.9244972,-0.0639975
-1.9242972,-0.0639975
-1.9240972,-0.0959963
-1.9238972,-0.0639975
-1.9236972,-0.0639975
-1.9234972,-0.0959963
-1.9232972,-0.0959963
-1.9230972,-0.0639975
-1.9228972,-0.0639975
-1.9226972,-0.127995
-1.9224972,-0.0639975
-1.9222972,-0.0959963
-1.9220972,-0.0319988
-1.9218972,-0.0959963
-1.9216972,-0.0959963
-1.9214972,-0.0959963
-1.9212972,-0.0639975
-1.9210972,-0.0959963
-1.9208972,-0.0639975
-1.9206972,-0.0959963
-1.9204972,-0.0959963
-1.9202972,-0.0639975
-1.9200972,-0.0959963
-1.9198972,-0.0639975
-1.9196972,-0.0639975
-1.9194972,-0.0639975
-1.9192972,-0.0959963
-1.9190972,-0.0959963
-1.9188972,-0.0639975
-1.9186972,-0.127995
-1.9184972,-0.127995
-1.9182972,-0.0639975
-1.9180972,-0.0959963
-1.9178972,-0.0959963
-1.9176972,-0.0639975
-1.9174972,-0.0639975
-1.9172972,-0.0959963
-1.9170972,-0.0319988
-1.9168972,-0.127995
-1.9166972,-0.127995
-1.9164972,-0.0959963
-1.9162972,-0.127995
-1.9160972,-0.127995
-1.9158972,-0.0639975
-1.9156972,-0.127995
-1.9154972,-0.0959963
-1.9152972,-0.0959963
-1.9150972,-0.127995
-1.9148972,-0.0959963
-1.9146972,-0.0959963
-1.9144972,-0.127995
-1.9142972,-0.0639975
-1.9140972,-0.0639975
-1.9138972,-0.127995
-1.9136972,-0.127995
-1.9134972,-0.0959963
-1.9132972,-0.0959963
-1.9130972,-0.0959963
-1.9128972,-0.0639975
-1.9126972,-0.0959963
-1.9124972,-0.0639975
-1.9122972,-0.0959963
-1.9120972,-0.127995
-1.9118972,-0.0959963
-1.9116972,-0.0959963
-1.9114972,-0.0959963
-1.9112972,-0.0639975
-1.9110972,-0.0639975
-1.9108972,-0.0959963
-1.9106972,-0.127995
-1.9104972,-0.0959963
-1.9102972,-0.0959963
-1.9100972,-0.0639975
-1.9098972,-0.0959963
-1.9096972,-0.0639975
-1.9094972,-0.127995
-1.9092972,-0.0959963
-1.9090972,-0.0959963
-1.9088972,-0.0639975
-1.9086972,-0.0639975
-1.9084972,-0.127995
-1.9082972,-0.127995
-1.9080972,-0.0639975
-1.9078972,-0.127995
-1.9076972,-0.127995
-1.9074972,-0.0319988
-1.9072972,-0.127995
-1.9070972,-0.0959963
-1.9068972,-0.0639975
-1.9066972,-0.159994
-1.9064972,-0.0959963
-1.9062972,-0.0959963
-1.9060972,-0.0959963
-1.9058972,-0.127995
-1.9056972,-0.0959963
-1.9054972,-0.0959963
-1.9052972,-0.127995
-1.9050972,-0.0959963
-1.9048972,-0.127995
-1.9046972,-0.127995
-1.9044972,-0.127995
-1.9042972,-0.159994
-1.9040972,-0.0959963
-1.9038972,-0.0959963
-1.9036972,-0.127995
-1.9034972,-0.127995
-1.9032972,-0.127995
-1.9030972,-0.0959963
-1.9028972,-0.159994
-1.9026972,-0.0959963
-1.9024972,-0.127995
-1.9022972,-0.127995
-1.9020972,-0.0959963
-1.9018972,-0.127995
-1.9016972,-0.127995
-1.9014972,-0.127995
-1.9012972,-0.127995
-1.9010972,-0.0959963
-1.9008972,-0.127995
-1.9006972,-0.0959963
-1.9004972,-0.0959963
-1.9002972,-0.0959963
-1.9000972,-0.159994
-1.8998972,-0.127995
-1.8996972,-0.127995
-1.8994972,-0.159994
-1.8992972,-0.127995
-1.8990972,-0.0959963
-1.8988972,-0.159994
-1.8986972,-0.0959963
-1.8984972,-0.127995
-1.8982972,-0.127995
-1.8980972,-0.159994
-1.8978972,-0.127995
-1.8976972,-0.159994
-1.8974972,-0.127995
-1.8972972,-0.127995
-1.8970972,-0.159994
-1.8968972,-0.127995
-1.8966972,-0.127995
-1.8964972,-0.159994
-1.8962972,-0.159994
-1.8960972,-0.159994
-1.8958972,-0.191993
-1.8956972,-0.191993
-1.8954972,-0.127995
-1.8952972,-0.159994
-1.8950972,-0.159994
-1.8948972,-0.159994
-1.8946972,-0.159994
-1.8944972,-0.191993
-1.8942972,-0.127995
-1.8940972,-0.223991
-1.8938972,-0.159994
-1.8936972,-0.159994
-1.8934972,-0.159994
-1.8932972,-0.159994
-1.8930972,-0.191993
-1.8928972,-0.159994
-1.8926972,-0.159994
-1.8924972,-0.191993
-1.8922972,-0.159994
-1.8920972,-0.159994
-1.8918972,-0.191993
-1.8916972,-0.191993
-1.8914972,-0.159994
-1.8912972,-0.191993
-1.8910972,-0.159994
-1.8908972,-0.191993
-1.8906972,-0.159994
-1.8904972,-0.159994
-1.8902972,-0.223991
-1.8900972,-0.159994
-1.8898972,-0.191993
-1.8896972,-0.191993
-1.8894972,-0.191993
-1.8892972,-0.223991
-1.8890972,-0.191993
-1.8888972,-0.191993
-1.8886972,-0.223991
-1.8884972,-0.223991
-1.8882972,-0.159994
-1.8880972,-0.223991
-1.8878972,-0.191993
-1.8876972,-0.159994
-1.8874972,-0.223991
-1.8872972,-0.159994
-1.8870972,-0.191993
-1.8868972,-0.25599
-1.8866972,-0.159994
-1.8864972,-0.159994
-1.8862972,-0.191993
-1.8860972,-0.159994
-1.8858972,-0.191993
-1.8856972,-0.191993
-1.8854972,-0.191993
-1.8852972,-0.191993
-1.8850972,-0.191993
-1.8848972,-0.159994
-1.8846972,-0.159994
-1.8844972,-0.223991
-1.8842972,-0.191993
-1.8840972,-0.191993
-1.8838972,-0.223991
-1.8836972,-0.191993
-1.8834972,-0.191993
-1.8832972,-0.191993
-1.8830972,-0.223991
-1.8828972,-0.159994
-1.8826972,-0.191993
-1.8824972,-0.223991
-1.8822972,-0.191993
-1.8820972,-0.223991
-1.8818972,-0.223991
-1.8816972,-0.191993
-1.8814972,-0.223991
-1.8812972,-0.223991
-1.8810972,-0.191993
-1.8808972,-0.223991
-1.8806972,-0.159994
-1.8804972,-0.191993
-1.8802972,-0.223991
-1.8800972,-0.223991
-1.8798972,-0.223991
-1.8796972,-0.191993
-1.8794972,-0.25599
-1.8792972,-0.223991
-1.8790972,-0.223991
-1.8788972,-0.223991
-1.8786972,-0.191993
-1.8784972,-0.25599
-1.8782972,-0.223991
-1.8780972,-0.223991
-1.8778972,-0.223991
-1.8776972,-0.223991
-1.8774972,-0.191993
-1.8772972,-0.223991
-1.8770972,-0.223991
-1.8768972,-0.191993
-1.8766972,-0.223991
-1.8764972,-0.191993
-1.8762972,-0.159994
-1.8760972,-0.191993
-1.8758972,-0.223991
-1.8756972,-0.159994
-1.8754972,-0.25599
-1.8752972,-0.191993
-1.8750972,-0.191993
-1.8748972,-0.223991
-1.8746972,-0.25599
-1.8744972,-0.223991
-1.8742972,-0.223991
-1.8740972,-0.191993
-1.8738972,-0.191993
-1.8736972,-0.191993
-1.8734972,-0.191993
-1.8732972,-0.191993
-1.8730972,-0.223991
-1.8728972,-0.223991
-1.8726972,-0.159994
-1.8724972,-0.223991
-1.8722972,-0.159994
-1.8720972,-0.159994
-1.8718972,-0.223991
-1.8716972,-0.223991
-1.8714972,-0.191993
-1.8712972,-0.25599
-1.8710972,-0.223991
-1.8708972,-0.191993
-1.8706972,-0.223991
-1.8704972,-0.25599
-1.8702972,-0.159994
-1.8700972,-0.223991
-1.8698972,-0.191993
-1.8696972,-0.191993
-1.8694972,-0.191993
-1.8692972,-0.191993
-1.8690972,-0.191993
-1.8688972,-0.223991
-1.8686972,-0.191993
-1.8684972,-0.191993
-1.8682972,-0.191993
-1.8680972,-0.223991
-1.8678972,-0.191993
-1.8676972,-0.191993
-1.8674972,-0.191993
-1.8672972,-0.191993
-1.8670972,-0.223991
-1.8668972,-0.159994
-1.8666972,-0.191993
-1.8664972,-0.191993
-1.8662972,-0.191993
-1.8660972,-0.191993
-1.8658972,-0.223991
-1.8656972,-0.159994
-1.8654972,-0.223991
-1.8652972,-0.223991
-1.8650972,-0.191993
-1.8648972,-0.159994
-1.8646972,-0.159994
-1.8644972,-0.223991
-1.8642972,-0.191993
-1.8640972,-0.191993
-1.8638972,-0.191993
-1.8636972,-0.191993
-1.8634972,-0.223991
-1.8632972,-0.159994
-1.8630972,-0.191993
-1.8628972,-0.223991
-1.8626972,-0.191993
-1.8624972,-0.191993
-1.8622972,-0.223991
-1.8620972,-0.159994
-1.8618972,-0.159994
-1.8616972,-0.191993
-1.8614972,-0.191993
-1.8612972,-0.159994
-1.8610972,-0.159994
-1.8608972,-0.191993
-1.8606972,-0.159994
-1.8604972,-0.191993
-1.8602972,-0.127995
-1.8600972,-0.159994
-1.8598972,-0.159994
-1.8596972,-0.159994
-1.8594972,-0.127995
-1.8592972,-0.191993
-1.8590972,-0.159994
-1.8588972,-0.127995
-1.8586972,-0.191993
-1.8584972,-0.159994
-1.8582972,-0.159994
-1.8580972,-0.159994
-1.8578972,-0.159994
-1.8576972,-0.159994
-1.8574972,-0.223991
-1.8572972,-0.159994
-1.8570972,-0.191993
-1.8568972,-0.159994
-1.8566972,-0.127995
-1.8564972,-0.159994
-1.8562972,-0.159994
-1.8560972,-0.191993
-1.8558972,-0.127995
-1.8556972,-0.127995
-1.8554972,-0.159994
-1.8552972,-0.127995
-1.8550972,-0.159994
-1.8548972,-0.159994
-1.8546972,-0.127995
-1.8544972,-0.159994
-1.8542972,-0.159994
-1.8540972,-0.0959963
-1.8538972,-0.191993
-1.8536972,-0.0959963
-1.8534972,-0.127995
-1.8532972,-0.127995
-1.8530972,-0.127995
-1.8528972,-0.159994
-1.8526972,-0.127995
-1.8524972,-0.0639975
-1.8522972,-0.127995
-1.8520972,-0.127995
-1.8518972,-0.127995
-1.8516972,-0.127995
-1.8514972,-0.127995
-1.8512972,-0.127995
-1.8510972,-0.0639975
-1.8508972,-0.0959963
-1.8506972,-0.0959963
-1.8504972,-0.0959963
-1.8502972,-0.0959963
-1.8500972,-0.0959963
-1.8498972,-0.0959963
-1.8496972,-0.127995
-1.8494972,-0.0319988
-1.8492972,-0.0959963
-1.8490972,-0.127995
-1.8488972,-0.0959963
-1.8486972,-0.0959963
-1.8484972,-0.127995
-1.8482972,-0.0959963
-1.8480972,-0.0639975
-1.8478972,-0.0639975
-1.8476972,-0.0959963
-1.8474972,-0.0639975
-1.8472972,-0.0639975
-1.8470972,-0.0639975
-1.8468972,-0.0319988
-1.8466972,-0.0959963
-1.8464972,-0.0639975
-1.8462972,-0.0319988
-1.8460972,-0.0639975
-1.8458972,-0.0959963
-1.8456972,-0.0639975
-1.8454972,-0.0959963
-1.8452972,-0.0319988
-1.8450972,-0.0639975
-1.8448972,-0.0639975
-1.8446972,0
-1.8444972,-0.0319988
-1.8442972,-0.0639975
-1.8440972,-0.0319988
-1.8438972,-0.0319988
-1.8436972,-0.0639975
-1.8434972,-0.0319988
-1.8432972,-0.0319988
-1.8430972,0
-1.8428972,-0.0319988
-1.8426972,0
-1.8424972,0
-1.8422972,-0.0319988
-1.8420972,0.0639975
-1.8418972,0.0319988
-1.8416972,-0.0319988
-1.8414972,0.0319988
-1.8412972,0
-1.8410972,0.0319988
-1.8408972,0
-1.8406972,-0.0319988
-1.8404972,0
-1.8402972,0.0319988
-1.8400972,0.0639975
-1.8398972,0
-1.8396972,0
-1.8394972,0
-1.8392972,0
-1.8390972,0.0319988
-1.8388972,0
-1.8386972,0.0319988
-1.8384972,0.0319988
-1.8382972,0.0639975
-1.8380972,0.0319988
-1.8378972,0.0639975
-1.8376972,0
-1.8374972,0.0319988
-1.8372972,0.0639975
-1.8370972,0.0319988
-1.8368972,0.0319988
-1.8366972,0.0639975
-1.8364972,0.0319988
-1.8362972,0.0639975
-1.8360972,0.0319988
-1.8358972,0.0319988
-1.8356972,0.0639975
-1.8354972,0.0639975
-1.8352972,0
-1.8350972,0.0319988
-1.8348972,0.0639975
-1.8346972,0
-1.8344972,0.0639975
-1.8342972,0.0319988
-1.8340972,-0.0319988
-1.8338972,0.0639975
-1.8336972,0.0639975
-1.8334972,0
-1.8332972,0.0959963
-1.8330972,0.0639975
-1.8328972,0.0319988
-1.8326972,0.0319988
-1.8324972,0.0319988
-1.8322972,0.0639975
-1.8320972,0.0639975
-1.8318972,0.0639975
-1.8316972,0.0319988
-1.8314972,0.0959963
-1.8312972,0.0959963
-1.8310972,0
-1.8308972,0.0639975
-1.8306972,0.0959963
-1.8304972,0.0639975
-1.8302972,0.127995
-1.8300972,0.0639975
-1.8298972,0.0639975
-1.8296972,0.0639975
-1.8294972,0.0639975
-1.8292972,0.0959963
-1.8290972,0.127995
-1.8288972,0.0639975
-1.8286972,0.0319988
-1.8284972,0.0639975
-1.8282972,0.0639975
-1.8280972,0.0959963
-1.8278972,0.0959963
-1.8276972,0.127995
-1.8274972,0.0959963
-1.8272972,0.127995
-1.8270972,0.0959963
-1.8268972,0.0959963
-1.8266972,0.127995
-1.8264972,0.0959963
-1.8262972,0.0639975
-1.8260972,0.0959963
-1.8258972,0.0959963
-1.8256972,0.0959963
-1.8254972,0.0959963
-1.8252972,0.0959963
-1.8250972,0.0639975
-1.8248972,0.0959963
-1.8246972,0.0959963
-1.8244972,0.0959963
-1.8242972,0.0959963
-1.8240972,0.0959963
-1.8238972,0.127995
-1.8236972,0.127995
-1.8234972,0.0959963
-1.8232972,0.0959963
-1.8230972,0.127995
-1.8228972,0.127995
-1.8226972,0.0959963
-1.8224972,0.127995
-1.8222972,0.0959963
-1.8220972,0.0959963
-1.8218972,0.127995
-1.8216972,0.0959963
-1.8214972,0.127995
-1.8212972,0.127995
-1.8210972,0.127995
-1.8208972,0.127995
-1.8206972,0.127995
-1.8204972,0.127995
-1.8202972,0.159994
-1.8200972,0.159994
-1.8198972,0.159994
-1.8196972,0.159994
-1.8194972,0.159994
-1.8192972,0.127995
-1.8190972,0.127995
-1.8188972,0.159994
-1.8186972,0.127995
-1.8184972,0.159994
-1.8182972,0.191993
-1.8180972,0.159994
-1.8178972,0.191993
-1.8176972,0.159994
-1.8174972,0.159994
-1.8172972,0.159994
-1.8170972,0.159994
-1.8168972,0.159994
-1.8166972,0.159994
-1.8164972,0.223991
-1.8162972,0.159994
-1.8160972,0.159994
-1.8158972,0.191993
-1.8156972,0.223991
-1.8154972,0.191993
-1.8152972,0.191993
-1.8150972,0.191993
-1.8148972,0.191993
-1.8146972,0.223991
-1.8144972,0.191993
-1.8142972,0.191993
-1.8140972,0.191993
-1.8138972,0.191993
-1.8136972,0.223991
-1.8134972,0.223991
-1.8132972,0.223991
-1.8130972,0.223991
-1.8128972,0.223991
-1.8126972,0.191993
-1.8124972,0.223991
-1.8122972,0.25599
-1.8120972,0.25599
-1.8118972,0.223991
-1.8116972,0.223991
-1.8114972,0.25599
-1.8112972,0.223991
-1.8110972,0.25599
-1.8108972,0.223991
-1.8106972,0.223991
-1.8104972,0.191993
-1.8102972,0.223991
-1.8100972,0.223991
-1.8098972,0.223991
-1.8096972,0.223991
-1.8094972,0.191993
-1.8092972,0.191993
-1.8090972,0.223991
-1.8088972,0.223991
-1.8086972,0.223991
-1.8084972,0.191993
-1.8082972,0.25599
-1.8080972,0.25599
-1.8078972,0.223991
-1.8076972,0.223991
-1.8074972,0.287989
-1.8072972,0.223991
-1.8070972,0.25599
-1.8068972,0.25599
-1.8066972,0.223991
-1.8064972,0.25599
-1.8062972,0.223991
-1.8060972,0.191993
-1.8058972,0.223991
-1.8056972,0.25599
-1.8054972,0.25599
-1.8052972,0.223991
-1.8050972,0.287989
-1.8048972,0.25599
-1.8046972,0.223991
-1.8044972,0.223991
-1.8042972,0.223991
-1.8040972,0.25599
-1.8038972,0.287989
-1.8036972,0.223991
-1.8034972,0.25599
-1.8032972,0.25599
-1.8030972,0.223991
-1.8028972,0.25599
-1.8026972,0.25599
-1.8024972,0.25599
-1.8022972,0.287989
-1.8020972,0.25599
-1.8018972,0.287989
-1.8016972,0.223991
-1.8014972,0.25599
-1.8012972,0.25599
-1.8010972,0.25599
-1.8008972,0.25599
-1.8006972,0.223991
-1.8004972,0.223991
-1.8002972,0.287989
-1.8000972,0.287989
-1.7998972,0.287989
-1.7996972,0.287989
-1.7994972,0.25599
-1.7992972,0.25599
-1.7990972,0.25599
-1.7988972,0.223991
-1.7986972,0.25599
-1.7984972,0.25599
-1.7982972,0.223991
-1.7980972,0.25599
-1.7978972,0.25599
-1.7976972,0.287989
-1.7974972,0.223991
-1.7972972,0.287989
-1.7970972,0.25599
-1.7968972,0.287989
-1.7966972,0.25599
-1.7964972,0.25599
-1.7962972,0.25599
-1.7960972,0.287989
-1.7958972,0.223991
-1.7956972,0.223991
-1.7954972,0.25599
-1.7952972,0.223991
-1.7950972,0.223991
-1.7948972,0.191993
-1.7946972,0.25599
-1.7944972,0.223991
-1.7942972,0.25599
-1.7940972,0.223991
-1.7938972,0.191993
-1.7936972,0.191993
-1.7934972,0.191993
-1.7932972,0.223991
-1.7930972,0.223991
-1.7928972,0.191993
-1.7926972,0.25599
-1.7924972,0.223991
-1.7922972,0.223991
-1.7920972,0.191993
-1.7918972,0.191993
-1.7916972,0.191993
-1.7914972,0.191993
-1.7912972,0.25599
-1.7910972,0.25599
-1.7908972,0.25599
-1.7906972,0.25599
-1.7904972,0.191993
-1.7902972,0.191993
-1.7900972,0.223991
-1.7898972,0.223991
-1.7896972,0.191993
-1.7894972,0.223991
-1.7892972,0.223991
-1.7890972,0.191993
-1.7888972,0.223991
-1.7886972,0.159994
-1.7884972,0.25599
-1.7882972,0.223991
-1.7880972,0.191993
-1.7878972,0.223991
-1.7876972,0.223991
-1.7874972,0.25599
-1.7872972,0.191993
-1.7870972,0.223991
-1.7868972,0.191993
-1.7866972,0.191993
-1.7864972,0.223991
-1.7862972,0.191993
