LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:34,0                 
Time,Ampl
-1.9077181,-0.127995
-1.9075181,-0.223991
-1.9073181,-0.159994
-1.9071181,-0.127995
-1.9069181,-0.191993
-1.9067181,-0.159994
-1.9065181,-0.127995
-1.9063181,-0.159994
-1.9061181,-0.159994
-1.9059181,-0.127995
-1.9057181,-0.223991
-1.9055181,-0.159994
-1.9053181,-0.159994
-1.9051181,-0.191993
-1.9049181,-0.191993
-1.9047181,-0.127995
-1.9045181,-0.191993
-1.9043181,-0.159994
-1.9041181,-0.223991
-1.9039181,-0.159994
-1.9037181,-0.191993
-1.9035181,-0.159994
-1.9033181,-0.159994
-1.9031181,-0.127995
-1.9029181,-0.127995
-1.9027181,-0.127995
-1.9025181,-0.159994
-1.9023181,-0.159994
-1.9021181,-0.159994
-1.9019181,-0.191993
-1.9017181,-0.159994
-1.9015181,-0.159994
-1.9013181,-0.159994
-1.9011181,-0.159994
-1.9009181,-0.191993
-1.9007181,-0.159994
-1.9005181,-0.127995
-1.9003181,-0.191993
-1.9001181,-0.127995
-1.8999181,-0.127995
-1.8997181,-0.159994
-1.8995181,-0.127995
-1.8993181,-0.127995
-1.8991181,-0.223991
-1.8989181,-0.159994
-1.8987181,-0.127995
-1.8985181,-0.127995
-1.8983181,-0.159994
-1.8981181,-0.159994
-1.8979181,-0.191993
-1.8977181,-0.191993
-1.8975181,-0.159994
-1.8973181,-0.191993
-1.8971181,-0.159994
-1.8969181,-0.159994
-1.8967181,-0.159994
-1.8965181,-0.127995
-1.8963181,-0.127995
-1.8961181,-0.159994
-1.8959181,-0.159994
-1.8957181,-0.159994
-1.8955181,-0.191993
-1.8953181,-0.159994
-1.8951181,-0.127995
-1.8949181,-0.191993
-1.8947181,-0.159994
-1.8945181,-0.127995
-1.8943181,-0.191993
-1.8941181,-0.191993
-1.8939181,-0.191993
-1.8937181,-0.223991
-1.8935181,-0.191993
-1.8933181,-0.159994
-1.8931181,-0.159994
-1.8929181,-0.159994
-1.8927181,-0.159994
-1.8925181,-0.159994
-1.8923181,-0.191993
-1.8921181,-0.127995
-1.8919181,-0.191993
-1.8917181,-0.223991
-1.8915181,-0.159994
-1.8913181,-0.159994
-1.8911181,-0.191993
-1.8909181,-0.159994
-1.8907181,-0.191993
-1.8905181,-0.127995
-1.8903181,-0.159994
-1.8901181,-0.159994
-1.8899181,-0.159994
-1.8897181,-0.127995
-1.8895181,-0.159994
-1.8893181,-0.191993
-1.8891181,-0.159994
-1.8889181,-0.159994
-1.8887181,-0.127995
-1.8885181,-0.0959963
-1.8883181,-0.159994
-1.8881181,-0.127995
-1.8879181,-0.127995
-1.8877181,-0.191993
-1.8875181,-0.127995
-1.8873181,-0.159994
-1.8871181,-0.127995
-1.8869181,-0.127995
-1.8867181,-0.127995
-1.8865181,-0.159994
-1.8863181,-0.127995
-1.8861181,-0.159994
-1.8859181,-0.159994
-1.8857181,-0.159994
-1.8855181,-0.159994
-1.8853181,-0.159994
-1.8851181,-0.127995
-1.8849181,-0.159994
-1.8847181,-0.191993
-1.8845181,-0.127995
-1.8843181,-0.159994
-1.8841181,-0.159994
-1.8839181,-0.159994
-1.8837181,-0.159994
-1.8835181,-0.159994
-1.8833181,-0.159994
-1.8831181,-0.159994
-1.8829181,-0.127995
-1.8827181,-0.159994
-1.8825181,-0.159994
-1.8823181,-0.127995
-1.8821181,-0.127995
-1.8819181,-0.159994
-1.8817181,-0.159994
-1.8815181,-0.191993
-1.8813181,-0.159994
-1.8811181,-0.191993
-1.8809181,-0.159994
-1.8807181,-0.127995
-1.8805181,-0.191993
-1.8803181,-0.191993
-1.8801181,-0.191993
-1.8799181,-0.191993
-1.8797181,-0.127995
-1.8795181,-0.159994
-1.8793181,-0.191993
-1.8791181,-0.159994
-1.8789181,-0.159994
-1.8787181,-0.159994
-1.8785181,-0.127995
-1.8783181,-0.127995
-1.8781181,-0.159994
-1.8779181,-0.191993
-1.8777181,-0.191993
-1.8775181,-0.191993
-1.8773181,-0.159994
-1.8771181,-0.127995
-1.8769181,-0.223991
-1.8767181,-0.127995
-1.8765181,-0.127995
-1.8763181,-0.191993
-1.8761181,-0.127995
-1.8759181,-0.0959963
-1.8757181,-0.191993
-1.8755181,-0.159994
-1.8753181,-0.127995
-1.8751181,-0.159994
-1.8749181,-0.127995
-1.8747181,-0.127995
-1.8745181,-0.127995
-1.8743181,-0.159994
-1.8741181,-0.127995
-1.8739181,-0.159994
-1.8737181,-0.127995
-1.8735181,-0.0959963
-1.8733181,-0.127995
-1.8731181,-0.127995
-1.8729181,-0.127995
-1.8727181,-0.127995
-1.8725181,-0.127995
-1.8723181,-0.127995
-1.8721181,-0.127995
-1.8719181,-0.159994
-1.8717181,-0.0959963
-1.8715181,-0.127995
-1.8713181,-0.127995
-1.8711181,-0.127995
-1.8709181,-0.127995
-1.8707181,-0.0959963
-1.8705181,-0.0959963
-1.8703181,-0.127995
-1.8701181,-0.127995
-1.8699181,-0.0959963
-1.8697181,-0.127995
-1.8695181,-0.0959963
-1.8693181,-0.0959963
-1.8691181,-0.159994
-1.8689181,-0.127995
-1.8687181,-0.0959963
-1.8685181,-0.0959963
-1.8683181,-0.127995
-1.8681181,-0.0959963
-1.8679181,-0.127995
-1.8677181,-0.127995
-1.8675181,-0.0959963
-1.8673181,-0.159994
-1.8671181,-0.0959963
-1.8669181,-0.0639975
-1.8667181,-0.127995
-1.8665181,-0.127995
-1.8663181,-0.0639975
-1.8661181,-0.0959963
-1.8659181,-0.127995
-1.8657181,-0.0959963
-1.8655181,-0.0959963
-1.8653181,-0.0959963
-1.8651181,-0.0639975
-1.8649181,-0.0639975
-1.8647181,-0.0959963
-1.8645181,-0.0639975
-1.8643181,-0.0639975
-1.8641181,-0.0639975
-1.8639181,-0.0639975
-1.8637181,-0.0959963
-1.8635181,-0.0639975
-1.8633181,-0.0639975
-1.8631181,-0.0639975
-1.8629181,-0.0639975
-1.8627181,-0.0319988
-1.8625181,-0.0959963
-1.8623181,-0.0639975
-1.8621181,-0.0639975
-1.8619181,-0.0639975
-1.8617181,-0.0319988
-1.8615181,-0.0319988
-1.8613181,-0.0639975
-1.8611181,-0.0639975
-1.8609181,-0.0319988
-1.8607181,-0.0959963
-1.8605181,-0.0639975
-1.8603181,-0.0319988
-1.8601181,-0.0639975
-1.8599181,-0.0639975
-1.8597181,-0.0319988
-1.8595181,-0.0959963
-1.8593181,-0.0639975
-1.8591181,-0.0639975
-1.8589181,-0.0639975
-1.8587181,-0.0959963
-1.8585181,-0.0639975
-1.8583181,-0.0959963
-1.8581181,0
-1.8579181,-0.0639975
-1.8577181,-0.0959963
-1.8575181,-0.0959963
-1.8573181,-0.0959963
-1.8571181,-0.0959963
-1.8569181,-0.0959963
-1.8567181,-0.0959963
-1.8565181,-0.0959963
-1.8563181,-0.0639975
-1.8561181,-0.0959963
-1.8559181,-0.0959963
-1.8557181,-0.0639975
-1.8555181,-0.0639975
-1.8553181,-0.0639975
-1.8551181,-0.0639975
-1.8549181,-0.0639975
-1.8547181,-0.127995
-1.8545181,-0.0639975
-1.8543181,-0.0959963
-1.8541181,-0.0959963
-1.8539181,0
-1.8537181,-0.0639975
-1.8535181,-0.127995
-1.8533181,-0.0959963
-1.8531181,-0.0959963
-1.8529181,-0.127995
-1.8527181,-0.0959963
-1.8525181,-0.0959963
-1.8523181,-0.127995
-1.8521181,-0.127995
-1.8519181,-0.127995
-1.8517181,-0.127995
-1.8515181,-0.0959963
-1.8513181,-0.0319988
-1.8511181,-0.0959963
-1.8509181,-0.0959963
-1.8507181,-0.0959963
-1.8505181,-0.0959963
-1.8503181,-0.127995
-1.8501181,-0.127995
-1.8499181,-0.127995
-1.8497181,-0.0959963
-1.8495181,-0.0959963
-1.8493181,-0.127995
-1.8491181,-0.127995
-1.8489181,-0.0959963
-1.8487181,-0.127995
-1.8485181,-0.0959963
-1.8483181,-0.127995
-1.8481181,-0.127995
-1.8479181,-0.127995
-1.8477181,-0.0959963
-1.8475181,-0.0959963
-1.8473181,-0.127995
-1.8471181,-0.0959963
-1.8469181,-0.127995
-1.8467181,-0.0959963
-1.8465181,-0.127995
-1.8463181,-0.159994
-1.8461181,-0.0959963
-1.8459181,-0.127995
-1.8457181,-0.127995
-1.8455181,-0.0959963
-1.8453181,-0.0959963
-1.8451181,-0.159994
-1.8449181,-0.0959963
-1.8447181,-0.127995
-1.8445181,-0.127995
-1.8443181,-0.0959963
-1.8441181,-0.0639975
-1.8439181,-0.0959963
-1.8437181,-0.0639975
-1.8435181,-0.0959963
-1.8433181,-0.0959963
-1.8431181,-0.0639975
-1.8429181,-0.0959963
-1.8427181,-0.159994
-1.8425181,-0.0959963
-1.8423181,-0.0959963
-1.8421181,-0.0959963
-1.8419181,-0.0319988
-1.8417181,-0.0639975
-1.8415181,-0.127995
-1.8413181,-0.0639975
-1.8411181,-0.127995
-1.8409181,-0.0959963
-1.8407181,-0.0959963
-1.8405181,-0.0959963
-1.8403181,-0.0959963
-1.8401181,-0.0959963
-1.8399181,-0.0959963
-1.8397181,-0.0959963
-1.8395181,-0.0639975
-1.8393181,-0.0959963
-1.8391181,-0.0639975
-1.8389181,-0.0639975
-1.8387181,-0.0959963
-1.8385181,-0.0959963
-1.8383181,-0.0959963
-1.8381181,-0.0639975
-1.8379181,-0.127995
-1.8377181,-0.0959963
-1.8375181,-0.0319988
-1.8373181,-0.0959963
-1.8371181,-0.0639975
-1.8369181,-0.0959963
-1.8367181,-0.0639975
-1.8365181,-0.0959963
-1.8363181,-0.0639975
-1.8361181,-0.0639975
-1.8359181,-0.0639975
-1.8357181,-0.0959963
-1.8355181,-0.127995
-1.8353181,-0.127995
-1.8351181,-0.0639975
-1.8349181,-0.127995
-1.8347181,-0.0639975
-1.8345181,-0.0959963
-1.8343181,-0.0959963
-1.8341181,-0.0639975
-1.8339181,-0.0959963
-1.8337181,-0.0959963
-1.8335181,-0.0639975
-1.8333181,-0.0959963
-1.8331181,-0.0959963
-1.8329181,-0.0639975
-1.8327181,-0.0639975
-1.8325181,-0.0959963
-1.8323181,-0.0639975
-1.8321181,-0.0959963
-1.8319181,-0.0959963
-1.8317181,-0.127995
-1.8315181,-0.0639975
-1.8313181,-0.0959963
-1.8311181,-0.0639975
-1.8309181,-0.0639975
-1.8307181,-0.127995
-1.8305181,-0.0639975
-1.8303181,-0.0639975
-1.8301181,-0.0959963
-1.8299181,-0.0959963
-1.8297181,-0.0639975
-1.8295181,-0.0639975
-1.8293181,-0.0639975
-1.8291181,-0.0639975
-1.8289181,-0.0959963
-1.8287181,-0.0639975
-1.8285181,-0.0639975
-1.8283181,-0.0959963
-1.8281181,-0.0639975
-1.8279181,-0.0639975
-1.8277181,-0.127995
-1.8275181,-0.0639975
-1.8273181,-0.0319988
-1.8271181,-0.0959963
-1.8269181,-0.0639975
-1.8267181,-0.0959963
-1.8265181,-0.0639975
-1.8263181,-0.0319988
-1.8261181,-0.0319988
-1.8259181,-0.0639975
-1.8257181,-0.0319988
-1.8255181,-0.0639975
-1.8253181,-0.0639975
-1.8251181,-0.0319988
-1.8249181,-0.0639975
-1.8247181,-0.0959963
-1.8245181,-0.0319988
-1.8243181,-0.0639975
-1.8241181,-0.0639975
-1.8239181,-0.0639975
-1.8237181,-0.0319988
-1.8235181,-0.0959963
-1.8233181,-0.0639975
-1.8231181,-0.0319988
-1.8229181,-0.0639975
-1.8227181,-0.0959963
-1.8225181,-0.0639975
-1.8223181,-0.0639975
-1.8221181,-0.0319988
-1.8219181,-0.0639975
-1.8217181,-0.0639975
-1.8215181,0.0319988
-1.8213181,-0.0319988
-1.8211181,-0.0639975
-1.8209181,-0.0639975
-1.8207181,0
-1.8205181,-0.0959963
-1.8203181,-0.0319988
-1.8201181,-0.0319988
-1.8199181,-0.0639975
-1.8197181,-0.0319988
-1.8195181,0
-1.8193181,-0.0319988
-1.8191181,-0.0959963
-1.8189181,0
-1.8187181,-0.0319988
-1.8185181,-0.0319988
-1.8183181,0
-1.8181181,-0.0639975
-1.8179181,0
-1.8177181,0
-1.8175181,-0.0959963
-1.8173181,-0.0319988
-1.8171181,-0.0639975
-1.8169181,-0.0319988
-1.8167181,-0.0319988
-1.8165181,-0.0319988
-1.8163181,-0.0319988
-1.8161181,-0.0319988
-1.8159181,-0.0319988
-1.8157181,0
-1.8155181,-0.0319988
-1.8153181,0.0319988
-1.8151181,-0.0319988
-1.8149181,-0.0319988
-1.8147181,-0.0319988
-1.8145181,0
-1.8143181,0.0319988
-1.8141181,0
-1.8139181,-0.0639975
-1.8137181,-0.0319988
-1.8135181,0.0319988
-1.8133181,-0.0319988
-1.8131181,-0.0639975
-1.8129181,0.0319988
-1.8127181,-0.0319988
-1.8125181,-0.0319988
-1.8123181,0
-1.8121181,-0.0639975
-1.8119181,-0.0319988
-1.8117181,0
-1.8115181,-0.0639975
-1.8113181,-0.0319988
-1.8111181,-0.0319988
-1.8109181,0
-1.8107181,-0.0319988
-1.8105181,0
-1.8103181,-0.0639975
-1.8101181,0
-1.8099181,-0.0319988
-1.8097181,-0.0639975
-1.8095181,-0.0639975
-1.8093181,0
-1.8091181,-0.0639975
-1.8089181,-0.0319988
-1.8087181,-0.0319988
-1.8085181,-0.0639975
-1.8083181,-0.0319988
-1.8081181,-0.0959963
-1.8079181,-0.0639975
-1.8077181,-0.0639975
-1.8075181,-0.0319988
-1.8073181,-0.0639975
-1.8071181,-0.0319988
-1.8069181,-0.0959963
-1.8067181,-0.0639975
-1.8065181,-0.0639975
-1.8063181,-0.0639975
-1.8061181,-0.0639975
-1.8059181,-0.0639975
-1.8057181,-0.0319988
-1.8055181,-0.0959963
-1.8053181,-0.0639975
-1.8051181,-0.0319988
-1.8049181,-0.0959963
-1.8047181,-0.0959963
-1.8045181,-0.0319988
-1.8043181,-0.0959963
-1.8041181,-0.0319988
-1.8039181,-0.0319988
-1.8037181,-0.0959963
-1.8035181,-0.0959963
-1.8033181,-0.0319988
-1.8031181,-0.0959963
-1.8029181,-0.0639975
-1.8027181,-0.0319988
-1.8025181,-0.0959963
-1.8023181,-0.0639975
-1.8021181,-0.0639975
-1.8019181,-0.127995
-1.8017181,-0.0959963
-1.8015181,-0.0639975
-1.8013181,-0.127995
-1.8011181,-0.0959963
-1.8009181,-0.0319988
-1.8007181,-0.127995
-1.8005181,-0.127995
-1.8003181,-0.0319988
-1.8001181,-0.0959963
-1.7999181,-0.0959963
-1.7997181,-0.0959963
-1.7995181,-0.0959963
-1.7993181,-0.0959963
-1.7991181,-0.0959963
-1.7989181,-0.127995
-1.7987181,-0.0639975
-1.7985181,-0.0959963
-1.7983181,-0.127995
-1.7981181,-0.0959963
-1.7979181,-0.0959963
-1.7977181,-0.127995
-1.7975181,-0.127995
-1.7973181,-0.0959963
-1.7971181,-0.127995
-1.7969181,-0.127995
-1.7967181,-0.127995
-1.7965181,-0.191993
-1.7963181,-0.127995
-1.7961181,-0.159994
-1.7959181,-0.159994
-1.7957181,-0.127995
-1.7955181,-0.127995
-1.7953181,-0.127995
-1.7951181,-0.127995
-1.7949181,-0.127995
-1.7947181,-0.159994
-1.7945181,-0.159994
-1.7943181,-0.159994
-1.7941181,-0.127995
-1.7939181,-0.127995
-1.7937181,-0.127995
-1.7935181,-0.127995
-1.7933181,-0.127995
-1.7931181,-0.127995
-1.7929181,-0.127995
-1.7927181,-0.127995
-1.7925181,-0.159994
-1.7923181,-0.159994
-1.7921181,-0.127995
-1.7919181,-0.159994
-1.7917181,-0.159994
