LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:14,0                 
Time,Ampl
-1.9759665,0.383985
-1.9757665,0.351986
-1.9755665,0.415984
-1.9753665,0.351986
-1.9751665,0.351986
-1.9749665,0.415984
-1.9747665,0.351986
-1.9745665,0.351986
-1.9743665,0.383985
-1.9741665,0.383985
-1.9739665,0.319988
-1.9737665,0.383985
-1.9735665,0.351986
-1.9733665,0.319988
-1.9731665,0.351986
-1.9729665,0.383985
-1.9727665,0.351986
-1.9725665,0.383985
-1.9723665,0.351986
-1.9721665,0.351986
-1.9719665,0.383985
-1.9717665,0.351986
-1.9715665,0.319988
-1.9713665,0.351986
-1.9711665,0.351986
-1.9709665,0.351986
-1.9707665,0.383985
-1.9705665,0.351986
-1.9703665,0.319988
-1.9701665,0.351986
-1.9699665,0.287989
-1.9697665,0.351986
-1.9695665,0.351986
-1.9693665,0.287989
-1.9691665,0.351986
-1.9689665,0.383985
-1.9687665,0.319988
-1.9685665,0.351986
-1.9683665,0.415984
-1.9681665,0.319988
-1.9679665,0.351986
-1.9677665,0.351986
-1.9675665,0.351986
-1.9673665,0.351986
-1.9671665,0.351986
-1.9669665,0.351986
-1.9667665,0.351986
-1.9665665,0.351986
-1.9663665,0.319988
-1.9661665,0.351986
-1.9659665,0.383985
-1.9657665,0.383985
-1.9655665,0.351986
-1.9653665,0.415984
-1.9651665,0.351986
-1.9649665,0.319988
-1.9647665,0.351986
-1.9645665,0.319988
-1.9643665,0.351986
-1.9641665,0.383985
-1.9639665,0.319988
-1.9637665,0.319988
-1.9635665,0.415984
-1.9633665,0.351986
-1.9631665,0.351986
-1.9629665,0.383985
-1.9627665,0.319988
-1.9625665,0.319988
-1.9623665,0.351986
-1.9621665,0.351986
-1.9619665,0.383985
-1.9617665,0.383985
-1.9615665,0.319988
-1.9613665,0.351986
-1.9611665,0.383985
-1.9609665,0.319988
-1.9607665,0.351986
-1.9605665,0.415984
-1.9603665,0.319988
-1.9601665,0.319988
-1.9599665,0.351986
-1.9597665,0.319988
-1.9595665,0.383985
-1.9593665,0.383985
-1.9591665,0.351986
-1.9589665,0.319988
-1.9587665,0.383985
-1.9585665,0.319988
-1.9583665,0.287989
-1.9581665,0.383985
-1.9579665,0.319988
-1.9577665,0.319988
-1.9575665,0.415984
-1.9573665,0.319988
-1.9571665,0.319988
-1.9569665,0.351986
-1.9567665,0.319988
-1.9565665,0.319988
-1.9563665,0.351986
-1.9561665,0.319988
-1.9559665,0.319988
-1.9557665,0.351986
-1.9555665,0.319988
-1.9553665,0.351986
-1.9551665,0.319988
-1.9549665,0.319988
-1.9547665,0.351986
-1.9545665,0.319988
-1.9543665,0.287989
-1.9541665,0.319988
-1.9539665,0.351986
-1.9537665,0.287989
-1.9535665,0.351986
-1.9533665,0.351986
-1.9531665,0.351986
-1.9529665,0.287989
-1.9527665,0.319988
-1.9525665,0.351986
-1.9523665,0.351986
-1.9521665,0.319988
-1.9519665,0.319988
-1.9517665,0.319988
-1.9515665,0.319988
-1.9513665,0.319988
-1.9511665,0.287989
-1.9509665,0.319988
-1.9507665,0.287989
-1.9505665,0.319988
-1.9503665,0.319988
-1.9501665,0.287989
-1.9499665,0.287989
-1.9497665,0.319988
-1.9495665,0.287989
-1.9493665,0.287989
-1.9491665,0.319988
-1.9489665,0.287989
-1.9487665,0.287989
-1.9485665,0.351986
-1.9483665,0.25599
-1.9481665,0.319988
-1.9479665,0.287989
-1.9477665,0.25599
-1.9475665,0.319988
-1.9473665,0.319988
-1.9471665,0.223991
-1.9469665,0.25599
-1.9467665,0.287989
-1.9465665,0.287989
-1.9463665,0.287989
-1.9461665,0.25599
-1.9459665,0.287989
-1.9457665,0.287989
-1.9455665,0.319988
-1.9453665,0.25599
-1.9451665,0.25599
-1.9449665,0.287989
-1.9447665,0.287989
-1.9445665,0.25599
-1.9443665,0.287989
-1.9441665,0.287989
-1.9439665,0.25599
-1.9437665,0.287989
-1.9435665,0.25599
-1.9433665,0.25599
-1.9431665,0.287989
-1.9429665,0.25599
-1.9427665,0.25599
-1.9425665,0.319988
-1.9423665,0.287989
-1.9421665,0.287989
-1.9419665,0.25599
-1.9417665,0.25599
-1.9415665,0.25599
-1.9413665,0.25599
-1.9411665,0.223991
-1.9409665,0.287989
-1.9407665,0.287989
-1.9405665,0.223991
-1.9403665,0.25599
-1.9401665,0.25599
-1.9399665,0.223991
-1.9397665,0.25599
-1.9395665,0.287989
-1.9393665,0.25599
-1.9391665,0.25599
-1.9389665,0.25599
-1.9387665,0.223991
-1.9385665,0.25599
-1.9383665,0.223991
-1.9381665,0.223991
-1.9379665,0.223991
-1.9377665,0.25599
-1.9375665,0.25599
-1.9373665,0.223991
-1.9371665,0.223991
-1.9369665,0.25599
-1.9367665,0.223991
-1.9365665,0.25599
-1.9363665,0.25599
-1.9361665,0.223991
-1.9359665,0.223991
-1.9357665,0.223991
-1.9355665,0.191993
-1.9353665,0.287989
-1.9351665,0.25599
-1.9349665,0.25599
-1.9347665,0.191993
-1.9345665,0.223991
-1.9343665,0.223991
-1.9341665,0.191993
-1.9339665,0.223991
-1.9337665,0.191993
-1.9335665,0.223991
-1.9333665,0.191993
-1.9331665,0.191993
-1.9329665,0.191993
-1.9327665,0.191993
-1.9325665,0.159994
-1.9323665,0.223991
-1.9321665,0.191993
-1.9319665,0.191993
-1.9317665,0.191993
-1.9315665,0.191993
-1.9313665,0.191993
-1.9311665,0.191993
-1.9309665,0.191993
-1.9307665,0.223991
-1.9305665,0.191993
-1.9303665,0.191993
-1.9301665,0.223991
-1.9299665,0.25599
-1.9297665,0.191993
-1.9295665,0.159994
-1.9293665,0.191993
-1.9291665,0.191993
-1.9289665,0.191993
-1.9287665,0.159994
-1.9285665,0.191993
-1.9283665,0.191993
-1.9281665,0.127995
-1.9279665,0.191993
-1.9277665,0.191993
-1.9275665,0.223991
-1.9273665,0.159994
-1.9271665,0.127995
-1.9269665,0.159994
-1.9267665,0.159994
-1.9265665,0.159994
-1.9263665,0.159994
-1.9261665,0.159994
-1.9259665,0.159994
-1.9257665,0.191993
-1.9255665,0.159994
-1.9253665,0.159994
-1.9251665,0.127995
-1.9249665,0.127995
-1.9247665,0.191993
-1.9245665,0.159994
-1.9243665,0.127995
-1.9241665,0.127995
-1.9239665,0.159994
-1.9237665,0.127995
-1.9235665,0.127995
-1.9233665,0.191993
-1.9231665,0.159994
-1.9229665,0.127995
-1.9227665,0.159994
-1.9225665,0.159994
-1.9223665,0.127995
-1.9221665,0.127995
-1.9219665,0.0959963
-1.9217665,0.0959963
-1.9215665,0.159994
-1.9213665,0.127995
-1.9211665,0.127995
-1.9209665,0.159994
-1.9207665,0.0959963
-1.9205665,0.127995
-1.9203665,0.127995
-1.9201665,0.127995
-1.9199665,0.127995
-1.9197665,0.127995
-1.9195665,0.0959963
-1.9193665,0.127995
-1.9191665,0.0959963
-1.9189665,0.127995
-1.9187665,0.127995
-1.9185665,0.127995
-1.9183665,0.127995
-1.9181665,0.0959963
-1.9179665,0.127995
-1.9177665,0.127995
-1.9175665,0.0959963
-1.9173665,0.127995
-1.9171665,0.127995
-1.9169665,0.0959963
-1.9167665,0.0959963
-1.9165665,0.0959963
-1.9163665,0.0959963
-1.9161665,0.127995
-1.9159665,0.0959963
-1.9157665,0.159994
-1.9155665,0.127995
-1.9153665,0.159994
-1.9151665,0.127995
-1.9149665,0.159994
-1.9147665,0.159994
-1.9145665,0.127995
-1.9143665,0.159994
-1.9141665,0.127995
-1.9139665,0.127995
-1.9137665,0.127995
-1.9135665,0.0959963
-1.9133665,0.127995
-1.9131665,0.191993
-1.9129665,0.159994
-1.9127665,0.159994
-1.9125665,0.0959963
-1.9123665,0.127995
-1.9121665,0.127995
-1.9119665,0.159994
-1.9117665,0.159994
-1.9115665,0.127995
-1.9113665,0.191993
-1.9111665,0.127995
-1.9109665,0.159994
-1.9107665,0.159994
-1.9105665,0.127995
-1.9103665,0.191993
-1.9101665,0.159994
-1.9099665,0.127995
-1.9097665,0.191993
-1.9095665,0.191993
-1.9093665,0.159994
-1.9091665,0.191993
-1.9089665,0.191993
-1.9087665,0.159994
-1.9085665,0.159994
-1.9083665,0.127995
-1.9081665,0.159994
-1.9079665,0.159994
-1.9077665,0.159994
-1.9075665,0.191993
-1.9073665,0.191993
-1.9071665,0.159994
-1.9069665,0.127995
-1.9067665,0.191993
-1.9065665,0.191993
-1.9063665,0.159994
-1.9061665,0.159994
-1.9059665,0.191993
-1.9057665,0.159994
-1.9055665,0.159994
-1.9053665,0.191993
-1.9051665,0.191993
-1.9049665,0.191993
-1.9047665,0.223991
-1.9045665,0.191993
-1.9043665,0.191993
-1.9041665,0.191993
-1.9039665,0.159994
-1.9037665,0.223991
-1.9035665,0.159994
-1.9033665,0.159994
-1.9031665,0.159994
-1.9029665,0.191993
-1.9027665,0.191993
-1.9025665,0.159994
-1.9023665,0.223991
-1.9021665,0.191993
-1.9019665,0.223991
-1.9017665,0.191993
-1.9015665,0.191993
-1.9013665,0.223991
-1.9011665,0.191993
-1.9009665,0.191993
-1.9007665,0.223991
-1.9005665,0.223991
-1.9003665,0.191993
-1.9001665,0.223991
-1.8999665,0.223991
-1.8997665,0.191993
-1.8995665,0.25599
-1.8993665,0.191993
-1.8991665,0.191993
-1.8989665,0.191993
-1.8987665,0.191993
-1.8985665,0.191993
-1.8983665,0.223991
-1.8981665,0.223991
-1.8979665,0.159994
-1.8977665,0.223991
-1.8975665,0.223991
-1.8973665,0.191993
-1.8971665,0.191993
-1.8969665,0.223991
-1.8967665,0.223991
-1.8965665,0.191993
-1.8963665,0.191993
-1.8961665,0.223991
-1.8959665,0.159994
-1.8957665,0.223991
-1.8955665,0.191993
-1.8953665,0.191993
-1.8951665,0.191993
-1.8949665,0.159994
-1.8947665,0.191993
-1.8945665,0.223991
-1.8943665,0.191993
-1.8941665,0.191993
-1.8939665,0.159994
-1.8937665,0.191993
-1.8935665,0.25599
-1.8933665,0.223991
-1.8931665,0.191993
-1.8929665,0.191993
-1.8927665,0.223991
-1.8925665,0.159994
-1.8923665,0.159994
-1.8921665,0.191993
-1.8919665,0.191993
-1.8917665,0.223991
-1.8915665,0.191993
-1.8913665,0.159994
-1.8911665,0.191993
-1.8909665,0.223991
-1.8907665,0.191993
-1.8905665,0.223991
-1.8903665,0.223991
-1.8901665,0.191993
-1.8899665,0.191993
-1.8897665,0.223991
-1.8895665,0.159994
-1.8893665,0.191993
-1.8891665,0.223991
-1.8889665,0.223991
-1.8887665,0.191993
-1.8885665,0.223991
-1.8883665,0.191993
-1.8881665,0.191993
-1.8879665,0.191993
-1.8877665,0.191993
-1.8875665,0.223991
-1.8873665,0.191993
-1.8871665,0.191993
-1.8869665,0.127995
-1.8867665,0.191993
-1.8865665,0.191993
-1.8863665,0.191993
-1.8861665,0.223991
-1.8859665,0.191993
-1.8857665,0.159994
-1.8855665,0.191993
-1.8853665,0.191993
-1.8851665,0.159994
-1.8849665,0.159994
-1.8847665,0.159994
-1.8845665,0.159994
-1.8843665,0.159994
-1.8841665,0.191993
-1.8839665,0.159994
-1.8837665,0.191993
-1.8835665,0.127995
-1.8833665,0.159994
-1.8831665,0.191993
-1.8829665,0.191993
-1.8827665,0.159994
-1.8825665,0.191993
-1.8823665,0.159994
-1.8821665,0.159994
-1.8819665,0.191993
-1.8817665,0.159994
-1.8815665,0.191993
-1.8813665,0.159994
-1.8811665,0.0959963
-1.8809665,0.159994
-1.8807665,0.127995
-1.8805665,0.159994
-1.8803665,0.127995
-1.8801665,0.159994
-1.8799665,0.159994
-1.8797665,0.191993
-1.8795665,0.159994
-1.8793665,0.127995
-1.8791665,0.159994
-1.8789665,0.127995
-1.8787665,0.159994
-1.8785665,0.159994
-1.8783665,0.159994
-1.8781665,0.159994
-1.8779665,0.159994
-1.8777665,0.159994
-1.8775665,0.159994
-1.8773665,0.159994
-1.8771665,0.159994
-1.8769665,0.127995
-1.8767665,0.159994
-1.8765665,0.159994
-1.8763665,0.159994
-1.8761665,0.159994
-1.8759665,0.127995
-1.8757665,0.159994
-1.8755665,0.159994
-1.8753665,0.127995
-1.8751665,0.159994
-1.8749665,0.127995
-1.8747665,0.159994
-1.8745665,0.127995
-1.8743665,0.127995
-1.8741665,0.191993
-1.8739665,0.159994
-1.8737665,0.191993
-1.8735665,0.191993
-1.8733665,0.127995
-1.8731665,0.159994
-1.8729665,0.159994
-1.8727665,0.127995
-1.8725665,0.127995
-1.8723665,0.159994
-1.8721665,0.127995
-1.8719665,0.127995
-1.8717665,0.159994
-1.8715665,0.159994
-1.8713665,0.127995
-1.8711665,0.127995
-1.8709665,0.0959963
-1.8707665,0.0959963
-1.8705665,0.127995
-1.8703665,0.127995
-1.8701665,0.127995
-1.8699665,0.159994
-1.8697665,0.159994
-1.8695665,0.127995
-1.8693665,0.127995
-1.8691665,0.127995
-1.8689665,0.127995
-1.8687665,0.0959963
-1.8685665,0.0959963
-1.8683665,0.0959963
-1.8681665,0.0959963
-1.8679665,0.0959963
-1.8677665,0.0959963
-1.8675665,0.0959963
-1.8673665,0.127995
-1.8671665,0.127995
-1.8669665,0.127995
-1.8667665,0.0959963
-1.8665665,0.127995
-1.8663665,0.0959963
-1.8661665,0.127995
-1.8659665,0.0959963
-1.8657665,0.159994
-1.8655665,0.0959963
-1.8653665,0.127995
-1.8651665,0.127995
-1.8649665,0.0959963
-1.8647665,0.0959963
-1.8645665,0.127995
-1.8643665,0.127995
-1.8641665,0.0959963
-1.8639665,0.127995
-1.8637665,0.127995
-1.8635665,0.127995
-1.8633665,0.159994
-1.8631665,0.127995
-1.8629665,0.127995
-1.8627665,0.127995
-1.8625665,0.159994
-1.8623665,0.127995
-1.8621665,0.127995
-1.8619665,0.0959963
-1.8617665,0.0959963
-1.8615665,0.159994
-1.8613665,0.127995
-1.8611665,0.0959963
-1.8609665,0.127995
-1.8607665,0.0959963
-1.8605665,0.0959963
-1.8603665,0.127995
-1.8601665,0.127995
-1.8599665,0.127995
-1.8597665,0.0959963
-1.8595665,0.127995
-1.8593665,0.0959963
-1.8591665,0.0959963
-1.8589665,0.127995
-1.8587665,0.0639975
-1.8585665,0.0959963
-1.8583665,0.0959963
-1.8581665,0.127995
-1.8579665,0.127995
-1.8577665,0.0959963
-1.8575665,0.0959963
-1.8573665,0.127995
-1.8571665,0.0959963
-1.8569665,0.0959963
-1.8567665,0.127995
-1.8565665,0.0959963
-1.8563665,0.0959963
-1.8561665,0.0959963
-1.8559665,0.127995
-1.8557665,0.0639975
-1.8555665,0.0959963
-1.8553665,0.0959963
-1.8551665,0.127995
-1.8549665,0.0639975
-1.8547665,0.127995
-1.8545665,0.0959963
-1.8543665,0.0959963
-1.8541665,0.0959963
-1.8539665,0.0959963
-1.8537665,0.0959963
-1.8535665,0.0959963
-1.8533665,0.0319988
-1.8531665,0.0959963
-1.8529665,0.127995
-1.8527665,0.0959963
-1.8525665,0.0959963
-1.8523665,0.0639975
-1.8521665,0.0959963
-1.8519665,0.0639975
-1.8517665,0.0959963
-1.8515665,0.127995
-1.8513665,0.127995
-1.8511665,0.0959963
-1.8509665,0.127995
-1.8507665,0.0639975
-1.8505665,0.127995
-1.8503665,0.0639975
-1.8501665,0.127995
-1.8499665,0.0959963
-1.8497665,0.0959963
-1.8495665,0.127995
-1.8493665,0.0639975
-1.8491665,0.0319988
-1.8489665,0.0639975
-1.8487665,0.0639975
-1.8485665,0.0959963
-1.8483665,0.0639975
-1.8481665,0.0319988
-1.8479665,0.0639975
-1.8477665,0.127995
-1.8475665,0.0319988
-1.8473665,0.0639975
-1.8471665,0.0639975
-1.8469665,0.0639975
-1.8467665,0.0639975
-1.8465665,0.0959963
-1.8463665,0.0959963
-1.8461665,0.0639975
-1.8459665,0.0639975
-1.8457665,0.0959963
-1.8455665,0.0319988
-1.8453665,0.0639975
-1.8451665,0.0639975
-1.8449665,0.0319988
-1.8447665,0.0959963
-1.8445665,0.0639975
-1.8443665,0.0639975
-1.8441665,0.0639975
-1.8439665,0.0639975
-1.8437665,0.0319988
-1.8435665,0.0319988
-1.8433665,0.0639975
-1.8431665,0
-1.8429665,0.0639975
-1.8427665,0.0639975
-1.8425665,0.0639975
-1.8423665,0.0639975
-1.8421665,0.0639975
-1.8419665,0
-1.8417665,0.0639975
-1.8415665,0.0639975
-1.8413665,0.0319988
-1.8411665,0
-1.8409665,0.0319988
-1.8407665,0.0319988
-1.8405665,0.0639975
-1.8403665,0.0319988
-1.8401665,0.0639975
-1.8399665,0.0319988
-1.8397665,0.0639975
-1.8395665,0
-1.8393665,0.0319988
-1.8391665,0.0319988
-1.8389665,0.0319988
-1.8387665,0.0319988
-1.8385665,0.0639975
-1.8383665,0
-1.8381665,0.0319988
-1.8379665,0.0639975
-1.8377665,0
-1.8375665,0.0639975
-1.8373665,0.0319988
-1.8371665,0
-1.8369665,0.0319988
-1.8367665,0.0639975
-1.8365665,0
-1.8363665,0.0319988
-1.8361665,0.0319988
-1.8359665,0.0319988
-1.8357665,-0.0319988
-1.8355665,0
-1.8353665,0
-1.8351665,0
-1.8349665,0
-1.8347665,0
-1.8345665,0
-1.8343665,0.0319988
-1.8341665,0
-1.8339665,0
-1.8337665,0.0319988
-1.8335665,-0.0319988
-1.8333665,-0.0319988
-1.8331665,0
-1.8329665,-0.0319988
-1.8327665,0
-1.8325665,0
-1.8323665,0
-1.8321665,0
-1.8319665,-0.0319988
-1.8317665,-0.0639975
-1.8315665,0
-1.8313665,-0.0319988
-1.8311665,-0.0639975
-1.8309665,-0.0319988
-1.8307665,0.0319988
-1.8305665,-0.0319988
-1.8303665,0
-1.8301665,0
-1.8299665,-0.0319988
-1.8297665,-0.0319988
-1.8295665,-0.0319988
-1.8293665,-0.0319988
-1.8291665,-0.0319988
-1.8289665,0
-1.8287665,-0.0319988
-1.8285665,-0.0319988
-1.8283665,-0.0319988
-1.8281665,-0.0319988
-1.8279665,0
-1.8277665,-0.0319988
-1.8275665,-0.0319988
-1.8273665,0
-1.8271665,0
-1.8269665,0
-1.8267665,-0.0319988
-1.8265665,0.0319988
-1.8263665,-0.0639975
-1.8261665,-0.0319988
-1.8259665,0
-1.8257665,0
-1.8255665,-0.0319988
-1.8253665,0
-1.8251665,-0.0319988
-1.8249665,0
-1.8247665,0
-1.8245665,-0.0319988
-1.8243665,0
-1.8241665,0
-1.8239665,-0.0319988
-1.8237665,0
-1.8235665,0
-1.8233665,-0.0319988
-1.8231665,-0.0319988
-1.8229665,0.0319988
-1.8227665,-0.0319988
-1.8225665,0
-1.8223665,-0.0319988
-1.8221665,-0.0319988
-1.8219665,-0.0319988
-1.8217665,0
-1.8215665,-0.0319988
-1.8213665,-0.0319988
-1.8211665,-0.0319988
-1.8209665,-0.0639975
-1.8207665,-0.0319988
-1.8205665,-0.0319988
-1.8203665,-0.0639975
-1.8201665,-0.0639975
-1.8199665,-0.0319988
-1.8197665,-0.0959963
-1.8195665,-0.0959963
-1.8193665,-0.0319988
-1.8191665,0
-1.8189665,-0.0639975
-1.8187665,-0.0319988
-1.8185665,-0.0959963
-1.8183665,-0.0639975
-1.8181665,-0.0639975
-1.8179665,-0.0639975
-1.8177665,0
-1.8175665,-0.0319988
-1.8173665,-0.0639975
-1.8171665,-0.0319988
-1.8169665,-0.0319988
-1.8167665,-0.0639975
-1.8165665,-0.0639975
-1.8163665,-0.0639975
-1.8161665,-0.0639975
-1.8159665,-0.0639975
-1.8157665,0
-1.8155665,-0.0639975
-1.8153665,-0.0319988
-1.8151665,-0.0639975
-1.8149665,-0.0959963
-1.8147665,-0.0639975
-1.8145665,-0.0639975
-1.8143665,-0.0639975
-1.8141665,-0.0319988
-1.8139665,-0.0319988
-1.8137665,-0.0639975
-1.8135665,-0.0319988
-1.8133665,-0.0319988
-1.8131665,-0.0639975
-1.8129665,-0.0639975
-1.8127665,-0.0319988
-1.8125665,-0.0959963
-1.8123665,-0.0639975
-1.8121665,-0.0319988
-1.8119665,-0.0959963
-1.8117665,-0.0959963
-1.8115665,-0.0959963
-1.8113665,-0.0959963
-1.8111665,-0.0959963
-1.8109665,-0.0319988
-1.8107665,-0.0959963
-1.8105665,-0.0959963
-1.8103665,-0.0959963
-1.8101665,-0.127995
-1.8099665,-0.0639975
-1.8097665,-0.0639975
-1.8095665,-0.0959963
-1.8093665,-0.127995
-1.8091665,-0.0959963
-1.8089665,-0.0959963
-1.8087665,-0.0959963
-1.8085665,-0.0959963
-1.8083665,-0.127995
-1.8081665,-0.127995
-1.8079665,-0.0959963
-1.8077665,-0.127995
-1.8075665,-0.159994
-1.8073665,-0.127995
-1.8071665,-0.0959963
-1.8069665,-0.127995
-1.8067665,-0.0639975
-1.8065665,-0.127995
-1.8063665,-0.0959963
-1.8061665,-0.0959963
-1.8059665,-0.0959963
-1.8057665,-0.0639975
-1.8055665,-0.0639975
-1.8053665,-0.127995
-1.8051665,-0.0959963
-1.8049665,-0.0959963
-1.8047665,-0.127995
-1.8045665,-0.0959963
-1.8043665,-0.0959963
-1.8041665,-0.0959963
-1.8039665,-0.0959963
-1.8037665,-0.0639975
-1.8035665,-0.127995
-1.8033665,-0.0639975
-1.8031665,-0.0959963
-1.8029665,-0.127995
-1.8027665,-0.0959963
-1.8025665,-0.0959963
-1.8023665,-0.0959963
-1.8021665,-0.0959963
-1.8019665,-0.0959963
-1.8017665,-0.159994
-1.8015665,-0.0639975
-1.8013665,-0.127995
-1.8011665,-0.0639975
-1.8009665,-0.0959963
-1.8007665,-0.0959963
-1.8005665,-0.0959963
-1.8003665,-0.0639975
-1.8001665,-0.0639975
-1.7999665,-0.127995
-1.7997665,-0.0319988
-1.7995665,0
-1.7993665,-0.0959963
-1.7991665,-0.0639975
-1.7989665,-0.0639975
-1.7987665,-0.0639975
-1.7985665,-0.0639975
-1.7983665,-0.0959963
-1.7981665,-0.127995
-1.7979665,-0.0639975
-1.7977665,-0.0319988
-1.7975665,-0.0639975
-1.7973665,-0.0639975
-1.7971665,-0.0959963
-1.7969665,-0.0319988
-1.7967665,-0.0319988
-1.7965665,-0.0319988
-1.7963665,-0.0639975
-1.7961665,-0.0639975
-1.7959665,-0.0639975
-1.7957665,-0.0639975
-1.7955665,-0.0639975
-1.7953665,-0.0319988
-1.7951665,-0.0959963
-1.7949665,-0.0639975
-1.7947665,-0.0319988
-1.7945665,-0.0639975
-1.7943665,-0.0319988
-1.7941665,-0.0639975
-1.7939665,-0.0959963
-1.7937665,-0.0319988
-1.7935665,-0.0319988
-1.7933665,-0.0319988
-1.7931665,-0.0639975
-1.7929665,-0.0319988
-1.7927665,-0.0959963
-1.7925665,0
-1.7923665,-0.0319988
-1.7921665,-0.0319988
-1.7919665,0
-1.7917665,-0.0319988
-1.7915665,0
-1.7913665,0
-1.7911665,-0.0319988
-1.7909665,-0.0319988
-1.7907665,0
-1.7905665,0
-1.7903665,-0.0319988
-1.7901665,-0.0319988
-1.7899665,0
-1.7897665,-0.0319988
-1.7895665,-0.0319988
-1.7893665,0
-1.7891665,0
-1.7889665,0
-1.7887665,0.0639975
-1.7885665,-0.0319988
-1.7883665,0
-1.7881665,0.0319988
-1.7879665,-0.0639975
-1.7877665,0
-1.7875665,0
-1.7873665,-0.0639975
-1.7871665,0
-1.7869665,0
-1.7867665,-0.0639975
-1.7865665,0.0319988
-1.7863665,0
-1.7861665,-0.0319988
-1.7859665,0
-1.7857665,0.0319988
-1.7855665,-0.0639975
-1.7853665,0.0319988
-1.7851665,-0.0319988
-1.7849665,0
-1.7847665,0
-1.7845665,0.0319988
-1.7843665,0
-1.7841665,0
-1.7839665,0.0319988
-1.7837665,0
-1.7835665,0.0319988
-1.7833665,0.0319988
-1.7831665,-0.0319988
-1.7829665,0
-1.7827665,0
-1.7825665,-0.0319988
-1.7823665,0
-1.7821665,0
-1.7819665,0
-1.7817665,0
-1.7815665,0
-1.7813665,-0.0639975
-1.7811665,0.0319988
-1.7809665,0
-1.7807665,-0.0319988
-1.7805665,0.0319988
-1.7803665,0
-1.7801665,0
-1.7799665,0.0319988
-1.7797665,0.0319988
-1.7795665,0
-1.7793665,0.0319988
-1.7791665,0.0319988
-1.7789665,0.0319988
-1.7787665,0.0319988
-1.7785665,0
-1.7783665,-0.0319988
-1.7781665,-0.0319988
-1.7779665,0.0319988
-1.7777665,-0.0319988
-1.7775665,0.0319988
-1.7773665,0
-1.7771665,-0.0319988
-1.7769665,0.0319988
-1.7767665,0.0319988
-1.7765665,0
-1.7763665,0
-1.7761665,0.0319988
-1.7759665,0.0319988
-1.7757665,0
-1.7755665,0.0319988
-1.7753665,0.0319988
-1.7751665,0
-1.7749665,0.0639975
-1.7747665,0
