LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:48:42,0                 
Time,Ampl
-1.9580611,-0.0639975
-1.9578611,-0.127995
-1.9576611,-0.127995
-1.9574611,-0.127995
-1.9572611,-0.0959963
-1.9570611,-0.127995
-1.9568611,-0.127995
-1.9566611,-0.127995
-1.9564611,-0.0959963
-1.9562611,-0.127995
-1.9560611,-0.159994
-1.9558611,-0.159994
-1.9556611,-0.127995
-1.9554611,-0.191993
-1.9552611,-0.127995
-1.9550611,-0.159994
-1.9548611,-0.127995
-1.9546611,-0.159994
-1.9544611,-0.159994
-1.9542611,-0.159994
-1.9540611,-0.127995
-1.9538611,-0.0959963
-1.9536611,-0.159994
-1.9534611,-0.127995
-1.9532611,-0.127995
-1.9530611,-0.191993
-1.9528611,-0.127995
-1.9526611,-0.127995
-1.9524611,-0.223991
-1.9522611,-0.159994
-1.9520611,-0.191993
-1.9518611,-0.159994
-1.9516611,-0.127995
-1.9514611,-0.191993
-1.9512611,-0.159994
-1.9510611,-0.159994
-1.9508611,-0.191993
-1.9506611,-0.159994
-1.9504611,-0.159994
-1.9502611,-0.159994
-1.9500611,-0.159994
-1.9498611,-0.191993
-1.9496611,-0.159994
-1.9494611,-0.191993
-1.9492611,-0.159994
-1.9490611,-0.159994
-1.9488611,-0.159994
-1.9486611,-0.159994
-1.9484611,-0.191993
-1.9482611,-0.191993
-1.9480611,-0.127995
-1.9478611,-0.159994
-1.9476611,-0.191993
-1.9474611,-0.159994
-1.9472611,-0.159994
-1.9470611,-0.191993
-1.9468611,-0.159994
-1.9466611,-0.127995
-1.9464611,-0.191993
-1.9462611,-0.191993
-1.9460611,-0.191993
-1.9458611,-0.159994
-1.9456611,-0.191993
-1.9454611,-0.191993
-1.9452611,-0.191993
-1.9450611,-0.191993
-1.9448611,-0.159994
-1.9446611,-0.25599
-1.9444611,-0.191993
-1.9442611,-0.191993
-1.9440611,-0.223991
-1.9438611,-0.191993
-1.9436611,-0.191993
-1.9434611,-0.223991
-1.9432611,-0.223991
-1.9430611,-0.223991
-1.9428611,-0.223991
-1.9426611,-0.191993
-1.9424611,-0.191993
-1.9422611,-0.191993
-1.9420611,-0.223991
-1.9418611,-0.223991
-1.9416611,-0.191993
-1.9414611,-0.191993
-1.9412611,-0.223991
-1.9410611,-0.191993
-1.9408611,-0.159994
-1.9406611,-0.191993
-1.9404611,-0.223991
-1.9402611,-0.223991
-1.9400611,-0.223991
-1.9398611,-0.191993
-1.9396611,-0.191993
-1.9394611,-0.159994
-1.9392611,-0.191993
-1.9390611,-0.191993
-1.9388611,-0.191993
-1.9386611,-0.191993
-1.9384611,-0.191993
-1.9382611,-0.25599
-1.9380611,-0.191993
-1.9378611,-0.223991
-1.9376611,-0.191993
-1.9374611,-0.159994
-1.9372611,-0.223991
-1.9370611,-0.191993
-1.9368611,-0.223991
-1.9366611,-0.191993
-1.9364611,-0.191993
-1.9362611,-0.223991
-1.9360611,-0.223991
-1.9358611,-0.159994
-1.9356611,-0.159994
-1.9354611,-0.159994
-1.9352611,-0.191993
-1.9350611,-0.191993
-1.9348611,-0.25599
-1.9346611,-0.25599
-1.9344611,-0.191993
-1.9342611,-0.223991
-1.9340611,-0.191993
-1.9338611,-0.191993
-1.9336611,-0.159994
-1.9334611,-0.159994
-1.9332611,-0.223991
-1.9330611,-0.223991
-1.9328611,-0.159994
-1.9326611,-0.159994
-1.9324611,-0.191993
-1.9322611,-0.223991
-1.9320611,-0.191993
-1.9318611,-0.191993
-1.9316611,-0.223991
-1.9314611,-0.223991
-1.9312611,-0.191993
-1.9310611,-0.223991
-1.9308611,-0.191993
-1.9306611,-0.159994
-1.9304611,-0.127995
-1.9302611,-0.191993
-1.9300611,-0.191993
-1.9298611,-0.159994
-1.9296611,-0.191993
-1.9294611,-0.191993
-1.9292611,-0.159994
-1.9290611,-0.191993
-1.9288611,-0.159994
-1.9286611,-0.159994
-1.9284611,-0.159994
-1.9282611,-0.191993
-1.9280611,-0.223991
-1.9278611,-0.191993
-1.9276611,-0.159994
-1.9274611,-0.191993
-1.9272611,-0.191993
-1.9270611,-0.191993
-1.9268611,-0.191993
-1.9266611,-0.159994
-1.9264611,-0.25599
-1.9262611,-0.159994
-1.9260611,-0.223991
-1.9258611,-0.191993
-1.9256611,-0.127995
-1.9254611,-0.191993
-1.9252611,-0.159994
-1.9250611,-0.0959963
-1.9248611,-0.191993
-1.9246611,-0.191993
-1.9244611,-0.159994
-1.9242611,-0.191993
-1.9240611,-0.127995
-1.9238611,-0.127995
-1.9236611,-0.191993
-1.9234611,-0.127995
-1.9232611,-0.127995
-1.9230611,-0.191993
-1.9228611,-0.159994
-1.9226611,-0.159994
-1.9224611,-0.159994
-1.9222611,-0.159994
-1.9220611,-0.159994
-1.9218611,-0.191993
-1.9216611,-0.191993
-1.9214611,-0.159994
-1.9212611,-0.191993
-1.9210611,-0.127995
-1.9208611,-0.0959963
-1.9206611,-0.159994
-1.9204611,-0.159994
-1.9202611,-0.159994
-1.9200611,-0.159994
-1.9198611,-0.191993
-1.9196611,-0.127995
-1.9194611,-0.191993
-1.9192611,-0.159994
-1.9190611,-0.127995
-1.9188611,-0.223991
-1.9186611,-0.159994
-1.9184611,-0.191993
-1.9182611,-0.191993
-1.9180611,-0.127995
-1.9178611,-0.159994
-1.9176611,-0.159994
-1.9174611,-0.159994
-1.9172611,-0.159994
-1.9170611,-0.223991
-1.9168611,-0.159994
-1.9166611,-0.159994
-1.9164611,-0.191993
-1.9162611,-0.127995
-1.9160611,-0.159994
-1.9158611,-0.159994
-1.9156611,-0.0959963
-1.9154611,-0.159994
-1.9152611,-0.191993
-1.9150611,-0.127995
-1.9148611,-0.127995
-1.9146611,-0.191993
-1.9144611,-0.159994
-1.9142611,-0.127995
-1.9140611,-0.191993
-1.9138611,-0.127995
-1.9136611,-0.159994
-1.9134611,-0.191993
-1.9132611,-0.159994
-1.9130611,-0.159994
-1.9128611,-0.159994
-1.9126611,-0.127995
-1.9124611,-0.127995
-1.9122611,-0.159994
-1.9120611,-0.159994
-1.9118611,-0.159994
-1.9116611,-0.223991
-1.9114611,-0.127995
-1.9112611,-0.191993
-1.9110611,-0.159994
-1.9108611,-0.159994
-1.9106611,-0.191993
-1.9104611,-0.223991
-1.9102611,-0.159994
-1.9100611,-0.159994
-1.9098611,-0.223991
-1.9096611,-0.191993
-1.9094611,-0.191993
-1.9092611,-0.223991
-1.9090611,-0.159994
-1.9088611,-0.223991
-1.9086611,-0.223991
-1.9084611,-0.159994
-1.9082611,-0.191993
-1.9080611,-0.191993
-1.9078611,-0.223991
-1.9076611,-0.191993
-1.9074611,-0.223991
-1.9072611,-0.223991
-1.9070611,-0.223991
-1.9068611,-0.191993
-1.9066611,-0.223991
-1.9064611,-0.191993
-1.9062611,-0.159994
-1.9060611,-0.223991
-1.9058611,-0.223991
-1.9056611,-0.25599
-1.9054611,-0.25599
-1.9052611,-0.223991
-1.9050611,-0.223991
-1.9048611,-0.223991
-1.9046611,-0.223991
-1.9044611,-0.223991
-1.9042611,-0.223991
-1.9040611,-0.223991
-1.9038611,-0.223991
-1.9036611,-0.25599
-1.9034611,-0.25599
-1.9032611,-0.191993
-1.9030611,-0.25599
-1.9028611,-0.191993
-1.9026611,-0.223991
-1.9024611,-0.223991
-1.9022611,-0.25599
-1.9020611,-0.223991
-1.9018611,-0.191993
-1.9016611,-0.223991
-1.9014611,-0.223991
-1.9012611,-0.25599
-1.9010611,-0.191993
-1.9008611,-0.223991
-1.9006611,-0.25599
-1.9004611,-0.223991
-1.9002611,-0.25599
-1.9000611,-0.223991
-1.8998611,-0.223991
-1.8996611,-0.223991
-1.8994611,-0.223991
-1.8992611,-0.191993
-1.8990611,-0.25599
-1.8988611,-0.223991
-1.8986611,-0.223991
-1.8984611,-0.223991
-1.8982611,-0.223991
-1.8980611,-0.191993
-1.8978611,-0.223991
-1.8976611,-0.223991
-1.8974611,-0.191993
-1.8972611,-0.223991
-1.8970611,-0.287989
-1.8968611,-0.25599
-1.8966611,-0.25599
-1.8964611,-0.223991
-1.8962611,-0.191993
-1.8960611,-0.25599
-1.8958611,-0.223991
-1.8956611,-0.223991
-1.8954611,-0.223991
-1.8952611,-0.287989
-1.8950611,-0.25599
-1.8948611,-0.223991
-1.8946611,-0.223991
-1.8944611,-0.191993
-1.8942611,-0.223991
-1.8940611,-0.191993
-1.8938611,-0.191993
-1.8936611,-0.25599
-1.8934611,-0.25599
-1.8932611,-0.223991
-1.8930611,-0.25599
-1.8928611,-0.25599
-1.8926611,-0.223991
-1.8924611,-0.25599
-1.8922611,-0.287989
-1.8920611,-0.25599
-1.8918611,-0.25599
-1.8916611,-0.25599
-1.8914611,-0.191993
-1.8912611,-0.223991
-1.8910611,-0.287989
-1.8908611,-0.159994
-1.8906611,-0.191993
-1.8904611,-0.25599
-1.8902611,-0.223991
-1.8900611,-0.25599
-1.8898611,-0.223991
-1.8896611,-0.223991
-1.8894611,-0.25599
-1.8892611,-0.223991
-1.8890611,-0.191993
-1.8888611,-0.25599
-1.8886611,-0.25599
-1.8884611,-0.191993
-1.8882611,-0.223991
-1.8880611,-0.223991
-1.8878611,-0.159994
-1.8876611,-0.223991
-1.8874611,-0.25599
-1.8872611,-0.223991
-1.8870611,-0.25599
-1.8868611,-0.223991
-1.8866611,-0.223991
-1.8864611,-0.191993
-1.8862611,-0.191993
-1.8860611,-0.191993
-1.8858611,-0.223991
-1.8856611,-0.223991
-1.8854611,-0.191993
-1.8852611,-0.159994
-1.8850611,-0.191993
-1.8848611,-0.223991
-1.8846611,-0.223991
-1.8844611,-0.223991
-1.8842611,-0.191993
-1.8840611,-0.223991
-1.8838611,-0.191993
-1.8836611,-0.191993
-1.8834611,-0.191993
-1.8832611,-0.223991
-1.8830611,-0.159994
-1.8828611,-0.25599
-1.8826611,-0.223991
-1.8824611,-0.223991
-1.8822611,-0.223991
-1.8820611,-0.191993
-1.8818611,-0.191993
-1.8816611,-0.223991
-1.8814611,-0.223991
-1.8812611,-0.223991
-1.8810611,-0.191993
-1.8808611,-0.223991
-1.8806611,-0.159994
-1.8804611,-0.223991
-1.8802611,-0.223991
-1.8800611,-0.191993
-1.8798611,-0.223991
-1.8796611,-0.159994
-1.8794611,-0.191993
-1.8792611,-0.25599
-1.8790611,-0.159994
-1.8788611,-0.223991
-1.8786611,-0.191993
-1.8784611,-0.127995
-1.8782611,-0.159994
-1.8780611,-0.223991
-1.8778611,-0.191993
-1.8776611,-0.127995
-1.8774611,-0.191993
-1.8772611,-0.191993
-1.8770611,-0.159994
-1.8768611,-0.159994
-1.8766611,-0.159994
-1.8764611,-0.191993
-1.8762611,-0.191993
-1.8760611,-0.159994
-1.8758611,-0.159994
-1.8756611,-0.159994
-1.8754611,-0.191993
-1.8752611,-0.191993
-1.8750611,-0.159994
-1.8748611,-0.191993
-1.8746611,-0.127995
-1.8744611,-0.159994
-1.8742611,-0.127995
-1.8740611,-0.159994
-1.8738611,-0.191993
-1.8736611,-0.127995
-1.8734611,-0.159994
-1.8732611,-0.191993
-1.8730611,-0.159994
-1.8728611,-0.159994
-1.8726611,-0.159994
-1.8724611,-0.127995
-1.8722611,-0.127995
-1.8720611,-0.159994
-1.8718611,-0.127995
-1.8716611,-0.159994
-1.8714611,-0.159994
-1.8712611,-0.127995
-1.8710611,-0.127995
-1.8708611,-0.127995
-1.8706611,-0.0959963
-1.8704611,-0.127995
-1.8702611,-0.0959963
-1.8700611,-0.0959963
-1.8698611,-0.0959963
-1.8696611,-0.159994
-1.8694611,-0.159994
-1.8692611,-0.127995
-1.8690611,-0.127995
-1.8688611,-0.0959963
-1.8686611,-0.0959963
-1.8684611,-0.127995
-1.8682611,-0.127995
-1.8680611,-0.127995
-1.8678611,-0.159994
-1.8676611,-0.0959963
-1.8674611,-0.0959963
-1.8672611,-0.127995
-1.8670611,-0.0959963
-1.8668611,-0.127995
-1.8666611,-0.0959963
-1.8664611,-0.0639975
-1.8662611,-0.0639975
-1.8660611,-0.127995
-1.8658611,-0.0639975
-1.8656611,-0.0639975
-1.8654611,-0.0959963
-1.8652611,-0.0639975
-1.8650611,-0.0639975
-1.8648611,-0.0959963
-1.8646611,-0.0639975
-1.8644611,-0.0639975
-1.8642611,-0.0639975
-1.8640611,-0.0319988
-1.8638611,-0.0639975
-1.8636611,-0.0319988
-1.8634611,-0.0639975
-1.8632611,-0.0319988
-1.8630611,-0.0959963
-1.8628611,-0.0639975
-1.8626611,-0.0319988
-1.8624611,-0.0959963
-1.8622611,0
-1.8620611,-0.0319988
-1.8618611,-0.0959963
-1.8616611,-0.0319988
-1.8614611,-0.0319988
-1.8612611,-0.0319988
-1.8610611,-0.0639975
-1.8608611,-0.0639975
-1.8606611,0
-1.8604611,-0.0319988
-1.8602611,0.0319988
-1.8600611,0
-1.8598611,-0.0319988
-1.8596611,0
-1.8594611,-0.0639975
-1.8592611,0
-1.8590611,-0.0319988
-1.8588611,-0.0639975
-1.8586611,0
-1.8584611,0
-1.8582611,-0.0319988
-1.8580611,0
-1.8578611,-0.0319988
-1.8576611,-0.0319988
-1.8574611,0
-1.8572611,0
-1.8570611,0
-1.8568611,-0.0319988
-1.8566611,0
-1.8564611,0.0319988
-1.8562611,0.0319988
-1.8560611,0
-1.8558611,-0.0319988
-1.8556611,0
-1.8554611,0.0639975
-1.8552611,0
-1.8550611,0.0319988
-1.8548611,0.0319988
-1.8546611,0
-1.8544611,-0.0319988
-1.8542611,0.0319988
-1.8540611,0.0639975
-1.8538611,0.0319988
-1.8536611,0.0319988
-1.8534611,0.0319988
-1.8532611,0.0639975
-1.8530611,0.0639975
-1.8528611,0.0319988
-1.8526611,0.0319988
-1.8524611,0.0639975
-1.8522611,0.0639975
-1.8520611,0.0639975
-1.8518611,0.0639975
-1.8516611,0.0639975
-1.8514611,0.0639975
-1.8512611,0.0959963
-1.8510611,0
-1.8508611,0.0639975
-1.8506611,0.0639975
-1.8504611,0.0319988
-1.8502611,0.0319988
-1.8500611,0.0639975
-1.8498611,0.0639975
-1.8496611,0.0639975
-1.8494611,0.0639975
-1.8492611,0.0319988
-1.8490611,0.0959963
-1.8488611,0.0639975
-1.8486611,0.0319988
-1.8484611,0.0639975
-1.8482611,0.0639975
-1.8480611,0.0959963
-1.8478611,0.0959963
-1.8476611,0.0959963
-1.8474611,0.0639975
-1.8472611,0.0959963
-1.8470611,0.0639975
-1.8468611,0.0959963
-1.8466611,0.0959963
-1.8464611,0.0959963
-1.8462611,0.0639975
-1.8460611,0.0319988
-1.8458611,0.0639975
-1.8456611,0.0639975
-1.8454611,0.0639975
-1.8452611,0.0959963
-1.8450611,0.0319988
-1.8448611,0.0639975
-1.8446611,0.0639975
-1.8444611,0.0319988
-1.8442611,0.0639975
-1.8440611,0.0639975
-1.8438611,0.0639975
-1.8436611,0.0319988
-1.8434611,0.0639975
-1.8432611,0.0319988
-1.8430611,0.0639975
-1.8428611,0.0639975
-1.8426611,0
-1.8424611,0.0639975
-1.8422611,0.0639975
-1.8420611,0.0319988
-1.8418611,0.0959963
-1.8416611,0.0639975
-1.8414611,0
-1.8412611,0.0319988
-1.8410611,0.0319988
-1.8408611,0.0319988
-1.8406611,0.0319988
-1.8404611,0.0639975
-1.8402611,0.0639975
-1.8400611,0.0639975
-1.8398611,0.0319988
-1.8396611,0
-1.8394611,0.0959963
-1.8392611,0.0639975
-1.8390611,0
-1.8388611,0.0639975
-1.8386611,0.0319988
-1.8384611,0.0319988
-1.8382611,0.0639975
-1.8380611,0.0959963
-1.8378611,0.0319988
-1.8376611,0.0639975
-1.8374611,0.0639975
-1.8372611,0.0319988
-1.8370611,0.0319988
-1.8368611,0.0639975
-1.8366611,0.0319988
-1.8364611,0.0319988
-1.8362611,0.0319988
-1.8360611,0
-1.8358611,0.0319988
-1.8356611,0.0319988
-1.8354611,0
-1.8352611,0
-1.8350611,0
-1.8348611,0
-1.8346611,0
-1.8344611,0.0319988
-1.8342611,0.0319988
-1.8340611,0
-1.8338611,0.0319988
-1.8336611,0
-1.8334611,0.0319988
-1.8332611,0.0639975
-1.8330611,-0.0319988
-1.8328611,0
-1.8326611,0
-1.8324611,0.0319988
-1.8322611,0.0319988
-1.8320611,0.0319988
-1.8318611,0.0319988
-1.8316611,0.0639975
-1.8314611,0
-1.8312611,0
-1.8310611,0.0319988
-1.8308611,0.0319988
-1.8306611,0.0639975
-1.8304611,0
-1.8302611,0
-1.8300611,0
-1.8298611,0.0319988
-1.8296611,0.0319988
-1.8294611,0
-1.8292611,0.0319988
-1.8290611,0.0639975
-1.8288611,0
-1.8286611,0.0319988
-1.8284611,0.0639975
-1.8282611,0
-1.8280611,0.0639975
-1.8278611,0.0319988
-1.8276611,0.0319988
-1.8274611,0.0319988
-1.8272611,0.0319988
-1.8270611,0.0639975
-1.8268611,0.0639975
-1.8266611,0.0319988
-1.8264611,-0.0319988
-1.8262611,0.0319988
-1.8260611,0.0319988
-1.8258611,0.0319988
-1.8256611,0.0639975
-1.8254611,0.0319988
-1.8252611,0.0639975
-1.8250611,0.0319988
-1.8248611,0.0319988
-1.8246611,0.0319988
-1.8244611,0.0959963
-1.8242611,0.0319988
-1.8240611,0.0319988
-1.8238611,0.0319988
-1.8236611,0.0319988
-1.8234611,0.0319988
-1.8232611,0.0639975
-1.8230611,0.0319988
-1.8228611,0.0639975
-1.8226611,0.0639975
-1.8224611,0.0639975
-1.8222611,0.0639975
-1.8220611,0.0959963
-1.8218611,0.0319988
-1.8216611,0
-1.8214611,0.0319988
-1.8212611,0.0639975
-1.8210611,0.0319988
-1.8208611,0.0639975
-1.8206611,0.0639975
-1.8204611,0.0319988
-1.8202611,0.0639975
-1.8200611,0.0319988
-1.8198611,0
-1.8196611,0.0639975
-1.8194611,0.0319988
-1.8192611,0.0639975
-1.8190611,0.0319988
-1.8188611,0.0319988
-1.8186611,0.0639975
-1.8184611,0.0319988
-1.8182611,0.0639975
-1.8180611,0.0319988
-1.8178611,0.0959963
-1.8176611,0.0639975
-1.8174611,0
-1.8172611,0.0319988
-1.8170611,0.0639975
-1.8168611,0.0639975
-1.8166611,0.0639975
-1.8164611,0.0639975
-1.8162611,0.0319988
-1.8160611,0.0319988
-1.8158611,0.0639975
-1.8156611,0.0319988
-1.8154611,0
-1.8152611,0.0319988
-1.8150611,0.0319988
-1.8148611,0.0319988
-1.8146611,0.0639975
-1.8144611,0.0639975
-1.8142611,0.0639975
-1.8140611,0.0319988
-1.8138611,0.0319988
-1.8136611,0.0319988
-1.8134611,0.0639975
-1.8132611,0
-1.8130611,0.0639975
-1.8128611,0.0639975
-1.8126611,0.0319988
-1.8124611,0.0639975
-1.8122611,0.0639975
-1.8120611,0.0639975
-1.8118611,0.0639975
-1.8116611,0.0639975
-1.8114611,0.0639975
-1.8112611,0.0639975
-1.8110611,0.0639975
-1.8108611,0.0639975
-1.8106611,0.0319988
-1.8104611,0.0639975
-1.8102611,0.0639975
-1.8100611,0.0639975
-1.8098611,0.0639975
-1.8096611,0
-1.8094611,0.0319988
-1.8092611,0.0319988
-1.8090611,0.0639975
-1.8088611,0.0959963
-1.8086611,0.0959963
-1.8084611,0
-1.8082611,0.0639975
-1.8080611,0.0639975
-1.8078611,0.0319988
-1.8076611,0.0959963
-1.8074611,0.0959963
-1.8072611,0.0639975
-1.8070611,0.0639975
-1.8068611,0.0639975
-1.8066611,0.0639975
-1.8064611,0.0639975
-1.8062611,0.0639975
-1.8060611,0.0319988
-1.8058611,0.0319988
-1.8056611,0.0639975
-1.8054611,0.0319988
-1.8052611,0.0639975
-1.8050611,0.0639975
-1.8048611,0.0319988
-1.8046611,0.0639975
-1.8044611,0.0959963
-1.8042611,0.0319988
-1.8040611,0.0639975
-1.8038611,0.0639975
-1.8036611,0.0639975
-1.8034611,0.0639975
-1.8032611,0.0639975
-1.8030611,0.0319988
-1.8028611,0.0639975
-1.8026611,0.0639975
-1.8024611,0.0319988
-1.8022611,0.0639975
-1.8020611,0.0959963
-1.8018611,0.0319988
-1.8016611,0.0639975
-1.8014611,0.0639975
-1.8012611,0.0639975
-1.8010611,0.0639975
-1.8008611,0.0319988
-1.8006611,0
-1.8004611,0.0959963
-1.8002611,0.0639975
-1.8000611,0.0959963
-1.7998611,0.0639975
-1.7996611,0.0959963
-1.7994611,0.0319988
-1.7992611,0.0639975
-1.7990611,0.0959963
-1.7988611,0.0319988
-1.7986611,0.0639975
-1.7984611,0.0639975
-1.7982611,0.0639975
-1.7980611,0.0639975
-1.7978611,0.0639975
-1.7976611,0.0319988
-1.7974611,0.0319988
-1.7972611,0.0319988
-1.7970611,0.0639975
-1.7968611,0.0319988
-1.7966611,0.0959963
-1.7964611,0
-1.7962611,0.0319988
-1.7960611,0.0639975
-1.7958611,0.0319988
-1.7956611,0.0319988
-1.7954611,0.0639975
-1.7952611,0
-1.7950611,0.0639975
-1.7948611,0.0639975
-1.7946611,0
-1.7944611,0.0639975
-1.7942611,0.0639975
-1.7940611,0.0639975
-1.7938611,0.0639975
-1.7936611,0.0639975
-1.7934611,0.0639975
-1.7932611,0.0319988
-1.7930611,0.127995
-1.7928611,0.0319988
-1.7926611,0.0639975
-1.7924611,0.0639975
-1.7922611,0.0319988
-1.7920611,0.0319988
-1.7918611,0.0959963
-1.7916611,0.0319988
-1.7914611,0.0319988
-1.7912611,0.0639975
-1.7910611,0.0639975
-1.7908611,0.0639975
-1.7906611,0.0639975
-1.7904611,0.0319988
-1.7902611,0.0319988
-1.7900611,0.0959963
-1.7898611,0.0319988
-1.7896611,0.0639975
-1.7894611,0.0639975
-1.7892611,0.0639975
-1.7890611,0.0639975
-1.7888611,0.0639975
-1.7886611,0.0959963
-1.7884611,0.0639975
-1.7882611,0.0639975
-1.7880611,0.0959963
-1.7878611,0.0319988
-1.7876611,0.0639975
-1.7874611,0.0639975
-1.7872611,0.0959963
-1.7870611,0.0959963
-1.7868611,0.0319988
-1.7866611,0.0639975
-1.7864611,0.0959963
-1.7862611,0.0959963
-1.7860611,0.0639975
-1.7858611,0.0319988
-1.7856611,0.0959963
-1.7854611,0.0959963
-1.7852611,0.0639975
-1.7850611,0.0639975
-1.7848611,0.0959963
-1.7846611,0.0959963
-1.7844611,0.0639975
-1.7842611,0.0639975
-1.7840611,0.0639975
-1.7838611,0.0639975
-1.7836611,0.0639975
-1.7834611,0.0639975
