LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:06,0                 
Time,Ampl
-1.9753387,-0.127995
-1.9751387,-0.191993
-1.9749387,-0.159994
-1.9747387,-0.127995
-1.9745387,-0.159994
-1.9743387,-0.127995
-1.9741387,-0.127995
-1.9739387,-0.159994
-1.9737387,-0.127995
-1.9735387,-0.0639975
-1.9733387,-0.159994
-1.9731387,-0.127995
-1.9729387,-0.127995
-1.9727387,-0.159994
-1.9725387,-0.127995
-1.9723387,-0.127995
-1.9721387,-0.159994
-1.9719387,-0.191993
-1.9717387,-0.159994
-1.9715387,-0.159994
-1.9713387,-0.127995
-1.9711387,-0.127995
-1.9709387,-0.159994
-1.9707387,-0.159994
-1.9705387,-0.127995
-1.9703387,-0.159994
-1.9701387,-0.159994
-1.9699387,-0.0959963
-1.9697387,-0.159994
-1.9695387,-0.0959963
-1.9693387,-0.127995
-1.9691387,-0.159994
-1.9689387,-0.159994
-1.9687387,-0.127995
-1.9685387,-0.127995
-1.9683387,-0.159994
-1.9681387,-0.127995
-1.9679387,-0.159994
-1.9677387,-0.0959963
-1.9675387,-0.0959963
-1.9673387,-0.159994
-1.9671387,-0.0959963
-1.9669387,-0.0959963
-1.9667387,-0.127995
-1.9665387,-0.159994
-1.9663387,-0.127995
-1.9661387,-0.127995
-1.9659387,-0.127995
-1.9657387,-0.0959963
-1.9655387,-0.159994
-1.9653387,-0.127995
-1.9651387,-0.0959963
-1.9649387,-0.159994
-1.9647387,-0.127995
-1.9645387,-0.127995
-1.9643387,-0.127995
-1.9641387,-0.127995
-1.9639387,-0.0959963
-1.9637387,-0.159994
-1.9635387,-0.127995
-1.9633387,-0.0959963
-1.9631387,-0.159994
-1.9629387,-0.0959963
-1.9627387,-0.0959963
-1.9625387,-0.159994
-1.9623387,-0.0959963
-1.9621387,-0.0959963
-1.9619387,-0.127995
-1.9617387,-0.0959963
-1.9615387,-0.0959963
-1.9613387,-0.127995
-1.9611387,-0.0959963
-1.9609387,-0.0959963
-1.9607387,-0.127995
-1.9605387,-0.127995
-1.9603387,-0.0959963
-1.9601387,-0.159994
-1.9599387,-0.0639975
-1.9597387,-0.127995
-1.9595387,-0.0959963
-1.9593387,-0.0639975
-1.9591387,-0.0639975
-1.9589387,-0.0959963
-1.9587387,-0.0639975
-1.9585387,-0.0639975
-1.9583387,-0.127995
-1.9581387,-0.0639975
-1.9579387,-0.0639975
-1.9577387,-0.0639975
-1.9575387,-0.0639975
-1.9573387,-0.0639975
-1.9571387,-0.0959963
-1.9569387,-0.0639975
-1.9567387,-0.0639975
-1.9565387,-0.0959963
-1.9563387,-0.0639975
-1.9561387,-0.0639975
-1.9559387,-0.0639975
-1.9557387,-0.0959963
-1.9555387,-0.0639975
-1.9553387,-0.0319988
-1.9551387,-0.0319988
-1.9549387,0
-1.9547387,-0.0639975
-1.9545387,-0.0319988
-1.9543387,-0.0319988
-1.9541387,-0.0639975
-1.9539387,-0.0319988
-1.9537387,-0.0319988
-1.9535387,-0.0319988
-1.9533387,0
-1.9531387,0.0319988
-1.9529387,0
-1.9527387,0
-1.9525387,0
-1.9523387,-0.0639975
-1.9521387,0
-1.9519387,-0.0319988
-1.9517387,0
-1.9515387,0
-1.9513387,0
-1.9511387,0
-1.9509387,-0.0319988
-1.9507387,0.0319988
-1.9505387,-0.0319988
-1.9503387,0.0639975
-1.9501387,0.0319988
-1.9499387,-0.0319988
-1.9497387,0.0639975
-1.9495387,0.0319988
-1.9493387,-0.0319988
-1.9491387,0
-1.9489387,0.0319988
-1.9487387,0
-1.9485387,0
-1.9483387,0.0639975
-1.9481387,-0.0639975
-1.9479387,0.0319988
-1.9477387,0.0319988
-1.9475387,0.0319988
-1.9473387,0.0319988
-1.9471387,0.0319988
-1.9469387,0.0639975
-1.9467387,0
-1.9465387,0.0639975
-1.9463387,0
-1.9461387,0.0639975
-1.9459387,0.0639975
-1.9457387,0.0319988
-1.9455387,0.0319988
-1.9453387,0.0639975
-1.9451387,0.0639975
-1.9449387,0.0319988
-1.9447387,0.0639975
-1.9445387,0.0319988
-1.9443387,0.0319988
-1.9441387,0.0319988
-1.9439387,0.0319988
-1.9437387,0.0639975
-1.9435387,0.0639975
-1.9433387,0.0639975
-1.9431387,0.0639975
-1.9429387,0.0319988
-1.9427387,0.0319988
-1.9425387,0.0319988
-1.9423387,0.0319988
-1.9421387,0
-1.9419387,0.0639975
-1.9417387,0.0639975
-1.9415387,0.0319988
-1.9413387,0.0319988
-1.9411387,0.0319988
-1.9409387,0.0639975
-1.9407387,0.0319988
-1.9405387,0.0639975
-1.9403387,0.0319988
-1.9401387,0.0639975
-1.9399387,0.0639975
-1.9397387,0.0319988
-1.9395387,0.127995
-1.9393387,0.0319988
-1.9391387,0.0639975
-1.9389387,0.0639975
-1.9387387,0.0639975
-1.9385387,0.0319988
-1.9383387,0.0639975
-1.9381387,0.0639975
-1.9379387,0.0639975
-1.9377387,0.0319988
-1.9375387,0.0319988
-1.9373387,0.0319988
-1.9371387,0.0959963
-1.9369387,0.0639975
-1.9367387,0.0639975
-1.9365387,0.0639975
-1.9363387,0.0959963
-1.9361387,0.0639975
-1.9359387,0.0639975
-1.9357387,0.0639975
-1.9355387,0.0959963
-1.9353387,0.0319988
-1.9351387,0.0639975
-1.9349387,0.0639975
-1.9347387,0.0639975
-1.9345387,0.0959963
-1.9343387,0.0319988
-1.9341387,0.127995
-1.9339387,0.0959963
-1.9337387,0.0639975
-1.9335387,0.0639975
-1.9333387,0.0959963
-1.9331387,0.0639975
-1.9329387,0.0639975
-1.9327387,0.0959963
-1.9325387,0.0639975
-1.9323387,0.0959963
-1.9321387,0.0319988
-1.9319387,0.0319988
-1.9317387,0.0959963
-1.9315387,0.0959963
-1.9313387,0.0639975
-1.9311387,0.0959963
-1.9309387,0.0639975
-1.9307387,0.0639975
-1.9305387,0.0959963
-1.9303387,0.0959963
-1.9301387,0.0959963
-1.9299387,0.0959963
-1.9297387,0.0959963
-1.9295387,0.0959963
-1.9293387,0.0639975
-1.9291387,0.0959963
-1.9289387,0.0639975
-1.9287387,0.0639975
-1.9285387,0.0959963
-1.9283387,0.0639975
-1.9281387,0.0959963
-1.9279387,0.0959963
-1.9277387,0.0959963
-1.9275387,0.0959963
-1.9273387,0.0959963
-1.9271387,0.0959963
-1.9269387,0.0959963
-1.9267387,0.0959963
-1.9265387,0.0959963
-1.9263387,0.0959963
-1.9261387,0.0959963
-1.9259387,0.0959963
-1.9257387,0.127995
-1.9255387,0.0959963
-1.9253387,0.0639975
-1.9251387,0.0959963
-1.9249387,0.127995
-1.9247387,0.0959963
-1.9245387,0.127995
-1.9243387,0.0959963
-1.9241387,0.0959963
-1.9239387,0.127995
-1.9237387,0.0639975
-1.9235387,0.0639975
-1.9233387,0.0959963
-1.9231387,0.0959963
-1.9229387,0.0959963
-1.9227387,0.0639975
-1.9225387,0.0959963
-1.9223387,0.0639975
-1.9221387,0.0959963
-1.9219387,0.0959963
-1.9217387,0.127995
-1.9215387,0.0959963
-1.9213387,0.0639975
-1.9211387,0.0959963
-1.9209387,0.0959963
-1.9207387,0.0959963
-1.9205387,0.0959963
-1.9203387,0.127995
-1.9201387,0.127995
-1.9199387,0.0959963
-1.9197387,0.127995
-1.9195387,0.127995
-1.9193387,0.0959963
-1.9191387,0.127995
-1.9189387,0.127995
-1.9187387,0.0959963
-1.9185387,0.127995
-1.9183387,0.0959963
-1.9181387,0.0959963
-1.9179387,0.159994
-1.9177387,0.0959963
-1.9175387,0.0959963
-1.9173387,0.127995
-1.9171387,0.0959963
-1.9169387,0.0959963
-1.9167387,0.0959963
-1.9165387,0.0959963
-1.9163387,0.0959963
-1.9161387,0.0959963
-1.9159387,0.127995
-1.9157387,0.0959963
-1.9155387,0.0959963
-1.9153387,0.127995
-1.9151387,0.0639975
-1.9149387,0.0959963
-1.9147387,0.0959963
-1.9145387,0.159994
-1.9143387,0.0959963
-1.9141387,0.0959963
-1.9139387,0.0959963
-1.9137387,0.127995
-1.9135387,0.0959963
-1.9133387,0.0959963
-1.9131387,0.127995
-1.9129387,0.0959963
-1.9127387,0.0639975
-1.9125387,0.159994
-1.9123387,0.0959963
-1.9121387,0.0959963
-1.9119387,0.127995
-1.9117387,0.0959963
-1.9115387,0.0639975
-1.9113387,0.127995
-1.9111387,0.0639975
-1.9109387,0.0639975
-1.9107387,0.0959963
-1.9105387,0.0959963
-1.9103387,0.0959963
-1.9101387,0.0959963
-1.9099387,0.127995
-1.9097387,0.0639975
-1.9095387,0.0959963
-1.9093387,0.0959963
-1.9091387,0.0959963
-1.9089387,0.0959963
-1.9087387,0.0639975
-1.9085387,0.0639975
-1.9083387,0.0959963
-1.9081387,0.127995
-1.9079387,0.0959963
-1.9077387,0.0959963
-1.9075387,0.0959963
-1.9073387,0.0639975
-1.9071387,0.127995
-1.9069387,0.127995
-1.9067387,0.0639975
-1.9065387,0.0639975
-1.9063387,0.0959963
-1.9061387,0.0959963
-1.9059387,0.0959963
-1.9057387,0.0639975
-1.9055387,0.0959963
-1.9053387,0.0959963
-1.9051387,0.127995
-1.9049387,0.0959963
-1.9047387,0.0959963
-1.9045387,0.0959963
-1.9043387,0.0639975
-1.9041387,0.0959963
-1.9039387,0.0959963
-1.9037387,0.0959963
-1.9035387,0.0959963
-1.9033387,0.127995
-1.9031387,0.0959963
-1.9029387,0.0959963
-1.9027387,0.0639975
-1.9025387,0.0959963
-1.9023387,0.0959963
-1.9021387,0.127995
-1.9019387,0.0959963
-1.9017387,0.127995
-1.9015387,0.0959963
-1.9013387,0.127995
-1.9011387,0.0959963
-1.9009387,0.0959963
-1.9007387,0.0959963
-1.9005387,0.0959963
-1.9003387,0.0959963
-1.9001387,0.127995
-1.8999387,0.0959963
-1.8997387,0.127995
-1.8995387,0.0959963
-1.8993387,0.127995
-1.8991387,0.0959963
-1.8989387,0.159994
-1.8987387,0.127995
-1.8985387,0.0959963
-1.8983387,0.0959963
-1.8981387,0.127995
-1.8979387,0.127995
-1.8977387,0.127995
-1.8975387,0.159994
-1.8973387,0.127995
-1.8971387,0.127995
-1.8969387,0.0959963
-1.8967387,0.127995
-1.8965387,0.0959963
-1.8963387,0.127995
-1.8961387,0.0959963
-1.8959387,0.127995
-1.8957387,0.127995
-1.8955387,0.159994
-1.8953387,0.159994
-1.8951387,0.159994
-1.8949387,0.159994
-1.8947387,0.159994
-1.8945387,0.159994
-1.8943387,0.127995
-1.8941387,0.127995
-1.8939387,0.191993
-1.8937387,0.159994
-1.8935387,0.159994
-1.8933387,0.159994
-1.8931387,0.159994
-1.8929387,0.191993
-1.8927387,0.127995
-1.8925387,0.127995
-1.8923387,0.127995
-1.8921387,0.159994
-1.8919387,0.159994
-1.8917387,0.159994
-1.8915387,0.191993
-1.8913387,0.159994
-1.8911387,0.159994
-1.8909387,0.191993
-1.8907387,0.159994
-1.8905387,0.223991
-1.8903387,0.191993
-1.8901387,0.159994
-1.8899387,0.159994
-1.8897387,0.159994
-1.8895387,0.159994
-1.8893387,0.191993
-1.8891387,0.191993
-1.8889387,0.159994
-1.8887387,0.159994
-1.8885387,0.191993
-1.8883387,0.159994
-1.8881387,0.191993
-1.8879387,0.159994
-1.8877387,0.159994
-1.8875387,0.223991
-1.8873387,0.25599
-1.8871387,0.159994
-1.8869387,0.127995
-1.8867387,0.223991
-1.8865387,0.223991
-1.8863387,0.159994
-1.8861387,0.191993
-1.8859387,0.223991
-1.8857387,0.223991
-1.8855387,0.223991
-1.8853387,0.223991
-1.8851387,0.127995
-1.8849387,0.191993
-1.8847387,0.223991
-1.8845387,0.223991
-1.8843387,0.25599
-1.8841387,0.25599
-1.8839387,0.223991
-1.8837387,0.287989
-1.8835387,0.223991
-1.8833387,0.25599
-1.8831387,0.25599
-1.8829387,0.223991
-1.8827387,0.223991
-1.8825387,0.25599
-1.8823387,0.223991
-1.8821387,0.25599
-1.8819387,0.223991
-1.8817387,0.25599
-1.8815387,0.25599
-1.8813387,0.287989
-1.8811387,0.25599
-1.8809387,0.223991
-1.8807387,0.287989
-1.8805387,0.25599
-1.8803387,0.25599
-1.8801387,0.25599
-1.8799387,0.25599
-1.8797387,0.25599
-1.8795387,0.25599
-1.8793387,0.25599
-1.8791387,0.25599
-1.8789387,0.287989
-1.8787387,0.25599
-1.8785387,0.223991
-1.8783387,0.287989
-1.8781387,0.223991
-1.8779387,0.287989
-1.8777387,0.319988
-1.8775387,0.287989
-1.8773387,0.287989
-1.8771387,0.287989
-1.8769387,0.287989
-1.8767387,0.287989
-1.8765387,0.25599
-1.8763387,0.319988
-1.8761387,0.287989
-1.8759387,0.319988
-1.8757387,0.287989
-1.8755387,0.287989
-1.8753387,0.319988
-1.8751387,0.25599
-1.8749387,0.287989
-1.8747387,0.287989
-1.8745387,0.319988
-1.8743387,0.287989
-1.8741387,0.319988
-1.8739387,0.319988
-1.8737387,0.287989
-1.8735387,0.319988
-1.8733387,0.287989
-1.8731387,0.287989
-1.8729387,0.319988
-1.8727387,0.319988
-1.8725387,0.287989
-1.8723387,0.319988
-1.8721387,0.287989
-1.8719387,0.319988
-1.8717387,0.351986
-1.8715387,0.287989
-1.8713387,0.287989
-1.8711387,0.319988
-1.8709387,0.319988
-1.8707387,0.319988
-1.8705387,0.351986
-1.8703387,0.351986
-1.8701387,0.287989
-1.8699387,0.383985
-1.8697387,0.351986
-1.8695387,0.287989
-1.8693387,0.351986
-1.8691387,0.319988
-1.8689387,0.319988
-1.8687387,0.383985
-1.8685387,0.287989
-1.8683387,0.319988
-1.8681387,0.351986
-1.8679387,0.319988
-1.8677387,0.319988
-1.8675387,0.351986
-1.8673387,0.351986
-1.8671387,0.319988
-1.8669387,0.383985
-1.8667387,0.351986
-1.8665387,0.351986
-1.8663387,0.383985
-1.8661387,0.319988
-1.8659387,0.319988
-1.8657387,0.351986
-1.8655387,0.287989
-1.8653387,0.351986
-1.8651387,0.319988
-1.8649387,0.351986
-1.8647387,0.351986
-1.8645387,0.383985
-1.8643387,0.287989
-1.8641387,0.319988
-1.8639387,0.383985
-1.8637387,0.319988
-1.8635387,0.319988
-1.8633387,0.351986
-1.8631387,0.351986
-1.8629387,0.351986
-1.8627387,0.383985
-1.8625387,0.319988
-1.8623387,0.319988
-1.8621387,0.351986
-1.8619387,0.287989
-1.8617387,0.287989
-1.8615387,0.351986
-1.8613387,0.319988
-1.8611387,0.319988
-1.8609387,0.351986
-1.8607387,0.319988
-1.8605387,0.287989
-1.8603387,0.383985
-1.8601387,0.351986
-1.8599387,0.319988
-1.8597387,0.351986
-1.8595387,0.319988
-1.8593387,0.351986
-1.8591387,0.383985
-1.8589387,0.351986
-1.8587387,0.319988
-1.8585387,0.351986
-1.8583387,0.351986
-1.8581387,0.319988
-1.8579387,0.383985
-1.8577387,0.319988
-1.8575387,0.319988
-1.8573387,0.351986
-1.8571387,0.319988
-1.8569387,0.351986
-1.8567387,0.351986
-1.8565387,0.351986
-1.8563387,0.383985
-1.8561387,0.351986
-1.8559387,0.319988
-1.8557387,0.351986
-1.8555387,0.383985
-1.8553387,0.319988
-1.8551387,0.319988
-1.8549387,0.383985
-1.8547387,0.319988
-1.8545387,0.319988
-1.8543387,0.319988
-1.8541387,0.319988
-1.8539387,0.319988
-1.8537387,0.351986
-1.8535387,0.319988
-1.8533387,0.319988
-1.8531387,0.351986
-1.8529387,0.319988
-1.8527387,0.319988
-1.8525387,0.351986
-1.8523387,0.351986
-1.8521387,0.319988
-1.8519387,0.351986
-1.8517387,0.287989
-1.8515387,0.319988
-1.8513387,0.319988
-1.8511387,0.351986
-1.8509387,0.351986
-1.8507387,0.351986
-1.8505387,0.319988
-1.8503387,0.319988
-1.8501387,0.351986
-1.8499387,0.319988
-1.8497387,0.287989
-1.8495387,0.351986
-1.8493387,0.319988
-1.8491387,0.319988
-1.8489387,0.319988
-1.8487387,0.351986
-1.8485387,0.287989
-1.8483387,0.351986
-1.8481387,0.319988
-1.8479387,0.319988
-1.8477387,0.319988
-1.8475387,0.287989
-1.8473387,0.319988
-1.8471387,0.319988
-1.8469387,0.287989
-1.8467387,0.319988
-1.8465387,0.351986
-1.8463387,0.319988
-1.8461387,0.319988
-1.8459387,0.351986
-1.8457387,0.319988
-1.8455387,0.287989
-1.8453387,0.319988
-1.8451387,0.319988
-1.8449387,0.287989
-1.8447387,0.319988
-1.8445387,0.287989
-1.8443387,0.25599
-1.8441387,0.351986
-1.8439387,0.319988
-1.8437387,0.319988
-1.8435387,0.319988
-1.8433387,0.319988
-1.8431387,0.319988
-1.8429387,0.351986
-1.8427387,0.25599
-1.8425387,0.287989
-1.8423387,0.319988
-1.8421387,0.319988
-1.8419387,0.25599
-1.8417387,0.319988
-1.8415387,0.287989
-1.8413387,0.287989
-1.8411387,0.319988
-1.8409387,0.287989
-1.8407387,0.287989
-1.8405387,0.287989
-1.8403387,0.287989
-1.8401387,0.287989
-1.8399387,0.319988
-1.8397387,0.25599
-1.8395387,0.25599
-1.8393387,0.287989
-1.8391387,0.287989
-1.8389387,0.25599
-1.8387387,0.287989
-1.8385387,0.25599
-1.8383387,0.25599
-1.8381387,0.319988
-1.8379387,0.287989
-1.8377387,0.25599
-1.8375387,0.319988
-1.8373387,0.287989
-1.8371387,0.25599
-1.8369387,0.25599
-1.8367387,0.223991
-1.8365387,0.25599
-1.8363387,0.223991
-1.8361387,0.25599
-1.8359387,0.25599
-1.8357387,0.287989
-1.8355387,0.25599
-1.8353387,0.25599
-1.8351387,0.25599
-1.8349387,0.25599
-1.8347387,0.191993
-1.8345387,0.223991
-1.8343387,0.191993
-1.8341387,0.25599
-1.8339387,0.25599
-1.8337387,0.25599
-1.8335387,0.25599
-1.8333387,0.223991
-1.8331387,0.223991
-1.8329387,0.223991
-1.8327387,0.223991
-1.8325387,0.223991
-1.8323387,0.223991
-1.8321387,0.223991
-1.8319387,0.223991
-1.8317387,0.223991
-1.8315387,0.223991
-1.8313387,0.191993
-1.8311387,0.223991
-1.8309387,0.223991
-1.8307387,0.223991
-1.8305387,0.223991
-1.8303387,0.223991
-1.8301387,0.191993
-1.8299387,0.191993
-1.8297387,0.159994
-1.8295387,0.223991
-1.8293387,0.191993
-1.8291387,0.191993
-1.8289387,0.191993
-1.8287387,0.223991
-1.8285387,0.223991
-1.8283387,0.159994
-1.8281387,0.191993
-1.8279387,0.223991
-1.8277387,0.127995
-1.8275387,0.191993
-1.8273387,0.223991
-1.8271387,0.191993
-1.8269387,0.223991
-1.8267387,0.223991
-1.8265387,0.191993
-1.8263387,0.191993
-1.8261387,0.25599
-1.8259387,0.191993
-1.8257387,0.223991
-1.8255387,0.25599
-1.8253387,0.191993
-1.8251387,0.191993
-1.8249387,0.191993
-1.8247387,0.191993
-1.8245387,0.191993
-1.8243387,0.223991
-1.8241387,0.191993
-1.8239387,0.159994
-1.8237387,0.191993
-1.8235387,0.191993
-1.8233387,0.191993
-1.8231387,0.191993
-1.8229387,0.159994
-1.8227387,0.191993
-1.8225387,0.223991
-1.8223387,0.159994
-1.8221387,0.191993
-1.8219387,0.191993
-1.8217387,0.223991
-1.8215387,0.191993
-1.8213387,0.223991
-1.8211387,0.191993
-1.8209387,0.191993
-1.8207387,0.191993
-1.8205387,0.191993
-1.8203387,0.191993
-1.8201387,0.223991
-1.8199387,0.223991
-1.8197387,0.191993
-1.8195387,0.191993
-1.8193387,0.223991
-1.8191387,0.223991
-1.8189387,0.223991
-1.8187387,0.159994
-1.8185387,0.191993
-1.8183387,0.25599
-1.8181387,0.159994
-1.8179387,0.191993
-1.8177387,0.223991
-1.8175387,0.191993
-1.8173387,0.191993
-1.8171387,0.223991
-1.8169387,0.191993
-1.8167387,0.223991
-1.8165387,0.191993
-1.8163387,0.159994
-1.8161387,0.191993
-1.8159387,0.191993
-1.8157387,0.159994
-1.8155387,0.127995
-1.8153387,0.191993
-1.8151387,0.191993
-1.8149387,0.159994
-1.8147387,0.191993
-1.8145387,0.191993
-1.8143387,0.191993
-1.8141387,0.191993
-1.8139387,0.127995
-1.8137387,0.159994
-1.8135387,0.191993
-1.8133387,0.159994
-1.8131387,0.0959963
-1.8129387,0.159994
-1.8127387,0.159994
-1.8125387,0.159994
-1.8123387,0.159994
-1.8121387,0.159994
-1.8119387,0.127995
-1.8117387,0.159994
-1.8115387,0.159994
-1.8113387,0.127995
-1.8111387,0.159994
-1.8109387,0.159994
-1.8107387,0.159994
-1.8105387,0.191993
-1.8103387,0.159994
-1.8101387,0.159994
-1.8099387,0.159994
-1.8097387,0.159994
-1.8095387,0.159994
-1.8093387,0.159994
-1.8091387,0.159994
-1.8089387,0.191993
-1.8087387,0.191993
-1.8085387,0.159994
-1.8083387,0.159994
-1.8081387,0.191993
-1.8079387,0.159994
-1.8077387,0.159994
-1.8075387,0.127995
-1.8073387,0.0959963
-1.8071387,0.127995
-1.8069387,0.0959963
-1.8067387,0.127995
-1.8065387,0.127995
-1.8063387,0.0959963
-1.8061387,0.127995
-1.8059387,0.127995
-1.8057387,0.127995
-1.8055387,0.127995
-1.8053387,0.127995
-1.8051387,0.127995
-1.8049387,0.0959963
-1.8047387,0.159994
-1.8045387,0.191993
-1.8043387,0.159994
-1.8041387,0.127995
-1.8039387,0.159994
-1.8037387,0.0639975
-1.8035387,0.127995
-1.8033387,0.127995
-1.8031387,0.127995
-1.8029387,0.127995
-1.8027387,0.127995
-1.8025387,0.0959963
-1.8023387,0.159994
-1.8021387,0.159994
-1.8019387,0.0959963
-1.8017387,0.127995
-1.8015387,0.127995
-1.8013387,0.0959963
-1.8011387,0.0959963
-1.8009387,0.159994
-1.8007387,0.127995
-1.8005387,0.0959963
-1.8003387,0.127995
-1.8001387,0.127995
-1.7999387,0.127995
-1.7997387,0.0959963
-1.7995387,0.127995
-1.7993387,0.0959963
-1.7991387,0.127995
-1.7989387,0.0959963
-1.7987387,0.0639975
-1.7985387,0.0959963
-1.7983387,0.0959963
-1.7981387,0.0639975
-1.7979387,0.127995
-1.7977387,0.0959963
-1.7975387,0.127995
-1.7973387,0.0959963
-1.7971387,0.0959963
-1.7969387,0.0959963
-1.7967387,0.127995
-1.7965387,0.0959963
-1.7963387,0.0639975
-1.7961387,0.127995
-1.7959387,0.0959963
-1.7957387,0.0639975
-1.7955387,0.0959963
-1.7953387,0.0959963
-1.7951387,0.0639975
-1.7949387,0.127995
-1.7947387,0.0959963
-1.7945387,0.0639975
-1.7943387,0.159994
-1.7941387,0.127995
-1.7939387,0.0959963
-1.7937387,0.127995
-1.7935387,0.0959963
-1.7933387,0.0639975
-1.7931387,0.0959963
-1.7929387,0.0959963
-1.7927387,0.0319988
-1.7925387,0.0959963
-1.7923387,0.0959963
-1.7921387,0.0959963
-1.7919387,0.0959963
-1.7917387,0.0959963
-1.7915387,0.127995
-1.7913387,0.159994
-1.7911387,0.0959963
-1.7909387,0.0959963
-1.7907387,0.0959963
-1.7905387,0.0959963
-1.7903387,0.0639975
-1.7901387,0.127995
-1.7899387,0.0959963
-1.7897387,0.0639975
-1.7895387,0.127995
-1.7893387,0.0959963
-1.7891387,0.0319988
-1.7889387,0.0959963
-1.7887387,0.0959963
-1.7885387,0.0959963
-1.7883387,0.0639975
-1.7881387,0.127995
-1.7879387,0.0959963
-1.7877387,0.127995
-1.7875387,0.0639975
-1.7873387,0.0639975
-1.7871387,0.0959963
-1.7869387,0.0959963
-1.7867387,0.0319988
-1.7865387,0.0959963
-1.7863387,0.0959963
-1.7861387,0.0319988
-1.7859387,0.0959963
-1.7857387,0.0639975
-1.7855387,0.0639975
-1.7853387,0.0959963
-1.7851387,0.0959963
-1.7849387,0.0639975
-1.7847387,0.0639975
-1.7845387,0.0639975
-1.7843387,0.0319988
-1.7841387,0.0639975
-1.7839387,0.0639975
-1.7837387,0.0639975
-1.7835387,0.0639975
-1.7833387,0.0639975
-1.7831387,0.0639975
-1.7829387,0.0639975
-1.7827387,0.0959963
-1.7825387,0.0959963
-1.7823387,0.0959963
-1.7821387,0.0959963
-1.7819387,0.0319988
-1.7817387,0.0959963
-1.7815387,0.0959963
-1.7813387,0.0639975
-1.7811387,0.0959963
-1.7809387,0.0639975
-1.7807387,0.0639975
-1.7805387,0.0959963
-1.7803387,0.0639975
-1.7801387,0.0639975
-1.7799387,0.0639975
-1.7797387,0.0959963
-1.7795387,0.0959963
