LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:34,0                 
Time,Ampl
-1.9416873,0.319988
-1.9414873,0.287989
-1.9412873,0.287989
-1.9410873,0.319988
-1.9408873,0.319988
-1.9406873,0.319988
-1.9404873,0.319988
-1.9402873,0.319988
-1.9400873,0.319988
-1.9398873,0.351986
-1.9396873,0.319988
-1.9394873,0.287989
-1.9392873,0.351986
-1.9390873,0.351986
-1.9388873,0.319988
-1.9386873,0.319988
-1.9384873,0.319988
-1.9382873,0.319988
-1.9380873,0.351986
-1.9378873,0.319988
-1.9376873,0.319988
-1.9374873,0.351986
-1.9372873,0.287989
-1.9370873,0.319988
-1.9368873,0.351986
-1.9366873,0.319988
-1.9364873,0.319988
-1.9362873,0.319988
-1.9360873,0.351986
-1.9358873,0.287989
-1.9356873,0.351986
-1.9354873,0.351986
-1.9352873,0.351986
-1.9350873,0.383985
-1.9348873,0.383985
-1.9346873,0.287989
-1.9344873,0.351986
-1.9342873,0.351986
-1.9340873,0.287989
-1.9338873,0.351986
-1.9336873,0.319988
-1.9334873,0.319988
-1.9332873,0.319988
-1.9330873,0.351986
-1.9328873,0.319988
-1.9326873,0.351986
-1.9324873,0.351986
-1.9322873,0.319988
-1.9320873,0.383985
-1.9318873,0.319988
-1.9316873,0.351986
-1.9314873,0.351986
-1.9312873,0.319988
-1.9310873,0.351986
-1.9308873,0.351986
-1.9306873,0.351986
-1.9304873,0.351986
-1.9302873,0.351986
-1.9300873,0.351986
-1.9298873,0.351986
-1.9296873,0.351986
-1.9294873,0.319988
-1.9292873,0.319988
-1.9290873,0.319988
-1.9288873,0.319988
-1.9286873,0.351986
-1.9284873,0.351986
-1.9282873,0.319988
-1.9280873,0.287989
-1.9278873,0.351986
-1.9276873,0.319988
-1.9274873,0.319988
-1.9272873,0.351986
-1.9270873,0.351986
-1.9268873,0.319988
-1.9266873,0.351986
-1.9264873,0.287989
-1.9262873,0.319988
-1.9260873,0.351986
-1.9258873,0.319988
-1.9256873,0.319988
-1.9254873,0.319988
-1.9252873,0.319988
-1.9250873,0.319988
-1.9248873,0.351986
-1.9246873,0.319988
-1.9244873,0.319988
-1.9242873,0.351986
-1.9240873,0.319988
-1.9238873,0.287989
-1.9236873,0.351986
-1.9234873,0.287989
-1.9232873,0.319988
-1.9230873,0.351986
-1.9228873,0.319988
-1.9226873,0.319988
-1.9224873,0.351986
-1.9222873,0.287989
-1.9220873,0.319988
-1.9218873,0.319988
-1.9216873,0.287989
-1.9214873,0.319988
-1.9212873,0.319988
-1.9210873,0.383985
-1.9208873,0.351986
-1.9206873,0.319988
-1.9204873,0.287989
-1.9202873,0.351986
-1.9200873,0.351986
-1.9198873,0.287989
-1.9196873,0.287989
-1.9194873,0.351986
-1.9192873,0.287989
-1.9190873,0.319988
-1.9188873,0.351986
-1.9186873,0.287989
-1.9184873,0.287989
-1.9182873,0.287989
-1.9180873,0.287989
-1.9178873,0.287989
-1.9176873,0.319988
-1.9174873,0.287989
-1.9172873,0.287989
-1.9170873,0.351986
-1.9168873,0.287989
-1.9166873,0.319988
-1.9164873,0.319988
-1.9162873,0.319988
-1.9160873,0.25599
-1.9158873,0.25599
-1.9156873,0.287989
-1.9154873,0.25599
-1.9152873,0.319988
-1.9150873,0.287989
-1.9148873,0.287989
-1.9146873,0.319988
-1.9144873,0.25599
-1.9142873,0.287989
-1.9140873,0.287989
-1.9138873,0.223991
-1.9136873,0.25599
-1.9134873,0.25599
-1.9132873,0.25599
-1.9130873,0.25599
-1.9128873,0.25599
-1.9126873,0.25599
-1.9124873,0.25599
-1.9122873,0.287989
-1.9120873,0.25599
-1.9118873,0.25599
-1.9116873,0.287989
-1.9114873,0.25599
-1.9112873,0.223991
-1.9110873,0.25599
-1.9108873,0.223991
-1.9106873,0.223991
-1.9104873,0.25599
-1.9102873,0.223991
-1.9100873,0.25599
-1.9098873,0.25599
-1.9096873,0.223991
-1.9094873,0.25599
-1.9092873,0.223991
-1.9090873,0.191993
-1.9088873,0.191993
-1.9086873,0.223991
-1.9084873,0.223991
-1.9082873,0.223991
-1.9080873,0.25599
-1.9078873,0.223991
-1.9076873,0.223991
-1.9074873,0.223991
-1.9072873,0.25599
-1.9070873,0.25599
-1.9068873,0.223991
-1.9066873,0.191993
-1.9064873,0.223991
-1.9062873,0.223991
-1.9060873,0.223991
-1.9058873,0.223991
-1.9056873,0.25599
-1.9054873,0.191993
-1.9052873,0.191993
-1.9050873,0.223991
-1.9048873,0.191993
-1.9046873,0.223991
-1.9044873,0.223991
-1.9042873,0.223991
-1.9040873,0.223991
-1.9038873,0.191993
-1.9036873,0.223991
-1.9034873,0.223991
-1.9032873,0.223991
-1.9030873,0.223991
-1.9028873,0.191993
-1.9026873,0.223991
-1.9024873,0.191993
-1.9022873,0.191993
-1.9020873,0.223991
-1.9018873,0.191993
-1.9016873,0.191993
-1.9014873,0.191993
-1.9012873,0.191993
-1.9010873,0.223991
-1.9008873,0.191993
-1.9006873,0.191993
-1.9004873,0.191993
-1.9002873,0.223991
-1.9000873,0.159994
-1.8998873,0.191993
-1.8996873,0.25599
-1.8994873,0.223991
-1.8992873,0.223991
-1.8990873,0.191993
-1.8988873,0.191993
-1.8986873,0.191993
-1.8984873,0.159994
-1.8982873,0.191993
-1.8980873,0.159994
-1.8978873,0.191993
-1.8976873,0.127995
-1.8974873,0.223991
-1.8972873,0.191993
-1.8970873,0.191993
-1.8968873,0.191993
-1.8966873,0.159994
-1.8964873,0.191993
-1.8962873,0.191993
-1.8960873,0.159994
-1.8958873,0.191993
-1.8956873,0.191993
-1.8954873,0.223991
-1.8952873,0.191993
-1.8950873,0.191993
-1.8948873,0.191993
-1.8946873,0.191993
-1.8944873,0.223991
-1.8942873,0.191993
-1.8940873,0.191993
-1.8938873,0.159994
-1.8936873,0.191993
-1.8934873,0.191993
-1.8932873,0.223991
-1.8930873,0.191993
-1.8928873,0.223991
-1.8926873,0.191993
-1.8924873,0.191993
-1.8922873,0.159994
-1.8920873,0.191993
-1.8918873,0.223991
-1.8916873,0.127995
-1.8914873,0.191993
-1.8912873,0.159994
-1.8910873,0.159994
-1.8908873,0.191993
-1.8906873,0.223991
-1.8904873,0.159994
-1.8902873,0.159994
-1.8900873,0.191993
-1.8898873,0.191993
-1.8896873,0.191993
-1.8894873,0.159994
-1.8892873,0.159994
-1.8890873,0.191993
-1.8888873,0.191993
-1.8886873,0.159994
-1.8884873,0.191993
-1.8882873,0.159994
-1.8880873,0.191993
-1.8878873,0.191993
-1.8876873,0.223991
-1.8874873,0.191993
-1.8872873,0.191993
-1.8870873,0.191993
-1.8868873,0.127995
-1.8866873,0.159994
-1.8864873,0.159994
-1.8862873,0.159994
-1.8860873,0.127995
-1.8858873,0.127995
-1.8856873,0.159994
-1.8854873,0.159994
-1.8852873,0.159994
-1.8850873,0.159994
-1.8848873,0.159994
-1.8846873,0.127995
-1.8844873,0.127995
-1.8842873,0.159994
-1.8840873,0.223991
-1.8838873,0.159994
-1.8836873,0.159994
-1.8834873,0.159994
-1.8832873,0.191993
-1.8830873,0.159994
-1.8828873,0.159994
-1.8826873,0.191993
-1.8824873,0.127995
-1.8822873,0.159994
-1.8820873,0.159994
-1.8818873,0.159994
-1.8816873,0.159994
-1.8814873,0.127995
-1.8812873,0.159994
-1.8810873,0.191993
-1.8808873,0.127995
-1.8806873,0.191993
-1.8804873,0.159994
-1.8802873,0.127995
-1.8800873,0.159994
-1.8798873,0.159994
-1.8796873,0.159994
-1.8794873,0.127995
-1.8792873,0.127995
-1.8790873,0.191993
-1.8788873,0.159994
-1.8786873,0.159994
-1.8784873,0.159994
-1.8782873,0.159994
-1.8780873,0.191993
-1.8778873,0.159994
-1.8776873,0.159994
-1.8774873,0.191993
-1.8772873,0.159994
-1.8770873,0.127995
-1.8768873,0.127995
-1.8766873,0.127995
-1.8764873,0.191993
-1.8762873,0.191993
-1.8760873,0.127995
-1.8758873,0.191993
-1.8756873,0.191993
-1.8754873,0.159994
-1.8752873,0.159994
-1.8750873,0.159994
-1.8748873,0.127995
-1.8746873,0.127995
-1.8744873,0.191993
-1.8742873,0.159994
-1.8740873,0.127995
-1.8738873,0.191993
-1.8736873,0.159994
-1.8734873,0.159994
-1.8732873,0.159994
-1.8730873,0.159994
-1.8728873,0.159994
-1.8726873,0.191993
-1.8724873,0.159994
-1.8722873,0.191993
-1.8720873,0.223991
-1.8718873,0.127995
-1.8716873,0.159994
-1.8714873,0.159994
-1.8712873,0.191993
-1.8710873,0.159994
-1.8708873,0.159994
-1.8706873,0.159994
-1.8704873,0.159994
-1.8702873,0.159994
-1.8700873,0.159994
-1.8698873,0.159994
-1.8696873,0.223991
-1.8694873,0.191993
-1.8692873,0.159994
-1.8690873,0.223991
-1.8688873,0.191993
-1.8686873,0.191993
-1.8684873,0.191993
-1.8682873,0.159994
-1.8680873,0.191993
-1.8678873,0.159994
-1.8676873,0.191993
-1.8674873,0.191993
-1.8672873,0.159994
-1.8670873,0.191993
-1.8668873,0.191993
-1.8666873,0.191993
-1.8664873,0.191993
-1.8662873,0.191993
-1.8660873,0.223991
-1.8658873,0.223991
-1.8656873,0.191993
-1.8654873,0.159994
-1.8652873,0.191993
-1.8650873,0.223991
-1.8648873,0.223991
-1.8646873,0.223991
-1.8644873,0.191993
-1.8642873,0.223991
-1.8640873,0.191993
-1.8638873,0.223991
-1.8636873,0.223991
-1.8634873,0.191993
-1.8632873,0.223991
-1.8630873,0.223991
-1.8628873,0.191993
-1.8626873,0.191993
-1.8624873,0.191993
-1.8622873,0.191993
-1.8620873,0.223991
-1.8618873,0.25599
-1.8616873,0.223991
-1.8614873,0.223991
-1.8612873,0.223991
-1.8610873,0.191993
-1.8608873,0.191993
-1.8606873,0.223991
-1.8604873,0.191993
-1.8602873,0.191993
-1.8600873,0.223991
-1.8598873,0.159994
-1.8596873,0.191993
-1.8594873,0.25599
-1.8592873,0.223991
-1.8590873,0.223991
-1.8588873,0.223991
-1.8586873,0.223991
-1.8584873,0.191993
-1.8582873,0.25599
-1.8580873,0.191993
-1.8578873,0.25599
-1.8576873,0.223991
-1.8574873,0.191993
-1.8572873,0.191993
-1.8570873,0.25599
-1.8568873,0.25599
-1.8566873,0.25599
-1.8564873,0.25599
-1.8562873,0.223991
-1.8560873,0.25599
-1.8558873,0.25599
-1.8556873,0.191993
-1.8554873,0.223991
-1.8552873,0.25599
-1.8550873,0.191993
-1.8548873,0.25599
-1.8546873,0.25599
-1.8544873,0.223991
-1.8542873,0.25599
-1.8540873,0.25599
-1.8538873,0.191993
-1.8536873,0.191993
-1.8534873,0.223991
-1.8532873,0.223991
-1.8530873,0.191993
-1.8528873,0.25599
-1.8526873,0.25599
-1.8524873,0.223991
-1.8522873,0.25599
-1.8520873,0.223991
-1.8518873,0.223991
-1.8516873,0.25599
-1.8514873,0.223991
-1.8512873,0.25599
-1.8510873,0.223991
-1.8508873,0.223991
-1.8506873,0.287989
-1.8504873,0.287989
-1.8502873,0.191993
-1.8500873,0.223991
-1.8498873,0.25599
-1.8496873,0.223991
-1.8494873,0.25599
-1.8492873,0.223991
-1.8490873,0.191993
-1.8488873,0.25599
-1.8486873,0.287989
-1.8484873,0.223991
-1.8482873,0.25599
-1.8480873,0.25599
-1.8478873,0.223991
-1.8476873,0.25599
-1.8474873,0.223991
-1.8472873,0.25599
-1.8470873,0.223991
-1.8468873,0.223991
-1.8466873,0.191993
-1.8464873,0.191993
-1.8462873,0.25599
-1.8460873,0.223991
-1.8458873,0.25599
-1.8456873,0.25599
-1.8454873,0.25599
-1.8452873,0.223991
-1.8450873,0.287989
-1.8448873,0.25599
-1.8446873,0.25599
-1.8444873,0.25599
-1.8442873,0.223991
-1.8440873,0.25599
-1.8438873,0.25599
-1.8436873,0.223991
-1.8434873,0.191993
-1.8432873,0.287989
-1.8430873,0.25599
-1.8428873,0.223991
-1.8426873,0.287989
-1.8424873,0.223991
-1.8422873,0.223991
-1.8420873,0.25599
-1.8418873,0.223991
-1.8416873,0.223991
-1.8414873,0.25599
-1.8412873,0.223991
-1.8410873,0.223991
-1.8408873,0.25599
-1.8406873,0.223991
-1.8404873,0.25599
-1.8402873,0.223991
-1.8400873,0.191993
-1.8398873,0.191993
-1.8396873,0.223991
-1.8394873,0.223991
-1.8392873,0.223991
-1.8390873,0.25599
-1.8388873,0.223991
-1.8386873,0.191993
-1.8384873,0.25599
-1.8382873,0.223991
-1.8380873,0.223991
-1.8378873,0.223991
-1.8376873,0.25599
-1.8374873,0.25599
-1.8372873,0.223991
-1.8370873,0.191993
-1.8368873,0.223991
-1.8366873,0.191993
-1.8364873,0.223991
-1.8362873,0.25599
-1.8360873,0.223991
-1.8358873,0.159994
-1.8356873,0.223991
-1.8354873,0.223991
-1.8352873,0.191993
-1.8350873,0.191993
-1.8348873,0.25599
-1.8346873,0.223991
-1.8344873,0.191993
-1.8342873,0.191993
-1.8340873,0.191993
-1.8338873,0.223991
-1.8336873,0.25599
-1.8334873,0.223991
-1.8332873,0.223991
-1.8330873,0.25599
-1.8328873,0.191993
-1.8326873,0.223991
-1.8324873,0.223991
-1.8322873,0.159994
-1.8320873,0.223991
-1.8318873,0.223991
-1.8316873,0.191993
-1.8314873,0.159994
-1.8312873,0.223991
-1.8310873,0.223991
-1.8308873,0.191993
-1.8306873,0.223991
-1.8304873,0.191993
-1.8302873,0.223991
-1.8300873,0.223991
-1.8298873,0.191993
-1.8296873,0.191993
-1.8294873,0.191993
-1.8292873,0.223991
-1.8290873,0.223991
-1.8288873,0.191993
-1.8286873,0.223991
-1.8284873,0.223991
-1.8282873,0.191993
-1.8280873,0.191993
-1.8278873,0.191993
-1.8276873,0.159994
-1.8274873,0.223991
-1.8272873,0.191993
-1.8270873,0.191993
-1.8268873,0.223991
-1.8266873,0.191993
-1.8264873,0.191993
-1.8262873,0.191993
-1.8260873,0.159994
-1.8258873,0.191993
-1.8256873,0.159994
-1.8254873,0.191993
-1.8252873,0.191993
-1.8250873,0.191993
-1.8248873,0.191993
-1.8246873,0.159994
-1.8244873,0.127995
-1.8242873,0.159994
-1.8240873,0.159994
-1.8238873,0.127995
-1.8236873,0.159994
-1.8234873,0.0959963
-1.8232873,0.191993
-1.8230873,0.159994
-1.8228873,0.191993
-1.8226873,0.0959963
-1.8224873,0.159994
-1.8222873,0.159994
-1.8220873,0.159994
-1.8218873,0.0959963
-1.8216873,0.0959963
-1.8214873,0.127995
-1.8212873,0.127995
-1.8210873,0.127995
-1.8208873,0.0959963
-1.8206873,0.0959963
-1.8204873,0.127995
-1.8202873,0.0959963
-1.8200873,0.0959963
-1.8198873,0.0959963
-1.8196873,0.127995
-1.8194873,0.127995
-1.8192873,0.127995
-1.8190873,0.127995
-1.8188873,0.127995
-1.8186873,0.127995
-1.8184873,0.0959963
-1.8182873,0.0319988
-1.8180873,0.127995
-1.8178873,0.0959963
-1.8176873,0.0959963
-1.8174873,0.0959963
-1.8172873,0.0959963
-1.8170873,0.127995
-1.8168873,0.0959963
-1.8166873,0.0959963
-1.8164873,0.0959963
-1.8162873,0.0959963
-1.8160873,0.0639975
-1.8158873,0.0639975
-1.8156873,0.0959963
-1.8154873,0.0959963
-1.8152873,0.159994
-1.8150873,0.0959963
-1.8148873,0.127995
-1.8146873,0.0639975
-1.8144873,0.0639975
-1.8142873,0.127995
-1.8140873,0.0959963
-1.8138873,0.127995
-1.8136873,0.0959963
-1.8134873,0.0959963
-1.8132873,0.0959963
-1.8130873,0.0959963
-1.8128873,0.0639975
-1.8126873,0.0959963
-1.8124873,0.0639975
-1.8122873,0.0639975
-1.8120873,0.0639975
-1.8118873,0.0639975
-1.8116873,0.0639975
-1.8114873,0.0959963
-1.8112873,0.0639975
-1.8110873,0.0639975
-1.8108873,0.0639975
-1.8106873,0.0959963
-1.8104873,0.0319988
-1.8102873,0.0639975
-1.8100873,0.0319988
-1.8098873,0
-1.8096873,0.0639975
-1.8094873,0.0639975
-1.8092873,0.0639975
-1.8090873,0.0319988
-1.8088873,0.0319988
-1.8086873,0.0319988
-1.8084873,0.0639975
-1.8082873,0.0319988
-1.8080873,-0.0319988
-1.8078873,0
-1.8076873,0.0639975
-1.8074873,0.0319988
-1.8072873,0.0319988
-1.8070873,0.0639975
-1.8068873,0.0319988
-1.8066873,0.0319988
-1.8064873,0.0319988
-1.8062873,0.0639975
-1.8060873,0
-1.8058873,0.0319988
-1.8056873,0
-1.8054873,0.0319988
-1.8052873,0.0639975
-1.8050873,0.0319988
-1.8048873,0.0319988
-1.8046873,0.0319988
-1.8044873,-0.0319988
-1.8042873,0
-1.8040873,0.0319988
-1.8038873,0.0319988
-1.8036873,0.0319988
-1.8034873,0.0319988
-1.8032873,-0.0319988
-1.8030873,-0.0319988
-1.8028873,0
-1.8026873,0
-1.8024873,0
-1.8022873,0.0319988
-1.8020873,0
-1.8018873,0.0319988
-1.8016873,0.0319988
-1.8014873,0
-1.8012873,0.0319988
-1.8010873,0
-1.8008873,0
-1.8006873,0
-1.8004873,0
-1.8002873,-0.0319988
-1.8000873,-0.0319988
-1.7998873,-0.0319988
-1.7996873,-0.0319988
-1.7994873,-0.0319988
-1.7992873,0
-1.7990873,-0.0639975
-1.7988873,-0.0319988
-1.7986873,-0.0319988
-1.7984873,-0.0639975
-1.7982873,-0.0319988
-1.7980873,-0.0319988
-1.7978873,-0.0639975
-1.7976873,0
-1.7974873,-0.0639975
-1.7972873,-0.0319988
-1.7970873,0
-1.7968873,-0.0319988
-1.7966873,-0.0639975
-1.7964873,-0.0319988
-1.7962873,0
-1.7960873,-0.0319988
-1.7958873,-0.0319988
-1.7956873,-0.0319988
-1.7954873,-0.0639975
-1.7952873,0
-1.7950873,-0.0319988
-1.7948873,-0.0319988
-1.7946873,-0.0639975
-1.7944873,-0.0319988
-1.7942873,-0.0639975
-1.7940873,-0.0639975
-1.7938873,-0.0319988
-1.7936873,-0.0639975
-1.7934873,-0.0319988
-1.7932873,-0.0639975
-1.7930873,-0.0959963
-1.7928873,-0.0639975
-1.7926873,-0.0639975
-1.7924873,-0.0959963
-1.7922873,-0.0959963
-1.7920873,-0.0639975
-1.7918873,-0.0639975
-1.7916873,-0.0639975
-1.7914873,-0.0639975
-1.7912873,-0.0639975
-1.7910873,-0.0959963
-1.7908873,-0.0959963
-1.7906873,-0.0959963
-1.7904873,-0.0639975
-1.7902873,-0.0959963
-1.7900873,-0.0959963
-1.7898873,-0.0639975
-1.7896873,-0.0319988
-1.7894873,-0.0319988
-1.7892873,-0.159994
-1.7890873,-0.0959963
-1.7888873,-0.127995
-1.7886873,-0.0959963
-1.7884873,-0.0959963
-1.7882873,-0.127995
-1.7880873,-0.0639975
-1.7878873,-0.127995
-1.7876873,-0.127995
-1.7874873,-0.0959963
-1.7872873,-0.127995
-1.7870873,-0.0959963
-1.7868873,-0.127995
-1.7866873,-0.127995
-1.7864873,-0.127995
-1.7862873,-0.0959963
-1.7860873,-0.0639975
-1.7858873,-0.127995
-1.7856873,-0.127995
-1.7854873,-0.127995
-1.7852873,-0.159994
-1.7850873,-0.0959963
-1.7848873,-0.127995
-1.7846873,-0.127995
-1.7844873,-0.159994
-1.7842873,-0.0959963
-1.7840873,-0.159994
-1.7838873,-0.127995
-1.7836873,-0.127995
-1.7834873,-0.159994
-1.7832873,-0.127995
-1.7830873,-0.0959963
-1.7828873,-0.127995
-1.7826873,-0.159994
-1.7824873,-0.127995
-1.7822873,-0.127995
-1.7820873,-0.127995
-1.7818873,-0.159994
-1.7816873,-0.159994
-1.7814873,-0.127995
-1.7812873,-0.127995
-1.7810873,-0.159994
-1.7808873,-0.0959963
-1.7806873,-0.127995
-1.7804873,-0.127995
-1.7802873,-0.127995
-1.7800873,-0.127995
-1.7798873,-0.159994
-1.7796873,-0.159994
-1.7794873,-0.127995
-1.7792873,-0.159994
-1.7790873,-0.159994
-1.7788873,-0.127995
-1.7786873,-0.159994
-1.7784873,-0.159994
-1.7782873,-0.0959963
-1.7780873,-0.159994
-1.7778873,-0.127995
-1.7776873,-0.127995
-1.7774873,-0.191993
-1.7772873,-0.127995
-1.7770873,-0.127995
-1.7768873,-0.191993
-1.7766873,-0.159994
-1.7764873,-0.159994
-1.7762873,-0.127995
-1.7760873,-0.159994
-1.7758873,-0.127995
-1.7756873,-0.191993
-1.7754873,-0.159994
-1.7752873,-0.159994
-1.7750873,-0.191993
-1.7748873,-0.159994
-1.7746873,-0.127995
-1.7744873,-0.191993
-1.7742873,-0.191993
-1.7740873,-0.127995
-1.7738873,-0.127995
