LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:20:02,0                 
Time,Ampl
-1.8967415,-0.127995
-1.8965415,-0.127995
-1.8963415,-0.127995
-1.8961415,-0.0959963
-1.8959415,-0.159994
-1.8957415,-0.127995
-1.8955415,-0.0959963
-1.8953415,-0.159994
-1.8951415,-0.159994
-1.8949415,-0.0959963
-1.8947415,-0.159994
-1.8945415,-0.127995
-1.8943415,-0.159994
-1.8941415,-0.0959963
-1.8939415,-0.0959963
-1.8937415,-0.127995
-1.8935415,-0.0959963
-1.8933415,-0.127995
-1.8931415,-0.127995
-1.8929415,-0.127995
-1.8927415,-0.0959963
-1.8925415,-0.127995
-1.8923415,-0.127995
-1.8921415,-0.127995
-1.8919415,-0.0639975
-1.8917415,-0.127995
-1.8915415,-0.0959963
-1.8913415,-0.0959963
-1.8911415,-0.127995
-1.8909415,-0.159994
-1.8907415,-0.191993
-1.8905415,-0.127995
-1.8903415,-0.127995
-1.8901415,-0.0959963
-1.8899415,-0.127995
-1.8897415,-0.127995
-1.8895415,-0.0959963
-1.8893415,-0.127995
-1.8891415,-0.127995
-1.8889415,-0.127995
-1.8887415,-0.159994
-1.8885415,-0.127995
-1.8883415,-0.0959963
-1.8881415,-0.159994
-1.8879415,-0.159994
-1.8877415,-0.127995
-1.8875415,-0.127995
-1.8873415,-0.127995
-1.8871415,-0.127995
-1.8869415,-0.127995
-1.8867415,-0.127995
-1.8865415,-0.0959963
-1.8863415,-0.127995
-1.8861415,-0.127995
-1.8859415,-0.0639975
-1.8857415,-0.127995
-1.8855415,-0.127995
-1.8853415,-0.127995
-1.8851415,-0.127995
-1.8849415,-0.127995
-1.8847415,-0.0959963
-1.8845415,-0.159994
-1.8843415,-0.127995
-1.8841415,-0.0959963
-1.8839415,-0.127995
-1.8837415,-0.127995
-1.8835415,-0.159994
-1.8833415,-0.127995
-1.8831415,-0.127995
-1.8829415,-0.0639975
-1.8827415,-0.127995
-1.8825415,-0.159994
-1.8823415,-0.159994
-1.8821415,-0.159994
-1.8819415,-0.127995
-1.8817415,-0.0639975
-1.8815415,-0.127995
-1.8813415,-0.0959963
-1.8811415,-0.159994
-1.8809415,-0.159994
-1.8807415,-0.0959963
-1.8805415,-0.0959963
-1.8803415,-0.127995
-1.8801415,-0.0639975
-1.8799415,-0.0959963
-1.8797415,-0.127995
-1.8795415,-0.127995
-1.8793415,-0.127995
-1.8791415,-0.0959963
-1.8789415,-0.0639975
-1.8787415,-0.127995
-1.8785415,-0.127995
-1.8783415,-0.127995
-1.8781415,-0.0959963
-1.8779415,-0.0959963
-1.8777415,-0.127995
-1.8775415,-0.0959963
-1.8773415,-0.159994
-1.8771415,-0.127995
-1.8769415,-0.127995
-1.8767415,-0.191993
-1.8765415,-0.0959963
-1.8763415,-0.0959963
-1.8761415,-0.159994
-1.8759415,-0.127995
-1.8757415,-0.127995
-1.8755415,-0.127995
-1.8753415,-0.127995
-1.8751415,-0.127995
-1.8749415,-0.127995
-1.8747415,-0.159994
-1.8745415,-0.159994
-1.8743415,-0.127995
-1.8741415,-0.159994
-1.8739415,-0.159994
-1.8737415,-0.159994
-1.8735415,-0.159994
-1.8733415,-0.127995
-1.8731415,-0.159994
-1.8729415,-0.159994
-1.8727415,-0.159994
-1.8725415,-0.127995
-1.8723415,-0.127995
-1.8721415,-0.159994
-1.8719415,-0.191993
-1.8717415,-0.159994
-1.8715415,-0.0959963
-1.8713415,-0.159994
-1.8711415,-0.191993
-1.8709415,-0.127995
-1.8707415,-0.127995
-1.8705415,-0.127995
-1.8703415,-0.159994
-1.8701415,-0.159994
-1.8699415,-0.159994
-1.8697415,-0.0959963
-1.8695415,-0.159994
-1.8693415,-0.127995
-1.8691415,-0.159994
-1.8689415,-0.159994
-1.8687415,-0.159994
-1.8685415,-0.159994
-1.8683415,-0.159994
-1.8681415,-0.127995
-1.8679415,-0.0959963
-1.8677415,-0.159994
-1.8675415,-0.159994
-1.8673415,-0.127995
-1.8671415,-0.127995
-1.8669415,-0.127995
-1.8667415,-0.127995
-1.8665415,-0.159994
-1.8663415,-0.127995
-1.8661415,-0.0959963
-1.8659415,-0.127995
-1.8657415,-0.127995
-1.8655415,-0.127995
-1.8653415,-0.159994
-1.8651415,-0.159994
-1.8649415,-0.127995
-1.8647415,-0.159994
-1.8645415,-0.159994
-1.8643415,-0.127995
-1.8641415,-0.159994
-1.8639415,-0.127995
-1.8637415,-0.0959963
-1.8635415,-0.127995
-1.8633415,-0.159994
-1.8631415,-0.159994
-1.8629415,-0.159994
-1.8627415,-0.191993
-1.8625415,-0.127995
-1.8623415,-0.159994
-1.8621415,-0.159994
-1.8619415,-0.159994
-1.8617415,-0.159994
-1.8615415,-0.159994
-1.8613415,-0.159994
-1.8611415,-0.159994
-1.8609415,-0.159994
-1.8607415,-0.191993
-1.8605415,-0.191993
-1.8603415,-0.159994
-1.8601415,-0.0959963
-1.8599415,-0.191993
-1.8597415,-0.127995
-1.8595415,-0.191993
-1.8593415,-0.223991
-1.8591415,-0.127995
-1.8589415,-0.159994
-1.8587415,-0.191993
-1.8585415,-0.127995
-1.8583415,-0.127995
-1.8581415,-0.191993
-1.8579415,-0.191993
-1.8577415,-0.127995
-1.8575415,-0.191993
-1.8573415,-0.191993
-1.8571415,-0.191993
-1.8569415,-0.191993
-1.8567415,-0.159994
-1.8565415,-0.159994
-1.8563415,-0.159994
-1.8561415,-0.191993
-1.8559415,-0.159994
-1.8557415,-0.159994
-1.8555415,-0.159994
-1.8553415,-0.127995
-1.8551415,-0.191993
-1.8549415,-0.191993
-1.8547415,-0.127995
-1.8545415,-0.223991
-1.8543415,-0.159994
-1.8541415,-0.159994
-1.8539415,-0.159994
-1.8537415,-0.191993
-1.8535415,-0.159994
-1.8533415,-0.191993
-1.8531415,-0.159994
-1.8529415,-0.159994
-1.8527415,-0.191993
-1.8525415,-0.159994
-1.8523415,-0.159994
-1.8521415,-0.191993
-1.8519415,-0.159994
-1.8517415,-0.127995
-1.8515415,-0.191993
-1.8513415,-0.223991
-1.8511415,-0.159994
-1.8509415,-0.191993
-1.8507415,-0.159994
-1.8505415,-0.159994
-1.8503415,-0.191993
-1.8501415,-0.223991
-1.8499415,-0.159994
-1.8497415,-0.159994
-1.8495415,-0.159994
-1.8493415,-0.159994
-1.8491415,-0.191993
-1.8489415,-0.159994
-1.8487415,-0.159994
-1.8485415,-0.191993
-1.8483415,-0.159994
-1.8481415,-0.159994
-1.8479415,-0.191993
-1.8477415,-0.191993
-1.8475415,-0.223991
-1.8473415,-0.191993
-1.8471415,-0.191993
-1.8469415,-0.191993
-1.8467415,-0.159994
-1.8465415,-0.223991
-1.8463415,-0.159994
-1.8461415,-0.223991
-1.8459415,-0.191993
-1.8457415,-0.159994
-1.8455415,-0.223991
-1.8453415,-0.191993
-1.8451415,-0.191993
-1.8449415,-0.223991
-1.8447415,-0.191993
-1.8445415,-0.223991
-1.8443415,-0.191993
-1.8441415,-0.191993
-1.8439415,-0.159994
-1.8437415,-0.223991
-1.8435415,-0.159994
-1.8433415,-0.191993
-1.8431415,-0.223991
-1.8429415,-0.223991
-1.8427415,-0.159994
-1.8425415,-0.25599
-1.8423415,-0.191993
-1.8421415,-0.127995
-1.8419415,-0.223991
-1.8417415,-0.191993
-1.8415415,-0.191993
-1.8413415,-0.223991
-1.8411415,-0.191993
-1.8409415,-0.159994
-1.8407415,-0.223991
-1.8405415,-0.223991
-1.8403415,-0.159994
-1.8401415,-0.223991
-1.8399415,-0.159994
-1.8397415,-0.191993
-1.8395415,-0.223991
-1.8393415,-0.223991
-1.8391415,-0.191993
-1.8389415,-0.223991
-1.8387415,-0.223991
-1.8385415,-0.223991
-1.8383415,-0.223991
-1.8381415,-0.223991
-1.8379415,-0.159994
-1.8377415,-0.223991
-1.8375415,-0.223991
-1.8373415,-0.25599
-1.8371415,-0.191993
-1.8369415,-0.223991
-1.8367415,-0.191993
-1.8365415,-0.25599
-1.8363415,-0.25599
-1.8361415,-0.191993
-1.8359415,-0.287989
-1.8357415,-0.25599
-1.8355415,-0.223991
-1.8353415,-0.25599
-1.8351415,-0.223991
-1.8349415,-0.191993
-1.8347415,-0.25599
-1.8345415,-0.25599
-1.8343415,-0.191993
-1.8341415,-0.223991
-1.8339415,-0.223991
-1.8337415,-0.223991
-1.8335415,-0.25599
-1.8333415,-0.223991
-1.8331415,-0.223991
-1.8329415,-0.25599
-1.8327415,-0.223991
-1.8325415,-0.287989
-1.8323415,-0.25599
-1.8321415,-0.25599
-1.8319415,-0.223991
-1.8317415,-0.223991
-1.8315415,-0.25599
-1.8313415,-0.25599
-1.8311415,-0.223991
-1.8309415,-0.287989
-1.8307415,-0.223991
-1.8305415,-0.25599
-1.8303415,-0.25599
-1.8301415,-0.25599
-1.8299415,-0.223991
-1.8297415,-0.25599
-1.8295415,-0.223991
-1.8293415,-0.25599
-1.8291415,-0.223991
-1.8289415,-0.223991
-1.8287415,-0.25599
-1.8285415,-0.25599
-1.8283415,-0.223991
-1.8281415,-0.223991
-1.8279415,-0.223991
-1.8277415,-0.25599
-1.8275415,-0.25599
-1.8273415,-0.287989
-1.8271415,-0.25599
-1.8269415,-0.25599
-1.8267415,-0.25599
-1.8265415,-0.223991
-1.8263415,-0.25599
-1.8261415,-0.223991
-1.8259415,-0.223991
-1.8257415,-0.223991
-1.8255415,-0.287989
-1.8253415,-0.25599
-1.8251415,-0.287989
-1.8249415,-0.25599
-1.8247415,-0.191993
-1.8245415,-0.223991
-1.8243415,-0.25599
-1.8241415,-0.223991
-1.8239415,-0.25599
-1.8237415,-0.25599
-1.8235415,-0.287989
-1.8233415,-0.287989
-1.8231415,-0.25599
-1.8229415,-0.25599
-1.8227415,-0.287989
-1.8225415,-0.223991
-1.8223415,-0.287989
-1.8221415,-0.25599
-1.8219415,-0.287989
-1.8217415,-0.287989
-1.8215415,-0.25599
-1.8213415,-0.287989
-1.8211415,-0.287989
-1.8209415,-0.287989
-1.8207415,-0.319988
-1.8205415,-0.287989
-1.8203415,-0.223991
-1.8201415,-0.319988
-1.8199415,-0.25599
-1.8197415,-0.287989
-1.8195415,-0.25599
-1.8193415,-0.25599
-1.8191415,-0.287989
-1.8189415,-0.25599
-1.8187415,-0.25599
-1.8185415,-0.25599
-1.8183415,-0.319988
-1.8181415,-0.287989
-1.8179415,-0.287989
-1.8177415,-0.287989
-1.8175415,-0.287989
-1.8173415,-0.25599
-1.8171415,-0.319988
-1.8169415,-0.25599
-1.8167415,-0.287989
-1.8165415,-0.287989
-1.8163415,-0.25599
-1.8161415,-0.287989
-1.8159415,-0.287989
-1.8157415,-0.25599
-1.8155415,-0.287989
-1.8153415,-0.287989
-1.8151415,-0.25599
-1.8149415,-0.287989
-1.8147415,-0.25599
-1.8145415,-0.287989
-1.8143415,-0.287989
-1.8141415,-0.319988
-1.8139415,-0.319988
-1.8137415,-0.287989
-1.8135415,-0.319988
-1.8133415,-0.319988
-1.8131415,-0.319988
-1.8129415,-0.287989
-1.8127415,-0.25599
-1.8125415,-0.25599
-1.8123415,-0.287989
-1.8121415,-0.25599
-1.8119415,-0.25599
-1.8117415,-0.351986
-1.8115415,-0.287989
-1.8113415,-0.287989
-1.8111415,-0.25599
-1.8109415,-0.25599
-1.8107415,-0.287989
-1.8105415,-0.319988
-1.8103415,-0.287989
-1.8101415,-0.319988
-1.8099415,-0.319988
-1.8097415,-0.319988
-1.8095415,-0.287989
-1.8093415,-0.319988
-1.8091415,-0.319988
-1.8089415,-0.287989
-1.8087415,-0.319988
-1.8085415,-0.319988
-1.8083415,-0.287989
-1.8081415,-0.319988
-1.8079415,-0.351986
-1.8077415,-0.287989
-1.8075415,-0.287989
-1.8073415,-0.25599
-1.8071415,-0.319988
-1.8069415,-0.287989
-1.8067415,-0.287989
-1.8065415,-0.319988
-1.8063415,-0.319988
-1.8061415,-0.287989
-1.8059415,-0.287989
-1.8057415,-0.287989
-1.8055415,-0.287989
-1.8053415,-0.287989
-1.8051415,-0.319988
-1.8049415,-0.287989
-1.8047415,-0.287989
-1.8045415,-0.319988
-1.8043415,-0.287989
-1.8041415,-0.223991
-1.8039415,-0.287989
-1.8037415,-0.191993
-1.8035415,-0.287989
-1.8033415,-0.319988
-1.8031415,-0.287989
-1.8029415,-0.319988
-1.8027415,-0.287989
-1.8025415,-0.287989
-1.8023415,-0.319988
-1.8021415,-0.25599
-1.8019415,-0.287989
-1.8017415,-0.287989
-1.8015415,-0.319988
-1.8013415,-0.25599
-1.8011415,-0.25599
-1.8009415,-0.287989
-1.8007415,-0.287989
-1.8005415,-0.287989
-1.8003415,-0.287989
-1.8001415,-0.287989
-1.7999415,-0.287989
-1.7997415,-0.351986
-1.7995415,-0.287989
-1.7993415,-0.25599
-1.7991415,-0.287989
-1.7989415,-0.25599
-1.7987415,-0.287989
-1.7985415,-0.25599
-1.7983415,-0.25599
-1.7981415,-0.25599
-1.7979415,-0.287989
-1.7977415,-0.25599
-1.7975415,-0.319988
-1.7973415,-0.287989
-1.7971415,-0.287989
-1.7969415,-0.25599
-1.7967415,-0.287989
-1.7965415,-0.25599
-1.7963415,-0.287989
-1.7961415,-0.287989
-1.7959415,-0.287989
-1.7957415,-0.287989
-1.7955415,-0.287989
-1.7953415,-0.25599
-1.7951415,-0.287989
-1.7949415,-0.25599
-1.7947415,-0.223991
-1.7945415,-0.25599
-1.7943415,-0.319988
-1.7941415,-0.287989
-1.7939415,-0.287989
-1.7937415,-0.287989
-1.7935415,-0.25599
-1.7933415,-0.25599
-1.7931415,-0.25599
-1.7929415,-0.223991
-1.7927415,-0.25599
-1.7925415,-0.287989
-1.7923415,-0.223991
-1.7921415,-0.287989
-1.7919415,-0.287989
-1.7917415,-0.223991
-1.7915415,-0.25599
-1.7913415,-0.25599
-1.7911415,-0.25599
-1.7909415,-0.25599
-1.7907415,-0.25599
-1.7905415,-0.223991
-1.7903415,-0.25599
-1.7901415,-0.287989
-1.7899415,-0.223991
-1.7897415,-0.25599
-1.7895415,-0.25599
