LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:35:06,0                 
Time,Ampl
-1.9814736,-0.159994
-1.9812736,-0.223991
-1.9810736,-0.191993
-1.9808736,-0.127995
-1.9806736,-0.159994
-1.9804736,-0.159994
-1.9802736,-0.159994
-1.9800736,-0.191993
-1.9798736,-0.25599
-1.9796736,-0.191993
-1.9794736,-0.223991
-1.9792736,-0.191993
-1.9790736,-0.191993
-1.9788736,-0.159994
-1.9786736,-0.191993
-1.9784736,-0.191993
-1.9782736,-0.159994
-1.9780736,-0.223991
-1.9778736,-0.191993
-1.9776736,-0.223991
-1.9774736,-0.159994
-1.9772736,-0.159994
-1.9770736,-0.191993
-1.9768736,-0.191993
-1.9766736,-0.159994
-1.9764736,-0.223991
-1.9762736,-0.25599
-1.9760736,-0.159994
-1.9758736,-0.191993
-1.9756736,-0.223991
-1.9754736,-0.191993
-1.9752736,-0.191993
-1.9750736,-0.191993
-1.9748736,-0.223991
-1.9746736,-0.191993
-1.9744736,-0.159994
-1.9742736,-0.127995
-1.9740736,-0.223991
-1.9738736,-0.191993
-1.9736736,-0.159994
-1.9734736,-0.191993
-1.9732736,-0.127995
-1.9730736,-0.191993
-1.9728736,-0.191993
-1.9726736,-0.191993
-1.9724736,-0.191993
-1.9722736,-0.191993
-1.9720736,-0.159994
-1.9718736,-0.159994
-1.9716736,-0.191993
-1.9714736,-0.159994
-1.9712736,-0.127995
-1.9710736,-0.159994
-1.9708736,-0.159994
-1.9706736,-0.159994
-1.9704736,-0.159994
-1.9702736,-0.159994
-1.9700736,-0.191993
-1.9698736,-0.223991
-1.9696736,-0.191993
-1.9694736,-0.159994
-1.9692736,-0.191993
-1.9690736,-0.159994
-1.9688736,-0.159994
-1.9686736,-0.191993
-1.9684736,-0.191993
-1.9682736,-0.127995
-1.9680736,-0.191993
-1.9678736,-0.191993
-1.9676736,-0.127995
-1.9674736,-0.191993
-1.9672736,-0.191993
-1.9670736,-0.159994
-1.9668736,-0.191993
-1.9666736,-0.159994
-1.9664736,-0.159994
-1.9662736,-0.223991
-1.9660736,-0.127995
-1.9658736,-0.127995
-1.9656736,-0.159994
-1.9654736,-0.159994
-1.9652736,-0.159994
-1.9650736,-0.191993
-1.9648736,-0.159994
-1.9646736,-0.127995
-1.9644736,-0.159994
-1.9642736,-0.127995
-1.9640736,-0.127995
-1.9638736,-0.223991
-1.9636736,-0.159994
-1.9634736,-0.159994
-1.9632736,-0.159994
-1.9630736,-0.159994
-1.9628736,-0.127995
-1.9626736,-0.159994
-1.9624736,-0.159994
-1.9622736,-0.0959963
-1.9620736,-0.159994
-1.9618736,-0.159994
-1.9616736,-0.159994
-1.9614736,-0.159994
-1.9612736,-0.127995
-1.9610736,-0.159994
-1.9608736,-0.159994
-1.9606736,-0.159994
-1.9604736,-0.127995
-1.9602736,-0.223991
-1.9600736,-0.159994
-1.9598736,-0.127995
-1.9596736,-0.191993
-1.9594736,-0.127995
-1.9592736,-0.159994
-1.9590736,-0.159994
-1.9588736,-0.159994
-1.9586736,-0.127995
-1.9584736,-0.159994
-1.9582736,-0.159994
-1.9580736,-0.191993
-1.9578736,-0.191993
-1.9576736,-0.191993
-1.9574736,-0.127995
-1.9572736,-0.159994
-1.9570736,-0.159994
-1.9568736,-0.159994
-1.9566736,-0.159994
-1.9564736,-0.159994
-1.9562736,-0.191993
-1.9560736,-0.159994
-1.9558736,-0.159994
-1.9556736,-0.223991
-1.9554736,-0.223991
-1.9552736,-0.191993
-1.9550736,-0.159994
-1.9548736,-0.223991
-1.9546736,-0.191993
-1.9544736,-0.159994
-1.9542736,-0.191993
-1.9540736,-0.191993
-1.9538736,-0.159994
-1.9536736,-0.159994
-1.9534736,-0.191993
-1.9532736,-0.191993
-1.9530736,-0.223991
-1.9528736,-0.127995
-1.9526736,-0.191993
-1.9524736,-0.223991
-1.9522736,-0.223991
-1.9520736,-0.159994
-1.9518736,-0.159994
-1.9516736,-0.159994
-1.9514736,-0.127995
-1.9512736,-0.223991
-1.9510736,-0.159994
-1.9508736,-0.159994
-1.9506736,-0.191993
-1.9504736,-0.191993
-1.9502736,-0.127995
-1.9500736,-0.159994
-1.9498736,-0.159994
-1.9496736,-0.127995
-1.9494736,-0.191993
-1.9492736,-0.191993
-1.9490736,-0.159994
-1.9488736,-0.191993
-1.9486736,-0.159994
-1.9484736,-0.127995
-1.9482736,-0.223991
-1.9480736,-0.159994
-1.9478736,-0.159994
-1.9476736,-0.159994
-1.9474736,-0.159994
-1.9472736,-0.127995
-1.9470736,-0.223991
-1.9468736,-0.127995
-1.9466736,-0.127995
-1.9464736,-0.159994
-1.9462736,-0.159994
-1.9460736,-0.159994
-1.9458736,-0.159994
-1.9456736,-0.159994
-1.9454736,-0.127995
-1.9452736,-0.159994
-1.9450736,-0.159994
-1.9448736,-0.127995
-1.9446736,-0.191993
-1.9444736,-0.191993
-1.9442736,-0.127995
-1.9440736,-0.159994
-1.9438736,-0.159994
-1.9436736,-0.127995
-1.9434736,-0.127995
-1.9432736,-0.159994
-1.9430736,-0.0959963
-1.9428736,-0.159994
-1.9426736,-0.127995
-1.9424736,-0.127995
-1.9422736,-0.159994
-1.9420736,-0.159994
-1.9418736,-0.159994
-1.9416736,-0.159994
-1.9414736,-0.127995
-1.9412736,-0.127995
-1.9410736,-0.159994
-1.9408736,-0.127995
-1.9406736,-0.0959963
-1.9404736,-0.159994
-1.9402736,-0.127995
-1.9400736,-0.127995
-1.9398736,-0.127995
-1.9396736,-0.0959963
-1.9394736,-0.0959963
-1.9392736,-0.0959963
-1.9390736,-0.0959963
-1.9388736,-0.0959963
-1.9386736,-0.127995
-1.9384736,-0.0959963
-1.9382736,-0.0639975
-1.9380736,-0.127995
-1.9378736,-0.0639975
-1.9376736,-0.0959963
-1.9374736,-0.127995
-1.9372736,-0.0959963
-1.9370736,-0.0959963
-1.9368736,-0.0959963
-1.9366736,-0.127995
-1.9364736,-0.0959963
-1.9362736,-0.127995
-1.9360736,-0.0639975
-1.9358736,-0.127995
-1.9356736,-0.127995
-1.9354736,-0.0959963
-1.9352736,-0.0639975
-1.9350736,-0.0959963
-1.9348736,-0.0639975
-1.9346736,-0.0639975
-1.9344736,-0.127995
-1.9342736,-0.127995
-1.9340736,-0.0959963
-1.9338736,-0.127995
-1.9336736,-0.0639975
-1.9334736,-0.0959963
-1.9332736,-0.0959963
-1.9330736,-0.0959963
-1.9328736,-0.0959963
-1.9326736,-0.0959963
-1.9324736,-0.127995
-1.9322736,-0.0639975
-1.9320736,-0.0959963
-1.9318736,-0.127995
-1.9316736,-0.0959963
-1.9314736,-0.0959963
-1.9312736,-0.0959963
-1.9310736,-0.0959963
-1.9308736,-0.0959963
-1.9306736,-0.0639975
-1.9304736,-0.0959963
-1.9302736,-0.0959963
-1.9300736,-0.0959963
-1.9298736,-0.0959963
-1.9296736,-0.0639975
-1.9294736,-0.0639975
-1.9292736,-0.0959963
-1.9290736,-0.127995
-1.9288736,-0.0639975
-1.9286736,-0.0959963
-1.9284736,-0.0959963
-1.9282736,-0.0959963
-1.9280736,-0.0959963
-1.9278736,-0.127995
-1.9276736,-0.0639975
-1.9274736,-0.0319988
-1.9272736,-0.127995
-1.9270736,-0.127995
-1.9268736,-0.127995
-1.9266736,-0.0959963
-1.9264736,-0.0639975
-1.9262736,-0.0959963
-1.9260736,-0.0959963
-1.9258736,-0.0639975
-1.9256736,-0.0959963
-1.9254736,-0.0959963
-1.9252736,-0.0639975
-1.9250736,-0.0639975
-1.9248736,-0.0959963
-1.9246736,-0.0959963
-1.9244736,-0.0639975
-1.9242736,-0.127995
-1.9240736,-0.0959963
-1.9238736,-0.0319988
-1.9236736,-0.0959963
-1.9234736,-0.0959963
-1.9232736,-0.0959963
-1.9230736,-0.127995
-1.9228736,-0.0639975
-1.9226736,-0.0959963
-1.9224736,-0.0959963
-1.9222736,-0.0639975
-1.9220736,-0.0319988
-1.9218736,-0.0959963
-1.9216736,-0.0319988
-1.9214736,-0.0639975
-1.9212736,-0.0959963
-1.9210736,-0.0959963
-1.9208736,-0.0959963
-1.9206736,-0.0959963
-1.9204736,-0.127995
-1.9202736,-0.0959963
-1.9200736,-0.127995
-1.9198736,-0.0319988
-1.9196736,-0.0639975
-1.9194736,-0.0959963
-1.9192736,-0.0959963
-1.9190736,-0.0639975
-1.9188736,-0.0959963
-1.9186736,-0.0639975
-1.9184736,-0.0319988
-1.9182736,-0.0639975
-1.9180736,-0.0319988
-1.9178736,-0.0959963
-1.9176736,-0.0959963
-1.9174736,0
-1.9172736,-0.0639975
-1.9170736,-0.0959963
-1.9168736,-0.0959963
-1.9166736,-0.0959963
-1.9164736,-0.0959963
-1.9162736,-0.0959963
-1.9160736,-0.0959963
-1.9158736,-0.0639975
-1.9156736,-0.0639975
-1.9154736,-0.0639975
-1.9152736,-0.0959963
-1.9150736,-0.0319988
-1.9148736,-0.0639975
-1.9146736,-0.0959963
-1.9144736,-0.0319988
-1.9142736,-0.0319988
-1.9140736,-0.0639975
-1.9138736,-0.0959963
-1.9136736,-0.0319988
-1.9134736,-0.0959963
-1.9132736,-0.0319988
-1.9130736,-0.0639975
-1.9128736,-0.0639975
-1.9126736,-0.0639975
-1.9124736,-0.0639975
-1.9122736,-0.0959963
-1.9120736,-0.0639975
-1.9118736,-0.0639975
-1.9116736,-0.0639975
-1.9114736,-0.0959963
-1.9112736,0
-1.9110736,-0.0959963
-1.9108736,-0.0319988
-1.9106736,-0.0639975
-1.9104736,-0.0959963
-1.9102736,-0.127995
-1.9100736,-0.0639975
-1.9098736,-0.0959963
-1.9096736,-0.0959963
-1.9094736,-0.0639975
-1.9092736,-0.127995
-1.9090736,-0.127995
-1.9088736,-0.0639975
-1.9086736,-0.0959963
-1.9084736,-0.0959963
-1.9082736,-0.0959963
-1.9080736,-0.0959963
-1.9078736,-0.0959963
-1.9076736,-0.0959963
-1.9074736,-0.0959963
-1.9072736,-0.127995
-1.9070736,-0.0639975
-1.9068736,-0.0959963
-1.9066736,-0.0959963
-1.9064736,-0.0959963
-1.9062736,-0.127995
-1.9060736,-0.0959963
-1.9058736,-0.0959963
-1.9056736,-0.127995
-1.9054736,-0.0959963
-1.9052736,-0.0959963
-1.9050736,-0.159994
-1.9048736,-0.0959963
-1.9046736,-0.0959963
-1.9044736,-0.0639975
-1.9042736,-0.0959963
-1.9040736,-0.0639975
-1.9038736,-0.0959963
-1.9036736,-0.0639975
-1.9034736,-0.0959963
-1.9032736,-0.0639975
-1.9030736,-0.0959963
-1.9028736,-0.0639975
-1.9026736,-0.0959963
-1.9024736,-0.0959963
-1.9022736,-0.0959963
-1.9020736,-0.0959963
-1.9018736,-0.0959963
-1.9016736,-0.0959963
-1.9014736,-0.0959963
-1.9012736,-0.0959963
-1.9010736,-0.0959963
-1.9008736,-0.127995
-1.9006736,-0.127995
-1.9004736,-0.0639975
-1.9002736,-0.127995
-1.9000736,-0.0639975
-1.8998736,-0.0959963
-1.8996736,-0.159994
-1.8994736,-0.127995
-1.8992736,-0.0959963
-1.8990736,-0.0959963
-1.8988736,-0.127995
-1.8986736,-0.127995
-1.8984736,-0.0959963
-1.8982736,-0.0959963
-1.8980736,-0.0959963
-1.8978736,-0.159994
-1.8976736,-0.0959963
-1.8974736,-0.127995
-1.8972736,-0.127995
-1.8970736,-0.127995
-1.8968736,-0.127995
-1.8966736,-0.0959963
-1.8964736,-0.127995
-1.8962736,-0.127995
-1.8960736,-0.159994
-1.8958736,-0.159994
-1.8956736,-0.127995
-1.8954736,-0.159994
-1.8952736,-0.127995
-1.8950736,-0.0959963
-1.8948736,-0.127995
-1.8946736,-0.159994
-1.8944736,-0.127995
-1.8942736,-0.159994
-1.8940736,-0.159994
-1.8938736,-0.0959963
-1.8936736,-0.159994
-1.8934736,-0.159994
-1.8932736,-0.0959963
-1.8930736,-0.127995
-1.8928736,-0.127995
-1.8926736,-0.127995
-1.8924736,-0.191993
-1.8922736,-0.191993
-1.8920736,-0.127995
-1.8918736,-0.127995
-1.8916736,-0.191993
-1.8914736,-0.127995
-1.8912736,-0.191993
-1.8910736,-0.159994
-1.8908736,-0.127995
-1.8906736,-0.159994
-1.8904736,-0.159994
-1.8902736,-0.127995
-1.8900736,-0.191993
-1.8898736,-0.159994
-1.8896736,-0.127995
-1.8894736,-0.159994
-1.8892736,-0.127995
-1.8890736,-0.159994
-1.8888736,-0.191993
-1.8886736,-0.127995
-1.8884736,-0.0959963
-1.8882736,-0.191993
-1.8880736,-0.127995
-1.8878736,-0.159994
-1.8876736,-0.159994
-1.8874736,-0.127995
-1.8872736,-0.0959963
-1.8870736,-0.159994
-1.8868736,-0.159994
-1.8866736,-0.127995
-1.8864736,-0.191993
-1.8862736,-0.127995
-1.8860736,-0.0959963
-1.8858736,-0.127995
-1.8856736,-0.127995
-1.8854736,-0.127995
-1.8852736,-0.159994
-1.8850736,-0.0959963
-1.8848736,-0.127995
-1.8846736,-0.159994
-1.8844736,-0.159994
-1.8842736,-0.191993
-1.8840736,-0.159994
-1.8838736,-0.223991
-1.8836736,-0.127995
-1.8834736,-0.159994
-1.8832736,-0.127995
-1.8830736,-0.127995
-1.8828736,-0.191993
-1.8826736,-0.159994
-1.8824736,-0.127995
-1.8822736,-0.191993
-1.8820736,-0.127995
-1.8818736,-0.159994
-1.8816736,-0.223991
-1.8814736,-0.159994
-1.8812736,-0.127995
-1.8810736,-0.159994
-1.8808736,-0.159994
-1.8806736,-0.127995
-1.8804736,-0.159994
-1.8802736,-0.159994
-1.8800736,-0.159994
-1.8798736,-0.159994
-1.8796736,-0.0959963
-1.8794736,-0.127995
-1.8792736,-0.191993
-1.8790736,-0.159994
-1.8788736,-0.127995
-1.8786736,-0.0959963
-1.8784736,-0.0959963
-1.8782736,-0.127995
-1.8780736,-0.127995
-1.8778736,-0.127995
-1.8776736,-0.127995
-1.8774736,-0.0959963
-1.8772736,-0.127995
-1.8770736,-0.127995
-1.8768736,-0.127995
-1.8766736,-0.0959963
-1.8764736,-0.0959963
-1.8762736,-0.127995
-1.8760736,-0.0959963
-1.8758736,-0.0639975
-1.8756736,-0.127995
-1.8754736,-0.0959963
-1.8752736,-0.0959963
-1.8750736,-0.127995
-1.8748736,-0.127995
-1.8746736,-0.127995
-1.8744736,-0.127995
-1.8742736,-0.0959963
-1.8740736,-0.127995
-1.8738736,-0.127995
-1.8736736,-0.0959963
-1.8734736,-0.127995
-1.8732736,-0.0959963
-1.8730736,-0.127995
-1.8728736,-0.127995
-1.8726736,-0.0959963
-1.8724736,-0.0959963
-1.8722736,-0.0959963
-1.8720736,-0.0959963
-1.8718736,-0.0959963
-1.8716736,-0.127995
-1.8714736,-0.0959963
-1.8712736,-0.127995
-1.8710736,-0.127995
-1.8708736,-0.159994
-1.8706736,-0.127995
-1.8704736,-0.127995
-1.8702736,-0.127995
-1.8700736,-0.127995
-1.8698736,-0.127995
-1.8696736,-0.127995
-1.8694736,-0.127995
-1.8692736,-0.0959963
-1.8690736,-0.127995
-1.8688736,-0.0959963
-1.8686736,-0.0959963
-1.8684736,-0.159994
-1.8682736,-0.127995
-1.8680736,-0.0959963
-1.8678736,-0.127995
-1.8676736,-0.0959963
-1.8674736,-0.127995
-1.8672736,-0.159994
-1.8670736,-0.127995
-1.8668736,-0.0959963
-1.8666736,-0.159994
-1.8664736,-0.0959963
-1.8662736,-0.0959963
-1.8660736,-0.0959963
-1.8658736,-0.0959963
-1.8656736,-0.0959963
-1.8654736,-0.159994
-1.8652736,-0.0959963
-1.8650736,-0.0959963
-1.8648736,-0.127995
-1.8646736,-0.0959963
-1.8644736,-0.127995
-1.8642736,-0.127995
-1.8640736,-0.127995
-1.8638736,-0.127995
-1.8636736,-0.127995
-1.8634736,-0.127995
-1.8632736,-0.0959963
-1.8630736,-0.127995
-1.8628736,-0.159994
-1.8626736,-0.127995
-1.8624736,-0.0959963
-1.8622736,-0.127995
-1.8620736,-0.0959963
-1.8618736,-0.159994
-1.8616736,-0.0959963
-1.8614736,-0.0959963
-1.8612736,-0.0959963
-1.8610736,-0.127995
-1.8608736,-0.0959963
-1.8606736,-0.127995
-1.8604736,-0.127995
-1.8602736,-0.0959963
-1.8600736,-0.159994
-1.8598736,-0.127995
-1.8596736,-0.0959963
-1.8594736,-0.127995
-1.8592736,-0.127995
-1.8590736,-0.127995
-1.8588736,-0.159994
-1.8586736,-0.0959963
-1.8584736,-0.0959963
-1.8582736,-0.159994
-1.8580736,-0.127995
-1.8578736,-0.0959963
-1.8576736,-0.159994
-1.8574736,-0.159994
-1.8572736,-0.0959963
-1.8570736,-0.159994
-1.8568736,-0.127995
-1.8566736,-0.0959963
-1.8564736,-0.127995
-1.8562736,-0.0959963
-1.8560736,-0.127995
-1.8558736,-0.191993
-1.8556736,-0.0959963
-1.8554736,-0.0959963
-1.8552736,-0.159994
-1.8550736,-0.127995
-1.8548736,-0.0959963
-1.8546736,-0.127995
-1.8544736,-0.127995
-1.8542736,-0.0639975
-1.8540736,-0.127995
-1.8538736,-0.0959963
-1.8536736,-0.0959963
-1.8534736,-0.127995
-1.8532736,-0.0959963
-1.8530736,-0.0959963
-1.8528736,-0.159994
-1.8526736,-0.0959963
-1.8524736,-0.0959963
-1.8522736,-0.159994
-1.8520736,-0.0959963
-1.8518736,-0.0959963
-1.8516736,-0.0959963
-1.8514736,-0.127995
-1.8512736,-0.0639975
-1.8510736,-0.0959963
-1.8508736,-0.127995
-1.8506736,-0.0639975
-1.8504736,-0.0959963
-1.8502736,-0.0959963
-1.8500736,-0.0319988
-1.8498736,-0.127995
-1.8496736,-0.0639975
-1.8494736,-0.0639975
-1.8492736,-0.0639975
-1.8490736,-0.0639975
-1.8488736,-0.0959963
-1.8486736,-0.0639975
-1.8484736,-0.0639975
-1.8482736,-0.0319988
-1.8480736,-0.0959963
-1.8478736,-0.0639975
-1.8476736,-0.0959963
-1.8474736,-0.0639975
-1.8472736,-0.0639975
-1.8470736,-0.0639975
-1.8468736,-0.0959963
-1.8466736,-0.0639975
-1.8464736,-0.0639975
-1.8462736,-0.0639975
-1.8460736,-0.0959963
-1.8458736,-0.0639975
-1.8456736,-0.0639975
-1.8454736,-0.0639975
-1.8452736,-0.0639975
-1.8450736,-0.0639975
-1.8448736,-0.0319988
-1.8446736,-0.0319988
-1.8444736,-0.0639975
-1.8442736,-0.0639975
-1.8440736,0
-1.8438736,-0.0959963
-1.8436736,-0.0639975
-1.8434736,-0.0639975
-1.8432736,-0.0639975
-1.8430736,-0.0639975
-1.8428736,-0.0639975
-1.8426736,-0.0959963
-1.8424736,-0.0639975
-1.8422736,-0.0319988
-1.8420736,-0.0639975
-1.8418736,-0.0319988
-1.8416736,-0.0319988
-1.8414736,-0.0639975
-1.8412736,-0.0319988
-1.8410736,-0.0319988
-1.8408736,-0.0639975
-1.8406736,-0.0639975
-1.8404736,-0.0319988
-1.8402736,-0.0639975
-1.8400736,-0.0319988
-1.8398736,-0.0319988
-1.8396736,-0.0639975
-1.8394736,-0.0319988
-1.8392736,0
-1.8390736,-0.0639975
-1.8388736,0
-1.8386736,0
-1.8384736,-0.0319988
-1.8382736,-0.0319988
-1.8380736,0
-1.8378736,0
-1.8376736,0
-1.8374736,0
-1.8372736,-0.0319988
-1.8370736,0
-1.8368736,0
-1.8366736,-0.0319988
-1.8364736,-0.0319988
-1.8362736,0.0319988
-1.8360736,0
-1.8358736,0
-1.8356736,0.0319988
-1.8354736,0
-1.8352736,0.0319988
-1.8350736,0
-1.8348736,0
-1.8346736,0.0319988
-1.8344736,0.0319988
-1.8342736,-0.0319988
-1.8340736,0
-1.8338736,0
-1.8336736,0
-1.8334736,0.0319988
-1.8332736,0.0319988
-1.8330736,0.0319988
-1.8328736,0.0319988
-1.8326736,0.0319988
-1.8324736,-0.0319988
-1.8322736,-0.0319988
-1.8320736,0.0319988
-1.8318736,-0.0319988
-1.8316736,0
-1.8314736,0
-1.8312736,0.0319988
-1.8310736,0.0319988
-1.8308736,0.0319988
-1.8306736,0
-1.8304736,0.0639975
-1.8302736,0.0639975
-1.8300736,0.0319988
-1.8298736,0
-1.8296736,0.0319988
-1.8294736,0.0319988
-1.8292736,0
-1.8290736,0.0639975
-1.8288736,0
-1.8286736,0.0639975
-1.8284736,0.0319988
-1.8282736,0
-1.8280736,0.0639975
-1.8278736,0.0639975
-1.8276736,0
-1.8274736,0.0319988
-1.8272736,0.0319988
-1.8270736,0.0639975
-1.8268736,0.0639975
-1.8266736,0.0639975
-1.8264736,0.0639975
-1.8262736,0.0639975
-1.8260736,0.0639975
-1.8258736,0
-1.8256736,0.0959963
-1.8254736,0.0319988
-1.8252736,0.0319988
-1.8250736,0.0639975
-1.8248736,0.0639975
-1.8246736,0.0639975
-1.8244736,0.0959963
-1.8242736,0.0639975
-1.8240736,0.0639975
-1.8238736,0.0639975
-1.8236736,0.0639975
-1.8234736,0
-1.8232736,0.0639975
-1.8230736,0.0959963
-1.8228736,0
-1.8226736,0.0319988
-1.8224736,0.0639975
-1.8222736,0.0639975
-1.8220736,0.0639975
-1.8218736,0.0959963
-1.8216736,0.0959963
-1.8214736,0.0639975
-1.8212736,0.0639975
-1.8210736,0.0959963
-1.8208736,0.0959963
-1.8206736,0.0319988
-1.8204736,0.0639975
-1.8202736,0.0959963
-1.8200736,0.0639975
-1.8198736,0.0639975
-1.8196736,0.0959963
-1.8194736,0.0319988
-1.8192736,0.0639975
-1.8190736,0.0959963
-1.8188736,0.0639975
-1.8186736,0.0959963
-1.8184736,0.0959963
-1.8182736,0.0639975
-1.8180736,0.0639975
-1.8178736,0.0959963
-1.8176736,0.0959963
-1.8174736,0.0319988
-1.8172736,0.0959963
-1.8170736,0.0639975
-1.8168736,0.127995
-1.8166736,0.0639975
-1.8164736,0.0639975
-1.8162736,0.0959963
-1.8160736,0.0959963
-1.8158736,0.0959963
-1.8156736,0.0639975
-1.8154736,0.0959963
-1.8152736,0.0959963
-1.8150736,0.127995
-1.8148736,0.0639975
-1.8146736,0.0639975
-1.8144736,0.0959963
-1.8142736,0.0639975
-1.8140736,0.0639975
-1.8138736,0.0639975
-1.8136736,0.0959963
-1.8134736,0.0959963
-1.8132736,0.0959963
-1.8130736,0.127995
-1.8128736,0.0639975
-1.8126736,0.0959963
-1.8124736,0.0319988
-1.8122736,0.0639975
-1.8120736,0.0319988
-1.8118736,0.0639975
-1.8116736,0.0959963
-1.8114736,0.0639975
-1.8112736,0.0959963
-1.8110736,0.0639975
-1.8108736,0.0639975
-1.8106736,0.0959963
-1.8104736,0.0959963
-1.8102736,0.0959963
-1.8100736,0.0639975
-1.8098736,0.0959963
-1.8096736,0.0319988
-1.8094736,0.0639975
-1.8092736,0.0639975
-1.8090736,0
-1.8088736,0.0639975
-1.8086736,0.0959963
-1.8084736,0.0639975
-1.8082736,0.0959963
-1.8080736,0.0639975
-1.8078736,0.0639975
-1.8076736,0.0959963
-1.8074736,0.0639975
-1.8072736,0.0639975
-1.8070736,0.0639975
-1.8068736,0.0959963
-1.8066736,0.0639975
-1.8064736,0.0639975
-1.8062736,0.0319988
-1.8060736,0.0959963
-1.8058736,0.0319988
-1.8056736,0.0639975
-1.8054736,0.0639975
-1.8052736,0.0639975
-1.8050736,0.0639975
-1.8048736,0.0639975
-1.8046736,0.0959963
-1.8044736,0.0959963
-1.8042736,0.0959963
-1.8040736,0.0319988
-1.8038736,0.0319988
-1.8036736,0.0319988
-1.8034736,0.0959963
-1.8032736,0.0639975
-1.8030736,0.0959963
-1.8028736,0.0959963
-1.8026736,0.0639975
-1.8024736,0.0639975
-1.8022736,0.0639975
-1.8020736,0.0959963
-1.8018736,0.0639975
-1.8016736,0.0639975
-1.8014736,0.0319988
-1.8012736,0.0639975
-1.8010736,0.0639975
-1.8008736,0.0959963
-1.8006736,0.0319988
-1.8004736,0.0959963
-1.8002736,0.0639975
-1.8000736,0.0319988
-1.7998736,0.0639975
-1.7996736,0.0639975
-1.7994736,0.0639975
-1.7992736,0.0959963
-1.7990736,0.0639975
-1.7988736,0.0319988
-1.7986736,0.0319988
-1.7984736,0.0639975
-1.7982736,0.0319988
-1.7980736,0.0639975
-1.7978736,0.0319988
-1.7976736,0.0319988
-1.7974736,0.0639975
-1.7972736,0.0959963
-1.7970736,0.0639975
-1.7968736,0.0639975
-1.7966736,0.0319988
-1.7964736,0
-1.7962736,0.0319988
-1.7960736,0.0319988
-1.7958736,0.0319988
-1.7956736,0.0319988
-1.7954736,0.0639975
-1.7952736,0.0319988
-1.7950736,0.0639975
-1.7948736,0.0639975
-1.7946736,0.0639975
-1.7944736,0.0639975
-1.7942736,0.0639975
-1.7940736,0.0639975
-1.7938736,0.0319988
-1.7936736,0.0959963
-1.7934736,0.0319988
-1.7932736,0
-1.7930736,0.0639975
-1.7928736,0.0319988
-1.7926736,0.0639975
-1.7924736,0.0319988
-1.7922736,0.0639975
-1.7920736,0.0639975
-1.7918736,0.0319988
-1.7916736,0.0319988
-1.7914736,0.0639975
-1.7912736,0.0639975
-1.7910736,0
-1.7908736,0.0639975
-1.7906736,0.0639975
-1.7904736,0.0639975
-1.7902736,0.0639975
