LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:06,0                 
Time,Ampl
-1.9676016,0.0319988
-1.9674016,0
-1.9672016,0
-1.9670016,0
-1.9668016,-0.0319988
-1.9666016,0.0319988
-1.9664016,0
-1.9662016,0
-1.9660016,0.0319988
-1.9658016,0.0639975
-1.9656016,0
-1.9654016,-0.0319988
-1.9652016,0.0319988
-1.9650016,-0.0639975
-1.9648016,0.0319988
-1.9646016,0.0639975
-1.9644016,0.0319988
-1.9642016,0.0319988
-1.9640016,0.0319988
-1.9638016,0
-1.9636016,0.0319988
-1.9634016,0
-1.9632016,0.0319988
-1.9630016,0
-1.9628016,0.0319988
-1.9626016,-0.0319988
-1.9624016,0.0319988
-1.9622016,0.0639975
-1.9620016,0
-1.9618016,0.0319988
-1.9616016,0.0639975
-1.9614016,0.0319988
-1.9612016,0.0319988
-1.9610016,0.0959963
-1.9608016,0
-1.9606016,0.0639975
-1.9604016,0
-1.9602016,0
-1.9600016,0.0639975
-1.9598016,0.0319988
-1.9596016,0.0319988
-1.9594016,0.0959963
-1.9592016,0.0319988
-1.9590016,0.0319988
-1.9588016,0.0319988
-1.9586016,0.0959963
-1.9584016,0.0319988
-1.9582016,0.0319988
-1.9580016,0.0639975
-1.9578016,0.0319988
-1.9576016,0.0639975
-1.9574016,0.0319988
-1.9572016,0.0319988
-1.9570016,0.0639975
-1.9568016,0.0319988
-1.9566016,0.0319988
-1.9564016,0.0319988
-1.9562016,0.0319988
-1.9560016,0.0639975
-1.9558016,0.0639975
-1.9556016,0.0319988
-1.9554016,0.0639975
-1.9552016,0
-1.9550016,0.0639975
-1.9548016,0.0959963
-1.9546016,0.0639975
-1.9544016,0.0639975
-1.9542016,0.0319988
-1.9540016,0.0319988
-1.9538016,0.0319988
-1.9536016,0.0639975
-1.9534016,0.0639975
-1.9532016,0.0319988
-1.9530016,0.0319988
-1.9528016,0.0639975
-1.9526016,0.0639975
-1.9524016,0
-1.9522016,0.0319988
-1.9520016,0.0639975
-1.9518016,0
-1.9516016,0.0639975
-1.9514016,0.0319988
-1.9512016,0.0319988
-1.9510016,0.0319988
-1.9508016,0.0639975
-1.9506016,0.0319988
-1.9504016,0.0639975
-1.9502016,0.0319988
-1.9500016,0.0319988
-1.9498016,0.0319988
-1.9496016,0.0319988
-1.9494016,0
-1.9492016,0.0639975
-1.9490016,0.0639975
-1.9488016,0.0319988
-1.9486016,0
-1.9484016,0.0639975
-1.9482016,0.0319988
-1.9480016,0.0639975
-1.9478016,0.0959963
-1.9476016,0.0319988
-1.9474016,0.0639975
-1.9472016,0.0319988
-1.9470016,0.0319988
-1.9468016,0.0319988
-1.9466016,0.0319988
-1.9464016,0.0319988
-1.9462016,0.0639975
-1.9460016,0.0639975
-1.9458016,0
-1.9456016,0.0639975
-1.9454016,0.0639975
-1.9452016,0.0639975
-1.9450016,0.0639975
-1.9448016,0.0319988
-1.9446016,0.0639975
-1.9444016,0.0639975
-1.9442016,0.0639975
-1.9440016,0
-1.9438016,0.0319988
-1.9436016,0.0639975
-1.9434016,0.0319988
-1.9432016,0.0639975
-1.9430016,0.0639975
-1.9428016,0.0319988
-1.9426016,0.0319988
-1.9424016,0.0319988
-1.9422016,0.0639975
-1.9420016,0.0639975
-1.9418016,0.0319988
-1.9416016,0
-1.9414016,0.0319988
-1.9412016,0.0639975
-1.9410016,0.0319988
-1.9408016,0.0319988
-1.9406016,0.0319988
-1.9404016,0.0319988
-1.9402016,0
-1.9400016,0.0319988
-1.9398016,0
-1.9396016,0.0319988
-1.9394016,0.0639975
-1.9392016,0
-1.9390016,0.0319988
-1.9388016,0.0319988
-1.9386016,0.0319988
-1.9384016,0.0319988
-1.9382016,0.0319988
-1.9380016,0.0319988
-1.9378016,0.0319988
-1.9376016,0.0319988
-1.9374016,0.0319988
-1.9372016,0
-1.9370016,0.0639975
-1.9368016,0
-1.9366016,0
-1.9364016,0.0319988
-1.9362016,0
-1.9360016,0
-1.9358016,0
-1.9356016,0.0319988
-1.9354016,0
-1.9352016,0
-1.9350016,-0.0319988
-1.9348016,0
-1.9346016,0
-1.9344016,-0.0319988
-1.9342016,0.0319988
-1.9340016,0.0319988
-1.9338016,0.0319988
-1.9336016,0
-1.9334016,0.0319988
-1.9332016,0
-1.9330016,-0.0319988
-1.9328016,0.0639975
-1.9326016,0.0319988
-1.9324016,0.0319988
-1.9322016,0.0319988
-1.9320016,-0.0319988
-1.9318016,0.0319988
-1.9316016,0
-1.9314016,0.0639975
-1.9312016,0.0319988
-1.9310016,0.0319988
-1.9308016,0
-1.9306016,0
-1.9304016,0.0319988
-1.9302016,0
-1.9300016,0
-1.9298016,0
-1.9296016,0
-1.9294016,0.0639975
-1.9292016,0.0319988
-1.9290016,0.0319988
-1.9288016,0.0319988
-1.9286016,0.0639975
-1.9284016,0
-1.9282016,0.0639975
-1.9280016,0.0319988
-1.9278016,0.0639975
-1.9276016,0
-1.9274016,0.0319988
-1.9272016,0.0319988
-1.9270016,0.0639975
-1.9268016,0.0639975
-1.9266016,0.0319988
-1.9264016,0.0319988
-1.9262016,0.0639975
-1.9260016,0.0319988
-1.9258016,0.0319988
-1.9256016,0.0319988
-1.9254016,0.0319988
-1.9252016,0.0319988
-1.9250016,0.0639975
-1.9248016,0.0639975
-1.9246016,0.0319988
-1.9244016,0.0639975
-1.9242016,0.0319988
-1.9240016,0.0319988
-1.9238016,0.0639975
-1.9236016,0.0639975
-1.9234016,0.0639975
-1.9232016,0.0319988
-1.9230016,0.0319988
-1.9228016,0.0639975
-1.9226016,0.0319988
-1.9224016,0.0639975
-1.9222016,0.0959963
-1.9220016,0.0639975
-1.9218016,0.0639975
-1.9216016,0.0639975
-1.9214016,0.0639975
-1.9212016,0.0639975
-1.9210016,0.0639975
-1.9208016,0.0639975
-1.9206016,0.0319988
-1.9204016,0.0639975
-1.9202016,0.0639975
-1.9200016,0.0959963
-1.9198016,0.0639975
-1.9196016,0.0639975
-1.9194016,0.0319988
-1.9192016,0.0959963
-1.9190016,0.0639975
-1.9188016,0.0639975
-1.9186016,0.0639975
-1.9184016,0.127995
-1.9182016,0.0639975
-1.9180016,0.0959963
-1.9178016,0.0959963
-1.9176016,0.0319988
-1.9174016,0.0639975
-1.9172016,0.0959963
-1.9170016,0.0959963
-1.9168016,0.0639975
-1.9166016,0.0959963
-1.9164016,0.0639975
-1.9162016,0.0959963
-1.9160016,0.0639975
-1.9158016,0.127995
-1.9156016,0.0959963
-1.9154016,0.0639975
-1.9152016,0.0639975
-1.9150016,0.0959963
-1.9148016,0.0959963
-1.9146016,0.127995
-1.9144016,0.0959963
-1.9142016,0.0959963
-1.9140016,0.127995
-1.9138016,0.127995
-1.9136016,0.0959963
-1.9134016,0.0639975
-1.9132016,0.127995
-1.9130016,0.127995
-1.9128016,0.127995
-1.9126016,0.159994
-1.9124016,0.127995
-1.9122016,0.159994
-1.9120016,0.127995
-1.9118016,0.0639975
-1.9116016,0.0639975
-1.9114016,0.127995
-1.9112016,0.0959963
-1.9110016,0.127995
-1.9108016,0.0959963
-1.9106016,0.0639975
-1.9104016,0.127995
-1.9102016,0.127995
-1.9100016,0.0959963
-1.9098016,0.0959963
-1.9096016,0.0959963
-1.9094016,0.159994
-1.9092016,0.127995
-1.9090016,0.159994
-1.9088016,0.127995
-1.9086016,0.127995
-1.9084016,0.127995
-1.9082016,0.127995
-1.9080016,0.127995
-1.9078016,0.191993
-1.9076016,0.159994
-1.9074016,0.191993
-1.9072016,0.127995
-1.9070016,0.159994
-1.9068016,0.159994
-1.9066016,0.191993
-1.9064016,0.191993
-1.9062016,0.159994
-1.9060016,0.159994
-1.9058016,0.159994
-1.9056016,0.191993
-1.9054016,0.191993
-1.9052016,0.159994
-1.9050016,0.159994
-1.9048016,0.159994
-1.9046016,0.159994
-1.9044016,0.191993
-1.9042016,0.159994
-1.9040016,0.159994
-1.9038016,0.191993
-1.9036016,0.191993
-1.9034016,0.191993
-1.9032016,0.191993
-1.9030016,0.191993
-1.9028016,0.159994
-1.9026016,0.159994
-1.9024016,0.223991
-1.9022016,0.191993
-1.9020016,0.191993
-1.9018016,0.191993
-1.9016016,0.191993
-1.9014016,0.191993
-1.9012016,0.191993
-1.9010016,0.191993
-1.9008016,0.191993
-1.9006016,0.191993
-1.9004016,0.191993
-1.9002016,0.223991
-1.9000016,0.191993
-1.8998016,0.191993
-1.8996016,0.191993
-1.8994016,0.191993
-1.8992016,0.191993
-1.8990016,0.191993
-1.8988016,0.223991
-1.8986016,0.191993
-1.8984016,0.191993
-1.8982016,0.191993
-1.8980016,0.159994
-1.8978016,0.191993
-1.8976016,0.191993
-1.8974016,0.159994
-1.8972016,0.191993
-1.8970016,0.223991
-1.8968016,0.159994
-1.8966016,0.191993
-1.8964016,0.25599
-1.8962016,0.25599
-1.8960016,0.223991
-1.8958016,0.223991
-1.8956016,0.223991
-1.8954016,0.159994
-1.8952016,0.223991
-1.8950016,0.191993
-1.8948016,0.223991
-1.8946016,0.191993
-1.8944016,0.191993
-1.8942016,0.159994
-1.8940016,0.223991
-1.8938016,0.159994
-1.8936016,0.191993
-1.8934016,0.25599
-1.8932016,0.191993
-1.8930016,0.191993
-1.8928016,0.191993
-1.8926016,0.191993
-1.8924016,0.191993
-1.8922016,0.159994
-1.8920016,0.159994
-1.8918016,0.191993
-1.8916016,0.159994
-1.8914016,0.191993
-1.8912016,0.127995
-1.8910016,0.191993
-1.8908016,0.159994
-1.8906016,0.127995
-1.8904016,0.159994
-1.8902016,0.159994
-1.8900016,0.159994
-1.8898016,0.159994
-1.8896016,0.159994
-1.8894016,0.127995
-1.8892016,0.191993
-1.8890016,0.159994
-1.8888016,0.159994
-1.8886016,0.159994
-1.8884016,0.127995
-1.8882016,0.127995
-1.8880016,0.127995
-1.8878016,0.0959963
-1.8876016,0.127995
-1.8874016,0.191993
-1.8872016,0.127995
-1.8870016,0.159994
-1.8868016,0.159994
-1.8866016,0.127995
-1.8864016,0.159994
-1.8862016,0.127995
-1.8860016,0.159994
-1.8858016,0.127995
-1.8856016,0.159994
-1.8854016,0.127995
-1.8852016,0.159994
-1.8850016,0.159994
-1.8848016,0.127995
-1.8846016,0.0959963
-1.8844016,0.127995
-1.8842016,0.127995
-1.8840016,0.159994
-1.8838016,0.127995
-1.8836016,0.0959963
-1.8834016,0.127995
-1.8832016,0.159994
-1.8830016,0.127995
-1.8828016,0.159994
-1.8826016,0.191993
-1.8824016,0.0959963
-1.8822016,0.127995
-1.8820016,0.159994
-1.8818016,0.127995
-1.8816016,0.159994
-1.8814016,0.127995
-1.8812016,0.159994
-1.8810016,0.159994
-1.8808016,0.159994
-1.8806016,0.159994
-1.8804016,0.127995
-1.8802016,0.159994
-1.8800016,0.159994
-1.8798016,0.159994
-1.8796016,0.191993
-1.8794016,0.159994
-1.8792016,0.127995
-1.8790016,0.159994
-1.8788016,0.127995
-1.8786016,0.0959963
-1.8784016,0.159994
-1.8782016,0.127995
-1.8780016,0.159994
-1.8778016,0.159994
-1.8776016,0.127995
-1.8774016,0.159994
-1.8772016,0.159994
-1.8770016,0.159994
-1.8768016,0.0959963
-1.8766016,0.159994
-1.8764016,0.127995
-1.8762016,0.159994
-1.8760016,0.159994
-1.8758016,0.127995
-1.8756016,0.159994
-1.8754016,0.159994
-1.8752016,0.127995
-1.8750016,0.159994
-1.8748016,0.159994
-1.8746016,0.127995
-1.8744016,0.127995
-1.8742016,0.191993
-1.8740016,0.127995
-1.8738016,0.127995
-1.8736016,0.127995
-1.8734016,0.159994
-1.8732016,0.159994
-1.8730016,0.127995
-1.8728016,0.127995
-1.8726016,0.159994
-1.8724016,0.127995
-1.8722016,0.127995
-1.8720016,0.159994
-1.8718016,0.159994
-1.8716016,0.127995
-1.8714016,0.127995
-1.8712016,0.159994
-1.8710016,0.159994
-1.8708016,0.0959963
-1.8706016,0.159994
-1.8704016,0.159994
-1.8702016,0.159994
-1.8700016,0.0959963
-1.8698016,0.127995
-1.8696016,0.159994
-1.8694016,0.159994
-1.8692016,0.127995
-1.8690016,0.191993
-1.8688016,0.191993
-1.8686016,0.159994
-1.8684016,0.127995
-1.8682016,0.159994
-1.8680016,0.127995
-1.8678016,0.159994
-1.8676016,0.191993
-1.8674016,0.191993
-1.8672016,0.159994
-1.8670016,0.191993
-1.8668016,0.127995
-1.8666016,0.191993
-1.8664016,0.191993
-1.8662016,0.191993
-1.8660016,0.159994
-1.8658016,0.159994
-1.8656016,0.159994
-1.8654016,0.159994
-1.8652016,0.191993
-1.8650016,0.159994
-1.8648016,0.191993
-1.8646016,0.191993
-1.8644016,0.159994
-1.8642016,0.159994
-1.8640016,0.159994
-1.8638016,0.127995
-1.8636016,0.191993
-1.8634016,0.191993
-1.8632016,0.159994
-1.8630016,0.191993
-1.8628016,0.191993
-1.8626016,0.191993
-1.8624016,0.191993
-1.8622016,0.191993
-1.8620016,0.191993
-1.8618016,0.191993
-1.8616016,0.159994
-1.8614016,0.191993
-1.8612016,0.223991
-1.8610016,0.25599
-1.8608016,0.191993
-1.8606016,0.159994
-1.8604016,0.191993
-1.8602016,0.223991
-1.8600016,0.191993
-1.8598016,0.223991
-1.8596016,0.223991
-1.8594016,0.223991
-1.8592016,0.25599
-1.8590016,0.223991
-1.8588016,0.191993
-1.8586016,0.191993
-1.8584016,0.159994
-1.8582016,0.223991
-1.8580016,0.25599
-1.8578016,0.159994
-1.8576016,0.191993
-1.8574016,0.223991
-1.8572016,0.191993
-1.8570016,0.25599
-1.8568016,0.223991
-1.8566016,0.191993
-1.8564016,0.223991
-1.8562016,0.25599
-1.8560016,0.25599
-1.8558016,0.191993
-1.8556016,0.25599
-1.8554016,0.223991
-1.8552016,0.191993
-1.8550016,0.223991
-1.8548016,0.223991
-1.8546016,0.223991
-1.8544016,0.191993
-1.8542016,0.223991
-1.8540016,0.223991
-1.8538016,0.223991
-1.8536016,0.191993
-1.8534016,0.25599
-1.8532016,0.287989
-1.8530016,0.223991
-1.8528016,0.223991
-1.8526016,0.25599
-1.8524016,0.223991
-1.8522016,0.223991
-1.8520016,0.25599
-1.8518016,0.191993
-1.8516016,0.25599
-1.8514016,0.25599
-1.8512016,0.223991
-1.8510016,0.223991
-1.8508016,0.25599
-1.8506016,0.223991
-1.8504016,0.223991
-1.8502016,0.223991
-1.8500016,0.25599
-1.8498016,0.223991
-1.8496016,0.25599
-1.8494016,0.191993
-1.8492016,0.25599
-1.8490016,0.25599
-1.8488016,0.25599
-1.8486016,0.25599
-1.8484016,0.223991
-1.8482016,0.223991
-1.8480016,0.223991
-1.8478016,0.25599
-1.8476016,0.25599
-1.8474016,0.25599
-1.8472016,0.287989
-1.8470016,0.191993
-1.8468016,0.25599
-1.8466016,0.287989
-1.8464016,0.287989
-1.8462016,0.25599
-1.8460016,0.287989
-1.8458016,0.287989
-1.8456016,0.287989
-1.8454016,0.287989
-1.8452016,0.25599
-1.8450016,0.287989
-1.8448016,0.319988
-1.8446016,0.223991
-1.8444016,0.287989
-1.8442016,0.319988
-1.8440016,0.25599
-1.8438016,0.25599
-1.8436016,0.287989
-1.8434016,0.25599
-1.8432016,0.25599
-1.8430016,0.25599
-1.8428016,0.25599
-1.8426016,0.287989
-1.8424016,0.287989
-1.8422016,0.287989
-1.8420016,0.25599
-1.8418016,0.25599
-1.8416016,0.319988
-1.8414016,0.287989
-1.8412016,0.287989
-1.8410016,0.223991
-1.8408016,0.25599
-1.8406016,0.25599
-1.8404016,0.25599
-1.8402016,0.319988
-1.8400016,0.287989
-1.8398016,0.25599
-1.8396016,0.25599
-1.8394016,0.223991
-1.8392016,0.25599
-1.8390016,0.287989
-1.8388016,0.319988
-1.8386016,0.223991
-1.8384016,0.25599
-1.8382016,0.319988
-1.8380016,0.287989
-1.8378016,0.287989
-1.8376016,0.25599
-1.8374016,0.287989
-1.8372016,0.287989
-1.8370016,0.287989
-1.8368016,0.25599
-1.8366016,0.287989
-1.8364016,0.319988
-1.8362016,0.287989
-1.8360016,0.25599
-1.8358016,0.319988
-1.8356016,0.25599
-1.8354016,0.287989
-1.8352016,0.25599
-1.8350016,0.287989
-1.8348016,0.25599
-1.8346016,0.319988
-1.8344016,0.287989
-1.8342016,0.287989
-1.8340016,0.319988
-1.8338016,0.287989
-1.8336016,0.25599
-1.8334016,0.287989
-1.8332016,0.319988
-1.8330016,0.287989
-1.8328016,0.319988
-1.8326016,0.319988
-1.8324016,0.25599
-1.8322016,0.319988
-1.8320016,0.25599
-1.8318016,0.25599
-1.8316016,0.319988
-1.8314016,0.287989
-1.8312016,0.287989
-1.8310016,0.287989
-1.8308016,0.25599
-1.8306016,0.25599
-1.8304016,0.287989
-1.8302016,0.287989
-1.8300016,0.25599
-1.8298016,0.25599
-1.8296016,0.223991
-1.8294016,0.287989
-1.8292016,0.287989
-1.8290016,0.25599
-1.8288016,0.25599
-1.8286016,0.25599
-1.8284016,0.25599
-1.8282016,0.287989
-1.8280016,0.287989
-1.8278016,0.287989
-1.8276016,0.25599
-1.8274016,0.287989
-1.8272016,0.287989
-1.8270016,0.25599
-1.8268016,0.287989
-1.8266016,0.25599
-1.8264016,0.25599
-1.8262016,0.223991
-1.8260016,0.25599
-1.8258016,0.287989
-1.8256016,0.287989
-1.8254016,0.223991
-1.8252016,0.25599
-1.8250016,0.287989
-1.8248016,0.223991
-1.8246016,0.25599
-1.8244016,0.319988
-1.8242016,0.25599
-1.8240016,0.287989
-1.8238016,0.287989
-1.8236016,0.223991
-1.8234016,0.25599
-1.8232016,0.287989
-1.8230016,0.287989
-1.8228016,0.25599
-1.8226016,0.287989
-1.8224016,0.223991
-1.8222016,0.25599
-1.8220016,0.25599
-1.8218016,0.287989
-1.8216016,0.223991
-1.8214016,0.319988
-1.8212016,0.287989
-1.8210016,0.287989
-1.8208016,0.287989
-1.8206016,0.287989
-1.8204016,0.319988
-1.8202016,0.25599
-1.8200016,0.25599
-1.8198016,0.223991
-1.8196016,0.287989
-1.8194016,0.25599
-1.8192016,0.25599
-1.8190016,0.287989
-1.8188016,0.287989
-1.8186016,0.25599
-1.8184016,0.287989
-1.8182016,0.25599
-1.8180016,0.25599
-1.8178016,0.25599
-1.8176016,0.223991
-1.8174016,0.25599
-1.8172016,0.25599
-1.8170016,0.25599
-1.8168016,0.25599
-1.8166016,0.25599
-1.8164016,0.223991
-1.8162016,0.287989
-1.8160016,0.25599
-1.8158016,0.25599
-1.8156016,0.287989
-1.8154016,0.287989
-1.8152016,0.25599
-1.8150016,0.287989
-1.8148016,0.25599
-1.8146016,0.223991
-1.8144016,0.25599
-1.8142016,0.25599
-1.8140016,0.25599
-1.8138016,0.287989
-1.8136016,0.287989
-1.8134016,0.25599
-1.8132016,0.25599
-1.8130016,0.223991
-1.8128016,0.223991
-1.8126016,0.223991
-1.8124016,0.25599
-1.8122016,0.25599
-1.8120016,0.25599
-1.8118016,0.25599
-1.8116016,0.287989
-1.8114016,0.223991
-1.8112016,0.287989
-1.8110016,0.25599
-1.8108016,0.191993
-1.8106016,0.287989
-1.8104016,0.223991
-1.8102016,0.25599
-1.8100016,0.25599
-1.8098016,0.25599
-1.8096016,0.223991
-1.8094016,0.25599
-1.8092016,0.223991
-1.8090016,0.25599
-1.8088016,0.287989
-1.8086016,0.25599
-1.8084016,0.25599
-1.8082016,0.25599
-1.8080016,0.25599
-1.8078016,0.25599
-1.8076016,0.25599
-1.8074016,0.25599
-1.8072016,0.25599
-1.8070016,0.25599
-1.8068016,0.25599
-1.8066016,0.191993
-1.8064016,0.287989
-1.8062016,0.25599
-1.8060016,0.25599
-1.8058016,0.25599
-1.8056016,0.223991
-1.8054016,0.25599
-1.8052016,0.287989
-1.8050016,0.25599
-1.8048016,0.223991
-1.8046016,0.223991
-1.8044016,0.223991
-1.8042016,0.223991
-1.8040016,0.25599
-1.8038016,0.287989
-1.8036016,0.223991
-1.8034016,0.223991
-1.8032016,0.191993
-1.8030016,0.25599
-1.8028016,0.25599
-1.8026016,0.25599
-1.8024016,0.223991
-1.8022016,0.223991
-1.8020016,0.223991
-1.8018016,0.223991
-1.8016016,0.25599
-1.8014016,0.223991
-1.8012016,0.191993
-1.8010016,0.25599
-1.8008016,0.223991
-1.8006016,0.25599
-1.8004016,0.25599
-1.8002016,0.223991
-1.8000016,0.191993
-1.7998016,0.25599
-1.7996016,0.191993
-1.7994016,0.223991
-1.7992016,0.223991
-1.7990016,0.191993
-1.7988016,0.25599
-1.7986016,0.223991
-1.7984016,0.191993
-1.7982016,0.159994
-1.7980016,0.191993
-1.7978016,0.191993
-1.7976016,0.223991
-1.7974016,0.223991
-1.7972016,0.223991
-1.7970016,0.191993
-1.7968016,0.25599
-1.7966016,0.191993
-1.7964016,0.223991
-1.7962016,0.223991
-1.7960016,0.223991
-1.7958016,0.191993
-1.7956016,0.223991
-1.7954016,0.223991
-1.7952016,0.191993
-1.7950016,0.223991
-1.7948016,0.223991
-1.7946016,0.191993
-1.7944016,0.223991
-1.7942016,0.223991
-1.7940016,0.223991
-1.7938016,0.223991
-1.7936016,0.25599
-1.7934016,0.191993
-1.7932016,0.223991
-1.7930016,0.191993
-1.7928016,0.191993
-1.7926016,0.223991
-1.7924016,0.191993
-1.7922016,0.191993
-1.7920016,0.223991
-1.7918016,0.159994
-1.7916016,0.223991
-1.7914016,0.191993
-1.7912016,0.159994
-1.7910016,0.191993
-1.7908016,0.191993
-1.7906016,0.159994
-1.7904016,0.159994
-1.7902016,0.191993
-1.7900016,0.159994
-1.7898016,0.191993
-1.7896016,0.159994
-1.7894016,0.191993
-1.7892016,0.159994
-1.7890016,0.191993
-1.7888016,0.127995
-1.7886016,0.127995
-1.7884016,0.223991
-1.7882016,0.159994
-1.7880016,0.191993
-1.7878016,0.159994
-1.7876016,0.159994
-1.7874016,0.127995
-1.7872016,0.159994
-1.7870016,0.191993
-1.7868016,0.127995
-1.7866016,0.191993
-1.7864016,0.127995
-1.7862016,0.127995
-1.7860016,0.127995
-1.7858016,0.159994
-1.7856016,0.159994
-1.7854016,0.127995
-1.7852016,0.127995
-1.7850016,0.159994
-1.7848016,0.0959963
-1.7846016,0.159994
-1.7844016,0.159994
-1.7842016,0.159994
-1.7840016,0.0959963
-1.7838016,0.159994
-1.7836016,0.127995
-1.7834016,0.127995
-1.7832016,0.127995
-1.7830016,0.127995
-1.7828016,0.159994
-1.7826016,0.159994
-1.7824016,0.191993
-1.7822016,0.0959963
-1.7820016,0.127995
-1.7818016,0.191993
-1.7816016,0.0959963
-1.7814016,0.159994
-1.7812016,0.0959963
-1.7810016,0.127995
-1.7808016,0.127995
-1.7806016,0.159994
-1.7804016,0.127995
-1.7802016,0.127995
-1.7800016,0.0959963
-1.7798016,0.127995
-1.7796016,0.159994
-1.7794016,0.159994
-1.7792016,0.159994
-1.7790016,0.159994
-1.7788016,0.127995
-1.7786016,0.127995
-1.7784016,0.127995
-1.7782016,0.127995
-1.7780016,0.127995
-1.7778016,0.159994
-1.7776016,0.127995
-1.7774016,0.0959963
-1.7772016,0.159994
-1.7770016,0.127995
-1.7768016,0.127995
-1.7766016,0.0959963
-1.7764016,0.127995
-1.7762016,0.127995
-1.7760016,0.159994
-1.7758016,0.159994
-1.7756016,0.127995
-1.7754016,0.127995
