LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:50,0                 
Time,Ampl
-1.829046,-0.159994
-1.828846,-0.127995
-1.828646,-0.159994
-1.828446,-0.127995
-1.828246,-0.127995
-1.828046,-0.127995
-1.827846,-0.0959963
-1.827646,-0.0959963
-1.827446,-0.127995
-1.827246,-0.0959963
-1.827046,-0.127995
-1.826846,-0.127995
-1.826646,-0.127995
-1.826446,-0.159994
-1.826246,-0.127995
-1.826046,-0.127995
-1.825846,-0.0959963
-1.825646,-0.127995
-1.825446,-0.0959963
-1.825246,-0.127995
-1.825046,-0.0959963
-1.824846,-0.127995
-1.824646,-0.127995
-1.824446,-0.159994
-1.824246,-0.127995
-1.824046,-0.0639975
-1.823846,-0.127995
-1.823646,-0.0959963
-1.823446,-0.0959963
-1.823246,-0.0959963
-1.823046,-0.127995
-1.822846,-0.0959963
-1.822646,-0.159994
-1.822446,-0.0959963
-1.822246,-0.0959963
-1.822046,-0.127995
-1.821846,-0.0959963
-1.821646,-0.0319988
-1.821446,-0.127995
-1.821246,-0.0959963
-1.821046,-0.0959963
-1.820846,-0.127995
-1.820646,-0.0639975
-1.820446,-0.0639975
-1.820246,-0.159994
-1.820046,-0.127995
-1.819846,-0.0959963
-1.819646,-0.0959963
-1.819446,-0.0959963
-1.819246,-0.0639975
-1.819046,-0.127995
-1.818846,-0.0639975
-1.818646,-0.0639975
-1.818446,-0.127995
-1.818246,-0.0639975
-1.818046,-0.0959963
-1.817846,-0.0959963
-1.817646,-0.0639975
-1.817446,-0.0639975
-1.817246,-0.0959963
-1.817046,-0.127995
-1.816846,-0.0639975
-1.816646,-0.127995
-1.816446,-0.0639975
-1.816246,-0.0319988
-1.816046,-0.0959963
-1.815846,-0.127995
-1.815646,-0.0639975
-1.815446,-0.0959963
-1.815246,-0.0639975
-1.815046,-0.0639975
-1.814846,-0.0639975
-1.814646,0
-1.814446,-0.0319988
-1.814246,-0.127995
-1.814046,-0.0319988
-1.813846,-0.0319988
-1.813646,-0.0639975
-1.813446,-0.0639975
-1.813246,-0.0639975
-1.813046,-0.0319988
-1.812846,-0.0319988
-1.812646,-0.0319988
-1.812446,-0.0639975
-1.812246,-0.0639975
-1.812046,-0.0319988
-1.811846,-0.0639975
-1.811646,-0.0319988
-1.811446,-0.0319988
-1.811246,-0.0639975
-1.811046,0
-1.810846,-0.0319988
-1.810646,-0.0639975
-1.810446,0
-1.810246,-0.0319988
-1.810046,-0.0639975
-1.809846,-0.0319988
-1.809646,-0.0319988
-1.809446,-0.0319988
-1.809246,-0.0319988
-1.809046,0
-1.808846,-0.0319988
-1.808646,-0.0639975
-1.808446,0
-1.808246,-0.0639975
-1.808046,-0.0639975
-1.807846,-0.0319988
-1.807646,0
-1.807446,-0.0319988
-1.807246,-0.0319988
-1.807046,-0.0319988
-1.806846,-0.0639975
-1.806646,0
-1.806446,-0.0319988
-1.806246,0
-1.806046,0
-1.805846,-0.0319988
-1.805646,0
-1.805446,0
-1.805246,-0.0319988
-1.805046,0
-1.804846,-0.0319988
-1.804646,0
-1.804446,-0.0319988
-1.804246,0.0319988
-1.804046,0
-1.803846,0
-1.803646,0
-1.803446,-0.0319988
-1.803246,0
-1.803046,0.0319988
-1.802846,0
-1.802646,0.0319988
-1.802446,0
-1.802246,0
-1.802046,0.0319988
-1.801846,0
-1.801646,0.0319988
-1.801446,0
-1.801246,0
-1.801046,0
-1.800846,0.0639975
-1.800646,0.0319988
-1.800446,0.0319988
-1.800246,0.0319988
-1.800046,0.0639975
-1.799846,0.0639975
-1.799646,0.0319988
-1.799446,0.0639975
-1.799246,0
-1.799046,0.0319988
-1.798846,0.0639975
-1.798646,0.0319988
-1.798446,0.0639975
-1.798246,0.0639975
-1.798046,0.0319988
-1.797846,0.0639975
-1.797646,0.0639975
-1.797446,0.0639975
-1.797246,0.0639975
-1.797046,0.0639975
-1.796846,0.0959963
-1.796646,0.0639975
-1.796446,0.0639975
-1.796246,0
-1.796046,0.0639975
-1.795846,0.0639975
-1.795646,0.0319988
-1.795446,0.0639975
-1.795246,0.0319988
-1.795046,0.0319988
-1.794846,0.0959963
-1.794646,0.0959963
-1.794446,0
-1.794246,0.0639975
-1.794046,0.0639975
-1.793846,0.0319988
-1.793646,0.0959963
-1.793446,0.0639975
-1.793246,0.0319988
-1.793046,0.0319988
-1.792846,0.0639975
-1.792646,0.0319988
-1.792446,0.0639975
-1.792246,0.0639975
-1.792046,0.0639975
-1.791846,0.0319988
-1.791646,0.0639975
-1.791446,0.0319988
-1.791246,0.0319988
-1.791046,0.0959963
-1.790846,0.0319988
-1.790646,0.0959963
-1.790446,0.0959963
-1.790246,0.0319988
-1.790046,0.0639975
-1.789846,0.0639975
-1.789646,0.0639975
-1.789446,0.0639975
-1.789246,0.0959963
-1.789046,0.0959963
-1.788846,0.0639975
-1.788646,0.0959963
-1.788446,0.0319988
-1.788246,0.0639975
-1.788046,0.0959963
-1.787846,0.0639975
-1.787646,0.0639975
-1.787446,0.0639975
-1.787246,0.0639975
-1.787046,0.0959963
-1.786846,0.0639975
-1.786646,0.0639975
-1.786446,0.0639975
-1.786246,0.0639975
-1.786046,0
-1.785846,0.0959963
-1.785646,0.0639975
-1.785446,0.0959963
-1.785246,0.0959963
-1.785046,0.0639975
-1.784846,0.0959963
-1.784646,0.0959963
-1.784446,0.0959963
-1.784246,0.0959963
-1.784046,0.0959963
-1.783846,0.0639975
-1.783646,0.0639975
-1.783446,0.127995
-1.783246,0.127995
-1.783046,0.0639975
-1.782846,0.0959963
-1.782646,0.0639975
-1.782446,0.0639975
-1.782246,0.0959963
-1.782046,0.0959963
-1.781846,0.0639975
-1.781646,0.0959963
-1.781446,0.0959963
-1.781246,0.0959963
-1.781046,0.0959963
-1.780846,0.0959963
-1.780646,0.0959963
-1.780446,0.0959963
-1.780246,0.0959963
-1.780046,0.0959963
-1.779846,0.0639975
-1.779646,0.127995
-1.779446,0.0959963
-1.779246,0.0639975
-1.779046,0.0959963
-1.778846,0.0959963
-1.778646,0.127995
-1.778446,0.159994
-1.778246,0.0959963
-1.778046,0.127995
-1.777846,0.0959963
-1.777646,0.127995
-1.777446,0.127995
-1.777246,0.0959963
-1.777046,0.127995
-1.776846,0.127995
-1.776646,0.127995
-1.776446,0.127995
-1.776246,0.0959963
-1.776046,0.0639975
-1.775846,0.0959963
-1.775646,0.127995
-1.775446,0.127995
-1.775246,0.127995
-1.775046,0.127995
-1.774846,0.159994
-1.774646,0.191993
-1.774446,0.127995
-1.774246,0.0959963
-1.774046,0.127995
-1.773846,0.159994
-1.773646,0.127995
-1.773446,0.127995
-1.773246,0.127995
-1.773046,0.159994
-1.772846,0.127995
-1.772646,0.159994
-1.772446,0.127995
-1.772246,0.127995
-1.772046,0.159994
-1.771846,0.159994
-1.771646,0.159994
-1.771446,0.159994
-1.771246,0.127995
-1.771046,0.127995
-1.770846,0.159994
-1.770646,0.127995
-1.770446,0.159994
-1.770246,0.159994
-1.770046,0.127995
-1.769846,0.127995
-1.769646,0.159994
-1.769446,0.127995
-1.769246,0.159994
-1.769046,0.159994
-1.768846,0.159994
-1.768646,0.127995
-1.768446,0.159994
-1.768246,0.159994
-1.768046,0.159994
-1.767846,0.191993
-1.767646,0.159994
-1.767446,0.127995
-1.767246,0.127995
-1.767046,0.191993
-1.766846,0.159994
-1.766646,0.159994
-1.766446,0.159994
-1.766246,0.191993
-1.766046,0.223991
-1.765846,0.191993
-1.765646,0.191993
-1.765446,0.191993
-1.765246,0.127995
-1.765046,0.191993
-1.764846,0.159994
-1.764646,0.127995
-1.764446,0.127995
