LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:10,0                 
Time,Ampl
-1.9645696,-0.0959963
-1.9643696,-0.127995
-1.9641696,-0.127995
-1.9639696,-0.127995
-1.9637696,-0.0959963
-1.9635696,-0.127995
-1.9633696,-0.127995
-1.9631696,-0.127995
-1.9629696,-0.159994
-1.9627696,-0.127995
-1.9625696,-0.0959963
-1.9623696,-0.0959963
-1.9621696,-0.127995
-1.9619696,-0.0639975
-1.9617696,-0.159994
-1.9615696,-0.127995
-1.9613696,-0.0959963
-1.9611696,-0.127995
-1.9609696,-0.127995
-1.9607696,-0.127995
-1.9605696,-0.159994
-1.9603696,-0.0959963
-1.9601696,-0.0639975
-1.9599696,-0.0959963
-1.9597696,-0.127995
-1.9595696,-0.0959963
-1.9593696,-0.127995
-1.9591696,-0.0959963
-1.9589696,-0.0959963
-1.9587696,-0.127995
-1.9585696,-0.127995
-1.9583696,-0.0639975
-1.9581696,-0.0959963
-1.9579696,-0.0959963
-1.9577696,-0.0959963
-1.9575696,-0.0959963
-1.9573696,-0.127995
-1.9571696,-0.0639975
-1.9569696,-0.127995
-1.9567696,-0.0959963
-1.9565696,-0.0959963
-1.9563696,-0.0959963
-1.9561696,-0.0639975
-1.9559696,-0.0639975
-1.9557696,-0.0959963
-1.9555696,-0.0639975
-1.9553696,-0.0639975
-1.9551696,-0.0959963
-1.9549696,-0.0959963
-1.9547696,-0.0959963
-1.9545696,-0.0639975
-1.9543696,-0.0959963
-1.9541696,-0.0959963
-1.9539696,-0.127995
-1.9537696,-0.0959963
-1.9535696,-0.0639975
-1.9533696,-0.0959963
-1.9531696,-0.0959963
-1.9529696,-0.0319988
-1.9527696,-0.0959963
-1.9525696,-0.0959963
-1.9523696,-0.0959963
-1.9521696,-0.127995
-1.9519696,-0.0959963
-1.9517696,-0.0639975
-1.9515696,-0.0959963
-1.9513696,-0.0319988
-1.9511696,-0.0639975
-1.9509696,-0.0959963
-1.9507696,-0.0959963
-1.9505696,-0.0959963
-1.9503696,-0.159994
-1.9501696,-0.0639975
-1.9499696,-0.0639975
-1.9497696,-0.0639975
-1.9495696,-0.0639975
-1.9493696,-0.0959963
-1.9491696,-0.0639975
-1.9489696,-0.0639975
-1.9487696,0
-1.9485696,-0.0639975
-1.9483696,-0.0639975
-1.9481696,-0.0639975
-1.9479696,-0.0959963
-1.9477696,-0.0319988
-1.9475696,-0.0639975
-1.9473696,-0.0639975
-1.9471696,-0.0959963
-1.9469696,-0.0639975
-1.9467696,-0.0959963
-1.9465696,-0.0959963
-1.9463696,-0.0639975
-1.9461696,-0.0959963
-1.9459696,-0.0959963
-1.9457696,-0.0639975
-1.9455696,-0.0959963
-1.9453696,-0.0959963
-1.9451696,-0.0319988
-1.9449696,-0.0959963
-1.9447696,-0.0639975
-1.9445696,-0.0639975
-1.9443696,-0.127995
-1.9441696,-0.0639975
-1.9439696,-0.0639975
-1.9437696,-0.0639975
-1.9435696,-0.0959963
-1.9433696,0
-1.9431696,-0.0639975
-1.9429696,-0.0639975
-1.9427696,-0.0319988
-1.9425696,-0.0319988
-1.9423696,-0.0319988
-1.9421696,0
-1.9419696,-0.0639975
-1.9417696,-0.0319988
-1.9415696,-0.0319988
-1.9413696,-0.0319988
-1.9411696,-0.0319988
-1.9409696,-0.0319988
-1.9407696,-0.0639975
-1.9405696,-0.0319988
-1.9403696,0
-1.9401696,-0.0959963
-1.9399696,-0.0319988
-1.9397696,-0.0319988
-1.9395696,-0.0639975
-1.9393696,0
-1.9391696,-0.0319988
-1.9389696,-0.0639975
-1.9387696,-0.0319988
-1.9385696,0
-1.9383696,-0.0639975
-1.9381696,-0.0319988
-1.9379696,-0.0959963
-1.9377696,-0.0639975
-1.9375696,-0.0319988
-1.9373696,-0.0319988
-1.9371696,-0.0319988
-1.9369696,0
-1.9367696,-0.0639975
-1.9365696,-0.0639975
-1.9363696,-0.0319988
-1.9361696,-0.0319988
-1.9359696,-0.0639975
-1.9357696,-0.0319988
-1.9355696,-0.0319988
-1.9353696,-0.0319988
-1.9351696,-0.0639975
-1.9349696,0
-1.9347696,-0.0639975
-1.9345696,0
-1.9343696,0
-1.9341696,0
-1.9339696,-0.0639975
-1.9337696,-0.0319988
-1.9335696,-0.0319988
-1.9333696,-0.0319988
-1.9331696,-0.0319988
-1.9329696,-0.0639975
-1.9327696,-0.0639975
-1.9325696,0
-1.9323696,-0.0319988
-1.9321696,-0.0319988
-1.9319696,0
-1.9317696,-0.0319988
-1.9315696,0.0319988
-1.9313696,-0.0319988
-1.9311696,-0.0319988
-1.9309696,-0.0639975
-1.9307696,-0.0639975
-1.9305696,-0.0319988
-1.9303696,-0.0319988
-1.9301696,-0.0319988
-1.9299696,-0.0639975
-1.9297696,-0.0319988
-1.9295696,0
-1.9293696,-0.0319988
-1.9291696,-0.0639975
-1.9289696,-0.0319988
-1.9287696,-0.0319988
-1.9285696,-0.0319988
-1.9283696,-0.0639975
-1.9281696,-0.0639975
-1.9279696,-0.0639975
-1.9277696,0
-1.9275696,-0.0959963
-1.9273696,-0.0319988
-1.9271696,-0.0319988
-1.9269696,-0.0639975
-1.9267696,0.0319988
-1.9265696,-0.0319988
-1.9263696,-0.0639975
-1.9261696,-0.0319988
-1.9259696,-0.0639975
-1.9257696,-0.0319988
-1.9255696,-0.0639975
-1.9253696,-0.0319988
-1.9251696,-0.0639975
-1.9249696,0
-1.9247696,-0.0639975
-1.9245696,-0.0639975
-1.9243696,-0.0319988
-1.9241696,-0.0319988
-1.9239696,-0.0959963
-1.9237696,-0.0639975
-1.9235696,-0.0639975
-1.9233696,-0.0959963
-1.9231696,0
-1.9229696,-0.0319988
-1.9227696,-0.0959963
-1.9225696,-0.0639975
-1.9223696,-0.0959963
-1.9221696,-0.0319988
-1.9219696,-0.0639975
-1.9217696,-0.0319988
-1.9215696,-0.0639975
-1.9213696,0
-1.9211696,-0.0319988
-1.9209696,-0.0639975
-1.9207696,-0.0639975
-1.9205696,-0.0319988
-1.9203696,-0.0639975
-1.9201696,-0.0639975
-1.9199696,-0.0639975
-1.9197696,-0.0639975
-1.9195696,-0.0639975
-1.9193696,-0.0319988
-1.9191696,-0.0639975
-1.9189696,-0.0639975
-1.9187696,-0.0319988
-1.9185696,-0.0959963
-1.9183696,0
-1.9181696,-0.0639975
-1.9179696,-0.0639975
-1.9177696,-0.0319988
-1.9175696,-0.0959963
-1.9173696,-0.0959963
-1.9171696,-0.0319988
-1.9169696,-0.0639975
-1.9167696,-0.0959963
-1.9165696,-0.0959963
-1.9163696,-0.0319988
-1.9161696,-0.0639975
-1.9159696,-0.0639975
-1.9157696,-0.0639975
-1.9155696,-0.0639975
-1.9153696,-0.0959963
-1.9151696,-0.0639975
-1.9149696,-0.0639975
-1.9147696,-0.0959963
-1.9145696,0
-1.9143696,-0.0959963
-1.9141696,-0.0959963
-1.9139696,-0.0639975
-1.9137696,-0.0639975
-1.9135696,-0.0639975
-1.9133696,-0.0639975
-1.9131696,-0.0959963
-1.9129696,-0.0959963
-1.9127696,-0.0959963
-1.9125696,-0.0639975
-1.9123696,-0.0639975
-1.9121696,-0.0319988
-1.9119696,-0.0319988
-1.9117696,-0.0959963
-1.9115696,-0.0959963
-1.9113696,-0.0639975
-1.9111696,-0.127995
-1.9109696,-0.0319988
-1.9107696,-0.0959963
-1.9105696,-0.0639975
-1.9103696,-0.0319988
-1.9101696,-0.0639975
-1.9099696,-0.0959963
-1.9097696,-0.0959963
-1.9095696,-0.127995
-1.9093696,-0.0639975
-1.9091696,-0.0639975
-1.9089696,-0.0319988
-1.9087696,-0.0959963
-1.9085696,-0.0959963
-1.9083696,-0.127995
-1.9081696,-0.0639975
-1.9079696,-0.0319988
-1.9077696,-0.127995
-1.9075696,-0.0639975
-1.9073696,-0.0639975
-1.9071696,-0.0959963
-1.9069696,-0.0959963
-1.9067696,-0.0639975
-1.9065696,-0.0959963
-1.9063696,-0.0959963
-1.9061696,-0.0959963
-1.9059696,-0.127995
-1.9057696,-0.0959963
-1.9055696,-0.0959963
-1.9053696,-0.0959963
-1.9051696,-0.0959963
-1.9049696,-0.0639975
-1.9047696,-0.127995
-1.9045696,-0.127995
-1.9043696,-0.0639975
-1.9041696,-0.127995
-1.9039696,-0.127995
-1.9037696,-0.127995
-1.9035696,-0.0959963
-1.9033696,-0.0959963
-1.9031696,-0.0959963
-1.9029696,-0.127995
-1.9027696,-0.0959963
-1.9025696,-0.127995
-1.9023696,-0.127995
-1.9021696,-0.127995
-1.9019696,-0.0959963
-1.9017696,-0.0959963
-1.9015696,-0.0959963
-1.9013696,-0.0959963
-1.9011696,-0.159994
-1.9009696,-0.159994
-1.9007696,-0.127995
-1.9005696,-0.159994
-1.9003696,-0.127995
-1.9001696,-0.127995
-1.8999696,-0.159994
-1.8997696,-0.127995
-1.8995696,-0.127995
-1.8993696,-0.191993
-1.8991696,-0.159994
-1.8989696,-0.159994
-1.8987696,-0.127995
-1.8985696,-0.127995
-1.8983696,-0.159994
-1.8981696,-0.159994
-1.8979696,-0.159994
-1.8977696,-0.127995
-1.8975696,-0.159994
-1.8973696,-0.127995
-1.8971696,-0.127995
-1.8969696,-0.159994
-1.8967696,-0.159994
-1.8965696,-0.127995
-1.8963696,-0.159994
-1.8961696,-0.0959963
-1.8959696,-0.0959963
-1.8957696,-0.159994
-1.8955696,-0.127995
-1.8953696,-0.127995
-1.8951696,-0.191993
-1.8949696,-0.159994
-1.8947696,-0.127995
-1.8945696,-0.159994
-1.8943696,-0.191993
-1.8941696,-0.127995
-1.8939696,-0.127995
-1.8937696,-0.159994
-1.8935696,-0.159994
-1.8933696,-0.127995
-1.8931696,-0.159994
-1.8929696,-0.159994
-1.8927696,-0.159994
-1.8925696,-0.159994
-1.8923696,-0.159994
-1.8921696,-0.159994
-1.8919696,-0.127995
-1.8917696,-0.127995
-1.8915696,-0.191993
-1.8913696,-0.191993
-1.8911696,-0.127995
-1.8909696,-0.159994
-1.8907696,-0.159994
-1.8905696,-0.159994
-1.8903696,-0.159994
-1.8901696,-0.127995
-1.8899696,-0.127995
-1.8897696,-0.159994
-1.8895696,-0.159994
-1.8893696,-0.127995
-1.8891696,-0.159994
-1.8889696,-0.159994
-1.8887696,-0.127995
-1.8885696,-0.159994
-1.8883696,-0.127995
-1.8881696,-0.127995
-1.8879696,-0.159994
-1.8877696,-0.127995
-1.8875696,-0.0959963
-1.8873696,-0.127995
-1.8871696,-0.0959963
-1.8869696,-0.127995
-1.8867696,-0.191993
-1.8865696,-0.191993
-1.8863696,-0.127995
-1.8861696,-0.159994
-1.8859696,-0.127995
-1.8857696,-0.0959963
-1.8855696,-0.0959963
-1.8853696,-0.127995
-1.8851696,-0.159994
-1.8849696,-0.191993
-1.8847696,-0.127995
-1.8845696,-0.127995
-1.8843696,-0.159994
-1.8841696,-0.127995
-1.8839696,-0.0959963
-1.8837696,-0.127995
-1.8835696,-0.159994
-1.8833696,-0.127995
-1.8831696,-0.127995
-1.8829696,-0.0959963
-1.8827696,-0.0959963
-1.8825696,-0.0959963
-1.8823696,-0.127995
-1.8821696,-0.127995
-1.8819696,-0.0959963
-1.8817696,-0.127995
-1.8815696,-0.127995
-1.8813696,-0.127995
-1.8811696,-0.127995
-1.8809696,-0.0959963
-1.8807696,-0.127995
-1.8805696,-0.127995
-1.8803696,-0.0959963
-1.8801696,-0.127995
-1.8799696,-0.127995
-1.8797696,-0.127995
-1.8795696,-0.159994
-1.8793696,-0.0959963
-1.8791696,-0.0959963
-1.8789696,-0.127995
-1.8787696,-0.127995
-1.8785696,-0.127995
-1.8783696,-0.127995
-1.8781696,-0.0959963
-1.8779696,-0.127995
-1.8777696,-0.127995
-1.8775696,-0.127995
-1.8773696,-0.127995
-1.8771696,-0.159994
-1.8769696,-0.127995
-1.8767696,-0.159994
-1.8765696,-0.0959963
-1.8763696,-0.127995
-1.8761696,-0.0959963
-1.8759696,-0.159994
-1.8757696,-0.127995
-1.8755696,-0.0959963
-1.8753696,-0.159994
-1.8751696,-0.0959963
-1.8749696,-0.0959963
-1.8747696,-0.159994
-1.8745696,-0.127995
-1.8743696,-0.127995
-1.8741696,-0.127995
-1.8739696,-0.0959963
-1.8737696,-0.0959963
-1.8735696,-0.0959963
-1.8733696,-0.0639975
-1.8731696,-0.0639975
-1.8729696,-0.127995
-1.8727696,-0.0639975
-1.8725696,-0.0639975
-1.8723696,-0.0959963
-1.8721696,-0.0639975
-1.8719696,-0.127995
-1.8717696,-0.0959963
-1.8715696,-0.0959963
-1.8713696,-0.0639975
-1.8711696,-0.0639975
-1.8709696,-0.0959963
-1.8707696,-0.0639975
-1.8705696,-0.0959963
-1.8703696,-0.0319988
-1.8701696,-0.0319988
-1.8699696,-0.0639975
-1.8697696,-0.0319988
-1.8695696,-0.0639975
-1.8693696,-0.0639975
-1.8691696,-0.0639975
-1.8689696,-0.0319988
-1.8687696,-0.0959963
-1.8685696,-0.0319988
-1.8683696,-0.0319988
-1.8681696,-0.0639975
-1.8679696,-0.0639975
-1.8677696,-0.0639975
-1.8675696,-0.0639975
-1.8673696,-0.0319988
-1.8671696,0
-1.8669696,-0.0639975
-1.8667696,-0.0639975
-1.8665696,-0.0639975
-1.8663696,-0.0319988
-1.8661696,-0.0639975
-1.8659696,-0.0319988
-1.8657696,-0.0639975
-1.8655696,-0.0639975
-1.8653696,-0.0319988
-1.8651696,-0.0639975
-1.8649696,-0.0639975
-1.8647696,-0.0319988
-1.8645696,-0.0639975
-1.8643696,0
-1.8641696,-0.0639975
-1.8639696,-0.0319988
-1.8637696,0
-1.8635696,-0.0319988
-1.8633696,-0.0319988
-1.8631696,0
-1.8629696,0
-1.8627696,-0.0319988
-1.8625696,-0.0319988
-1.8623696,0.0319988
-1.8621696,-0.0639975
-1.8619696,-0.0319988
-1.8617696,0
-1.8615696,-0.0319988
-1.8613696,0
-1.8611696,0
-1.8609696,0.0319988
-1.8607696,-0.0319988
-1.8605696,0
-1.8603696,0.0319988
-1.8601696,0.0319988
-1.8599696,0
-1.8597696,-0.0319988
-1.8595696,0.0319988
-1.8593696,0
-1.8591696,-0.0319988
-1.8589696,0.0319988
-1.8587696,0
-1.8585696,-0.0319988
-1.8583696,0
-1.8581696,0.0319988
-1.8579696,0.0319988
-1.8577696,-0.0319988
-1.8575696,0.0639975
-1.8573696,0
-1.8571696,0.0319988
-1.8569696,0
-1.8567696,-0.0319988
-1.8565696,0
-1.8563696,0.0319988
-1.8561696,-0.0639975
-1.8559696,0.0319988
-1.8557696,0.0639975
-1.8555696,-0.0319988
-1.8553696,0
-1.8551696,0.0319988
-1.8549696,0
-1.8547696,-0.0319988
-1.8545696,-0.0319988
-1.8543696,0
-1.8541696,0.0319988
-1.8539696,-0.0319988
-1.8537696,-0.0639975
-1.8535696,0.0319988
-1.8533696,0
-1.8531696,0
-1.8529696,-0.0319988
-1.8527696,0
-1.8525696,0
-1.8523696,0.0319988
-1.8521696,0.0319988
-1.8519696,0
-1.8517696,0
-1.8515696,0.0639975
-1.8513696,0
-1.8511696,0
-1.8509696,0
-1.8507696,0
-1.8505696,0.0319988
-1.8503696,0
-1.8501696,0
-1.8499696,0
-1.8497696,0
-1.8495696,-0.0319988
-1.8493696,0.0319988
-1.8491696,-0.0319988
-1.8489696,-0.0319988
-1.8487696,0
-1.8485696,0.0319988
-1.8483696,-0.0639975
-1.8481696,-0.0319988
-1.8479696,0.0319988
-1.8477696,-0.0639975
-1.8475696,0.0319988
-1.8473696,0
-1.8471696,-0.0319988
-1.8469696,0
-1.8467696,0.0639975
-1.8465696,0.0319988
-1.8463696,0.0319988
-1.8461696,0
-1.8459696,-0.0319988
-1.8457696,0
-1.8455696,0
-1.8453696,0
-1.8451696,-0.0319988
-1.8449696,0.0319988
-1.8447696,-0.0319988
-1.8445696,0
-1.8443696,0
-1.8441696,0
-1.8439696,0
-1.8437696,0.0319988
-1.8435696,-0.0319988
-1.8433696,0
-1.8431696,0
-1.8429696,0
-1.8427696,0
-1.8425696,0.0319988
-1.8423696,0
-1.8421696,-0.0319988
-1.8419696,0
-1.8417696,-0.0319988
-1.8415696,-0.0319988
-1.8413696,0
-1.8411696,-0.0319988
-1.8409696,0
-1.8407696,0.0319988
-1.8405696,-0.0319988
-1.8403696,-0.0319988
-1.8401696,0
-1.8399696,-0.0319988
-1.8397696,-0.0319988
-1.8395696,0
-1.8393696,-0.0639975
-1.8391696,-0.0319988
-1.8389696,-0.0319988
-1.8387696,-0.0319988
-1.8385696,-0.0319988
-1.8383696,-0.0319988
-1.8381696,-0.0319988
-1.8379696,0
-1.8377696,0
-1.8375696,-0.0639975
-1.8373696,-0.0319988
-1.8371696,0
-1.8369696,-0.0319988
-1.8367696,-0.0319988
-1.8365696,0
-1.8363696,0
-1.8361696,0
-1.8359696,0
-1.8357696,-0.0639975
-1.8355696,-0.0319988
-1.8353696,-0.0319988
-1.8351696,-0.0639975
-1.8349696,-0.0319988
-1.8347696,0
-1.8345696,-0.0319988
-1.8343696,-0.0639975
-1.8341696,0
-1.8339696,-0.0639975
-1.8337696,-0.0319988
-1.8335696,-0.0319988
-1.8333696,-0.0639975
-1.8331696,-0.0319988
-1.8329696,0
-1.8327696,-0.0639975
-1.8325696,0
-1.8323696,0
-1.8321696,-0.0639975
-1.8319696,-0.0319988
-1.8317696,0
-1.8315696,-0.0639975
-1.8313696,-0.0639975
-1.8311696,-0.0319988
-1.8309696,-0.0959963
-1.8307696,-0.0639975
-1.8305696,-0.0319988
-1.8303696,-0.0639975
-1.8301696,-0.0319988
-1.8299696,-0.0639975
-1.8297696,0
-1.8295696,-0.0319988
-1.8293696,-0.0319988
-1.8291696,-0.0959963
-1.8289696,-0.0639975
-1.8287696,-0.0639975
-1.8285696,-0.0959963
-1.8283696,-0.0639975
-1.8281696,-0.0319988
-1.8279696,-0.0319988
-1.8277696,-0.0639975
-1.8275696,-0.0639975
-1.8273696,-0.0639975
-1.8271696,-0.0639975
-1.8269696,-0.0319988
-1.8267696,-0.0639975
-1.8265696,-0.0319988
-1.8263696,-0.0319988
-1.8261696,-0.0959963
-1.8259696,-0.0319988
-1.8257696,0
-1.8255696,-0.0639975
-1.8253696,-0.0639975
-1.8251696,-0.0639975
-1.8249696,-0.0639975
-1.8247696,-0.0959963
-1.8245696,-0.0319988
-1.8243696,-0.0639975
-1.8241696,-0.0319988
-1.8239696,-0.0639975
-1.8237696,-0.0959963
-1.8235696,0
-1.8233696,-0.0319988
-1.8231696,-0.0639975
-1.8229696,-0.0639975
-1.8227696,-0.0639975
-1.8225696,-0.0319988
-1.8223696,-0.0319988
-1.8221696,-0.0319988
-1.8219696,-0.0639975
-1.8217696,-0.0319988
-1.8215696,-0.0319988
-1.8213696,0.0319988
-1.8211696,-0.0319988
-1.8209696,-0.0639975
-1.8207696,0
-1.8205696,-0.0319988
-1.8203696,-0.0319988
-1.8201696,-0.0639975
-1.8199696,-0.0639975
-1.8197696,-0.0319988
-1.8195696,-0.0319988
-1.8193696,0
-1.8191696,-0.0319988
-1.8189696,-0.0639975
-1.8187696,-0.0319988
-1.8185696,-0.0319988
-1.8183696,-0.0319988
-1.8181696,0
-1.8179696,0
-1.8177696,0
-1.8175696,-0.0319988
-1.8173696,0
-1.8171696,-0.0319988
-1.8169696,0
-1.8167696,0
-1.8165696,-0.0639975
-1.8163696,-0.0319988
-1.8161696,-0.0319988
-1.8159696,-0.0959963
-1.8157696,-0.0639975
-1.8155696,-0.0319988
-1.8153696,-0.0639975
-1.8151696,-0.0639975
-1.8149696,-0.0319988
-1.8147696,-0.0639975
-1.8145696,-0.0319988
-1.8143696,-0.0319988
-1.8141696,-0.0639975
-1.8139696,-0.0319988
-1.8137696,-0.0319988
-1.8135696,-0.0639975
-1.8133696,-0.0639975
-1.8131696,-0.0319988
-1.8129696,-0.0319988
-1.8127696,-0.0639975
-1.8125696,-0.0319988
-1.8123696,-0.0959963
-1.8121696,-0.0639975
-1.8119696,-0.0639975
-1.8117696,-0.0639975
-1.8115696,0
-1.8113696,-0.0639975
-1.8111696,-0.0959963
-1.8109696,-0.0639975
-1.8107696,-0.0639975
-1.8105696,-0.0639975
-1.8103696,0
-1.8101696,0
-1.8099696,-0.0639975
-1.8097696,0
-1.8095696,-0.0319988
-1.8093696,-0.0639975
-1.8091696,-0.0319988
-1.8089696,-0.0639975
-1.8087696,-0.0959963
-1.8085696,-0.0959963
-1.8083696,-0.0319988
-1.8081696,-0.0639975
-1.8079696,-0.0639975
-1.8077696,-0.0639975
-1.8075696,-0.127995
-1.8073696,-0.0319988
-1.8071696,-0.0639975
-1.8069696,-0.127995
-1.8067696,-0.0639975
-1.8065696,-0.0959963
-1.8063696,-0.0959963
-1.8061696,-0.0639975
-1.8059696,-0.0639975
-1.8057696,-0.0959963
-1.8055696,-0.0959963
-1.8053696,-0.0639975
-1.8051696,-0.0319988
-1.8049696,-0.0639975
-1.8047696,-0.0639975
-1.8045696,-0.0959963
-1.8043696,-0.0639975
-1.8041696,-0.0959963
-1.8039696,-0.127995
-1.8037696,-0.0639975
-1.8035696,-0.0639975
-1.8033696,-0.0959963
-1.8031696,-0.0959963
-1.8029696,-0.0959963
-1.8027696,-0.0959963
-1.8025696,-0.0959963
-1.8023696,-0.0959963
-1.8021696,-0.0959963
-1.8019696,-0.0959963
-1.8017696,-0.0639975
-1.8015696,-0.159994
-1.8013696,-0.0959963
-1.8011696,-0.0959963
-1.8009696,-0.127995
-1.8007696,-0.0639975
-1.8005696,-0.0639975
-1.8003696,-0.0959963
-1.8001696,-0.0959963
-1.7999696,-0.0959963
-1.7997696,-0.0959963
-1.7995696,-0.0959963
-1.7993696,-0.127995
-1.7991696,-0.127995
-1.7989696,-0.0959963
-1.7987696,-0.0959963
-1.7985696,-0.127995
-1.7983696,-0.191993
-1.7981696,-0.127995
-1.7979696,-0.0959963
-1.7977696,-0.191993
-1.7975696,-0.0639975
-1.7973696,-0.159994
-1.7971696,-0.0959963
-1.7969696,-0.0959963
-1.7967696,-0.159994
-1.7965696,-0.127995
-1.7963696,-0.0959963
-1.7961696,-0.159994
-1.7959696,-0.0959963
-1.7957696,-0.0959963
-1.7955696,-0.159994
-1.7953696,-0.159994
-1.7951696,-0.127995
-1.7949696,-0.159994
-1.7947696,-0.127995
-1.7945696,-0.127995
-1.7943696,-0.191993
-1.7941696,-0.159994
-1.7939696,-0.159994
-1.7937696,-0.159994
-1.7935696,-0.159994
-1.7933696,-0.0959963
-1.7931696,-0.127995
-1.7929696,-0.127995
-1.7927696,-0.159994
-1.7925696,-0.127995
-1.7923696,-0.127995
-1.7921696,-0.159994
-1.7919696,-0.191993
-1.7917696,-0.191993
-1.7915696,-0.159994
