LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:18,0                 
Time,Ampl
-1.8627867,-0.191993
-1.8625867,-0.223991
-1.8623867,-0.287989
-1.8621867,-0.223991
-1.8619867,-0.223991
-1.8617867,-0.191993
-1.8615867,-0.223991
-1.8613867,-0.191993
-1.8611867,-0.25599
-1.8609867,-0.25599
-1.8607867,-0.25599
-1.8605867,-0.223991
-1.8603867,-0.25599
-1.8601867,-0.223991
-1.8599867,-0.223991
-1.8597867,-0.25599
-1.8595867,-0.223991
-1.8593867,-0.223991
-1.8591867,-0.25599
-1.8589867,-0.223991
-1.8587867,-0.223991
-1.8585867,-0.25599
-1.8583867,-0.25599
-1.8581867,-0.25599
-1.8579867,-0.223991
-1.8577867,-0.191993
-1.8575867,-0.223991
-1.8573867,-0.223991
-1.8571867,-0.191993
-1.8569867,-0.223991
-1.8567867,-0.25599
-1.8565867,-0.191993
-1.8563867,-0.191993
-1.8561867,-0.223991
-1.8559867,-0.25599
-1.8557867,-0.223991
-1.8555867,-0.159994
-1.8553867,-0.191993
-1.8551867,-0.223991
-1.8549867,-0.223991
-1.8547867,-0.191993
-1.8545867,-0.25599
-1.8543867,-0.223991
-1.8541867,-0.223991
-1.8539867,-0.25599
-1.8537867,-0.191993
-1.8535867,-0.25599
-1.8533867,-0.223991
-1.8531867,-0.287989
-1.8529867,-0.191993
-1.8527867,-0.223991
-1.8525867,-0.191993
-1.8523867,-0.191993
-1.8521867,-0.223991
-1.8519867,-0.191993
-1.8517867,-0.191993
-1.8515867,-0.25599
-1.8513867,-0.25599
-1.8511867,-0.191993
-1.8509867,-0.223991
-1.8507867,-0.223991
-1.8505867,-0.159994
-1.8503867,-0.25599
-1.8501867,-0.223991
-1.8499867,-0.191993
-1.8497867,-0.287989
-1.8495867,-0.223991
-1.8493867,-0.223991
-1.8491867,-0.25599
-1.8489867,-0.223991
-1.8487867,-0.191993
-1.8485867,-0.223991
-1.8483867,-0.223991
-1.8481867,-0.223991
-1.8479867,-0.25599
-1.8477867,-0.25599
-1.8475867,-0.191993
-1.8473867,-0.25599
-1.8471867,-0.223991
-1.8469867,-0.25599
-1.8467867,-0.25599
-1.8465867,-0.223991
-1.8463867,-0.223991
-1.8461867,-0.223991
-1.8459867,-0.223991
-1.8457867,-0.223991
-1.8455867,-0.191993
-1.8453867,-0.25599
-1.8451867,-0.223991
-1.8449867,-0.191993
-1.8447867,-0.223991
-1.8445867,-0.191993
-1.8443867,-0.191993
-1.8441867,-0.223991
-1.8439867,-0.191993
-1.8437867,-0.191993
-1.8435867,-0.223991
-1.8433867,-0.191993
-1.8431867,-0.191993
-1.8429867,-0.223991
-1.8427867,-0.223991
-1.8425867,-0.25599
-1.8423867,-0.191993
-1.8421867,-0.191993
-1.8419867,-0.25599
-1.8417867,-0.223991
-1.8415867,-0.191993
-1.8413867,-0.191993
-1.8411867,-0.223991
-1.8409867,-0.159994
-1.8407867,-0.223991
-1.8405867,-0.191993
-1.8403867,-0.191993
-1.8401867,-0.223991
-1.8399867,-0.191993
-1.8397867,-0.191993
-1.8395867,-0.223991
-1.8393867,-0.223991
-1.8391867,-0.223991
-1.8389867,-0.223991
-1.8387867,-0.191993
-1.8385867,-0.159994
-1.8383867,-0.127995
-1.8381867,-0.223991
-1.8379867,-0.127995
-1.8377867,-0.223991
-1.8375867,-0.159994
-1.8373867,-0.191993
-1.8371867,-0.159994
-1.8369867,-0.159994
-1.8367867,-0.191993
-1.8365867,-0.127995
-1.8363867,-0.159994
-1.8361867,-0.159994
-1.8359867,-0.223991
-1.8357867,-0.191993
-1.8355867,-0.159994
-1.8353867,-0.159994
-1.8351867,-0.191993
-1.8349867,-0.159994
-1.8347867,-0.191993
-1.8345867,-0.159994
-1.8343867,-0.191993
-1.8341867,-0.159994
-1.8339867,-0.159994
-1.8337867,-0.159994
-1.8335867,-0.159994
-1.8333867,-0.191993
-1.8331867,-0.191993
-1.8329867,-0.159994
-1.8327867,-0.191993
-1.8325867,-0.127995
-1.8323867,-0.191993
-1.8321867,-0.159994
-1.8319867,-0.159994
-1.8317867,-0.191993
-1.8315867,-0.159994
-1.8313867,-0.159994
-1.8311867,-0.159994
-1.8309867,-0.159994
-1.8307867,-0.159994
-1.8305867,-0.191993
-1.8303867,-0.191993
-1.8301867,-0.127995
-1.8299867,-0.159994
-1.8297867,-0.191993
-1.8295867,-0.127995
-1.8293867,-0.191993
-1.8291867,-0.127995
-1.8289867,-0.159994
-1.8287867,-0.191993
-1.8285867,-0.191993
-1.8283867,-0.127995
-1.8281867,-0.159994
-1.8279867,-0.223991
-1.8277867,-0.127995
-1.8275867,-0.191993
-1.8273867,-0.159994
-1.8271867,-0.159994
-1.8269867,-0.159994
-1.8267867,-0.191993
-1.8265867,-0.159994
-1.8263867,-0.159994
-1.8261867,-0.159994
-1.8259867,-0.191993
-1.8257867,-0.159994
-1.8255867,-0.159994
-1.8253867,-0.127995
-1.8251867,-0.223991
-1.8249867,-0.191993
-1.8247867,-0.159994
-1.8245867,-0.159994
-1.8243867,-0.159994
-1.8241867,-0.191993
-1.8239867,-0.223991
-1.8237867,-0.127995
-1.8235867,-0.159994
-1.8233867,-0.223991
-1.8231867,-0.159994
-1.8229867,-0.191993
-1.8227867,-0.159994
-1.8225867,-0.159994
-1.8223867,-0.159994
-1.8221867,-0.191993
-1.8219867,-0.159994
-1.8217867,-0.127995
-1.8215867,-0.191993
-1.8213867,-0.159994
-1.8211867,-0.159994
-1.8209867,-0.159994
-1.8207867,-0.191993
-1.8205867,-0.159994
-1.8203867,-0.159994
-1.8201867,-0.159994
-1.8199867,-0.191993
-1.8197867,-0.191993
-1.8195867,-0.191993
-1.8193867,-0.159994
-1.8191867,-0.191993
-1.8189867,-0.159994
-1.8187867,-0.191993
-1.8185867,-0.191993
-1.8183867,-0.127995
-1.8181867,-0.191993
-1.8179867,-0.191993
-1.8177867,-0.191993
-1.8175867,-0.159994
-1.8173867,-0.191993
-1.8171867,-0.159994
-1.8169867,-0.191993
-1.8167867,-0.191993
-1.8165867,-0.159994
-1.8163867,-0.159994
-1.8161867,-0.159994
-1.8159867,-0.191993
-1.8157867,-0.127995
-1.8155867,-0.223991
-1.8153867,-0.191993
-1.8151867,-0.159994
-1.8149867,-0.191993
-1.8147867,-0.223991
-1.8145867,-0.159994
-1.8143867,-0.191993
-1.8141867,-0.223991
-1.8139867,-0.191993
-1.8137867,-0.191993
-1.8135867,-0.159994
-1.8133867,-0.159994
-1.8131867,-0.159994
-1.8129867,-0.191993
-1.8127867,-0.159994
-1.8125867,-0.223991
-1.8123867,-0.191993
-1.8121867,-0.159994
-1.8119867,-0.223991
-1.8117867,-0.191993
-1.8115867,-0.191993
-1.8113867,-0.223991
-1.8111867,-0.159994
-1.8109867,-0.159994
-1.8107867,-0.191993
-1.8105867,-0.159994
-1.8103867,-0.159994
-1.8101867,-0.191993
-1.8099867,-0.159994
-1.8097867,-0.191993
-1.8095867,-0.191993
-1.8093867,-0.159994
-1.8091867,-0.159994
-1.8089867,-0.223991
-1.8087867,-0.159994
-1.8085867,-0.127995
-1.8083867,-0.159994
-1.8081867,-0.159994
-1.8079867,-0.159994
-1.8077867,-0.191993
-1.8075867,-0.159994
-1.8073867,-0.127995
-1.8071867,-0.159994
-1.8069867,-0.223991
-1.8067867,-0.159994
-1.8065867,-0.191993
-1.8063867,-0.159994
-1.8061867,-0.159994
-1.8059867,-0.159994
-1.8057867,-0.159994
-1.8055867,-0.159994
-1.8053867,-0.223991
-1.8051867,-0.127995
-1.8049867,-0.159994
-1.8047867,-0.191993
-1.8045867,-0.159994
-1.8043867,-0.159994
-1.8041867,-0.159994
-1.8039867,-0.159994
-1.8037867,-0.159994
-1.8035867,-0.191993
-1.8033867,-0.127995
-1.8031867,-0.159994
-1.8029867,-0.191993
-1.8027867,-0.159994
-1.8025867,-0.159994
-1.8023867,-0.159994
-1.8021867,-0.191993
-1.8019867,-0.159994
-1.8017867,-0.191993
-1.8015867,-0.191993
-1.8013867,-0.159994
-1.8011867,-0.159994
-1.8009867,-0.159994
-1.8007867,-0.159994
-1.8005867,-0.159994
-1.8003867,-0.159994
-1.8001867,-0.159994
-1.7999867,-0.159994
-1.7997867,-0.127995
-1.7995867,-0.159994
-1.7993867,-0.159994
-1.7991867,-0.191993
-1.7989867,-0.159994
-1.7987867,-0.191993
-1.7985867,-0.159994
-1.7983867,-0.159994
-1.7981867,-0.159994
-1.7979867,-0.0959963
-1.7977867,-0.191993
-1.7975867,-0.127995
-1.7973867,-0.159994
-1.7971867,-0.127995
-1.7969867,-0.191993
-1.7967867,-0.191993
-1.7965867,-0.127995
-1.7963867,-0.159994
-1.7961867,-0.159994
-1.7959867,-0.0959963
-1.7957867,-0.159994
-1.7955867,-0.159994
-1.7953867,-0.159994
-1.7951867,-0.159994
-1.7949867,-0.159994
-1.7947867,-0.159994
-1.7945867,-0.159994
-1.7943867,-0.127995
-1.7941867,-0.159994
-1.7939867,-0.191993
-1.7937867,-0.159994
-1.7935867,-0.159994
-1.7933867,-0.159994
-1.7931867,-0.127995
-1.7929867,-0.159994
-1.7927867,-0.159994
-1.7925867,-0.159994
-1.7923867,-0.127995
-1.7921867,-0.191993
-1.7919867,-0.159994
-1.7917867,-0.159994
-1.7915867,-0.159994
-1.7913867,-0.159994
-1.7911867,-0.127995
-1.7909867,-0.191993
-1.7907867,-0.191993
-1.7905867,-0.159994
-1.7903867,-0.159994
-1.7901867,-0.159994
-1.7899867,-0.159994
-1.7897867,-0.159994
-1.7895867,-0.127995
-1.7893867,-0.159994
-1.7891867,-0.159994
-1.7889867,-0.159994
-1.7887867,-0.127995
-1.7885867,-0.223991
-1.7883867,-0.127995
-1.7881867,-0.159994
-1.7879867,-0.223991
-1.7877867,-0.159994
-1.7875867,-0.191993
-1.7873867,-0.191993
-1.7871867,-0.159994
-1.7869867,-0.127995
-1.7867867,-0.159994
-1.7865867,-0.159994
-1.7863867,-0.159994
-1.7861867,-0.191993
-1.7859867,-0.159994
-1.7857867,-0.191993
-1.7855867,-0.159994
-1.7853867,-0.127995
-1.7851867,-0.127995
-1.7849867,-0.159994
-1.7847867,-0.127995
-1.7845867,-0.127995
-1.7843867,-0.159994
-1.7841867,-0.0959963
-1.7839867,-0.191993
-1.7837867,-0.159994
-1.7835867,-0.191993
