LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:10,0                 
Time,Ampl
-1.4766465,-0.159994
-1.4764465,-0.159994
-1.4762465,-0.0959963
-1.4760465,-0.159994
-1.4758465,-0.159994
-1.4756465,-0.159994
-1.4754465,-0.191993
-1.4752465,-0.159994
-1.4750465,-0.127995
-1.4748465,-0.127995
-1.4746465,-0.159994
-1.4744465,-0.127995
-1.4742465,-0.159994
-1.4740465,-0.159994
-1.4738465,-0.127995
-1.4736465,-0.159994
-1.4734465,-0.127995
-1.4732465,-0.127995
-1.4730465,-0.159994
-1.4728465,-0.127995
-1.4726465,-0.127995
-1.4724465,-0.159994
-1.4722465,-0.127995
-1.4720465,-0.0959963
-1.4718465,-0.159994
-1.4716465,-0.127995
-1.4714465,-0.0639975
-1.4712465,-0.159994
-1.4710465,-0.0959963
-1.4708465,-0.127995
-1.4706465,-0.127995
-1.4704465,-0.0319988
-1.4702465,-0.0959963
-1.4700465,-0.127995
-1.4698465,-0.0959963
-1.4696465,-0.0959963
-1.4694465,-0.0959963
-1.4692465,-0.0959963
-1.4690465,-0.0639975
-1.4688465,-0.127995
-1.4686465,-0.0959963
-1.4684465,-0.0639975
-1.4682465,-0.0959963
-1.4680465,-0.0959963
-1.4678465,-0.0319988
-1.4676465,-0.0639975
-1.4674465,-0.0959963
-1.4672465,-0.0959963
-1.4670465,-0.0959963
-1.4668465,-0.0639975
-1.4666465,-0.0959963
-1.4664465,-0.0639975
-1.4662465,-0.0959963
-1.4660465,-0.0639975
-1.4658465,-0.0959963
-1.4656465,-0.0959963
-1.4654465,-0.0319988
-1.4652465,-0.0639975
-1.4650465,-0.0639975
-1.4648465,-0.0959963
-1.4646465,-0.0639975
-1.4644465,-0.0639975
-1.4642465,-0.0639975
-1.4640465,-0.0639975
-1.4638465,-0.0319988
-1.4636465,-0.0319988
-1.4634465,-0.0959963
-1.4632465,-0.0639975
-1.4630465,-0.0319988
-1.4628465,-0.0959963
-1.4626465,-0.0639975
-1.4624465,-0.0319988
-1.4622465,-0.0639975
-1.4620465,-0.0639975
-1.4618465,-0.0319988
-1.4616465,-0.0639975
-1.4614465,-0.0639975
-1.4612465,-0.0639975
-1.4610465,-0.0639975
-1.4608465,-0.0319988
-1.4606465,0
-1.4604465,-0.0959963
-1.4602465,0
-1.4600465,-0.0319988
-1.4598465,-0.0639975
-1.4596465,-0.0319988
-1.4594465,-0.0639975
-1.4592465,-0.0319988
-1.4590465,-0.0639975
-1.4588465,-0.0319988
-1.4586465,-0.0319988
-1.4584465,0
-1.4582465,0
-1.4580465,-0.0319988
-1.4578465,-0.0319988
-1.4576465,-0.0319988
-1.4574465,-0.0639975
-1.4572465,0
-1.4570465,-0.0319988
-1.4568465,0
-1.4566465,0
-1.4564465,0.0319988
-1.4562465,0
-1.4560465,0.0319988
-1.4558465,0.0319988
-1.4556465,-0.0319988
-1.4554465,-0.0319988
-1.4552465,0.0319988
-1.4550465,-0.0319988
-1.4548465,0
-1.4546465,0.0319988
-1.4544465,-0.0319988
-1.4542465,0.0319988
-1.4540465,0
-1.4538465,0
-1.4536465,-0.0319988
-1.4534465,0
-1.4532465,0
-1.4530465,0.0319988
-1.4528465,0.0639975
-1.4526465,0.0639975
-1.4524465,0.0319988
-1.4522465,0.0639975
-1.4520465,0
-1.4518465,0
-1.4516465,0.0639975
-1.4514465,0
-1.4512465,0.0639975
-1.4510465,0.0319988
-1.4508465,0.0319988
-1.4506465,0.0319988
-1.4504465,0.0319988
-1.4502465,0.0319988
-1.4500465,0.0639975
-1.4498465,0.0319988
-1.4496465,0.0319988
-1.4494465,0.0319988
-1.4492465,0.0319988
-1.4490465,0.0319988
-1.4488465,0.0319988
-1.4486465,0.0639975
-1.4484465,0.0319988
-1.4482465,0.0639975
-1.4480465,0.0639975
-1.4478465,0.0319988
-1.4476465,0.0319988
-1.4474465,0
-1.4472465,0
-1.4470465,0.0639975
-1.4468465,0.0959963
-1.4466465,0.0639975
-1.4464465,0.0959963
-1.4462465,0.0639975
-1.4460465,0.0639975
-1.4458465,0.0639975
-1.4456465,0.0639975
-1.4454465,0.0639975
-1.4452465,0.0959963
-1.4450465,0.0959963
-1.4448465,0.0639975
-1.4446465,0.0319988
-1.4444465,0.0959963
-1.4442465,0.0639975
-1.4440465,0.0959963
-1.4438465,0.0639975
-1.4436465,0.0639975
-1.4434465,0.0639975
-1.4432465,0.0639975
-1.4430465,0.0639975
-1.4428465,0.0639975
-1.4426465,0.0639975
-1.4424465,0.0639975
-1.4422465,0.0639975
-1.4420465,0.0959963
-1.4418465,0.0959963
-1.4416465,0.0639975
-1.4414465,0.0959963
-1.4412465,0.0639975
-1.4410465,0.0959963
-1.4408465,0.0639975
-1.4406465,0.0639975
-1.4404465,0.0959963
-1.4402465,0.0959963
-1.4400465,0.0959963
-1.4398465,0.0639975
-1.4396465,0.0639975
-1.4394465,0.0639975
-1.4392465,0.0639975
-1.4390465,0.0959963
-1.4388465,0.0959963
-1.4386465,0.0959963
-1.4384465,0.0959963
-1.4382465,0.0959963
-1.4380465,0.0639975
-1.4378465,0.0959963
-1.4376465,0.0319988
-1.4374465,0.0639975
-1.4372465,0.0639975
-1.4370465,0.0639975
-1.4368465,0.0639975
-1.4366465,0.0959963
-1.4364465,0.0319988
-1.4362465,0.0959963
-1.4360465,0.0959963
-1.4358465,0.0319988
-1.4356465,0.0959963
-1.4354465,0.0639975
-1.4352465,0.0959963
-1.4350465,0.0959963
-1.4348465,0.0959963
-1.4346465,0.0639975
-1.4344465,0.127995
-1.4342465,0.0959963
-1.4340465,0.0959963
-1.4338465,0.0639975
-1.4336465,0.0959963
-1.4334465,0.0639975
-1.4332465,0.0959963
-1.4330465,0.0639975
-1.4328465,0.127995
-1.4326465,0.0639975
-1.4324465,0.0959963
-1.4322465,0.127995
-1.4320465,0.0959963
-1.4318465,0.0959963
-1.4316465,0.0959963
-1.4314465,0.0959963
-1.4312465,0.0959963
-1.4310465,0.0959963
-1.4308465,0.0959963
-1.4306465,0.127995
-1.4304465,0.0959963
-1.4302465,0.127995
-1.4300465,0.0959963
-1.4298465,0.0639975
-1.4296465,0.159994
-1.4294465,0.159994
-1.4292465,0.127995
-1.4290465,0.127995
-1.4288465,0.127995
-1.4286465,0.127995
-1.4284465,0.127995
-1.4282465,0.159994
-1.4280465,0.127995
-1.4278465,0.127995
-1.4276465,0.127995
-1.4274465,0.0959963
-1.4272465,0.127995
-1.4270465,0.0959963
-1.4268465,0.127995
-1.4266465,0.0959963
-1.4264465,0.0959963
-1.4262465,0.127995
-1.4260465,0.127995
-1.4258465,0.127995
-1.4256465,0.127995
-1.4254465,0.127995
-1.4252465,0.127995
-1.4250465,0.127995
-1.4248465,0.159994
-1.4246465,0.159994
-1.4244465,0.127995
-1.4242465,0.127995
-1.4240465,0.127995
-1.4238465,0.127995
-1.4236465,0.191993
-1.4234465,0.159994
-1.4232465,0.159994
-1.4230465,0.127995
-1.4228465,0.159994
-1.4226465,0.127995
-1.4224465,0.159994
-1.4222465,0.127995
-1.4220465,0.127995
-1.4218465,0.127995
-1.4216465,0.127995
-1.4214465,0.159994
-1.4212465,0.127995
-1.4210465,0.159994
-1.4208465,0.127995
-1.4206465,0.159994
-1.4204465,0.127995
-1.4202465,0.127995
-1.4200465,0.191993
-1.4198465,0.159994
-1.4196465,0.127995
-1.4194465,0.127995
-1.4192465,0.127995
-1.4190465,0.159994
-1.4188465,0.191993
-1.4186465,0.127995
-1.4184465,0.159994
-1.4182465,0.159994
-1.4180465,0.127995
-1.4178465,0.159994
-1.4176465,0.159994
-1.4174465,0.191993
-1.4172465,0.191993
-1.4170465,0.191993
-1.4168465,0.159994
-1.4166465,0.159994
-1.4164465,0.191993
-1.4162465,0.159994
-1.4160465,0.159994
-1.4158465,0.159994
-1.4156465,0.191993
-1.4154465,0.191993
-1.4152465,0.159994
-1.4150465,0.159994
-1.4148465,0.159994
-1.4146465,0.191993
-1.4144465,0.159994
-1.4142465,0.159994
-1.4140465,0.191993
-1.4138465,0.159994
-1.4136465,0.191993
-1.4134465,0.25599
-1.4132465,0.191993
-1.4130465,0.223991
-1.4128465,0.191993
-1.4126465,0.191993
-1.4124465,0.159994
-1.4122465,0.159994
-1.4120465,0.191993
-1.4118465,0.191993
-1.4116465,0.191993
-1.4114465,0.191993
-1.4112465,0.223991
-1.4110465,0.191993
-1.4108465,0.223991
-1.4106465,0.191993
-1.4104465,0.191993
-1.4102465,0.191993
-1.4100465,0.223991
-1.4098465,0.223991
-1.4096465,0.223991
-1.4094465,0.223991
-1.4092465,0.223991
-1.4090465,0.191993
-1.4088465,0.191993
-1.4086465,0.25599
-1.4084465,0.191993
-1.4082465,0.223991
-1.4080465,0.223991
-1.4078465,0.223991
-1.4076465,0.25599
-1.4074465,0.25599
-1.4072465,0.223991
-1.4070465,0.223991
-1.4068465,0.25599
-1.4066465,0.25599
-1.4064465,0.25599
-1.4062465,0.287989
-1.4060465,0.223991
-1.4058465,0.25599
-1.4056465,0.287989
-1.4054465,0.25599
-1.4052465,0.25599
-1.4050465,0.25599
-1.4048465,0.191993
-1.4046465,0.25599
-1.4044465,0.25599
-1.4042465,0.25599
-1.4040465,0.25599
-1.4038465,0.25599
-1.4036465,0.25599
-1.4034465,0.25599
-1.4032465,0.287989
-1.4030465,0.25599
-1.4028465,0.25599
-1.4026465,0.25599
-1.4024465,0.25599
-1.4022465,0.25599
-1.4020465,0.287989
-1.4018465,0.25599
-1.4016465,0.25599
-1.4014465,0.319988
-1.4012465,0.25599
-1.4010465,0.287989
-1.4008465,0.287989
-1.4006465,0.287989
-1.4004465,0.287989
-1.4002465,0.319988
-1.4000465,0.25599
-1.3998465,0.287989
-1.3996465,0.287989
-1.3994465,0.25599
-1.3992465,0.25599
-1.3990465,0.287989
-1.3988465,0.287989
-1.3986465,0.287989
-1.3984465,0.287989
-1.3982465,0.25599
-1.3980465,0.287989
-1.3978465,0.287989
-1.3976465,0.287989
-1.3974465,0.287989
-1.3972465,0.287989
-1.3970465,0.25599
-1.3968465,0.287989
-1.3966465,0.351986
-1.3964465,0.319988
-1.3962465,0.287989
-1.3960465,0.351986
-1.3958465,0.319988
-1.3956465,0.287989
-1.3954465,0.351986
-1.3952465,0.351986
-1.3950465,0.319988
-1.3948465,0.351986
-1.3946465,0.319988
-1.3944465,0.319988
-1.3942465,0.383985
-1.3940465,0.319988
-1.3938465,0.383985
-1.3936465,0.383985
-1.3934465,0.351986
-1.3932465,0.383985
-1.3930465,0.415984
-1.3928465,0.351986
-1.3926465,0.351986
-1.3924465,0.415984
-1.3922465,0.383985
-1.3920465,0.351986
-1.3918465,0.415984
-1.3916465,0.383985
-1.3914465,0.383985
-1.3912465,0.383985
-1.3910465,0.351986
-1.3908465,0.383985
-1.3906465,0.415984
-1.3904465,0.447983
-1.3902465,0.415984
-1.3900465,0.447983
-1.3898465,0.447983
-1.3896465,0.383985
-1.3894465,0.447983
-1.3892465,0.415984
-1.3890465,0.415984
-1.3888465,0.447983
-1.3886465,0.383985
-1.3884465,0.415984
-1.3882465,0.447983
-1.3880465,0.479982
-1.3878465,0.383985
-1.3876465,0.447983
-1.3874465,0.415984
-1.3872465,0.447983
-1.3870465,0.415984
-1.3868465,0.383985
-1.3866465,0.415984
-1.3864465,0.479982
-1.3862465,0.415984
-1.3860465,0.415984
-1.3858465,0.415984
-1.3856465,0.415984
-1.3854465,0.415984
-1.3852465,0.447983
-1.3850465,0.447983
-1.3848465,0.479982
-1.3846465,0.447983
-1.3844465,0.447983
-1.3842465,0.447983
-1.3840465,0.415984
-1.3838465,0.415984
-1.3836465,0.447983
-1.3834465,0.447983
-1.3832465,0.479982
-1.3830465,0.479982
-1.3828465,0.447983
-1.3826465,0.447983
-1.3824465,0.447983
-1.3822465,0.51198
-1.3820465,0.479982
-1.3818465,0.447983
-1.3816465,0.51198
-1.3814465,0.51198
-1.3812465,0.479982
-1.3810465,0.447983
-1.3808465,0.479982
-1.3806465,0.479982
-1.3804465,0.51198
-1.3802465,0.51198
-1.3800465,0.479982
-1.3798465,0.479982
-1.3796465,0.51198
-1.3794465,0.447983
-1.3792465,0.479982
-1.3790465,0.543979
-1.3788465,0.479982
-1.3786465,0.51198
-1.3784465,0.51198
-1.3782465,0.479982
-1.3780465,0.51198
-1.3778465,0.51198
-1.3776465,0.479982
-1.3774465,0.51198
-1.3772465,0.479982
-1.3770465,0.479982
-1.3768465,0.479982
-1.3766465,0.51198
-1.3764465,0.479982
-1.3762465,0.51198
-1.3760465,0.51198
-1.3758465,0.479982
-1.3756465,0.479982
-1.3754465,0.447983
-1.3752465,0.479982
-1.3750465,0.51198
-1.3748465,0.51198
-1.3746465,0.479982
-1.3744465,0.479982
-1.3742465,0.51198
-1.3740465,0.447983
-1.3738465,0.479982
-1.3736465,0.479982
-1.3734465,0.479982
-1.3732465,0.479982
-1.3730465,0.479982
-1.3728465,0.479982
-1.3726465,0.447983
-1.3724465,0.447983
-1.3722465,0.479982
-1.3720465,0.479982
-1.3718465,0.51198
-1.3716465,0.415984
-1.3714465,0.447983
-1.3712465,0.415984
-1.3710465,0.479982
-1.3708465,0.479982
-1.3706465,0.479982
-1.3704465,0.447983
-1.3702465,0.479982
-1.3700465,0.447983
-1.3698465,0.447983
-1.3696465,0.479982
-1.3694465,0.447983
-1.3692465,0.447983
-1.3690465,0.447983
-1.3688465,0.479982
-1.3686465,0.447983
-1.3684465,0.479982
-1.3682465,0.447983
-1.3680465,0.447983
-1.3678465,0.479982
-1.3676465,0.479982
-1.3674465,0.447983
-1.3672465,0.447983
-1.3670465,0.479982
-1.3668465,0.415984
-1.3666465,0.479982
-1.3664465,0.447983
-1.3662465,0.479982
-1.3660465,0.479982
-1.3658465,0.479982
-1.3656465,0.447983
-1.3654465,0.447983
-1.3652465,0.447983
-1.3650465,0.447983
-1.3648465,0.447983
-1.3646465,0.415984
-1.3644465,0.383985
-1.3642465,0.447983
-1.3640465,0.415984
-1.3638465,0.415984
-1.3636465,0.415984
-1.3634465,0.415984
-1.3632465,0.415984
-1.3630465,0.415984
-1.3628465,0.415984
-1.3626465,0.415984
-1.3624465,0.415984
-1.3622465,0.415984
-1.3620465,0.415984
-1.3618465,0.447983
-1.3616465,0.415984
-1.3614465,0.447983
-1.3612465,0.415984
-1.3610465,0.415984
-1.3608465,0.383985
-1.3606465,0.415984
-1.3604465,0.351986
-1.3602465,0.415984
-1.3600465,0.415984
-1.3598465,0.415984
-1.3596465,0.383985
-1.3594465,0.415984
-1.3592465,0.383985
-1.3590465,0.383985
-1.3588465,0.415984
-1.3586465,0.415984
-1.3584465,0.351986
-1.3582465,0.415984
-1.3580465,0.383985
-1.3578465,0.415984
-1.3576465,0.383985
-1.3574465,0.383985
-1.3572465,0.383985
-1.3570465,0.383985
-1.3568465,0.415984
-1.3566465,0.351986
-1.3564465,0.415984
-1.3562465,0.351986
-1.3560465,0.415984
-1.3558465,0.415984
-1.3556465,0.383985
-1.3554465,0.383985
-1.3552465,0.415984
-1.3550465,0.383985
-1.3548465,0.383985
-1.3546465,0.415984
-1.3544465,0.383985
-1.3542465,0.383985
-1.3540465,0.383985
-1.3538465,0.383985
-1.3536465,0.319988
-1.3534465,0.415984
-1.3532465,0.319988
-1.3530465,0.351986
-1.3528465,0.351986
-1.3526465,0.351986
-1.3524465,0.351986
-1.3522465,0.383985
-1.3520465,0.383985
-1.3518465,0.319988
-1.3516465,0.383985
-1.3514465,0.319988
-1.3512465,0.351986
-1.3510465,0.351986
-1.3508465,0.319988
-1.3506465,0.319988
-1.3504465,0.351986
-1.3502465,0.351986
-1.3500465,0.383985
-1.3498465,0.351986
-1.3496465,0.319988
-1.3494465,0.351986
-1.3492465,0.287989
-1.3490465,0.351986
-1.3488465,0.319988
-1.3486465,0.351986
-1.3484465,0.319988
-1.3482465,0.319988
-1.3480465,0.383985
-1.3478465,0.319988
-1.3476465,0.319988
-1.3474465,0.319988
-1.3472465,0.287989
-1.3470465,0.319988
-1.3468465,0.351986
-1.3466465,0.319988
-1.3464465,0.319988
-1.3462465,0.287989
-1.3460465,0.287989
-1.3458465,0.287989
-1.3456465,0.287989
-1.3454465,0.287989
-1.3452465,0.319988
-1.3450465,0.319988
-1.3448465,0.287989
-1.3446465,0.287989
-1.3444465,0.287989
-1.3442465,0.287989
-1.3440465,0.25599
-1.3438465,0.319988
-1.3436465,0.25599
-1.3434465,0.287989
-1.3432465,0.287989
-1.3430465,0.287989
-1.3428465,0.287989
-1.3426465,0.319988
-1.3424465,0.25599
-1.3422465,0.287989
-1.3420465,0.287989
-1.3418465,0.319988
-1.3416465,0.25599
-1.3414465,0.287989
-1.3412465,0.223991
-1.3410465,0.25599
-1.3408465,0.25599
-1.3406465,0.287989
-1.3404465,0.287989
-1.3402465,0.25599
-1.3400465,0.287989
-1.3398465,0.287989
-1.3396465,0.25599
-1.3394465,0.25599
-1.3392465,0.25599
-1.3390465,0.25599
-1.3388465,0.287989
-1.3386465,0.25599
-1.3384465,0.287989
-1.3382465,0.25599
-1.3380465,0.223991
-1.3378465,0.25599
-1.3376465,0.25599
-1.3374465,0.223991
-1.3372465,0.223991
-1.3370465,0.223991
-1.3368465,0.223991
-1.3366465,0.287989
-1.3364465,0.25599
-1.3362465,0.223991
-1.3360465,0.287989
-1.3358465,0.223991
-1.3356465,0.223991
-1.3354465,0.223991
-1.3352465,0.223991
-1.3350465,0.223991
-1.3348465,0.223991
-1.3346465,0.223991
-1.3344465,0.223991
-1.3342465,0.191993
-1.3340465,0.191993
-1.3338465,0.223991
-1.3336465,0.25599
-1.3334465,0.191993
-1.3332465,0.159994
-1.3330465,0.191993
-1.3328465,0.191993
-1.3326465,0.191993
-1.3324465,0.223991
-1.3322465,0.223991
-1.3320465,0.223991
-1.3318465,0.223991
-1.3316465,0.191993
-1.3314465,0.191993
-1.3312465,0.223991
-1.3310465,0.191993
-1.3308465,0.223991
-1.3306465,0.191993
-1.3304465,0.191993
-1.3302465,0.191993
-1.3300465,0.223991
-1.3298465,0.191993
-1.3296465,0.159994
-1.3294465,0.191993
-1.3292465,0.191993
-1.3290465,0.223991
-1.3288465,0.223991
-1.3286465,0.159994
-1.3284465,0.191993
-1.3282465,0.191993
-1.3280465,0.191993
-1.3278465,0.191993
-1.3276465,0.191993
-1.3274465,0.191993
-1.3272465,0.191993
-1.3270465,0.191993
-1.3268465,0.159994
-1.3266465,0.223991
-1.3264465,0.223991
-1.3262465,0.191993
-1.3260465,0.191993
-1.3258465,0.191993
-1.3256465,0.159994
-1.3254465,0.191993
-1.3252465,0.159994
-1.3250465,0.223991
-1.3248465,0.127995
-1.3246465,0.159994
-1.3244465,0.191993
-1.3242465,0.191993
-1.3240465,0.191993
-1.3238465,0.159994
-1.3236465,0.191993
-1.3234465,0.191993
-1.3232465,0.191993
-1.3230465,0.191993
-1.3228465,0.191993
-1.3226465,0.191993
-1.3224465,0.191993
-1.3222465,0.191993
-1.3220465,0.159994
-1.3218465,0.191993
-1.3216465,0.223991
-1.3214465,0.159994
-1.3212465,0.191993
-1.3210465,0.191993
-1.3208465,0.191993
-1.3206465,0.191993
-1.3204465,0.191993
-1.3202465,0.191993
-1.3200465,0.191993
-1.3198465,0.223991
-1.3196465,0.191993
-1.3194465,0.191993
-1.3192465,0.191993
-1.3190465,0.191993
-1.3188465,0.191993
-1.3186465,0.223991
-1.3184465,0.191993
-1.3182465,0.191993
-1.3180465,0.191993
-1.3178465,0.191993
-1.3176465,0.159994
-1.3174465,0.191993
-1.3172465,0.127995
-1.3170465,0.191993
-1.3168465,0.191993
-1.3166465,0.191993
-1.3164465,0.159994
-1.3162465,0.191993
-1.3160465,0.159994
-1.3158465,0.191993
-1.3156465,0.191993
-1.3154465,0.159994
-1.3152465,0.159994
-1.3150465,0.191993
-1.3148465,0.191993
-1.3146465,0.159994
-1.3144465,0.159994
-1.3142465,0.159994
-1.3140465,0.159994
-1.3138465,0.191993
-1.3136465,0.191993
-1.3134465,0.159994
-1.3132465,0.159994
-1.3130465,0.159994
-1.3128465,0.191993
-1.3126465,0.191993
-1.3124465,0.127995
-1.3122465,0.191993
-1.3120465,0.191993
-1.3118465,0.159994
-1.3116465,0.159994
-1.3114465,0.159994
-1.3112465,0.191993
-1.3110465,0.159994
-1.3108465,0.191993
-1.3106465,0.127995
-1.3104465,0.127995
-1.3102465,0.127995
-1.3100465,0.159994
-1.3098465,0.127995
-1.3096465,0.159994
-1.3094465,0.159994
-1.3092465,0.127995
-1.3090465,0.127995
-1.3088465,0.159994
-1.3086465,0.191993
-1.3084465,0.159994
-1.3082465,0.159994
-1.3080465,0.159994
-1.3078465,0.159994
-1.3076465,0.159994
-1.3074465,0.127995
-1.3072465,0.191993
-1.3070465,0.127995
-1.3068465,0.127995
-1.3066465,0.127995
-1.3064465,0.127995
-1.3062465,0.191993
-1.3060465,0.127995
-1.3058465,0.159994
-1.3056465,0.0959963
-1.3054465,0.159994
-1.3052465,0.127995
-1.3050465,0.159994
-1.3048465,0.191993
-1.3046465,0.159994
-1.3044465,0.159994
-1.3042465,0.127995
-1.3040465,0.127995
-1.3038465,0.159994
-1.3036465,0.159994
-1.3034465,0.127995
-1.3032465,0.159994
-1.3030465,0.127995
-1.3028465,0.127995
-1.3026465,0.159994
-1.3024465,0.127995
-1.3022465,0.159994
-1.3020465,0.127995
-1.3018465,0.191993
-1.3016465,0.127995
-1.3014465,0.127995
-1.3012465,0.223991
-1.3010465,0.127995
-1.3008465,0.0959963
-1.3006465,0.127995
-1.3004465,0.127995
-1.3002465,0.127995
-1.3000465,0.159994
-1.2998465,0.127995
-1.2996465,0.159994
-1.2994465,0.127995
-1.2992465,0.127995
-1.2990465,0.127995
-1.2988465,0.159994
-1.2986465,0.127995
-1.2984465,0.127995
-1.2982465,0.127995
-1.2980465,0.127995
-1.2978465,0.0959963
-1.2976465,0.127995
-1.2974465,0.127995
-1.2972465,0.127995
-1.2970465,0.127995
-1.2968465,0.159994
-1.2966465,0.127995
-1.2964465,0.127995
-1.2962465,0.127995
-1.2960465,0.159994
-1.2958465,0.127995
-1.2956465,0.127995
-1.2954465,0.127995
-1.2952465,0.127995
-1.2950465,0.127995
-1.2948465,0.127995
-1.2946465,0.127995
-1.2944465,0.127995
-1.2942465,0.127995
-1.2940465,0.127995
-1.2938465,0.0959963
-1.2936465,0.0319988
-1.2934465,0.0959963
-1.2932465,0.0959963
-1.2930465,0.159994
-1.2928465,0.127995
-1.2926465,0.0959963
-1.2924465,0.127995
-1.2922465,0.127995
-1.2920465,0.127995
-1.2918465,0.127995
-1.2916465,0.0639975
-1.2914465,0.0959963
-1.2912465,0.0639975
-1.2910465,0.0959963
-1.2908465,0.0959963
-1.2906465,0.0639975
-1.2904465,0.127995
-1.2902465,0.0959963
-1.2900465,0.0639975
-1.2898465,0.0319988
-1.2896465,0.0959963
-1.2894465,0.0959963
-1.2892465,0.127995
-1.2890465,0.0959963
-1.2888465,0.0959963
-1.2886465,0.0639975
-1.2884465,0.0639975
-1.2882465,0.0319988
-1.2880465,0.0959963
-1.2878465,0.0639975
-1.2876465,0.0959963
-1.2874465,0.0959963
-1.2872465,0.0639975
-1.2870465,0.0639975
-1.2868465,0.0959963
-1.2866465,0.0639975
-1.2864465,0.0639975
-1.2862465,0.0639975
-1.2860465,0.0319988
-1.2858465,0
-1.2856465,0.0639975
-1.2854465,0.0319988
-1.2852465,0.0319988
-1.2850465,0.0639975
-1.2848465,0.0319988
-1.2846465,0
-1.2844465,0.0639975
-1.2842465,0.0639975
-1.2840465,0.0319988
-1.2838465,0.0319988
-1.2836465,0.0319988
-1.2834465,0.0319988
-1.2832465,0.0319988
-1.2830465,0.0319988
-1.2828465,0.0319988
-1.2826465,0.0639975
-1.2824465,0.0319988
-1.2822465,0
-1.2820465,0.0639975
-1.2818465,0.0639975
-1.2816465,0.0319988
-1.2814465,0.0639975
-1.2812465,0.0319988
-1.2810465,0
-1.2808465,0.0319988
-1.2806465,0.0319988
-1.2804465,0
-1.2802465,0.0319988
-1.2800465,-0.0319988
-1.2798465,0
-1.2796465,0
-1.2794465,0
-1.2792465,0
-1.2790465,0
-1.2788465,0
-1.2786465,0
-1.2784465,0
-1.2782465,0
-1.2780465,-0.0319988
-1.2778465,-0.0319988
-1.2776465,-0.0319988
-1.2774465,-0.0319988
-1.2772465,-0.0319988
-1.2770465,0
-1.2768465,-0.0319988
-1.2766465,0
-1.2764465,0
-1.2762465,0
-1.2760465,0
-1.2758465,-0.0319988
-1.2756465,-0.0319988
-1.2754465,-0.0319988
-1.2752465,-0.0319988
-1.2750465,-0.0639975
-1.2748465,-0.0319988
-1.2746465,-0.0639975
-1.2744465,0.0319988
-1.2742465,-0.0319988
-1.2740465,-0.0319988
-1.2738465,-0.0639975
-1.2736465,0
-1.2734465,-0.0319988
-1.2732465,-0.0959963
-1.2730465,-0.0319988
-1.2728465,-0.0319988
-1.2726465,-0.0639975
-1.2724465,-0.0319988
-1.2722465,-0.0319988
-1.2720465,-0.0639975
-1.2718465,-0.0639975
-1.2716465,-0.0319988
-1.2714465,-0.0319988
-1.2712465,-0.0319988
-1.2710465,-0.0639975
-1.2708465,-0.0639975
-1.2706465,-0.0319988
-1.2704465,-0.0319988
-1.2702465,-0.0639975
-1.2700465,-0.0639975
-1.2698465,-0.0319988
-1.2696465,-0.0959963
-1.2694465,-0.0319988
-1.2692465,-0.0319988
-1.2690465,-0.0319988
-1.2688465,-0.0639975
-1.2686465,-0.0639975
-1.2684465,-0.0959963
-1.2682465,-0.0639975
-1.2680465,-0.0639975
-1.2678465,-0.0319988
-1.2676465,-0.0639975
-1.2674465,-0.0319988
-1.2672465,-0.0959963
-1.2670465,-0.0639975
-1.2668465,-0.0639975
-1.2666465,-0.0639975
-1.2664465,-0.0639975
-1.2662465,-0.0319988
-1.2660465,-0.0639975
-1.2658465,-0.0639975
-1.2656465,-0.0319988
-1.2654465,-0.0639975
-1.2652465,-0.0959963
-1.2650465,-0.0639975
-1.2648465,-0.0959963
-1.2646465,-0.0959963
-1.2644465,-0.0319988
-1.2642465,-0.0959963
-1.2640465,-0.0319988
-1.2638465,-0.0959963
-1.2636465,-0.127995
-1.2634465,-0.127995
-1.2632465,-0.0959963
-1.2630465,-0.0959963
-1.2628465,-0.0639975
-1.2626465,-0.0959963
-1.2624465,-0.159994
-1.2622465,-0.127995
-1.2620465,-0.127995
-1.2618465,-0.0959963
-1.2616465,-0.127995
-1.2614465,-0.0959963
-1.2612465,-0.127995
-1.2610465,-0.0959963
-1.2608465,-0.0639975
-1.2606465,-0.0959963
-1.2604465,-0.127995
-1.2602465,-0.0959963
-1.2600465,-0.127995
-1.2598465,-0.0639975
-1.2596465,-0.0959963
-1.2594465,-0.0959963
-1.2592465,-0.0959963
-1.2590465,-0.127995
-1.2588465,-0.127995
-1.2586465,-0.127995
-1.2584465,-0.0959963
-1.2582465,-0.127995
-1.2580465,-0.0959963
-1.2578465,-0.0959963
-1.2576465,-0.127995
-1.2574465,-0.127995
-1.2572465,-0.127995
-1.2570465,-0.0959963
-1.2568465,-0.127995
-1.2566465,-0.127995
-1.2564465,-0.159994
-1.2562465,-0.0959963
-1.2560465,-0.127995
-1.2558465,-0.159994
-1.2556465,-0.159994
-1.2554465,-0.127995
-1.2552465,-0.159994
-1.2550465,-0.127995
-1.2548465,-0.0959963
-1.2546465,-0.191993
-1.2544465,-0.0959963
-1.2542465,-0.127995
-1.2540465,-0.191993
-1.2538465,-0.127995
-1.2536465,-0.127995
-1.2534465,-0.127995
-1.2532465,-0.159994
-1.2530465,-0.0959963
-1.2528465,-0.127995
-1.2526465,-0.159994
-1.2524465,-0.159994
