LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:00:58,0                 
Time,Ampl
-1.9588858,-0.0639975
-1.9586858,-0.0639975
-1.9584858,0
-1.9582858,-0.0639975
-1.9580858,-0.0959963
-1.9578858,-0.0639975
-1.9576858,-0.0639975
-1.9574858,-0.0639975
-1.9572858,-0.0959963
-1.9570858,-0.0319988
-1.9568858,-0.0959963
-1.9566858,-0.0639975
-1.9564858,-0.0639975
-1.9562858,-0.0639975
-1.9560858,-0.0959963
-1.9558858,-0.0319988
-1.9556858,-0.0319988
-1.9554858,-0.0639975
-1.9552858,-0.0319988
-1.9550858,-0.0319988
-1.9548858,-0.0319988
-1.9546858,-0.0639975
-1.9544858,-0.0639975
-1.9542858,-0.0319988
-1.9540858,-0.0319988
-1.9538858,-0.0639975
-1.9536858,0
-1.9534858,-0.0319988
-1.9532858,-0.0639975
-1.9530858,-0.0319988
-1.9528858,-0.0319988
-1.9526858,-0.0959963
-1.9524858,-0.0319988
-1.9522858,-0.0959963
-1.9520858,-0.0639975
-1.9518858,-0.0639975
-1.9516858,-0.0639975
-1.9514858,-0.0639975
-1.9512858,0
-1.9510858,-0.0319988
-1.9508858,-0.0639975
-1.9506858,-0.0319988
-1.9504858,-0.0319988
-1.9502858,-0.0959963
-1.9500858,-0.0319988
-1.9498858,-0.0319988
-1.9496858,-0.0319988
-1.9494858,-0.0319988
-1.9492858,-0.0319988
-1.9490858,-0.0959963
-1.9488858,-0.0639975
-1.9486858,0
-1.9484858,-0.0959963
-1.9482858,-0.0959963
-1.9480858,-0.127995
-1.9478858,-0.0959963
-1.9476858,-0.0639975
-1.9474858,-0.0319988
-1.9472858,-0.0639975
-1.9470858,-0.0959963
-1.9468858,-0.0639975
-1.9466858,-0.127995
-1.9464858,-0.0639975
-1.9462858,-0.0639975
-1.9460858,-0.0959963
-1.9458858,-0.0639975
-1.9456858,-0.0959963
-1.9454858,-0.0959963
-1.9452858,-0.0639975
-1.9450858,-0.0319988
-1.9448858,-0.0959963
-1.9446858,-0.0639975
-1.9444858,-0.0319988
-1.9442858,-0.0959963
-1.9440858,-0.0639975
-1.9438858,-0.0319988
-1.9436858,-0.0639975
-1.9434858,-0.0639975
-1.9432858,-0.0639975
-1.9430858,-0.127995
-1.9428858,-0.0319988
-1.9426858,-0.0639975
-1.9424858,-0.127995
-1.9422858,-0.0639975
-1.9420858,-0.0639975
-1.9418858,-0.0959963
-1.9416858,-0.0639975
-1.9414858,-0.0639975
-1.9412858,-0.0639975
-1.9410858,-0.0639975
-1.9408858,-0.0639975
-1.9406858,-0.0959963
-1.9404858,-0.0639975
-1.9402858,-0.0639975
-1.9400858,-0.0959963
-1.9398858,-0.0959963
-1.9396858,-0.0319988
-1.9394858,-0.0639975
-1.9392858,-0.0639975
-1.9390858,-0.0639975
-1.9388858,-0.0959963
-1.9386858,-0.0639975
-1.9384858,-0.0639975
-1.9382858,-0.0959963
-1.9380858,-0.0319988
-1.9378858,-0.127995
-1.9376858,-0.127995
-1.9374858,-0.0959963
-1.9372858,-0.0959963
-1.9370858,-0.127995
-1.9368858,-0.0639975
-1.9366858,-0.0959963
-1.9364858,-0.127995
-1.9362858,-0.127995
-1.9360858,-0.0959963
-1.9358858,-0.0959963
-1.9356858,-0.0959963
-1.9354858,-0.0639975
-1.9352858,-0.127995
-1.9350858,-0.0639975
-1.9348858,-0.0959963
-1.9346858,-0.127995
-1.9344858,-0.0639975
-1.9342858,-0.0639975
-1.9340858,-0.0639975
-1.9338858,-0.0959963
-1.9336858,-0.0639975
-1.9334858,-0.0959963
-1.9332858,-0.0959963
-1.9330858,-0.0959963
-1.9328858,-0.127995
-1.9326858,-0.0639975
-1.9324858,-0.0959963
-1.9322858,-0.127995
-1.9320858,-0.0959963
-1.9318858,-0.0639975
-1.9316858,-0.0959963
-1.9314858,-0.0959963
-1.9312858,-0.0959963
-1.9310858,-0.0959963
-1.9308858,-0.0959963
-1.9306858,-0.0959963
-1.9304858,-0.0639975
-1.9302858,-0.0959963
-1.9300858,-0.0639975
-1.9298858,-0.127995
-1.9296858,-0.0959963
-1.9294858,-0.0639975
-1.9292858,-0.127995
-1.9290858,-0.0959963
-1.9288858,-0.0639975
-1.9286858,-0.0959963
-1.9284858,-0.0959963
-1.9282858,-0.0959963
-1.9280858,-0.127995
-1.9278858,-0.0959963
-1.9276858,-0.127995
-1.9274858,-0.159994
-1.9272858,-0.0959963
-1.9270858,-0.0639975
-1.9268858,-0.0959963
-1.9266858,-0.0959963
-1.9264858,-0.127995
-1.9262858,-0.159994
-1.9260858,-0.0959963
-1.9258858,-0.159994
-1.9256858,-0.191993
-1.9254858,-0.127995
-1.9252858,-0.127995
-1.9250858,-0.127995
-1.9248858,-0.159994
-1.9246858,-0.0959963
-1.9244858,-0.127995
-1.9242858,-0.127995
-1.9240858,-0.0959963
-1.9238858,-0.159994
-1.9236858,-0.127995
-1.9234858,-0.127995
-1.9232858,-0.191993
-1.9230858,-0.127995
-1.9228858,-0.0959963
-1.9226858,-0.159994
-1.9224858,-0.127995
-1.9222858,-0.159994
-1.9220858,-0.191993
-1.9218858,-0.159994
-1.9216858,-0.127995
-1.9214858,-0.159994
-1.9212858,-0.159994
-1.9210858,-0.127995
-1.9208858,-0.191993
-1.9206858,-0.159994
-1.9204858,-0.159994
-1.9202858,-0.191993
-1.9200858,-0.191993
-1.9198858,-0.159994
-1.9196858,-0.191993
-1.9194858,-0.159994
-1.9192858,-0.191993
-1.9190858,-0.191993
-1.9188858,-0.159994
-1.9186858,-0.127995
-1.9184858,-0.159994
-1.9182858,-0.0959963
-1.9180858,-0.159994
-1.9178858,-0.223991
-1.9176858,-0.159994
-1.9174858,-0.159994
-1.9172858,-0.191993
-1.9170858,-0.191993
-1.9168858,-0.127995
-1.9166858,-0.223991
-1.9164858,-0.159994
-1.9162858,-0.159994
-1.9160858,-0.191993
-1.9158858,-0.223991
-1.9156858,-0.127995
-1.9154858,-0.191993
-1.9152858,-0.159994
-1.9150858,-0.159994
-1.9148858,-0.159994
-1.9146858,-0.127995
-1.9144858,-0.127995
-1.9142858,-0.191993
-1.9140858,-0.191993
-1.9138858,-0.191993
-1.9136858,-0.191993
-1.9134858,-0.191993
-1.9132858,-0.127995
-1.9130858,-0.159994
-1.9128858,-0.159994
-1.9126858,-0.159994
-1.9124858,-0.159994
-1.9122858,-0.191993
-1.9120858,-0.191993
-1.9118858,-0.191993
-1.9116858,-0.159994
-1.9114858,-0.127995
-1.9112858,-0.191993
-1.9110858,-0.191993
-1.9108858,-0.159994
-1.9106858,-0.223991
-1.9104858,-0.159994
-1.9102858,-0.127995
-1.9100858,-0.191993
-1.9098858,-0.159994
-1.9096858,-0.159994
-1.9094858,-0.191993
-1.9092858,-0.159994
-1.9090858,-0.191993
-1.9088858,-0.159994
-1.9086858,-0.159994
-1.9084858,-0.127995
-1.9082858,-0.223991
-1.9080858,-0.127995
-1.9078858,-0.159994
-1.9076858,-0.191993
-1.9074858,-0.159994
-1.9072858,-0.159994
-1.9070858,-0.159994
-1.9068858,-0.159994
-1.9066858,-0.127995
-1.9064858,-0.127995
-1.9062858,-0.159994
-1.9060858,-0.159994
-1.9058858,-0.159994
-1.9056858,-0.159994
-1.9054858,-0.127995
-1.9052858,-0.223991
-1.9050858,-0.159994
-1.9048858,-0.159994
-1.9046858,-0.191993
-1.9044858,-0.127995
-1.9042858,-0.159994
-1.9040858,-0.159994
-1.9038858,-0.0959963
-1.9036858,-0.127995
-1.9034858,-0.191993
-1.9032858,-0.159994
-1.9030858,-0.159994
-1.9028858,-0.191993
-1.9026858,-0.191993
-1.9024858,-0.127995
-1.9022858,-0.127995
-1.9020858,-0.0959963
-1.9018858,-0.159994
-1.9016858,-0.159994
-1.9014858,-0.159994
-1.9012858,-0.127995
-1.9010858,-0.159994
-1.9008858,-0.127995
-1.9006858,-0.191993
-1.9004858,-0.127995
-1.9002858,-0.159994
-1.9000858,-0.0959963
-1.8998858,-0.159994
-1.8996858,-0.127995
-1.8994858,-0.127995
-1.8992858,-0.159994
-1.8990858,-0.127995
-1.8988858,-0.159994
-1.8986858,-0.191993
-1.8984858,-0.159994
-1.8982858,-0.127995
-1.8980858,-0.127995
-1.8978858,-0.159994
-1.8976858,-0.0959963
-1.8974858,-0.127995
-1.8972858,-0.127995
-1.8970858,-0.127995
-1.8968858,-0.127995
-1.8966858,-0.127995
-1.8964858,-0.127995
-1.8962858,-0.159994
-1.8960858,-0.159994
-1.8958858,-0.0959963
-1.8956858,-0.127995
-1.8954858,-0.159994
-1.8952858,-0.159994
-1.8950858,-0.159994
-1.8948858,-0.127995
-1.8946858,-0.0959963
-1.8944858,-0.159994
-1.8942858,-0.127995
-1.8940858,-0.0639975
-1.8938858,-0.127995
-1.8936858,-0.127995
-1.8934858,-0.0959963
-1.8932858,-0.159994
-1.8930858,-0.127995
-1.8928858,-0.127995
-1.8926858,-0.0959963
-1.8924858,-0.0959963
-1.8922858,-0.127995
-1.8920858,-0.127995
-1.8918858,-0.127995
-1.8916858,-0.0959963
-1.8914858,-0.127995
-1.8912858,-0.0639975
-1.8910858,-0.0959963
-1.8908858,-0.0959963
-1.8906858,-0.0959963
-1.8904858,-0.127995
-1.8902858,-0.127995
-1.8900858,-0.0959963
-1.8898858,-0.0959963
-1.8896858,-0.0959963
-1.8894858,-0.127995
-1.8892858,-0.0959963
-1.8890858,-0.127995
-1.8888858,-0.0319988
-1.8886858,-0.0959963
-1.8884858,-0.0959963
-1.8882858,-0.0959963
-1.8880858,-0.0639975
-1.8878858,-0.0959963
-1.8876858,-0.0959963
-1.8874858,-0.0639975
-1.8872858,-0.127995
-1.8870858,-0.0639975
-1.8868858,-0.127995
-1.8866858,-0.0959963
-1.8864858,-0.0959963
-1.8862858,-0.0959963
-1.8860858,-0.0959963
-1.8858858,-0.0959963
-1.8856858,-0.0319988
-1.8854858,-0.0639975
-1.8852858,-0.0639975
-1.8850858,-0.0639975
-1.8848858,-0.127995
-1.8846858,-0.0639975
-1.8844858,-0.0639975
-1.8842858,-0.0639975
-1.8840858,-0.0639975
-1.8838858,-0.0639975
-1.8836858,-0.0959963
-1.8834858,-0.0319988
-1.8832858,-0.0319988
-1.8830858,-0.0639975
-1.8828858,-0.0639975
-1.8826858,-0.0639975
-1.8824858,-0.0639975
-1.8822858,-0.0319988
-1.8820858,0
-1.8818858,-0.0959963
-1.8816858,-0.0319988
-1.8814858,-0.0639975
-1.8812858,-0.0639975
-1.8810858,-0.0319988
-1.8808858,0
-1.8806858,-0.0639975
-1.8804858,-0.0639975
-1.8802858,-0.0319988
-1.8800858,-0.0959963
-1.8798858,-0.0319988
-1.8796858,0
-1.8794858,-0.0319988
-1.8792858,0
-1.8790858,0
-1.8788858,0
-1.8786858,0
-1.8784858,-0.0319988
-1.8782858,0
-1.8780858,0
-1.8778858,0.0639975
-1.8776858,-0.0319988
-1.8774858,0
-1.8772858,0.0319988
-1.8770858,0
-1.8768858,0
-1.8766858,0.0319988
-1.8764858,0
-1.8762858,0
-1.8760858,0
-1.8758858,0.0319988
-1.8756858,0
-1.8754858,0
-1.8752858,0
-1.8750858,0.0319988
-1.8748858,0.0319988
-1.8746858,0
-1.8744858,0.0319988
-1.8742858,0.0319988
-1.8740858,0
-1.8738858,0.0319988
-1.8736858,0.0639975
-1.8734858,0
-1.8732858,0.0319988
-1.8730858,0
-1.8728858,0
-1.8726858,0.0319988
-1.8724858,0.0319988
-1.8722858,0
-1.8720858,0.0319988
-1.8718858,0
-1.8716858,0
-1.8714858,0
-1.8712858,0.0319988
-1.8710858,0
-1.8708858,0.0319988
-1.8706858,0.0639975
-1.8704858,0
-1.8702858,0.0319988
-1.8700858,0.0319988
-1.8698858,0
-1.8696858,0
-1.8694858,0
-1.8692858,0.0319988
-1.8690858,0.0639975
-1.8688858,0.0319988
-1.8686858,0.0639975
-1.8684858,0.0319988
-1.8682858,0.0319988
-1.8680858,0.0319988
-1.8678858,0.0319988
-1.8676858,0.0639975
-1.8674858,0.0319988
-1.8672858,0
-1.8670858,0.0639975
-1.8668858,0
-1.8666858,0.0319988
-1.8664858,0.0319988
-1.8662858,0.0319988
-1.8660858,0
-1.8658858,0.0319988
-1.8656858,0
-1.8654858,0.0319988
-1.8652858,0.0319988
-1.8650858,0
-1.8648858,0.0319988
-1.8646858,0.0319988
-1.8644858,0
-1.8642858,0.0319988
-1.8640858,0.0639975
-1.8638858,0
-1.8636858,0.0319988
-1.8634858,0.0639975
-1.8632858,0
-1.8630858,0.0319988
-1.8628858,0.0319988
-1.8626858,0
-1.8624858,0.0639975
-1.8622858,0.0319988
-1.8620858,0
-1.8618858,0.0319988
-1.8616858,0.0319988
-1.8614858,0
-1.8612858,0.0639975
-1.8610858,0.0319988
-1.8608858,0
-1.8606858,0
-1.8604858,0.0319988
-1.8602858,0
-1.8600858,0
-1.8598858,0.0319988
-1.8596858,0.0319988
-1.8594858,0.0319988
-1.8592858,0.0319988
-1.8590858,0
-1.8588858,0.0319988
-1.8586858,0.0319988
-1.8584858,0.0319988
-1.8582858,0
-1.8580858,0
-1.8578858,0
-1.8576858,0
-1.8574858,0
-1.8572858,0
-1.8570858,0.0319988
-1.8568858,0
-1.8566858,0.0319988
-1.8564858,0.0319988
-1.8562858,0
-1.8560858,-0.0319988
-1.8558858,0
-1.8556858,0.0319988
-1.8554858,0
-1.8552858,0
-1.8550858,0
-1.8548858,-0.0319988
-1.8546858,-0.0639975
-1.8544858,0
-1.8542858,0
-1.8540858,0
-1.8538858,0
-1.8536858,0
-1.8534858,0
-1.8532858,0.0319988
-1.8530858,0
-1.8528858,0
-1.8526858,0
-1.8524858,0
-1.8522858,0
-1.8520858,0
-1.8518858,0
-1.8516858,-0.0639975
-1.8514858,0
-1.8512858,-0.0319988
-1.8510858,0
-1.8508858,-0.0319988
-1.8506858,0
-1.8504858,-0.0319988
-1.8502858,0
-1.8500858,-0.0639975
-1.8498858,-0.0319988
-1.8496858,0
-1.8494858,0
-1.8492858,-0.0319988
-1.8490858,0.0319988
-1.8488858,-0.0639975
-1.8486858,-0.0319988
-1.8484858,0
-1.8482858,-0.0639975
-1.8480858,0
-1.8478858,-0.0319988
-1.8476858,-0.0319988
-1.8474858,-0.0319988
-1.8472858,0
-1.8470858,-0.0319988
-1.8468858,0
-1.8466858,0
-1.8464858,0
-1.8462858,0
-1.8460858,0
-1.8458858,0
-1.8456858,0
-1.8454858,-0.0319988
-1.8452858,0
-1.8450858,-0.0319988
-1.8448858,-0.0319988
-1.8446858,0
-1.8444858,0.0319988
-1.8442858,0
-1.8440858,0
-1.8438858,0
-1.8436858,0
-1.8434858,0
-1.8432858,0
-1.8430858,-0.0319988
-1.8428858,-0.0319988
-1.8426858,0
-1.8424858,0
-1.8422858,-0.0319988
-1.8420858,0
-1.8418858,0.0319988
-1.8416858,-0.0319988
-1.8414858,0.0319988
-1.8412858,0.0319988
-1.8410858,-0.0319988
-1.8408858,-0.0319988
-1.8406858,0
-1.8404858,-0.0319988
-1.8402858,-0.0319988
-1.8400858,0
-1.8398858,0
-1.8396858,0
-1.8394858,0
-1.8392858,-0.0319988
-1.8390858,0
-1.8388858,0.0639975
-1.8386858,-0.0319988
-1.8384858,-0.0319988
-1.8382858,0.0319988
-1.8380858,0
-1.8378858,0
-1.8376858,0.0319988
-1.8374858,0
-1.8372858,0.0319988
-1.8370858,0.0319988
-1.8368858,0.0319988
-1.8366858,0
-1.8364858,0
-1.8362858,-0.0639975
-1.8360858,0
-1.8358858,0
-1.8356858,0
-1.8354858,-0.0319988
-1.8352858,0
-1.8350858,-0.0319988
-1.8348858,0.0319988
-1.8346858,0.0319988
-1.8344858,-0.0319988
-1.8342858,0
-1.8340858,0
-1.8338858,0.0319988
-1.8336858,0
-1.8334858,0
-1.8332858,-0.0319988
-1.8330858,0
-1.8328858,0
-1.8326858,0
-1.8324858,0
-1.8322858,0
-1.8320858,-0.0319988
-1.8318858,0
-1.8316858,0.0319988
-1.8314858,0
-1.8312858,0
-1.8310858,0
-1.8308858,0.0319988
-1.8306858,0
-1.8304858,0
-1.8302858,0
-1.8300858,0
-1.8298858,0.0319988
-1.8296858,0
-1.8294858,0.0319988
-1.8292858,0.0319988
-1.8290858,0
-1.8288858,0
-1.8286858,0.0319988
-1.8284858,0
-1.8282858,0
-1.8280858,0
-1.8278858,0.0319988
-1.8276858,0.0319988
-1.8274858,0
-1.8272858,0
-1.8270858,0
-1.8268858,0.0319988
-1.8266858,-0.0319988
-1.8264858,0
-1.8262858,0
-1.8260858,-0.0319988
-1.8258858,0
-1.8256858,0.0319988
-1.8254858,-0.0639975
-1.8252858,0
-1.8250858,0.0319988
-1.8248858,-0.0319988
-1.8246858,0
-1.8244858,0.0319988
-1.8242858,-0.0319988
-1.8240858,0
-1.8238858,0
-1.8236858,-0.0319988
-1.8234858,0.0319988
-1.8232858,0
-1.8230858,-0.0319988
-1.8228858,0.0319988
-1.8226858,0.0319988
-1.8224858,-0.0639975
-1.8222858,0
-1.8220858,0.0319988
-1.8218858,-0.0319988
-1.8216858,0
-1.8214858,0.0319988
-1.8212858,-0.0639975
-1.8210858,-0.0319988
-1.8208858,-0.0319988
-1.8206858,0
-1.8204858,0
-1.8202858,-0.0319988
-1.8200858,-0.0319988
-1.8198858,0.0319988
-1.8196858,0.0319988
-1.8194858,-0.0319988
-1.8192858,-0.0319988
-1.8190858,0
-1.8188858,-0.0319988
-1.8186858,-0.0319988
-1.8184858,0
-1.8182858,0
-1.8180858,0
-1.8178858,0
-1.8176858,-0.0319988
-1.8174858,-0.0639975
-1.8172858,0
-1.8170858,-0.0319988
-1.8168858,-0.0319988
-1.8166858,-0.0319988
-1.8164858,-0.0959963
-1.8162858,0
-1.8160858,-0.0319988
-1.8158858,-0.0639975
-1.8156858,-0.0319988
-1.8154858,-0.0319988
-1.8152858,-0.0639975
-1.8150858,-0.0639975
-1.8148858,-0.0639975
-1.8146858,-0.0639975
-1.8144858,-0.0319988
-1.8142858,-0.0319988
-1.8140858,-0.0639975
-1.8138858,-0.0639975
-1.8136858,-0.0319988
-1.8134858,-0.0959963
-1.8132858,-0.0639975
-1.8130858,-0.0319988
-1.8128858,-0.0639975
-1.8126858,-0.0639975
-1.8124858,-0.0639975
-1.8122858,-0.127995
-1.8120858,-0.0639975
-1.8118858,-0.0319988
-1.8116858,-0.127995
-1.8114858,-0.0639975
-1.8112858,-0.0959963
-1.8110858,-0.0639975
-1.8108858,-0.127995
-1.8106858,-0.0959963
-1.8104858,-0.0959963
-1.8102858,-0.0319988
-1.8100858,-0.0639975
-1.8098858,-0.0639975
-1.8096858,-0.0959963
-1.8094858,-0.0959963
-1.8092858,-0.0959963
-1.8090858,-0.127995
-1.8088858,-0.0639975
-1.8086858,-0.127995
-1.8084858,-0.0959963
-1.8082858,-0.0959963
-1.8080858,-0.0959963
-1.8078858,-0.0639975
-1.8076858,-0.0959963
-1.8074858,-0.0639975
-1.8072858,-0.0639975
-1.8070858,-0.0639975
-1.8068858,-0.127995
-1.8066858,-0.0959963
-1.8064858,-0.0639975
-1.8062858,-0.0959963
-1.8060858,-0.0959963
-1.8058858,-0.0959963
-1.8056858,-0.127995
-1.8054858,-0.0639975
-1.8052858,-0.0959963
-1.8050858,-0.0639975
-1.8048858,-0.0959963
-1.8046858,-0.0959963
-1.8044858,-0.0959963
-1.8042858,-0.0959963
-1.8040858,-0.0959963
-1.8038858,-0.127995
-1.8036858,-0.127995
-1.8034858,-0.127995
-1.8032858,-0.159994
-1.8030858,-0.0959963
-1.8028858,-0.0959963
-1.8026858,-0.127995
-1.8024858,-0.0639975
-1.8022858,-0.0959963
-1.8020858,-0.127995
-1.8018858,-0.0959963
-1.8016858,-0.0959963
-1.8014858,-0.127995
-1.8012858,-0.127995
-1.8010858,-0.0959963
-1.8008858,-0.159994
-1.8006858,-0.0959963
-1.8004858,-0.0959963
-1.8002858,-0.127995
-1.8000858,-0.127995
-1.7998858,-0.0959963
-1.7996858,-0.127995
-1.7994858,-0.0959963
-1.7992858,-0.0959963
-1.7990858,-0.127995
-1.7988858,-0.127995
-1.7986858,-0.0959963
-1.7984858,-0.127995
-1.7982858,-0.159994
-1.7980858,-0.0959963
-1.7978858,-0.127995
-1.7976858,-0.127995
-1.7974858,-0.0959963
-1.7972858,-0.127995
-1.7970858,-0.127995
-1.7968858,-0.0959963
-1.7966858,-0.127995
-1.7964858,-0.0639975
-1.7962858,-0.127995
-1.7960858,-0.0959963
-1.7958858,-0.0959963
-1.7956858,-0.0639975
-1.7954858,-0.127995
-1.7952858,-0.0959963
-1.7950858,-0.0959963
-1.7948858,-0.0639975
-1.7946858,-0.127995
-1.7944858,-0.0639975
-1.7942858,-0.0959963
-1.7940858,-0.0639975
-1.7938858,-0.0959963
-1.7936858,-0.0959963
-1.7934858,-0.0959963
-1.7932858,-0.0959963
-1.7930858,-0.0959963
-1.7928858,-0.127995
-1.7926858,-0.0959963
-1.7924858,-0.127995
-1.7922858,-0.127995
-1.7920858,-0.127995
-1.7918858,-0.159994
-1.7916858,-0.0639975
-1.7914858,-0.0959963
-1.7912858,-0.0959963
-1.7910858,-0.0959963
-1.7908858,-0.0959963
-1.7906858,-0.127995
-1.7904858,-0.127995
-1.7902858,-0.127995
-1.7900858,-0.0959963
-1.7898858,-0.0959963
-1.7896858,-0.127995
-1.7894858,-0.0959963
-1.7892858,-0.0959963
-1.7890858,-0.0639975
-1.7888858,-0.0959963
-1.7886858,-0.127995
-1.7884858,-0.0959963
-1.7882858,-0.159994
-1.7880858,-0.127995
-1.7878858,-0.0959963
-1.7876858,-0.159994
-1.7874858,-0.0639975
-1.7872858,-0.0959963
-1.7870858,-0.127995
-1.7868858,-0.0959963
-1.7866858,-0.159994
-1.7864858,-0.127995
-1.7862858,-0.0959963
-1.7860858,-0.0959963
-1.7858858,-0.127995
-1.7856858,-0.127995
-1.7854858,-0.127995
-1.7852858,-0.127995
-1.7850858,-0.0959963
-1.7848858,-0.0959963
-1.7846858,-0.159994
-1.7844858,-0.0959963
-1.7842858,-0.159994
-1.7840858,-0.159994
-1.7838858,-0.0959963
-1.7836858,-0.127995
-1.7834858,-0.159994
-1.7832858,-0.0959963
-1.7830858,-0.127995
-1.7828858,-0.127995
-1.7826858,-0.127995
-1.7824858,-0.0959963
-1.7822858,-0.127995
