LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:42,0                 
Time,Ampl
-1.9829817,-0.0959963
-1.9827817,-0.0639975
-1.9825817,-0.0959963
-1.9823817,-0.127995
-1.9821817,-0.0639975
-1.9819817,-0.0639975
-1.9817817,-0.0639975
-1.9815817,-0.0959963
-1.9813817,-0.0639975
-1.9811817,-0.0959963
-1.9809817,-0.0959963
-1.9807817,-0.0639975
-1.9805817,-0.0639975
-1.9803817,-0.127995
-1.9801817,-0.0639975
-1.9799817,-0.127995
-1.9797817,-0.0639975
-1.9795817,-0.0639975
-1.9793817,-0.0959963
-1.9791817,-0.0639975
-1.9789817,-0.0959963
-1.9787817,-0.0959963
-1.9785817,-0.0639975
-1.9783817,-0.0959963
-1.9781817,-0.0959963
-1.9779817,-0.0639975
-1.9777817,-0.0959963
-1.9775817,-0.0959963
-1.9773817,-0.0639975
-1.9771817,-0.0639975
-1.9769817,-0.0959963
-1.9767817,-0.0959963
-1.9765817,-0.0959963
-1.9763817,-0.0959963
-1.9761817,-0.0959963
-1.9759817,-0.0639975
-1.9757817,-0.0639975
-1.9755817,-0.0959963
-1.9753817,-0.0639975
-1.9751817,-0.0959963
-1.9749817,-0.0959963
-1.9747817,-0.0639975
-1.9745817,-0.127995
-1.9743817,-0.0639975
-1.9741817,-0.0959963
-1.9739817,-0.0639975
-1.9737817,-0.0639975
-1.9735817,-0.0959963
-1.9733817,-0.0639975
-1.9731817,-0.0959963
-1.9729817,-0.0639975
-1.9727817,-0.0959963
-1.9725817,-0.0959963
-1.9723817,-0.0959963
-1.9721817,-0.0959963
-1.9719817,-0.0639975
-1.9717817,-0.0959963
-1.9715817,-0.0959963
-1.9713817,-0.0959963
-1.9711817,-0.0959963
-1.9709817,-0.0959963
-1.9707817,-0.0639975
-1.9705817,-0.0959963
-1.9703817,-0.127995
-1.9701817,-0.0959963
-1.9699817,-0.0639975
-1.9697817,-0.0959963
-1.9695817,-0.0959963
-1.9693817,-0.0639975
-1.9691817,-0.127995
-1.9689817,-0.0959963
-1.9687817,-0.0959963
-1.9685817,-0.0959963
-1.9683817,-0.0639975
-1.9681817,-0.0959963
-1.9679817,-0.159994
-1.9677817,-0.127995
-1.9675817,-0.0639975
-1.9673817,-0.0959963
-1.9671817,-0.127995
-1.9669817,-0.0959963
-1.9667817,-0.127995
-1.9665817,-0.0319988
-1.9663817,-0.0959963
-1.9661817,-0.0959963
-1.9659817,-0.127995
-1.9657817,-0.0319988
-1.9655817,-0.127995
-1.9653817,-0.0959963
-1.9651817,-0.0959963
-1.9649817,-0.0959963
-1.9647817,-0.0959963
-1.9645817,-0.127995
-1.9643817,-0.127995
-1.9641817,-0.0639975
-1.9639817,-0.0959963
-1.9637817,-0.127995
-1.9635817,-0.0959963
-1.9633817,-0.0959963
-1.9631817,-0.0959963
-1.9629817,-0.127995
-1.9627817,-0.0639975
-1.9625817,-0.0959963
-1.9623817,-0.127995
-1.9621817,-0.0959963
-1.9619817,-0.127995
-1.9617817,-0.127995
-1.9615817,-0.0959963
-1.9613817,-0.127995
-1.9611817,-0.0959963
-1.9609817,-0.0639975
-1.9607817,-0.127995
-1.9605817,-0.0959963
-1.9603817,-0.0959963
-1.9601817,-0.127995
-1.9599817,-0.0959963
-1.9597817,-0.0959963
-1.9595817,-0.127995
-1.9593817,-0.127995
-1.9591817,-0.0959963
-1.9589817,-0.0959963
-1.9587817,-0.0639975
-1.9585817,-0.0639975
-1.9583817,-0.0639975
-1.9581817,-0.0959963
-1.9579817,-0.0959963
-1.9577817,-0.0959963
-1.9575817,-0.0319988
-1.9573817,-0.0959963
-1.9571817,-0.127995
-1.9569817,-0.0959963
-1.9567817,-0.0959963
-1.9565817,-0.0959963
-1.9563817,-0.127995
-1.9561817,-0.0639975
-1.9559817,-0.0959963
-1.9557817,-0.0639975
-1.9555817,-0.0959963
-1.9553817,-0.127995
-1.9551817,-0.0959963
-1.9549817,-0.0959963
-1.9547817,-0.127995
-1.9545817,-0.0639975
-1.9543817,-0.0639975
-1.9541817,-0.0959963
-1.9539817,-0.0319988
-1.9537817,-0.0639975
-1.9535817,-0.127995
-1.9533817,-0.0959963
-1.9531817,-0.0959963
-1.9529817,-0.0959963
-1.9527817,-0.0639975
-1.9525817,-0.0319988
-1.9523817,-0.0959963
-1.9521817,-0.0639975
-1.9519817,-0.0959963
-1.9517817,-0.0959963
-1.9515817,-0.0639975
-1.9513817,-0.0319988
-1.9511817,-0.0639975
-1.9509817,-0.0319988
-1.9507817,-0.0319988
-1.9505817,-0.127995
-1.9503817,-0.0959963
-1.9501817,-0.0639975
-1.9499817,-0.0959963
-1.9497817,-0.0639975
-1.9495817,-0.0959963
-1.9493817,-0.0959963
-1.9491817,-0.0639975
-1.9489817,-0.0959963
-1.9487817,-0.0959963
-1.9485817,-0.0319988
-1.9483817,-0.0959963
-1.9481817,-0.0959963
-1.9479817,-0.0639975
-1.9477817,-0.0959963
-1.9475817,-0.0959963
-1.9473817,-0.0639975
-1.9471817,-0.0639975
-1.9469817,-0.0639975
-1.9467817,-0.0319988
-1.9465817,-0.0639975
-1.9463817,-0.0639975
-1.9461817,-0.0639975
-1.9459817,-0.0639975
-1.9457817,-0.0639975
-1.9455817,-0.0639975
-1.9453817,-0.0639975
-1.9451817,-0.0959963
-1.9449817,-0.0319988
-1.9447817,0
-1.9445817,-0.0959963
-1.9443817,-0.0639975
-1.9441817,-0.0959963
-1.9439817,-0.0959963
-1.9437817,-0.0639975
-1.9435817,-0.0639975
-1.9433817,-0.0959963
-1.9431817,-0.0959963
-1.9429817,-0.0959963
-1.9427817,-0.0959963
-1.9425817,-0.0639975
-1.9423817,-0.0639975
-1.9421817,-0.0959963
-1.9419817,-0.0639975
-1.9417817,0
-1.9415817,-0.0959963
-1.9413817,0
-1.9411817,-0.0319988
-1.9409817,-0.0639975
-1.9407817,-0.0639975
-1.9405817,0
-1.9403817,-0.0319988
-1.9401817,-0.0319988
-1.9399817,-0.0319988
-1.9397817,-0.0639975
-1.9395817,-0.0319988
-1.9393817,-0.0319988
-1.9391817,-0.0639975
-1.9389817,-0.0319988
-1.9387817,0
-1.9385817,-0.0319988
-1.9383817,-0.0639975
-1.9381817,-0.0319988
-1.9379817,-0.0639975
-1.9377817,0
-1.9375817,0
-1.9373817,-0.0639975
-1.9371817,0
-1.9369817,-0.0319988
-1.9367817,0
-1.9365817,0
-1.9363817,-0.0319988
-1.9361817,-0.0959963
-1.9359817,-0.0319988
-1.9357817,-0.0319988
-1.9355817,0
-1.9353817,0.0319988
-1.9351817,-0.0319988
-1.9349817,-0.0319988
-1.9347817,0
-1.9345817,-0.0319988
-1.9343817,0
-1.9341817,0
-1.9339817,0
-1.9337817,-0.0319988
-1.9335817,-0.0639975
-1.9333817,-0.0319988
-1.9331817,-0.0639975
-1.9329817,-0.0319988
-1.9327817,0.0319988
-1.9325817,-0.0639975
-1.9323817,0
-1.9321817,0
-1.9319817,-0.0639975
-1.9317817,0
-1.9315817,0
-1.9313817,0
-1.9311817,-0.0319988
-1.9309817,0.0319988
-1.9307817,-0.0319988
-1.9305817,0.0319988
-1.9303817,0
-1.9301817,-0.0319988
-1.9299817,0
-1.9297817,0.0319988
-1.9295817,0
-1.9293817,0.0319988
-1.9291817,0.0319988
-1.9289817,0
-1.9287817,0.0319988
-1.9285817,0
-1.9283817,-0.0319988
-1.9281817,-0.0319988
-1.9279817,0.0319988
-1.9277817,0
-1.9275817,0.0319988
-1.9273817,0.0319988
-1.9271817,0
-1.9269817,0.0319988
-1.9267817,0.0319988
-1.9265817,-0.0319988
-1.9263817,0.0639975
-1.9261817,0
-1.9259817,-0.0319988
-1.9257817,0
-1.9255817,0.0319988
-1.9253817,0.0319988
-1.9251817,0.0319988
-1.9249817,0.0319988
-1.9247817,-0.0319988
-1.9245817,0.0319988
-1.9243817,0.0319988
-1.9241817,0.0319988
-1.9239817,0
-1.9237817,0.0639975
-1.9235817,0
-1.9233817,0.0319988
-1.9231817,0.0319988
-1.9229817,0
-1.9227817,0
-1.9225817,0.0319988
-1.9223817,0
-1.9221817,0.0319988
-1.9219817,0.0319988
-1.9217817,-0.0319988
-1.9215817,0
-1.9213817,0.0319988
-1.9211817,-0.0319988
-1.9209817,0.0319988
-1.9207817,0.0319988
-1.9205817,0
-1.9203817,0.0319988
-1.9201817,0.0639975
-1.9199817,0.0639975
-1.9197817,0.0319988
-1.9195817,0.0319988
-1.9193817,0
-1.9191817,0
-1.9189817,0.0319988
-1.9187817,0
-1.9185817,0.0319988
-1.9183817,0.0319988
-1.9181817,0
-1.9179817,0.0319988
-1.9177817,0.0319988
-1.9175817,0
-1.9173817,0.0319988
-1.9171817,0.0319988
-1.9169817,0.0639975
-1.9167817,0.0639975
-1.9165817,0.0639975
-1.9163817,0
-1.9161817,0.0319988
-1.9159817,0.0639975
-1.9157817,0
-1.9155817,0.0639975
-1.9153817,0.0319988
-1.9151817,0.0319988
-1.9149817,0
-1.9147817,0.0319988
-1.9145817,0.0319988
-1.9143817,0.0319988
-1.9141817,0.0319988
-1.9139817,0.0319988
-1.9137817,0.0319988
-1.9135817,0.0319988
-1.9133817,0
-1.9131817,0
-1.9129817,0.0639975
-1.9127817,0.0319988
-1.9125817,0.0319988
-1.9123817,0.0639975
-1.9121817,0
-1.9119817,0.0959963
-1.9117817,0.0319988
-1.9115817,0
-1.9113817,0.0319988
-1.9111817,0.0319988
-1.9109817,0.0319988
-1.9107817,0.0639975
-1.9105817,0.0319988
-1.9103817,0
-1.9101817,0.0319988
-1.9099817,0.0319988
-1.9097817,-0.0319988
-1.9095817,0.0319988
-1.9093817,0.0319988
-1.9091817,0.0319988
-1.9089817,0
-1.9087817,0.0639975
-1.9085817,0
-1.9083817,0.0319988
-1.9081817,0.0639975
-1.9079817,0.0319988
-1.9077817,0
-1.9075817,0.0319988
-1.9073817,0
-1.9071817,0
-1.9069817,0.0319988
-1.9067817,0.0319988
-1.9065817,0
-1.9063817,0
-1.9061817,0
-1.9059817,0
-1.9057817,0.0639975
-1.9055817,0
-1.9053817,0.0319988
-1.9051817,0.0319988
-1.9049817,0
-1.9047817,0
-1.9045817,0
-1.9043817,0
-1.9041817,0
-1.9039817,0.0319988
-1.9037817,0
-1.9035817,0
-1.9033817,0.0319988
-1.9031817,0.0319988
-1.9029817,0
-1.9027817,0.0319988
-1.9025817,0
-1.9023817,0
-1.9021817,0.0319988
-1.9019817,0
-1.9017817,0.0639975
-1.9015817,0
-1.9013817,0
-1.9011817,0.0639975
-1.9009817,0.0639975
-1.9007817,-0.0319988
-1.9005817,0
-1.9003817,0.0319988
-1.9001817,-0.0319988
-1.8999817,0.0319988
-1.8997817,0
-1.8995817,-0.0319988
-1.8993817,0.0319988
-1.8991817,0
-1.8989817,0
-1.8987817,0
-1.8985817,0.0319988
-1.8983817,0
-1.8981817,0.0319988
-1.8979817,0.0639975
-1.8977817,0
-1.8975817,0
-1.8973817,0.0319988
-1.8971817,-0.0319988
-1.8969817,0
-1.8967817,-0.0319988
-1.8965817,0
-1.8963817,0
-1.8961817,0.0319988
-1.8959817,0
-1.8957817,0.0319988
-1.8955817,0.0639975
-1.8953817,0
-1.8951817,0.0639975
-1.8949817,0.0319988
-1.8947817,0
-1.8945817,0.0639975
-1.8943817,0.0319988
-1.8941817,0.0319988
-1.8939817,0
-1.8937817,0.0319988
-1.8935817,0
-1.8933817,0.0319988
-1.8931817,0.0639975
-1.8929817,0.0319988
-1.8927817,0.0319988
-1.8925817,0.0319988
-1.8923817,0
-1.8921817,0
-1.8919817,0.0639975
-1.8917817,0.0319988
-1.8915817,0.0319988
-1.8913817,0.0319988
-1.8911817,0
-1.8909817,0.0639975
-1.8907817,0.0319988
-1.8905817,0.0319988
-1.8903817,0.0319988
-1.8901817,0.0639975
-1.8899817,0
-1.8897817,0.0319988
-1.8895817,0.0639975
-1.8893817,0.0319988
-1.8891817,0.0319988
-1.8889817,0.0319988
-1.8887817,0.0319988
-1.8885817,0.0319988
-1.8883817,0.0319988
-1.8881817,0
-1.8879817,0.0319988
-1.8877817,0
-1.8875817,0
-1.8873817,0.0319988
-1.8871817,0.0319988
-1.8869817,0.0639975
-1.8867817,0.0639975
-1.8865817,0.0319988
-1.8863817,0.0639975
-1.8861817,0.0639975
-1.8859817,0.0319988
-1.8857817,0.0319988
-1.8855817,0.0319988
-1.8853817,0.0639975
-1.8851817,0.0639975
-1.8849817,0
-1.8847817,0
-1.8845817,0.0639975
-1.8843817,0.0639975
-1.8841817,0.0639975
-1.8839817,0
-1.8837817,0.0639975
-1.8835817,0.0639975
-1.8833817,0.0639975
-1.8831817,0.0959963
-1.8829817,0.0639975
-1.8827817,0.0639975
-1.8825817,0.0639975
-1.8823817,0.0639975
-1.8821817,0.0639975
-1.8819817,0.0639975
-1.8817817,0.0639975
-1.8815817,0.0639975
-1.8813817,0.127995
-1.8811817,0.0639975
-1.8809817,0.0319988
-1.8807817,0.0959963
-1.8805817,0.0639975
-1.8803817,0.0639975
-1.8801817,0.0959963
-1.8799817,0.0639975
-1.8797817,0.0639975
-1.8795817,0.0639975
-1.8793817,0.0959963
-1.8791817,0.0639975
-1.8789817,0.0959963
-1.8787817,0.0639975
-1.8785817,0.0639975
-1.8783817,0.0959963
-1.8781817,0.0959963
-1.8779817,0.0639975
-1.8777817,0.0959963
-1.8775817,0.127995
-1.8773817,0.127995
-1.8771817,0.0959963
-1.8769817,0.0959963
-1.8767817,0.127995
-1.8765817,0.127995
-1.8763817,0.0959963
-1.8761817,0.0959963
-1.8759817,0.127995
-1.8757817,0.0959963
-1.8755817,0.0959963
-1.8753817,0.127995
-1.8751817,0.127995
-1.8749817,0.127995
-1.8747817,0.0959963
-1.8745817,0.127995
-1.8743817,0.127995
-1.8741817,0.159994
-1.8739817,0.0959963
-1.8737817,0.159994
-1.8735817,0.127995
-1.8733817,0.0959963
-1.8731817,0.127995
-1.8729817,0.159994
-1.8727817,0.127995
-1.8725817,0.159994
-1.8723817,0.127995
-1.8721817,0.127995
-1.8719817,0.159994
-1.8717817,0.159994
-1.8715817,0.159994
-1.8713817,0.159994
-1.8711817,0.127995
-1.8709817,0.159994
-1.8707817,0.127995
-1.8705817,0.159994
-1.8703817,0.159994
-1.8701817,0.159994
-1.8699817,0.159994
-1.8697817,0.159994
-1.8695817,0.159994
-1.8693817,0.191993
-1.8691817,0.0959963
-1.8689817,0.191993
-1.8687817,0.191993
-1.8685817,0.159994
-1.8683817,0.159994
-1.8681817,0.191993
-1.8679817,0.159994
-1.8677817,0.159994
-1.8675817,0.191993
-1.8673817,0.127995
-1.8671817,0.159994
-1.8669817,0.159994
-1.8667817,0.159994
-1.8665817,0.127995
-1.8663817,0.191993
-1.8661817,0.159994
-1.8659817,0.159994
-1.8657817,0.159994
-1.8655817,0.159994
-1.8653817,0.159994
-1.8651817,0.191993
-1.8649817,0.191993
-1.8647817,0.191993
-1.8645817,0.159994
-1.8643817,0.159994
-1.8641817,0.191993
-1.8639817,0.159994
-1.8637817,0.159994
-1.8635817,0.127995
-1.8633817,0.159994
-1.8631817,0.127995
-1.8629817,0.191993
-1.8627817,0.159994
-1.8625817,0.127995
-1.8623817,0.127995
-1.8621817,0.159994
-1.8619817,0.127995
-1.8617817,0.127995
-1.8615817,0.191993
-1.8613817,0.159994
-1.8611817,0.127995
-1.8609817,0.191993
-1.8607817,0.127995
-1.8605817,0.159994
-1.8603817,0.127995
-1.8601817,0.127995
-1.8599817,0.127995
-1.8597817,0.127995
-1.8595817,0.127995
-1.8593817,0.159994
-1.8591817,0.127995
-1.8589817,0.127995
-1.8587817,0.127995
-1.8585817,0.127995
-1.8583817,0.127995
-1.8581817,0.127995
-1.8579817,0.191993
-1.8577817,0.127995
-1.8575817,0.127995
-1.8573817,0.127995
-1.8571817,0.159994
-1.8569817,0.127995
-1.8567817,0.159994
-1.8565817,0.127995
-1.8563817,0.159994
-1.8561817,0.159994
-1.8559817,0.159994
-1.8557817,0.159994
-1.8555817,0.159994
-1.8553817,0.159994
-1.8551817,0.159994
-1.8549817,0.159994
-1.8547817,0.159994
-1.8545817,0.0959963
-1.8543817,0.191993
-1.8541817,0.127995
-1.8539817,0.159994
-1.8537817,0.159994
-1.8535817,0.159994
-1.8533817,0.159994
-1.8531817,0.159994
-1.8529817,0.159994
-1.8527817,0.191993
-1.8525817,0.127995
-1.8523817,0.127995
-1.8521817,0.159994
-1.8519817,0.159994
-1.8517817,0.127995
-1.8515817,0.159994
-1.8513817,0.159994
-1.8511817,0.159994
-1.8509817,0.127995
-1.8507817,0.159994
-1.8505817,0.159994
-1.8503817,0.159994
-1.8501817,0.159994
-1.8499817,0.159994
-1.8497817,0.127995
-1.8495817,0.127995
-1.8493817,0.127995
-1.8491817,0.159994
-1.8489817,0.159994
-1.8487817,0.159994
-1.8485817,0.0959963
-1.8483817,0.127995
-1.8481817,0.127995
-1.8479817,0.127995
-1.8477817,0.127995
-1.8475817,0.127995
-1.8473817,0.127995
-1.8471817,0.159994
-1.8469817,0.127995
-1.8467817,0.159994
-1.8465817,0.127995
-1.8463817,0.0959963
-1.8461817,0.0959963
-1.8459817,0.127995
-1.8457817,0.127995
-1.8455817,0.127995
-1.8453817,0.127995
-1.8451817,0.127995
-1.8449817,0.0959963
-1.8447817,0.127995
-1.8445817,0.127995
-1.8443817,0.0959963
-1.8441817,0.159994
-1.8439817,0.127995
-1.8437817,0.127995
-1.8435817,0.127995
-1.8433817,0.127995
-1.8431817,0.127995
-1.8429817,0.127995
-1.8427817,0.159994
-1.8425817,0.127995
-1.8423817,0.127995
-1.8421817,0.127995
-1.8419817,0.0959963
-1.8417817,0.127995
-1.8415817,0.0959963
-1.8413817,0.0959963
-1.8411817,0.127995
-1.8409817,0.127995
-1.8407817,0.127995
-1.8405817,0.127995
-1.8403817,0.0959963
-1.8401817,0.0959963
-1.8399817,0.127995
-1.8397817,0.0959963
-1.8395817,0.127995
-1.8393817,0.0319988
-1.8391817,0.0959963
-1.8389817,0.0959963
-1.8387817,0.0959963
-1.8385817,0.0959963
-1.8383817,0.0959963
-1.8381817,0.0959963
-1.8379817,0.0959963
-1.8377817,0.0959963
-1.8375817,0.0959963
-1.8373817,0.0959963
-1.8371817,0.0639975
-1.8369817,0.0959963
-1.8367817,0.0959963
-1.8365817,0.0959963
-1.8363817,0.127995
-1.8361817,0.0639975
-1.8359817,0.0639975
-1.8357817,0.0959963
-1.8355817,0.0639975
-1.8353817,0.127995
-1.8351817,0.0959963
-1.8349817,0.0959963
-1.8347817,0.0639975
-1.8345817,0.0959963
-1.8343817,0.0959963
-1.8341817,0.0319988
-1.8339817,0.0959963
-1.8337817,0.0959963
-1.8335817,0.0959963
-1.8333817,0.0959963
-1.8331817,0.0959963
-1.8329817,0.0639975
-1.8327817,0.0959963
-1.8325817,0.0959963
-1.8323817,0.0959963
-1.8321817,0.0959963
-1.8319817,0.0959963
-1.8317817,0.0959963
-1.8315817,0.0639975
-1.8313817,0.0319988
-1.8311817,0.0639975
-1.8309817,0.0639975
-1.8307817,0.0959963
-1.8305817,0.0639975
-1.8303817,0.0639975
-1.8301817,0.0639975
-1.8299817,0.0639975
-1.8297817,0.0639975
-1.8295817,0.0319988
-1.8293817,0.0959963
-1.8291817,0.0959963
-1.8289817,0.0959963
-1.8287817,0.0959963
-1.8285817,0.0959963
-1.8283817,0.0639975
-1.8281817,0.0639975
-1.8279817,0.0639975
-1.8277817,0.0959963
-1.8275817,0.0639975
-1.8273817,0.0639975
-1.8271817,0
-1.8269817,0.0959963
-1.8267817,0.0639975
-1.8265817,0.0319988
-1.8263817,0.0639975
-1.8261817,0.0319988
-1.8259817,0.0639975
-1.8257817,0.0959963
-1.8255817,0
-1.8253817,0.0639975
-1.8251817,0.0639975
-1.8249817,0.0639975
-1.8247817,0.0639975
-1.8245817,0.0319988
-1.8243817,0.0319988
-1.8241817,0.0639975
-1.8239817,0.0639975
-1.8237817,0.0319988
-1.8235817,0.0639975
-1.8233817,0.0639975
-1.8231817,0.0639975
-1.8229817,0.0319988
-1.8227817,0.0319988
-1.8225817,0.0319988
-1.8223817,0.0319988
-1.8221817,0.0319988
-1.8219817,0.0639975
-1.8217817,0.0319988
-1.8215817,0
-1.8213817,0.0639975
-1.8211817,0.0639975
-1.8209817,0.0639975
-1.8207817,0.0959963
-1.8205817,0.0639975
-1.8203817,0.0639975
-1.8201817,0.0959963
-1.8199817,0.0639975
-1.8197817,0
-1.8195817,0
-1.8193817,0.0319988
-1.8191817,0.0639975
-1.8189817,0.0319988
-1.8187817,0.0959963
-1.8185817,0.0319988
-1.8183817,0
-1.8181817,0.0319988
-1.8179817,0.0319988
-1.8177817,0.0959963
-1.8175817,0.0639975
-1.8173817,0.0639975
-1.8171817,0.0639975
-1.8169817,0.0639975
-1.8167817,0.0319988
-1.8165817,0.0639975
-1.8163817,0.0639975
-1.8161817,0.0639975
-1.8159817,0.0639975
-1.8157817,0.0959963
-1.8155817,0.0639975
-1.8153817,0.0639975
-1.8151817,0.0639975
-1.8149817,0.0319988
-1.8147817,0.0639975
-1.8145817,0.0639975
-1.8143817,0.0639975
-1.8141817,0.0639975
-1.8139817,0.0639975
-1.8137817,0.0639975
-1.8135817,0.0639975
-1.8133817,0.0639975
-1.8131817,0.0319988
-1.8129817,0.0959963
-1.8127817,0.0639975
-1.8125817,0.0959963
-1.8123817,0.0639975
-1.8121817,0.0959963
-1.8119817,0.0319988
-1.8117817,0.0639975
-1.8115817,0.0319988
-1.8113817,0.0319988
-1.8111817,0.0639975
-1.8109817,0.0639975
-1.8107817,0.0319988
-1.8105817,0.0319988
-1.8103817,0.0639975
-1.8101817,0.0319988
-1.8099817,0.0959963
-1.8097817,0.0639975
-1.8095817,0.0319988
-1.8093817,0.0319988
-1.8091817,0.0959963
-1.8089817,0.0319988
-1.8087817,0.0639975
-1.8085817,0.0959963
-1.8083817,0.0959963
-1.8081817,0.0639975
-1.8079817,0.0959963
-1.8077817,0.0639975
-1.8075817,0.0959963
-1.8073817,0.0639975
-1.8071817,0.0639975
-1.8069817,0.0639975
-1.8067817,0.0959963
-1.8065817,0.0639975
-1.8063817,0.0319988
-1.8061817,0.0959963
-1.8059817,0.0639975
-1.8057817,0.0639975
-1.8055817,0.0959963
-1.8053817,0.0639975
-1.8051817,0.0639975
-1.8049817,0.0639975
-1.8047817,0.0639975
-1.8045817,0.0959963
-1.8043817,0.0639975
-1.8041817,0.0319988
-1.8039817,0.0639975
-1.8037817,0.0959963
-1.8035817,0.0639975
-1.8033817,0.0959963
-1.8031817,0.0959963
-1.8029817,0.0639975
-1.8027817,0.0959963
-1.8025817,0.0959963
-1.8023817,0.0639975
-1.8021817,0.0959963
-1.8019817,0.0639975
-1.8017817,0.0639975
-1.8015817,0.0639975
-1.8013817,0.0639975
-1.8011817,0.0959963
-1.8009817,0.0639975
-1.8007817,0.0639975
-1.8005817,0.0639975
-1.8003817,0.0959963
-1.8001817,0.0639975
-1.7999817,0.0639975
-1.7997817,0.0959963
-1.7995817,0.0639975
-1.7993817,0.0639975
-1.7991817,0.0959963
-1.7989817,0.0639975
-1.7987817,0.0959963
-1.7985817,0.0639975
-1.7983817,0.0959963
-1.7981817,0.0639975
-1.7979817,0.0959963
-1.7977817,0.0639975
-1.7975817,0.0639975
-1.7973817,0.127995
-1.7971817,0.0639975
-1.7969817,0.0959963
-1.7967817,0.0959963
-1.7965817,0.127995
-1.7963817,0.0959963
-1.7961817,0.0639975
-1.7959817,0.0959963
-1.7957817,0.0639975
-1.7955817,0.0959963
-1.7953817,0.0959963
-1.7951817,0.0319988
-1.7949817,0.0959963
-1.7947817,0.0959963
-1.7945817,0.0959963
-1.7943817,0.127995
-1.7941817,0.127995
-1.7939817,0.0319988
-1.7937817,0.0959963
-1.7935817,0.127995
-1.7933817,0.127995
-1.7931817,0.127995
-1.7929817,0.0959963
-1.7927817,0.0959963
-1.7925817,0.0959963
-1.7923817,0.127995
-1.7921817,0.0959963
-1.7919817,0.0959963
-1.7917817,0.0959963
-1.7915817,0.0959963
-1.7913817,0.127995
-1.7911817,0.0959963
-1.7909817,0.0959963
-1.7907817,0.0959963
-1.7905817,0.127995
-1.7903817,0.127995
-1.7901817,0.127995
-1.7899817,0.127995
-1.7897817,0.127995
-1.7895817,0.159994
-1.7893817,0.127995
-1.7891817,0.127995
-1.7889817,0.0959963
-1.7887817,0.127995
-1.7885817,0.159994
-1.7883817,0.127995
-1.7881817,0.0959963
-1.7879817,0.0959963
-1.7877817,0.0959963
-1.7875817,0.191993
-1.7873817,0.0959963
-1.7871817,0.0959963
-1.7869817,0.127995
-1.7867817,0.127995
-1.7865817,0.127995
-1.7863817,0.0959963
-1.7861817,0.0959963
-1.7859817,0.191993
-1.7857817,0.159994
-1.7855817,0.159994
-1.7853817,0.127995
-1.7851817,0.127995
-1.7849817,0.0959963
-1.7847817,0.127995
-1.7845817,0.127995
-1.7843817,0.159994
-1.7841817,0.0959963
-1.7839817,0.127995
-1.7837817,0.159994
-1.7835817,0.127995
-1.7833817,0.159994
-1.7831817,0.127995
-1.7829817,0.127995
-1.7827817,0.159994
-1.7825817,0.127995
-1.7823817,0.191993
-1.7821817,0.127995
-1.7819817,0.127995
-1.7817817,0.191993
-1.7815817,0.159994
