LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:18,0                 
Time,Ampl
-1.9412663,-0.0319988
-1.9410663,-0.0319988
-1.9408663,-0.0319988
-1.9406663,-0.0319988
-1.9404663,-0.0639975
-1.9402663,-0.0639975
-1.9400663,-0.0959963
-1.9398663,-0.0319988
-1.9396663,-0.0639975
-1.9394663,-0.0639975
-1.9392663,-0.0319988
-1.9390663,-0.127995
-1.9388663,-0.0639975
-1.9386663,-0.0639975
-1.9384663,-0.0959963
-1.9382663,-0.0639975
-1.9380663,-0.0639975
-1.9378663,-0.0959963
-1.9376663,-0.0639975
-1.9374663,-0.0959963
-1.9372663,-0.0639975
-1.9370663,-0.0639975
-1.9368663,0
-1.9366663,-0.0959963
-1.9364663,-0.0639975
-1.9362663,-0.0959963
-1.9360663,-0.0639975
-1.9358663,-0.0639975
-1.9356663,-0.0639975
-1.9354663,-0.0959963
-1.9352663,-0.0959963
-1.9350663,-0.0959963
-1.9348663,-0.0959963
-1.9346663,-0.0959963
-1.9344663,-0.0639975
-1.9342663,-0.127995
-1.9340663,-0.0639975
-1.9338663,-0.0959963
-1.9336663,-0.127995
-1.9334663,-0.0639975
-1.9332663,-0.0959963
-1.9330663,-0.0959963
-1.9328663,-0.0959963
-1.9326663,-0.0959963
-1.9324663,-0.127995
-1.9322663,-0.0959963
-1.9320663,-0.0959963
-1.9318663,-0.159994
-1.9316663,-0.0639975
-1.9314663,-0.0639975
-1.9312663,-0.0959963
-1.9310663,-0.127995
-1.9308663,-0.127995
-1.9306663,-0.127995
-1.9304663,-0.127995
-1.9302663,-0.0959963
-1.9300663,-0.0959963
-1.9298663,-0.0639975
-1.9296663,-0.0959963
-1.9294663,-0.127995
-1.9292663,-0.127995
-1.9290663,-0.0639975
-1.9288663,-0.127995
-1.9286663,-0.0959963
-1.9284663,-0.0639975
-1.9282663,-0.0959963
-1.9280663,-0.0959963
-1.9278663,-0.0639975
-1.9276663,-0.0959963
-1.9274663,-0.0959963
-1.9272663,-0.0959963
-1.9270663,-0.159994
-1.9268663,-0.127995
-1.9266663,-0.0639975
-1.9264663,-0.127995
-1.9262663,-0.127995
-1.9260663,-0.0639975
-1.9258663,-0.127995
-1.9256663,-0.0639975
-1.9254663,-0.0959963
-1.9252663,-0.127995
-1.9250663,-0.0639975
-1.9248663,-0.0639975
-1.9246663,-0.0959963
-1.9244663,-0.0639975
-1.9242663,-0.0959963
-1.9240663,-0.0959963
-1.9238663,-0.0959963
-1.9236663,-0.0639975
-1.9234663,-0.0959963
-1.9232663,-0.0639975
-1.9230663,-0.0639975
-1.9228663,-0.127995
-1.9226663,-0.0959963
-1.9224663,-0.0959963
-1.9222663,-0.0959963
-1.9220663,-0.0639975
-1.9218663,-0.0639975
-1.9216663,-0.127995
-1.9214663,-0.0639975
-1.9212663,-0.0959963
-1.9210663,-0.0959963
-1.9208663,-0.0959963
-1.9206663,-0.0959963
-1.9204663,-0.0959963
-1.9202663,-0.0639975
-1.9200663,-0.0639975
-1.9198663,-0.127995
-1.9196663,-0.0959963
-1.9194663,-0.0959963
-1.9192663,-0.127995
-1.9190663,-0.0959963
-1.9188663,-0.0959963
-1.9186663,-0.127995
-1.9184663,0
-1.9182663,-0.0639975
-1.9180663,-0.127995
-1.9178663,-0.0639975
-1.9176663,-0.0319988
-1.9174663,-0.0959963
-1.9172663,-0.0959963
-1.9170663,-0.0959963
-1.9168663,-0.0639975
-1.9166663,-0.0639975
-1.9164663,-0.127995
-1.9162663,-0.0959963
-1.9160663,-0.0639975
-1.9158663,-0.0639975
-1.9156663,-0.0959963
-1.9154663,-0.127995
-1.9152663,-0.0639975
-1.9150663,-0.0639975
-1.9148663,-0.0959963
-1.9146663,-0.0639975
-1.9144663,-0.0959963
-1.9142663,-0.0319988
-1.9140663,-0.0319988
-1.9138663,-0.0959963
-1.9136663,-0.0319988
-1.9134663,-0.0639975
-1.9132663,-0.0319988
-1.9130663,-0.0639975
-1.9128663,-0.0639975
-1.9126663,-0.0959963
-1.9124663,-0.0639975
-1.9122663,-0.0959963
-1.9120663,-0.0639975
-1.9118663,-0.0639975
-1.9116663,-0.0639975
-1.9114663,-0.0959963
-1.9112663,-0.0959963
-1.9110663,-0.0959963
-1.9108663,-0.0959963
-1.9106663,-0.0639975
-1.9104663,-0.0959963
-1.9102663,-0.0639975
-1.9100663,-0.0639975
-1.9098663,-0.0639975
-1.9096663,-0.0639975
-1.9094663,-0.0319988
-1.9092663,-0.0319988
-1.9090663,-0.127995
-1.9088663,-0.0639975
-1.9086663,-0.0639975
-1.9084663,-0.0639975
-1.9082663,-0.0319988
-1.9080663,-0.0639975
-1.9078663,-0.0319988
-1.9076663,-0.0639975
-1.9074663,-0.0319988
-1.9072663,-0.0959963
-1.9070663,-0.0319988
-1.9068663,-0.0319988
-1.9066663,-0.0639975
-1.9064663,-0.0319988
-1.9062663,-0.0639975
-1.9060663,-0.0639975
-1.9058663,-0.0319988
-1.9056663,-0.0639975
-1.9054663,-0.0959963
-1.9052663,-0.0319988
-1.9050663,-0.0639975
-1.9048663,-0.0639975
-1.9046663,-0.0319988
-1.9044663,-0.0319988
-1.9042663,-0.0639975
-1.9040663,-0.0639975
-1.9038663,-0.0319988
-1.9036663,-0.0639975
-1.9034663,-0.0639975
-1.9032663,0
-1.9030663,-0.0639975
-1.9028663,-0.0639975
-1.9026663,-0.0319988
-1.9024663,-0.0639975
-1.9022663,0
-1.9020663,0
-1.9018663,-0.0319988
-1.9016663,-0.0639975
-1.9014663,-0.0319988
-1.9012663,-0.0639975
-1.9010663,-0.0319988
-1.9008663,0
-1.9006663,-0.0319988
-1.9004663,0
-1.9002663,0
-1.9000663,-0.0639975
-1.8998663,-0.0319988
-1.8996663,-0.0319988
-1.8994663,-0.0319988
-1.8992663,0
-1.8990663,0
-1.8988663,-0.0639975
-1.8986663,-0.0319988
-1.8984663,0
-1.8982663,-0.0639975
-1.8980663,-0.0319988
-1.8978663,0
-1.8976663,-0.0639975
-1.8974663,-0.0319988
-1.8972663,0
-1.8970663,-0.0639975
-1.8968663,-0.0319988
-1.8966663,-0.0319988
-1.8964663,-0.0639975
-1.8962663,-0.0639975
-1.8960663,0
-1.8958663,-0.0639975
-1.8956663,0
-1.8954663,0
-1.8952663,-0.0639975
-1.8950663,-0.0319988
-1.8948663,-0.0319988
-1.8946663,-0.0319988
-1.8944663,-0.0639975
-1.8942663,0
-1.8940663,-0.0639975
-1.8938663,0
-1.8936663,0
-1.8934663,-0.0639975
-1.8932663,-0.0639975
-1.8930663,0
-1.8928663,0
-1.8926663,0
-1.8924663,0.0319988
-1.8922663,-0.0319988
-1.8920663,0
-1.8918663,-0.0319988
-1.8916663,-0.0319988
-1.8914663,0
-1.8912663,0.0319988
-1.8910663,-0.0319988
-1.8908663,0
-1.8906663,0
-1.8904663,0
-1.8902663,-0.0319988
-1.8900663,0.0319988
-1.8898663,-0.0319988
-1.8896663,0.0639975
-1.8894663,0.0319988
-1.8892663,0
-1.8890663,-0.0319988
-1.8888663,0
-1.8886663,0
-1.8884663,-0.0319988
-1.8882663,0
-1.8880663,0
-1.8878663,0
-1.8876663,0.0319988
-1.8874663,-0.0319988
-1.8872663,0.0319988
-1.8870663,0.0319988
-1.8868663,-0.0319988
-1.8866663,0
-1.8864663,0
-1.8862663,-0.0319988
-1.8860663,0.0319988
-1.8858663,0
-1.8856663,0.0319988
-1.8854663,0.0319988
-1.8852663,0.0319988
-1.8850663,0
-1.8848663,0
-1.8846663,0.0319988
-1.8844663,0.0319988
-1.8842663,0.0319988
-1.8840663,0
-1.8838663,0
-1.8836663,0.0319988
-1.8834663,0
-1.8832663,0
-1.8830663,0.0639975
-1.8828663,0
-1.8826663,0
-1.8824663,0.0319988
-1.8822663,0.0319988
-1.8820663,0
-1.8818663,0.0319988
-1.8816663,0.0319988
-1.8814663,0.0319988
-1.8812663,0
-1.8810663,0
-1.8808663,0
-1.8806663,0.0639975
-1.8804663,0.0319988
-1.8802663,0
-1.8800663,0.0319988
-1.8798663,0
-1.8796663,-0.0639975
-1.8794663,0.0319988
-1.8792663,0.0319988
-1.8790663,0.0319988
-1.8788663,0.0639975
-1.8786663,0.0319988
-1.8784663,0
-1.8782663,0
-1.8780663,0.0639975
-1.8778663,0.0319988
-1.8776663,0.0319988
-1.8774663,0.0319988
-1.8772663,0
-1.8770663,0.0319988
-1.8768663,0
-1.8766663,0
-1.8764663,0
-1.8762663,0.0639975
-1.8760663,0
-1.8758663,0.0319988
-1.8756663,0.0319988
-1.8754663,0
-1.8752663,0.0319988
-1.8750663,0.0639975
-1.8748663,0
-1.8746663,0.0319988
-1.8744663,0
-1.8742663,0
-1.8740663,0
-1.8738663,0.0639975
-1.8736663,0
-1.8734663,0
-1.8732663,0.0319988
-1.8730663,0
-1.8728663,0.0319988
-1.8726663,0.0319988
-1.8724663,-0.0319988
-1.8722663,0.0639975
-1.8720663,0.0319988
-1.8718663,0
-1.8716663,0.0319988
-1.8714663,0
-1.8712663,-0.0319988
-1.8710663,0.0319988
-1.8708663,0.0319988
-1.8706663,0.0319988
-1.8704663,0.0639975
-1.8702663,0
-1.8700663,-0.0319988
-1.8698663,-0.0319988
-1.8696663,0
-1.8694663,0.0319988
-1.8692663,0.0319988
-1.8690663,0
-1.8688663,-0.0319988
-1.8686663,0.0319988
-1.8684663,0
-1.8682663,0
-1.8680663,0.0319988
-1.8678663,0.0319988
-1.8676663,0.0319988
-1.8674663,0.0319988
-1.8672663,0
-1.8670663,0.0319988
-1.8668663,0.0319988
-1.8666663,0.0319988
-1.8664663,0
-1.8662663,0
-1.8660663,0.0319988
-1.8658663,0.0639975
-1.8656663,0.0639975
-1.8654663,0.0319988
-1.8652663,0
-1.8650663,0.0639975
-1.8648663,0.0319988
-1.8646663,0.0319988
-1.8644663,0.0319988
-1.8642663,0.0319988
-1.8640663,0.0319988
-1.8638663,0.0319988
-1.8636663,0.0639975
-1.8634663,0.0319988
-1.8632663,0.0319988
-1.8630663,0.0639975
-1.8628663,0.0319988
-1.8626663,0.0319988
-1.8624663,0.0319988
-1.8622663,0.0319988
-1.8620663,0.0319988
-1.8618663,0
-1.8616663,0.0319988
-1.8614663,0
-1.8612663,0.0319988
-1.8610663,0.0639975
-1.8608663,0.0319988
-1.8606663,0.0319988
-1.8604663,0.0319988
-1.8602663,0.0319988
-1.8600663,0.0639975
-1.8598663,0.0319988
-1.8596663,0.0319988
-1.8594663,0.0639975
-1.8592663,0
-1.8590663,0.0319988
-1.8588663,0.0639975
-1.8586663,0.0319988
-1.8584663,0.0319988
-1.8582663,0.0639975
-1.8580663,0
-1.8578663,0.0639975
-1.8576663,0.0319988
-1.8574663,0.0319988
-1.8572663,0.0319988
-1.8570663,0.0319988
-1.8568663,0.0319988
-1.8566663,0.0639975
-1.8564663,0.0639975
-1.8562663,0.0319988
-1.8560663,0.0319988
-1.8558663,0.0319988
-1.8556663,0.0319988
-1.8554663,0.0639975
-1.8552663,0.0959963
-1.8550663,-0.0319988
-1.8548663,0.0639975
-1.8546663,0.0639975
-1.8544663,0
-1.8542663,0.0319988
-1.8540663,0.0639975
-1.8538663,0.0319988
-1.8536663,0.0639975
-1.8534663,0.0959963
-1.8532663,0.0319988
-1.8530663,0.0639975
-1.8528663,0.0319988
-1.8526663,0.0959963
-1.8524663,0.0959963
-1.8522663,0.0959963
-1.8520663,0.0639975
-1.8518663,0.0639975
-1.8516663,0.0959963
-1.8514663,0.0319988
-1.8512663,0.0639975
-1.8510663,0.0639975
-1.8508663,0
-1.8506663,0.0639975
-1.8504663,0.0639975
-1.8502663,0.0319988
-1.8500663,0.0639975
-1.8498663,0.0639975
-1.8496663,0.0959963
-1.8494663,0.0959963
-1.8492663,0.0639975
-1.8490663,0.0959963
-1.8488663,0.0639975
-1.8486663,0.0639975
-1.8484663,0.0639975
-1.8482663,0.0639975
-1.8480663,0.0959963
-1.8478663,0.0639975
-1.8476663,0.0639975
-1.8474663,0.0639975
-1.8472663,0.0959963
-1.8470663,0.0639975
-1.8468663,0.0639975
-1.8466663,0.0319988
-1.8464663,0.0639975
-1.8462663,0.0639975
-1.8460663,0.0639975
-1.8458663,0.0639975
-1.8456663,0.0639975
-1.8454663,0.0319988
-1.8452663,0.0639975
-1.8450663,0.0959963
-1.8448663,0.0639975
-1.8446663,0.0959963
-1.8444663,0.0639975
-1.8442663,0.0639975
-1.8440663,0.0639975
-1.8438663,0.0639975
-1.8436663,0.0639975
-1.8434663,0.0959963
-1.8432663,0.0639975
-1.8430663,0.0959963
-1.8428663,0.0639975
-1.8426663,0.0959963
-1.8424663,0.0959963
-1.8422663,0.0959963
-1.8420663,0.0959963
-1.8418663,0.0959963
-1.8416663,0.0959963
-1.8414663,0.0959963
-1.8412663,0.0959963
-1.8410663,0.0639975
-1.8408663,0.0959963
-1.8406663,0.0959963
-1.8404663,0.0959963
-1.8402663,0.0959963
-1.8400663,0.0639975
-1.8398663,0.0959963
-1.8396663,0.127995
-1.8394663,0.127995
-1.8392663,0.0959963
-1.8390663,0.127995
-1.8388663,0.0959963
-1.8386663,0.127995
-1.8384663,0.0959963
-1.8382663,0.0959963
-1.8380663,0.127995
-1.8378663,0.127995
-1.8376663,0.0639975
-1.8374663,0.0959963
-1.8372663,0.0959963
-1.8370663,0.127995
-1.8368663,0.0959963
-1.8366663,0.0959963
-1.8364663,0.0959963
-1.8362663,0.127995
-1.8360663,0.127995
-1.8358663,0.0959963
-1.8356663,0.0959963
-1.8354663,0.0959963
-1.8352663,0.0639975
-1.8350663,0.0959963
-1.8348663,0.0959963
-1.8346663,0.0639975
-1.8344663,0.0959963
-1.8342663,0.0639975
-1.8340663,0.0959963
-1.8338663,0.0959963
-1.8336663,0.0959963
-1.8334663,0.0639975
-1.8332663,0.0959963
-1.8330663,0.0959963
-1.8328663,0.0959963
-1.8326663,0.0959963
-1.8324663,0.0639975
-1.8322663,0.127995
-1.8320663,0.0959963
-1.8318663,0.0959963
-1.8316663,0.0639975
-1.8314663,0.0959963
-1.8312663,0.0959963
-1.8310663,0.0959963
-1.8308663,0.0959963
-1.8306663,0.0959963
-1.8304663,0.0959963
-1.8302663,0.0959963
-1.8300663,0.0959963
-1.8298663,0.0639975
-1.8296663,0.127995
-1.8294663,0.0959963
-1.8292663,0.0319988
-1.8290663,0.0639975
-1.8288663,0.127995
-1.8286663,0.0639975
-1.8284663,0.0959963
-1.8282663,0.0959963
-1.8280663,0.0959963
-1.8278663,0.0639975
-1.8276663,0.0959963
-1.8274663,0.0959963
-1.8272663,0.0959963
-1.8270663,0.0959963
-1.8268663,0.127995
-1.8266663,0.127995
-1.8264663,0.0959963
-1.8262663,0.127995
-1.8260663,0.127995
-1.8258663,0.0959963
-1.8256663,0.0639975
-1.8254663,0.127995
-1.8252663,0.0639975
-1.8250663,0.0959963
-1.8248663,0.127995
-1.8246663,0.127995
-1.8244663,0.127995
-1.8242663,0.0959963
-1.8240663,0.0959963
-1.8238663,0.0639975
-1.8236663,0.0959963
-1.8234663,0.0959963
-1.8232663,0.127995
-1.8230663,0.127995
-1.8228663,0.0959963
-1.8226663,0.0639975
-1.8224663,0.0959963
-1.8222663,0.127995
-1.8220663,0.0959963
-1.8218663,0.127995
-1.8216663,0.127995
-1.8214663,0.0639975
-1.8212663,0.0639975
-1.8210663,0.0959963
-1.8208663,0.0959963
-1.8206663,0.0959963
-1.8204663,0.127995
-1.8202663,0.127995
-1.8200663,0.0959963
-1.8198663,0.0959963
-1.8196663,0.0959963
-1.8194663,0.0959963
-1.8192663,0.0959963
-1.8190663,0.127995
-1.8188663,0.0639975
-1.8186663,0.0959963
-1.8184663,0.0639975
-1.8182663,0.0959963
-1.8180663,0.0959963
-1.8178663,0.0959963
-1.8176663,0.0959963
-1.8174663,0.0639975
-1.8172663,0.0959963
-1.8170663,0.0959963
-1.8168663,0.0959963
-1.8166663,0.0959963
-1.8164663,0.0959963
-1.8162663,0.0639975
-1.8160663,0.0959963
-1.8158663,0.0959963
-1.8156663,0.0959963
-1.8154663,0.0959963
-1.8152663,0.127995
-1.8150663,0.0959963
-1.8148663,0.0959963
-1.8146663,0.0959963
-1.8144663,0.0959963
-1.8142663,0.0959963
-1.8140663,0.0959963
-1.8138663,0.0639975
-1.8136663,0.0959963
-1.8134663,0.0319988
-1.8132663,0.0959963
-1.8130663,0.0639975
-1.8128663,0.0959963
-1.8126663,0.0959963
-1.8124663,0.0639975
-1.8122663,0.0959963
-1.8120663,0.0639975
-1.8118663,0.0639975
-1.8116663,0.0959963
-1.8114663,0.0959963
-1.8112663,0.0319988
-1.8110663,0.0639975
-1.8108663,0.0639975
-1.8106663,0.0319988
-1.8104663,0.0959963
-1.8102663,0.0959963
-1.8100663,0
-1.8098663,0.0639975
-1.8096663,0.0959963
-1.8094663,0.0319988
-1.8092663,0.0639975
-1.8090663,0.0639975
-1.8088663,0.0319988
-1.8086663,0.0319988
-1.8084663,0.0959963
-1.8082663,0.0639975
-1.8080663,0.0639975
-1.8078663,0.0639975
-1.8076663,0.0639975
-1.8074663,0.0639975
-1.8072663,0.0639975
-1.8070663,0.0959963
-1.8068663,0.0639975
-1.8066663,0.0959963
-1.8064663,0.0959963
-1.8062663,0.0639975
-1.8060663,0.0959963
-1.8058663,0.0959963
-1.8056663,0.159994
-1.8054663,0.0639975
-1.8052663,0.0319988
-1.8050663,0.0639975
-1.8048663,0.0639975
-1.8046663,0.0959963
-1.8044663,0.0959963
-1.8042663,0.0959963
-1.8040663,0.0639975
-1.8038663,0.0319988
-1.8036663,0.0959963
-1.8034663,0.0639975
-1.8032663,0.0959963
-1.8030663,0.127995
-1.8028663,0.0959963
-1.8026663,0.0639975
-1.8024663,0.127995
-1.8022663,0.0959963
-1.8020663,0.127995
-1.8018663,0.0959963
-1.8016663,0.0639975
-1.8014663,0.0959963
-1.8012663,0.0959963
-1.8010663,0.127995
-1.8008663,0.0959963
-1.8006663,0.0959963
-1.8004663,0.127995
-1.8002663,0.127995
-1.8000663,0.0959963
-1.7998663,0.127995
-1.7996663,0.0959963
-1.7994663,0.0639975
-1.7992663,0.0639975
-1.7990663,0.0959963
-1.7988663,0.0959963
-1.7986663,0.127995
-1.7984663,0.0959963
-1.7982663,0.0959963
-1.7980663,0.0959963
-1.7978663,0.127995
-1.7976663,0.0959963
-1.7974663,0.127995
-1.7972663,0.0959963
-1.7970663,0.0959963
-1.7968663,0.127995
-1.7966663,0.127995
-1.7964663,0.0959963
-1.7962663,0.0639975
-1.7960663,0.0959963
-1.7958663,0.127995
-1.7956663,0.0959963
-1.7954663,0.127995
-1.7952663,0.0959963
-1.7950663,0.0959963
-1.7948663,0.127995
-1.7946663,0.0959963
-1.7944663,0.0959963
-1.7942663,0.127995
-1.7940663,0.0959963
-1.7938663,0.0959963
-1.7936663,0.127995
-1.7934663,0.127995
-1.7932663,0.127995
-1.7930663,0.127995
-1.7928663,0.0959963
-1.7926663,0.0959963
-1.7924663,0.0959963
-1.7922663,0.0959963
-1.7920663,0.0959963
-1.7918663,0.159994
-1.7916663,0.0959963
-1.7914663,0.127995
-1.7912663,0.0959963
-1.7910663,0.127995
-1.7908663,0.0959963
-1.7906663,0.127995
-1.7904663,0.127995
-1.7902663,0.127995
-1.7900663,0.127995
-1.7898663,0.159994
-1.7896663,0.127995
-1.7894663,0.127995
-1.7892663,0.0959963
-1.7890663,0.0959963
-1.7888663,0.127995
-1.7886663,0.0959963
-1.7884663,0.127995
-1.7882663,0.127995
-1.7880663,0.127995
-1.7878663,0.0959963
-1.7876663,0.127995
-1.7874663,0.127995
-1.7872663,0.127995
-1.7870663,0.0959963
-1.7868663,0.127995
-1.7866663,0.127995
-1.7864663,0.127995
-1.7862663,0.0959963
-1.7860663,0.0959963
-1.7858663,0.127995
-1.7856663,0.127995
-1.7854663,0.159994
-1.7852663,0.127995
-1.7850663,0.127995
-1.7848663,0.127995
-1.7846663,0.0959963
-1.7844663,0.0959963
-1.7842663,0.127995
-1.7840663,0.127995
-1.7838663,0.127995
-1.7836663,0.159994
-1.7834663,0.127995
-1.7832663,0.127995
-1.7830663,0.159994
-1.7828663,0.127995
-1.7826663,0.159994
-1.7824663,0.159994
-1.7822663,0.127995
-1.7820663,0.159994
-1.7818663,0.159994
-1.7816663,0.127995
-1.7814663,0.127995
-1.7812663,0.159994
-1.7810663,0.159994
-1.7808663,0.0959963
-1.7806663,0.159994
-1.7804663,0.127995
-1.7802663,0.127995
-1.7800663,0.0959963
-1.7798663,0.159994
-1.7796663,0.159994
-1.7794663,0.127995
-1.7792663,0.159994
-1.7790663,0.127995
-1.7788663,0.159994
-1.7786663,0.159994
