LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:46,0                 
Time,Ampl
-1.9353024,0
-1.9351024,0.0639975
-1.9349024,0.0319988
-1.9347024,0.0639975
-1.9345024,0.0639975
-1.9343024,0.0319988
-1.9341024,0
-1.9339024,0.0639975
-1.9337024,0.0319988
-1.9335024,0.0639975
-1.9333024,0.0639975
-1.9331024,0.0319988
-1.9329024,0.0639975
-1.9327024,0.0639975
-1.9325024,0.0639975
-1.9323024,0
-1.9321024,0.0319988
-1.9319024,0.0639975
-1.9317024,0.0319988
-1.9315024,0.0319988
-1.9313024,0.0319988
-1.9311024,0
-1.9309024,0.0319988
-1.9307024,0.0639975
-1.9305024,0.0319988
-1.9303024,0.0639975
-1.9301024,0.0639975
-1.9299024,0.0319988
-1.9297024,0.0639975
-1.9295024,0.0639975
-1.9293024,0.0639975
-1.9291024,0.0639975
-1.9289024,0.0319988
-1.9287024,0
-1.9285024,0.0639975
-1.9283024,0
-1.9281024,0.0319988
-1.9279024,0.0319988
-1.9277024,0.0639975
-1.9275024,0.0319988
-1.9273024,0.0319988
-1.9271024,0.0639975
-1.9269024,0.0319988
-1.9267024,0.0639975
-1.9265024,0.0639975
-1.9263024,0.0319988
-1.9261024,0.0639975
-1.9259024,0.0639975
-1.9257024,0.0319988
-1.9255024,0.0319988
-1.9253024,0
-1.9251024,0
-1.9249024,0.0319988
-1.9247024,0
-1.9245024,0.0319988
-1.9243024,0.0319988
-1.9241024,0.0319988
-1.9239024,0.0319988
-1.9237024,0.0319988
-1.9235024,0.0639975
-1.9233024,0
-1.9231024,0.0319988
-1.9229024,0.0639975
-1.9227024,0
-1.9225024,0.0639975
-1.9223024,0.0639975
-1.9221024,0
-1.9219024,0.0319988
-1.9217024,0
-1.9215024,0
-1.9213024,0.0319988
-1.9211024,0.0319988
-1.9209024,0.0319988
-1.9207024,0.0319988
-1.9205024,0.0639975
-1.9203024,0.0319988
-1.9201024,0.0319988
-1.9199024,0.0639975
-1.9197024,0
-1.9195024,0.0319988
-1.9193024,0.0639975
-1.9191024,0.0319988
-1.9189024,0.0319988
-1.9187024,0.0639975
-1.9185024,0
-1.9183024,0.0319988
-1.9181024,0.0639975
-1.9179024,0.0319988
-1.9177024,0.0639975
-1.9175024,0.0319988
-1.9173024,0
-1.9171024,0.0639975
-1.9169024,0.0639975
-1.9167024,0.0319988
-1.9165024,0.0639975
-1.9163024,0.0639975
-1.9161024,0.0319988
-1.9159024,0.0319988
-1.9157024,0.0319988
-1.9155024,0
-1.9153024,0.0319988
-1.9151024,0.0319988
-1.9149024,0.0319988
-1.9147024,0.0319988
-1.9145024,0.0319988
-1.9143024,0.0319988
-1.9141024,0.0319988
-1.9139024,0.0319988
-1.9137024,0.0319988
-1.9135024,0.0639975
-1.9133024,0.0319988
-1.9131024,0.0319988
-1.9129024,0.0319988
-1.9127024,0.0639975
-1.9125024,0
-1.9123024,0.0319988
-1.9121024,0.0639975
-1.9119024,0
-1.9117024,0
-1.9115024,0.0639975
-1.9113024,0
-1.9111024,0.0319988
-1.9109024,0.0639975
-1.9107024,0
-1.9105024,0.0639975
-1.9103024,0.0319988
-1.9101024,0
-1.9099024,0.0319988
-1.9097024,0.0639975
-1.9095024,0.0319988
-1.9093024,0
-1.9091024,0.0639975
-1.9089024,0.0319988
-1.9087024,0.0319988
-1.9085024,0
-1.9083024,0.0319988
-1.9081024,0.0639975
-1.9079024,0.0639975
-1.9077024,0
-1.9075024,0.0319988
-1.9073024,0.0319988
-1.9071024,0
-1.9069024,0.0639975
-1.9067024,0.0639975
-1.9065024,0.0319988
-1.9063024,0.0639975
-1.9061024,0.0639975
-1.9059024,0
-1.9057024,0.0319988
-1.9055024,0.0639975
-1.9053024,0.0639975
-1.9051024,0
-1.9049024,0.0319988
-1.9047024,0.0319988
-1.9045024,0.0319988
-1.9043024,0.0639975
-1.9041024,0
-1.9039024,0.0319988
-1.9037024,0.0319988
-1.9035024,0
-1.9033024,0.0319988
-1.9031024,0.0639975
-1.9029024,0.0319988
-1.9027024,0.0639975
-1.9025024,0.0639975
-1.9023024,-0.0319988
-1.9021024,0
-1.9019024,0.0319988
-1.9017024,0.0319988
-1.9015024,0.0319988
-1.9013024,0.0319988
-1.9011024,0
-1.9009024,0.0639975
-1.9007024,0.0319988
-1.9005024,0
-1.9003024,0.0639975
-1.9001024,0.0319988
-1.8999024,0.0319988
-1.8997024,0
-1.8995024,0.0639975
-1.8993024,0.0319988
-1.8991024,0
-1.8989024,0.0639975
-1.8987024,0
-1.8985024,0.0319988
-1.8983024,0.0639975
-1.8981024,0
-1.8979024,0.0319988
-1.8977024,0.0639975
-1.8975024,0.0319988
-1.8973024,0.0319988
-1.8971024,0.0319988
-1.8969024,0.0319988
-1.8967024,0.0319988
-1.8965024,0.0639975
-1.8963024,0
-1.8961024,0.0319988
-1.8959024,0.0959963
-1.8957024,-0.0319988
-1.8955024,0
-1.8953024,0.0319988
-1.8951024,0
-1.8949024,0
-1.8947024,0
-1.8945024,0.0319988
-1.8943024,0.0319988
-1.8941024,0
-1.8939024,0.0319988
-1.8937024,0.0319988
-1.8935024,0.0319988
-1.8933024,0
-1.8931024,0.0319988
-1.8929024,0.0319988
-1.8927024,0
-1.8925024,0.0319988
-1.8923024,0.0639975
-1.8921024,0.0319988
-1.8919024,0.0319988
-1.8917024,0.0639975
-1.8915024,0.0319988
-1.8913024,0.0639975
-1.8911024,0.0319988
-1.8909024,0
-1.8907024,-0.0319988
-1.8905024,0.0319988
-1.8903024,-0.0639975
-1.8901024,0
-1.8899024,0
-1.8897024,0
-1.8895024,0
-1.8893024,0
-1.8891024,0.0319988
-1.8889024,0.0319988
-1.8887024,0
-1.8885024,0
-1.8883024,0.0319988
-1.8881024,0
-1.8879024,-0.0319988
-1.8877024,0
-1.8875024,0.0319988
-1.8873024,0
-1.8871024,0
-1.8869024,0.0319988
-1.8867024,-0.0319988
-1.8865024,-0.0319988
-1.8863024,0.0319988
-1.8861024,0
-1.8859024,0
-1.8857024,0
-1.8855024,0.0319988
-1.8853024,0
-1.8851024,0.0319988
-1.8849024,0
-1.8847024,0
-1.8845024,0
-1.8843024,0.0319988
-1.8841024,0
-1.8839024,0
-1.8837024,-0.0319988
-1.8835024,0
-1.8833024,0.0319988
-1.8831024,0
-1.8829024,0
-1.8827024,0
-1.8825024,0.0319988
-1.8823024,0
-1.8821024,0
-1.8819024,0.0319988
-1.8817024,0
-1.8815024,0
-1.8813024,-0.0319988
-1.8811024,0
-1.8809024,0.0319988
-1.8807024,0
-1.8805024,0
-1.8803024,0
-1.8801024,0
-1.8799024,0.0319988
-1.8797024,0.0319988
-1.8795024,-0.0319988
-1.8793024,0
-1.8791024,0
-1.8789024,-0.0319988
-1.8787024,0
-1.8785024,-0.0319988
-1.8783024,0
-1.8781024,0
-1.8779024,0.0319988
-1.8777024,0
-1.8775024,0
-1.8773024,0
-1.8771024,0
-1.8769024,-0.0319988
-1.8767024,0
-1.8765024,0
-1.8763024,0
-1.8761024,0
-1.8759024,-0.0319988
-1.8757024,0.0319988
-1.8755024,0
-1.8753024,-0.0319988
-1.8751024,-0.0319988
-1.8749024,0
-1.8747024,-0.0319988
-1.8745024,0
-1.8743024,0.0319988
-1.8741024,-0.0319988
-1.8739024,-0.0319988
-1.8737024,0
-1.8735024,-0.0319988
-1.8733024,0.0319988
-1.8731024,0.0319988
-1.8729024,-0.0319988
-1.8727024,-0.0319988
-1.8725024,0.0319988
-1.8723024,0
-1.8721024,0
-1.8719024,0.0319988
-1.8717024,0
-1.8715024,0.0639975
-1.8713024,0.0319988
-1.8711024,-0.0639975
-1.8709024,0
-1.8707024,0.0319988
-1.8705024,-0.0639975
-1.8703024,0
-1.8701024,0
-1.8699024,-0.0639975
-1.8697024,0.0319988
-1.8695024,0
-1.8693024,0
-1.8691024,0
-1.8689024,-0.0319988
-1.8687024,0
-1.8685024,0
-1.8683024,0
-1.8681024,-0.0639975
-1.8679024,0
-1.8677024,0
-1.8675024,-0.0319988
-1.8673024,-0.0639975
-1.8671024,-0.0319988
-1.8669024,-0.0319988
-1.8667024,-0.0319988
-1.8665024,-0.0319988
-1.8663024,-0.0639975
-1.8661024,0
-1.8659024,-0.0319988
-1.8657024,-0.0319988
-1.8655024,-0.0319988
-1.8653024,0
-1.8651024,-0.0319988
-1.8649024,-0.0639975
-1.8647024,0
-1.8645024,-0.0319988
-1.8643024,-0.0319988
-1.8641024,-0.0319988
-1.8639024,-0.0959963
-1.8637024,-0.0319988
-1.8635024,0
-1.8633024,-0.0639975
-1.8631024,-0.0639975
-1.8629024,0
-1.8627024,-0.0639975
-1.8625024,-0.0959963
-1.8623024,-0.0639975
-1.8621024,-0.0319988
-1.8619024,-0.0319988
-1.8617024,0
-1.8615024,-0.0639975
-1.8613024,-0.0319988
-1.8611024,-0.0319988
-1.8609024,-0.0639975
-1.8607024,-0.0319988
-1.8605024,-0.0639975
-1.8603024,-0.0639975
-1.8601024,-0.0639975
-1.8599024,-0.0959963
-1.8597024,-0.0319988
-1.8595024,-0.0959963
-1.8593024,-0.0959963
-1.8591024,-0.0959963
-1.8589024,-0.0639975
-1.8587024,-0.0639975
-1.8585024,-0.0639975
-1.8583024,-0.0959963
-1.8581024,-0.0639975
-1.8579024,-0.0959963
-1.8577024,-0.0319988
-1.8575024,-0.0639975
-1.8573024,-0.0959963
-1.8571024,-0.0959963
-1.8569024,-0.0959963
-1.8567024,-0.0639975
-1.8565024,-0.0639975
-1.8563024,-0.0319988
-1.8561024,-0.0959963
-1.8559024,-0.0319988
-1.8557024,-0.0959963
-1.8555024,-0.0639975
-1.8553024,-0.0959963
-1.8551024,-0.0959963
-1.8549024,-0.0959963
-1.8547024,-0.0639975
-1.8545024,-0.0639975
-1.8543024,-0.127995
-1.8541024,-0.0959963
-1.8539024,-0.0959963
-1.8537024,-0.0959963
-1.8535024,-0.0639975
-1.8533024,-0.0959963
-1.8531024,-0.127995
-1.8529024,-0.159994
-1.8527024,-0.0319988
-1.8525024,-0.0959963
-1.8523024,-0.0959963
-1.8521024,-0.0639975
-1.8519024,-0.127995
-1.8517024,-0.127995
-1.8515024,-0.0639975
-1.8513024,-0.159994
-1.8511024,-0.127995
-1.8509024,-0.127995
-1.8507024,-0.0959963
-1.8505024,-0.127995
-1.8503024,-0.0959963
-1.8501024,-0.127995
-1.8499024,-0.127995
-1.8497024,-0.0959963
-1.8495024,-0.159994
-1.8493024,-0.127995
-1.8491024,-0.0959963
-1.8489024,-0.127995
-1.8487024,-0.0959963
-1.8485024,-0.127995
-1.8483024,-0.127995
-1.8481024,-0.127995
-1.8479024,-0.0959963
-1.8477024,-0.159994
-1.8475024,-0.127995
-1.8473024,-0.159994
-1.8471024,-0.127995
-1.8469024,-0.127995
-1.8467024,-0.127995
-1.8465024,-0.159994
-1.8463024,-0.0959963
-1.8461024,-0.0959963
-1.8459024,-0.159994
-1.8457024,-0.159994
-1.8455024,-0.127995
-1.8453024,-0.127995
-1.8451024,-0.127995
-1.8449024,-0.127995
-1.8447024,-0.159994
-1.8445024,-0.127995
-1.8443024,-0.127995
-1.8441024,-0.159994
-1.8439024,-0.127995
-1.8437024,-0.127995
-1.8435024,-0.159994
-1.8433024,-0.0959963
-1.8431024,-0.127995
-1.8429024,-0.159994
-1.8427024,-0.159994
-1.8425024,-0.0959963
-1.8423024,-0.223991
-1.8421024,-0.0959963
-1.8419024,-0.127995
-1.8417024,-0.159994
-1.8415024,-0.159994
-1.8413024,-0.127995
-1.8411024,-0.159994
-1.8409024,-0.159994
-1.8407024,-0.127995
-1.8405024,-0.191993
-1.8403024,-0.127995
-1.8401024,-0.127995
-1.8399024,-0.127995
-1.8397024,-0.159994
-1.8395024,-0.159994
-1.8393024,-0.191993
-1.8391024,-0.127995
-1.8389024,-0.159994
-1.8387024,-0.191993
-1.8385024,-0.191993
-1.8383024,-0.159994
-1.8381024,-0.191993
-1.8379024,-0.159994
-1.8377024,-0.159994
-1.8375024,-0.159994
-1.8373024,-0.127995
-1.8371024,-0.159994
-1.8369024,-0.191993
-1.8367024,-0.159994
-1.8365024,-0.127995
-1.8363024,-0.223991
-1.8361024,-0.127995
-1.8359024,-0.159994
-1.8357024,-0.191993
-1.8355024,-0.159994
-1.8353024,-0.159994
-1.8351024,-0.191993
-1.8349024,-0.159994
-1.8347024,-0.159994
-1.8345024,-0.191993
-1.8343024,-0.191993
-1.8341024,-0.127995
-1.8339024,-0.159994
-1.8337024,-0.159994
-1.8335024,-0.127995
-1.8333024,-0.191993
-1.8331024,-0.127995
-1.8329024,-0.127995
-1.8327024,-0.191993
-1.8325024,-0.191993
-1.8323024,-0.159994
-1.8321024,-0.191993
-1.8319024,-0.159994
-1.8317024,-0.159994
-1.8315024,-0.159994
-1.8313024,-0.127995
-1.8311024,-0.159994
-1.8309024,-0.159994
-1.8307024,-0.159994
-1.8305024,-0.0959963
-1.8303024,-0.159994
-1.8301024,-0.159994
-1.8299024,-0.0959963
-1.8297024,-0.159994
-1.8295024,-0.127995
-1.8293024,-0.127995
-1.8291024,-0.159994
-1.8289024,-0.0959963
-1.8287024,-0.191993
-1.8285024,-0.127995
-1.8283024,-0.0959963
-1.8281024,-0.127995
-1.8279024,-0.159994
-1.8277024,-0.127995
-1.8275024,-0.127995
-1.8273024,-0.127995
-1.8271024,-0.159994
-1.8269024,-0.127995
-1.8267024,-0.127995
-1.8265024,-0.127995
-1.8263024,-0.127995
-1.8261024,-0.127995
-1.8259024,-0.127995
-1.8257024,-0.0959963
-1.8255024,-0.159994
-1.8253024,-0.0959963
-1.8251024,-0.0639975
-1.8249024,-0.127995
-1.8247024,-0.0959963
-1.8245024,-0.0959963
-1.8243024,-0.159994
-1.8241024,-0.127995
-1.8239024,-0.0959963
-1.8237024,-0.127995
-1.8235024,-0.0639975
-1.8233024,-0.0959963
-1.8231024,-0.127995
-1.8229024,-0.0959963
-1.8227024,-0.0639975
-1.8225024,-0.0959963
-1.8223024,-0.0639975
-1.8221024,-0.127995
-1.8219024,-0.0639975
-1.8217024,-0.127995
-1.8215024,-0.0639975
-1.8213024,-0.0639975
-1.8211024,-0.0639975
-1.8209024,-0.127995
-1.8207024,-0.0639975
-1.8205024,-0.0639975
-1.8203024,-0.0959963
-1.8201024,-0.0959963
-1.8199024,-0.0639975
-1.8197024,-0.0319988
-1.8195024,-0.0639975
-1.8193024,-0.0319988
-1.8191024,-0.0319988
-1.8189024,0
-1.8187024,-0.0319988
-1.8185024,-0.0639975
-1.8183024,-0.0959963
-1.8181024,-0.0319988
-1.8179024,-0.0639975
-1.8177024,-0.0959963
-1.8175024,-0.0319988
-1.8173024,-0.0639975
-1.8171024,-0.0319988
-1.8169024,-0.0319988
-1.8167024,-0.0319988
-1.8165024,-0.0959963
-1.8163024,-0.0639975
-1.8161024,-0.0319988
-1.8159024,-0.0319988
-1.8157024,-0.0639975
-1.8155024,-0.0319988
-1.8153024,-0.0639975
-1.8151024,-0.0319988
-1.8149024,-0.0319988
-1.8147024,-0.0639975
-1.8145024,-0.0319988
-1.8143024,-0.0319988
-1.8141024,-0.0319988
-1.8139024,-0.0319988
-1.8137024,0
-1.8135024,-0.0319988
-1.8133024,-0.0319988
-1.8131024,-0.0319988
-1.8129024,-0.0639975
-1.8127024,-0.0639975
-1.8125024,-0.0639975
-1.8123024,-0.0639975
-1.8121024,-0.0319988
-1.8119024,-0.0319988
-1.8117024,-0.0639975
-1.8115024,-0.0319988
-1.8113024,0.0319988
-1.8111024,0
-1.8109024,0
-1.8107024,-0.0319988
-1.8105024,-0.0319988
-1.8103024,0
-1.8101024,-0.0319988
-1.8099024,-0.0639975
-1.8097024,-0.0319988
-1.8095024,-0.0319988
-1.8093024,-0.0319988
-1.8091024,0
-1.8089024,0
-1.8087024,0
-1.8085024,0.0319988
-1.8083024,0.0319988
-1.8081024,0
-1.8079024,0
-1.8077024,0
-1.8075024,0
-1.8073024,0
-1.8071024,0
-1.8069024,0
-1.8067024,0
-1.8065024,0
-1.8063024,0
-1.8061024,0.0319988
-1.8059024,0.0319988
-1.8057024,0
-1.8055024,0.0319988
-1.8053024,0.0319988
-1.8051024,-0.0319988
-1.8049024,0.0319988
-1.8047024,0.0319988
-1.8045024,0.0319988
-1.8043024,0
-1.8041024,0
-1.8039024,0
-1.8037024,0.0319988
-1.8035024,0
-1.8033024,-0.0319988
-1.8031024,0.0639975
-1.8029024,0.0319988
-1.8027024,0.0319988
-1.8025024,0
-1.8023024,0.0639975
-1.8021024,0
-1.8019024,0.0319988
-1.8017024,0
-1.8015024,0
-1.8013024,0.0319988
-1.8011024,0.0639975
-1.8009024,0
-1.8007024,0
-1.8005024,0.0319988
-1.8003024,0.0319988
-1.8001024,0.0319988
-1.7999024,0.0639975
-1.7997024,0
-1.7995024,0.0319988
-1.7993024,0.0319988
-1.7991024,0.0639975
-1.7989024,0.0639975
-1.7987024,0.0639975
-1.7985024,0.0639975
-1.7983024,0.0639975
-1.7981024,0.0639975
-1.7979024,0.0319988
-1.7977024,0.0319988
-1.7975024,0.0319988
-1.7973024,0.0319988
-1.7971024,0.0639975
-1.7969024,0.0639975
-1.7967024,0.0319988
-1.7965024,0.0959963
-1.7963024,0.0639975
-1.7961024,0.0639975
-1.7959024,0.0639975
-1.7957024,0.0639975
-1.7955024,0.0639975
-1.7953024,0.0639975
-1.7951024,0.0959963
-1.7949024,0.0959963
-1.7947024,0.0639975
-1.7945024,0.127995
-1.7943024,0.0639975
-1.7941024,0.0959963
-1.7939024,0.0639975
-1.7937024,0.0639975
-1.7935024,0.0959963
-1.7933024,0.0959963
-1.7931024,0.0639975
-1.7929024,0.0959963
-1.7927024,0.0639975
-1.7925024,0.0639975
-1.7923024,0.0319988
-1.7921024,0.0639975
-1.7919024,0.0959963
-1.7917024,0.0959963
-1.7915024,0.0959963
-1.7913024,0.0639975
-1.7911024,0.0959963
-1.7909024,0.0959963
-1.7907024,0.0319988
-1.7905024,0.127995
-1.7903024,0.0639975
-1.7901024,0.0319988
-1.7899024,0.0959963
-1.7897024,0.0639975
-1.7895024,0.0319988
-1.7893024,0.0319988
-1.7891024,0.0639975
-1.7889024,0.0959963
-1.7887024,0.127995
-1.7885024,0.0959963
-1.7883024,0.0319988
-1.7881024,0.0959963
-1.7879024,0.0959963
-1.7877024,0.0319988
-1.7875024,0.0959963
-1.7873024,0.0639975
-1.7871024,0.0639975
-1.7869024,0.0319988
-1.7867024,0.0639975
-1.7865024,0.0639975
-1.7863024,0.0639975
-1.7861024,0.0639975
-1.7859024,0.0639975
-1.7857024,0.0319988
-1.7855024,0.0639975
-1.7853024,0.0639975
-1.7851024,0.0639975
-1.7849024,0.0639975
-1.7847024,0.0319988
-1.7845024,0.127995
-1.7843024,0.0319988
-1.7841024,0.0639975
-1.7839024,0.0639975
-1.7837024,0.0639975
-1.7835024,0
-1.7833024,0.0959963
-1.7831024,0.0639975
-1.7829024,0.0959963
-1.7827024,0.0639975
-1.7825024,0.0639975
-1.7823024,0.0319988
-1.7821024,0.0639975
-1.7819024,0.0639975
-1.7817024,0.0959963
