LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.249,-0.0456024
0.2492,-0.044558
0.2494,-0.0466716
0.2496,-0.043638
0.2498,-0.043464
0.25,-0.0439613
0.2502,-0.043638
0.2504,-0.0455278
0.2506,-0.0434391
0.2508,-0.0444834
0.251,-0.0429915
0.2512,-0.0432153
0.2514,-0.0435883
0.2516,-0.0430661
0.2518,-0.0445332
0.252,-0.0416737
0.2522,-0.0439364
0.2524,-0.0435883
0.2526,-0.0437126
0.2528,-0.042718
0.253,-0.0430413
0.2532,-0.041798
0.2534,-0.0414499
0.2536,-0.0405299
0.2538,-0.0412261
0.254,-0.0434888
0.2542,-0.0420715
0.2544,-0.0425937
0.2546,-0.043464
0.2548,-0.0438867
0.255,-0.0414996
0.2552,-0.0429667
0.2554,-0.0427429
0.2556,-0.0438369
0.2558,-0.0425191
0.256,-0.0439364
0.2562,-0.0432402
0.2564,-0.0441602
0.2566,-0.0432153
0.2568,-0.0433148
0.257,-0.0427678
0.2572,-0.044011
0.2574,-0.0435137
0.2576,-0.0421461
0.2578,-0.0433894
0.258,-0.0422953
0.2582,-0.0424942
0.2584,-0.0432651
0.2586,-0.0411764
0.2588,-0.0409029
0.259,-0.0428175
0.2592,-0.0423202
0.2594,-0.0418726
0.2596,-0.0436132
0.2598,-0.0414499
0.26,-0.0403061
0.2602,-0.0405299
0.2604,-0.0386153
0.2606,-0.0394607
0.2608,-0.0397342
0.261,-0.039038
0.2612,-0.0402813
0.2614,-0.0375958
0.2616,-0.0400326
0.2618,-0.0389137
0.262,-0.0400575
0.2622,-0.0397591
0.2624,-0.0402564
0.2626,-0.0384164
0.2628,-0.0372477
0.263,-0.0382672
0.2632,-0.038118
0.2634,-0.0374964
0.2636,-0.0375212
0.2638,-0.035905
0.264,-0.0366261
0.2642,-0.038665
0.2644,-0.0368002
0.2646,-0.0372477
0.2648,-0.0363526
0.265,-0.0377948
0.2652,-0.038118
0.2654,-0.0382423
0.2656,-0.0380185
0.2658,-0.0383169
0.266,-0.0380931
0.2662,-0.0373721
0.2664,-0.0369991
0.2666,-0.0387148
0.2668,-0.0368002
0.267,-0.0370239
0.2672,-0.0389385
0.2674,-0.0370985
0.2676,-0.0377699
0.2678,-0.0382672
0.268,-0.0392369
0.2682,-0.0364023
0.2684,-0.0370985
0.2686,-0.0371731
0.2688,-0.0358056
0.269,-0.0357061
0.2692,-0.0355569
0.2694,-0.0370239
0.2696,-0.0351839
0.2698,-0.0366261
0.27,-0.0352834
0.2702,-0.0372975
0.2704,-0.0343883
0.2706,-0.0354823
0.2708,-0.0370239
0.271,-0.0341396
0.2712,-0.0359299
0.2714,-0.0355072
0.2716,-0.0359547
0.2718,-0.0371483
0.272,-0.0388142
0.2722,-0.0328715
0.2724,-0.0369245
0.2726,-0.0390877
0.2728,-0.0353331
0.273,-0.036651
0.2732,-0.0357061
0.2734,-0.0354326
0.2736,-0.0362283
0.2738,-0.0355072
0.274,-0.0370239
0.2742,-0.0352834
0.2744,-0.0348607
0.2746,-0.0341893
0.2748,-0.035358
0.275,-0.033692
0.2752,-0.0351342
0.2754,-0.035905
0.2756,-0.0361537
0.2758,-0.0341893
0.276,-0.0339158
0.2762,-0.0353331
0.2764,-0.0343385
0.2766,-0.0353331
0.2768,-0.0332445
0.277,-0.0345872
0.2772,-0.031852
0.2774,-0.0337418
0.2776,-0.0336672
0.2778,-0.032598
0.278,-0.0341893
0.2782,-0.0338412
0.2784,-0.0309818
0.2786,-0.0339158
0.2788,-0.0342142
0.279,-0.0319764
0.2792,-0.0343385
0.2794,-0.0333439
0.2796,-0.0311558
0.2798,-0.0338164
0.28,-0.0357061
0.2802,-0.0321255
0.2804,-0.0319515
0.2806,-0.0330207
0.2808,-0.0329461
0.281,-0.0319764
0.2812,-0.0334434
0.2814,-0.0329461
0.2816,-0.0336423
0.2818,-0.0361288
0.282,-0.0330953
0.2822,-0.0352834
0.2824,-0.0339407
0.2826,-0.0317277
0.2828,-0.0322499
0.283,-0.0322001
0.2832,-0.0319266
0.2834,-0.0332445
0.2836,-0.0330704
0.2838,-0.0320261
0.284,-0.0314791
0.2842,-0.0296888
0.2844,-0.0299872
0.2846,-0.0320012
0.2848,-0.0312801
0.285,-0.0282217
0.2852,-0.0308077
0.2854,-0.0308326
0.2856,-0.0306088
0.2858,-0.0319764
0.286,-0.0322001
0.2862,-0.030385
0.2864,-0.0321255
0.2866,-0.028172
0.2868,-0.0293655
0.287,-0.028545
0.2872,-0.0313547
0.2874,-0.0293655
0.2876,-0.0277493
0.2878,-0.0286693
0.288,-0.0284704
0.2882,-0.0286693
0.2884,-0.0244174
0.2886,-0.0238455
0.2888,-0.026705
0.289,-0.0259093
0.2892,-0.0242433
0.2894,-0.028172
0.2896,-0.0249893
0.2898,-0.0206628
0.29,-0.0254369
0.2902,-0.0228758
0.2904,-0.0235471
0.2906,-0.0210855
0.2908,-0.0215082
0.291,-0.0197179
0.2912,-0.0200163
0.2914,-0.0218066
0.2916,-0.0205136
0.2918,-0.0206877
0.292,-0.0181763
0.2922,-0.0170325
0.2924,-0.0171568
0.2926,-0.0168585
0.2928,-0.0141979
0.293,-0.0171568
0.2932,-0.0157147
0.2934,-0.017306
0.2936,-0.0158639
0.2938,-0.0146952
0.294,-0.0151925
0.2942,-0.0152174
0.2944,-0.0133276
0.2946,-0.0145709
0.2948,-0.0126314
0.295,-0.0138001
0.2952,-0.0125071
0.2954,-0.011786
0.2956,-0.0119352
0.2958,-0.0129795
0.296,-0.0132779
0.2962,-0.0113633
0.2964,-0.0112141
0.2966,-0.0122833
0.2968,-0.0115871
0.297,-0.0129795
0.2972,-0.0106422
0.2974,-0.0110152
0.2976,-0.00882707
0.2978,-0.00892653
0.298,-0.0105179
0.2982,-0.0100952
0.2984,-0.00910058
0.2986,-0.00596759
0.2988,-0.00507245
0.299,-0.00648976
0.2992,-0.00477407
0.2994,-0.00614165
0.2996,-0.00375461
0.2998,-0.00576867
0.3,-0.00753409
0.3002,-0.00343137
0.3004,-0.00753409
0.3006,-0.00425191
0.3008,-0.00325731
0.301,-0.00370488
0.3012,-0.00276001
0.3014,-0.00295893
0.3016,-0.00238704
0.3018,-0.000770814
0.302,-0.00201406
0.3022,-0.00285947
0.3024,0.000174055
0.3026,0.000422705
0.3028,-0.00179028
0.303,-0.00019892
0.3032,-0.000273515
0.3034,-4.97299e-005
0.3036,-0.00238704
0.3038,-0.00213839
0.304,0
0.3042,0.000547029
0.3044,-0.00144217
0.3046,0.00221298
0.3048,0.000422705
0.305,-0.000497299
0.3052,4.97299e-005
0.3054,0.00104433
0.3056,-0.000472434
0.3058,0.000994599
0.306,0.00029838
0.3062,0.00114379
0.3064,0.00303353
0.3066,0.0019892
0.3068,0.00368002
0.307,0.00184001
0.3072,0.00238704
0.3074,0.00243677
0.3076,0.00407786
0.3078,-9.94599e-005
0.308,0.00144217
0.3082,0.00395353
0.3084,0.0014173
0.3086,0.0034811
0.3088,0.00609192
0.309,0.00417732
0.3092,0.0034811
0.3094,0.00228758
0.3096,0.00345623
0.3098,0.00188974
0.31,0.00323245
0.3102,0.00335677
0.3104,0.00365515
0.3106,0.00164109
0.3108,0.00447569
0.311,0.0034811
0.3112,0.00392867
0.3114,0.00606705
0.3116,0.00365515
0.3118,0.00464975
0.312,0.00402813
0.3122,0.00385407
0.3124,0.00760868
0.3126,0.0048984
0.3128,0.00723571
0.313,0.00474921
0.3132,0.00497299
0.3134,0.00673841
0.3136,0.00517191
0.3138,0.00571894
0.314,0.00905085
0.3142,0.00818058
0.3144,0.00691246
0.3146,0.00619138
0.3148,0.00673841
0.315,0.00810598
0.3152,0.00825517
0.3154,0.00576867
0.3156,0.0053957
0.3158,0.00584327
0.316,0.00619138
0.3162,0.00512218
0.3164,0.00810598
0.3166,0.00795679
0.3168,0.00678814
0.317,0.0078822
0.3172,0.00750922
0.3174,0.00865301
0.3176,0.00890166
0.3178,0.00745949
0.318,0.00696219
0.3182,0.0104184
0.3184,0.0078822
0.3186,0.00805625
0.3188,0.010319
0.319,0.00775787
0.3192,0.0108163
0.3194,0.0115373
0.3196,0.0118606
0.3198,0.00870274
0.32,0.0110152
0.3202,0.011413
0.3204,0.00716111
0.3206,0.0124574
0.3208,0.013253
0.321,0.0119601
0.3212,0.0117114
0.3214,0.0131038
0.3216,0.0134519
0.3218,0.0125568
0.322,0.0139492
0.3222,0.0134519
0.3224,0.015093
0.3226,0.0160876
0.3228,0.0153168
0.323,0.0153168
0.3232,0.0169579
0.3234,0.0155406
0.3236,0.0164606
0.3238,0.0165352
0.324,0.0168833
0.3242,0.0171071
0.3244,0.0191709
0.3246,0.0202401
0.3248,0.0205136
0.325,0.0209363
0.3252,0.0224033
0.3254,0.0194941
0.3256,0.0210606
0.3258,0.0211352
0.326,0.0201655
0.3262,0.0217817
0.3264,0.0228012
0.3266,0.0200163
0.3268,0.0231742
0.327,0.0222044
0.3272,0.0233233
0.3274,0.0220801
0.3276,0.0245417
0.3278,0.0227763
0.328,0.0238206
0.3282,0.0271028
0.3284,0.024119
0.3286,0.0241439
0.3288,0.0272271
0.329,0.025959
0.3292,0.0254866
0.3294,0.0273017
0.3296,0.0241688
0.3298,0.0245915
0.33,0.0272023
0.3302,0.0266801
0.3304,0.0260336
0.3306,0.027998
0.3308,0.0295147
0.331,0.0258098
0.3312,0.0268044
0.3314,0.0257104
0.3316,0.0261331
0.3318,0.0263071
0.332,0.0267547
0.3322,0.0269039
0.3324,0.0283958
0.3326,0.0255363
0.3328,0.0258844
0.333,0.0280477
0.3332,0.0259839
0.3334,0.0254866
0.3336,0.0272769
0.3338,0.0280974
0.334,0.0269785
0.3342,0.0265558
0.3344,0.0261082
0.3346,0.0254617
0.3348,0.0273017
0.335,0.0278736
0.3352,0.0269536
0.3354,0.0285201
0.3356,0.0247158
0.3358,0.0243428
0.336,0.025039
0.3362,0.0255115
0.3364,0.0247904
0.3366,0.0265309
0.3368,0.0243428
0.337,0.026705
0.3372,0.0252628
0.3374,0.0251136
0.3376,0.0226023
0.3378,0.0267298
0.338,0.0246412
0.3382,0.0244423
0.3384,0.0255612
0.3386,0.0226271
0.3388,0.0209363
0.339,0.0246412
0.3392,0.0220304
0.3394,0.0225028
0.3396,0.0232239
0.3398,0.0194195
0.34,0.0194941
0.3402,0.0213093
0.3404,0.021359
0.3406,0.0214585
0.3408,0.0209363
0.341,0.019519
0.3412,0.0196682
0.3414,0.0178033
0.3416,0.0178531
0.3418,0.0181017
0.342,0.0164606
0.3422,0.0159633
0.3424,0.0148693
0.3426,0.0148693
0.3428,0.0165352
0.343,0.015839
0.3432,0.0144714
0.3434,0.0153914
0.3436,0.0132282
0.3438,0.013999
0.344,0.0140487
0.3442,0.0143222
0.3444,0.0124574
0.3446,0.00949842
0.3448,0.0122336
0.345,0.0129795
0.3452,0.012333
0.3454,0.0120346
0.3456,0.0100952
0.3458,0.00949842
0.346,0.0127806
0.3462,0.0113882
0.3464,0.0107914
0.3466,0.0100952
0.3468,0.0111395
0.347,0.00845409
0.3472,0.00982166
0.3474,0.00805625
0.3476,0.00596759
0.3478,0.00954815
0.348,0.00847896
0.3482,0.00790706
0.3484,0.00832977
0.3486,0.00977193
0.3488,0.00755895
0.349,0.00770814
0.3492,0.00609192
0.3494,0.00656435
0.3496,0.00701192
0.3498,0.005893
0.35,0.0063157
0.3502,0.00377948
0.3504,0.00686273
0.3506,0.0068876
0.3508,0.00293407
0.351,0.00477407
0.3512,0.00365515
0.3514,0.00564435
0.3516,0.00547029
0.3518,0.00358056
0.352,0.00479894
0.3522,0.00226271
0.3524,0.00114379
0.3526,0.00283461
0.3528,0.00226271
0.353,0.00176541
0.3532,0.00179028
0.3534,0.00256109
0.3536,0.00179028
0.3538,0.00121838
0.354,0.00176541
0.3542,0.000944869
0.3544,0.00156649
0.3546,-0.000920004
0.3548,0.00151676
0.355,-0.00218812
0.3552,-0.000696219
0.3554,0.00188974
0.3556,0.000646489
0.3558,-0.00144217
0.356,-0.0039784
0.3562,-0.0019146
0.3564,-0.00313299
0.3566,-0.00310812
0.3568,-0.00146703
0.357,-0.00308326
0.3572,-0.00328218
0.3574,-0.00330704
0.3576,-0.00484867
0.3578,-0.00460002
0.358,-0.00382921
0.3582,-0.00556975
0.3584,-0.0073103
0.3586,-0.00758382
0.3588,-0.00621624
0.359,-0.00512218
0.3592,-0.0088022
0.3594,-0.00706165
0.3596,-0.00892653
0.3598,-0.00942382
0.36,-0.00947355
0.3602,-0.00997085
0.3604,-0.0111892
0.3606,-0.0103936
0.3608,-0.00962274
0.361,-0.0108411
0.3612,-0.0102692
0.3614,-0.0102195
0.3616,-0.00997085
0.3618,-0.0109157
0.362,-0.0117363
0.3622,-0.0138001
0.3624,-0.0143471
0.3626,-0.0144963
0.3628,-0.0165352
0.363,-0.0138747
0.3632,-0.0153168
0.3634,-0.0172314
0.3636,-0.0172066
0.3638,-0.0172812
0.364,-0.0175049
0.3642,-0.0181763
0.3644,-0.0180271
0.3646,-0.0191709
0.3648,-0.0192455
0.365,-0.0186736
0.3652,-0.0211352
0.3654,-0.0203644
0.3656,-0.0215579
0.3658,-0.0235223
0.366,-0.021906
0.3662,-0.0222293
0.3664,-0.022826
0.3666,-0.0245417
0.3668,-0.0233979
0.367,-0.0239698
0.3672,-0.0228509
0.3674,-0.0225525
0.3676,-0.0247406
0.3678,-0.0247655
0.368,-0.0236715
0.3682,-0.0243428
0.3684,-0.0252628
0.3686,-0.0255115
0.3688,-0.0261082
0.369,-0.025412
0.3692,-0.0226271
0.3694,-0.0269288
0.3696,-0.0262077
0.3698,-0.0245169
0.37,-0.0249644
0.3702,-0.027078
0.3704,-0.0267547
0.3706,-0.0272769
0.3708,-0.0276498
0.371,-0.0268542
0.3712,-0.0275504
0.3714,-0.026705
0.3716,-0.0242185
0.3718,-0.0264315
0.372,-0.0254369
0.3722,-0.0252131
0.3724,-0.0246661
0.3726,-0.0244671
0.3728,-0.0255115
0.373,-0.0299126
0.3732,-0.0269288
0.3734,-0.0242682
0.3736,-0.0259839
0.3738,-0.0264563
0.374,-0.025039
0.3742,-0.025039
0.3744,-0.0265309
0.3746,-0.0234974
0.3748,-0.0271774
0.375,-0.0238704
0.3752,-0.0254369
0.3754,-0.0249893
0.3756,-0.0240693
0.3758,-0.0266304
0.376,-0.023746
0.3762,-0.0250142
0.3764,-0.0240693
0.3766,-0.0264563
0.3768,-0.0245417
0.377,-0.0265061
0.3772,-0.0268542
0.3774,-0.0203644
0.3776,-0.0247158
0.3778,-0.0228509
0.378,-0.0232985
0.3782,-0.0233233
0.3784,-0.0219806
0.3786,-0.0247655
0.3788,-0.0227017
0.379,-0.0244423
0.3792,-0.022279
0.3794,-0.0243428
0.3796,-0.0240693
0.3798,-0.0228012
0.38,-0.0243925
0.3802,-0.0226769
0.3804,-0.0240444
0.3806,-0.0227514
0.3808,-0.0225774
0.381,-0.0218066
0.3812,-0.0243677
0.3814,-0.0223287
0.3816,-0.0224282
0.3818,-0.0213839
0.382,-0.0206628
0.3822,-0.0202152
0.3824,-0.0231244
0.3826,-0.0231493
0.3828,-0.0223536
0.383,-0.0218563
0.3832,-0.0193698
0.3834,-0.020986
0.3836,-0.0229504
0.3838,-0.0223785
0.384,-0.0183255
0.3842,-0.020439
0.3844,-0.0210358
0.3846,-0.0192206
0.3848,-0.0188228
0.385,-0.0190217
0.3852,-0.0173558
0.3854,-0.0181514
0.3856,-0.0196931
0.3858,-0.016759
0.386,-0.0175298
0.3862,-0.0201406
0.3864,-0.0196682
0.3866,-0.0193947
0.3868,-0.0191709
0.387,-0.0172314
0.3872,-0.0168336
0.3874,-0.0181017
0.3876,-0.018226
0.3878,-0.0156898
0.388,-0.0173309
0.3882,-0.0170574
0.3884,-0.0187979
0.3886,-0.0182758
0.3888,-0.0168833
0.389,-0.0165601
0.3892,-0.018052
0.3894,-0.0179774
0.3896,-0.0179276
0.3898,-0.019519
0.39,-0.0185244
0.3902,-0.0175795
0.3904,-0.0178033
0.3906,-0.0185741
0.3908,-0.0205136
0.391,-0.0205633
0.3912,-0.0187731
0.3914,-0.0176293
0.3916,-0.0195687
0.3918,-0.0179774
0.392,-0.0199666
0.3922,-0.0196931
0.3924,-0.0215579
0.3926,-0.0195439
0.3928,-0.0203395
0.393,-0.0204141
0.3932,-0.0188974
0.3934,-0.0187482
0.3936,-0.0209114
0.3938,-0.0220552
0.394,-0.021359
0.3942,-0.0208866
0.3944,-0.0229006
0.3946,-0.0227017
0.3948,-0.0238206
0.395,-0.0235223
0.3952,-0.0251634
0.3954,-0.0246412
0.3956,-0.0271525
0.3958,-0.0245169
0.396,-0.0251634
0.3962,-0.0256109
0.3964,-0.0263569
0.3966,-0.0273763
0.3968,-0.0274012
0.397,-0.0282217
0.3972,-0.027799
0.3974,-0.0293655
0.3976,-0.0301861
0.3978,-0.0289428
0.398,-0.0313299
0.3982,-0.0288931
0.3984,-0.030385
0.3986,-0.0320758
0.3988,-0.0302109
0.399,-0.0337915
0.3992,-0.0326477
0.3994,-0.0337418
0.3996,-0.0336672
0.3998,-0.0333439
0.4,-0.0341645
0.4002,-0.0363277
0.4004,-0.0349353
0.4006,-0.0352585
0.4008,-0.0361537
0.401,-0.0361537
0.4012,-0.0371483
0.4014,-0.0397591
0.4016,-0.037745
0.4018,-0.0389634
0.402,-0.0390629
0.4022,-0.0384164
0.4024,-0.0395104
0.4026,-0.0404304
0.4028,-0.0421461
0.403,-0.0414499
0.4032,-0.0436132
0.4034,-0.0424196
0.4036,-0.041624
0.4038,-0.0441602
0.404,-0.0407537
0.4042,-0.0446078
0.4044,-0.044384
0.4046,-0.0442348
0.4048,-0.0475667
0.405,-0.0463483
0.4052,-0.0465472
0.4054,-0.0462737
0.4056,-0.0471689
0.4058,-0.0469451
0.406,-0.0503018
0.4062,-0.0468456
0.4064,-0.0495808
0.4066,-0.0500781
0.4068,-0.0514954
0.407,-0.0525148
0.4072,-0.0505505
0.4074,-0.0542305
0.4076,-0.0518683
0.4078,-0.0529375
0.408,-0.0514705
0.4082,-0.0515202
0.4084,-0.0539321
0.4086,-0.055797
0.4088,-0.0556727
0.409,-0.0550759
0.4092,-0.0568662
0.4094,-0.0539073
0.4096,-0.0559462
0.4098,-0.0561202
0.41,-0.0585321
0.4102,-0.0579354
0.4104,-0.0575873
0.4106,-0.0586565
0.4108,-0.0610684
0.411,-0.0614662
0.4112,-0.0613668
0.4114,-0.0609938
0.4116,-0.0601981
0.4118,-0.060223
0.412,-0.0627095
0.4122,-0.0625105
0.4124,-0.0612922
0.4126,-0.0652954
0.4128,-0.0648727
0.413,-0.0648976
0.4132,-0.0680057
0.4134,-0.0656187
0.4136,-0.0634057
0.4138,-0.0673095
0.414,-0.0657181
0.4142,-0.0649224
0.4144,-0.0657927
0.4146,-0.0664143
0.4148,-0.0686025
0.415,-0.0663895
0.4152,-0.0693484
0.4154,-0.0686025
0.4156,-0.0704425
0.4158,-0.069423
0.416,-0.0684781
0.4162,-0.0708403
0.4164,-0.0725311
0.4166,-0.0711884
0.4168,-0.0715863
0.417,-0.0726057
0.4172,-0.0722576
0.4174,-0.0728544
0.4176,-0.0735009
0.4178,-0.0715614
0.418,-0.0746446
0.4182,-0.075316
0.4184,-0.0752414
0.4186,-0.0743711
0.4188,-0.0760619
0.419,-0.0724814
0.4192,-0.0734263
0.4194,-0.077529
0.4196,-0.0725809
0.4198,-0.0732771
0.42,-0.0761365
0.4202,-0.0735257
0.4204,-0.0765841
0.4206,-0.0778522
0.4208,-0.0773549
0.421,-0.0774544
0.4212,-0.0797171
0.4214,-0.0773052
0.4216,-0.0781755
0.4218,-0.0785733
0.422,-0.0755647
0.4222,-0.0785236
0.4224,-0.0790457
0.4226,-0.0777776
0.4228,-0.0786728
0.423,-0.0791203
0.4232,-0.0780014
0.4234,-0.0792198
0.4236,-0.0824025
0.4238,-0.0813831
0.424,-0.0795182
0.4242,-0.0817809
0.4244,-0.0819052
0.4246,-0.0800403
0.4248,-0.082676
0.425,-0.0794436
0.4252,-0.0837452
0.4254,-0.0835214
0.4256,-0.0803139
0.4258,-0.0835214
0.426,-0.082502
0.4262,-0.0838198
0.4264,-0.0841431
0.4266,-0.084889
0.4268,-0.083049
0.427,-0.082875
0.4272,-0.084889
0.4274,-0.0849139
0.4276,-0.0854858
0.4278,-0.0832977
0.428,-0.083969
0.4282,-0.0869031
0.4284,-0.0887928
0.4286,-0.0857842
0.4288,-0.0858836
0.429,-0.0846404
0.4292,-0.0862069
0.4294,-0.0820295
0.4296,-0.0847647
0.4298,-0.0872512
0.43,-0.0871766
0.4302,-0.0860079
0.4304,-0.0853863
0.4306,-0.0841679
0.4308,-0.085809
0.431,-0.0857344
0.4312,-0.0869031
0.4314,-0.0872512
0.4316,-0.0846901
0.4318,-0.0880966
0.432,-0.0864306
0.4322,-0.0854858
0.4324,-0.0891907
0.4326,-0.0873258
0.4328,-0.0872761
0.433,-0.0853366
0.4332,-0.0870025
0.4334,-0.0868533
0.4336,-0.0899117
0.4338,-0.0881961
0.434,-0.0873258
0.4342,-0.0869777
0.4344,-0.0885442
0.4346,-0.0873506
0.4348,-0.0866544
0.435,-0.088569
0.4352,-0.0894393
0.4354,-0.0906328
0.4356,-0.089315
0.4358,-0.0884944
0.436,-0.0882707
0.4362,-0.0896631
0.4364,-0.0891161
0.4366,-0.0885193
0.4368,-0.0916523
0.437,-0.0897377
0.4372,-0.0899863
0.4374,-0.0891658
0.4376,-0.089862
0.4378,-0.0904588
0.438,-0.0891907
0.4382,-0.0925474
0.4384,-0.0926718
0.4386,-0.0924977
0.4388,-0.0916772
0.439,-0.0916523
0.4392,-0.0920999
0.4394,-0.0907571
0.4396,-0.0935669
0.4398,-0.0935918
0.44,-0.092995
0.4402,-0.0931442
0.4404,-0.0928955
0.4406,-0.0945366
0.4408,-0.0981918
0.441,-0.0956555
0.4412,-0.0947355
0.4414,-0.0959042
0.4416,-0.0946112
0.4418,-0.0963269
0.442,-0.0967496
0.4422,-0.0958793
0.4424,-0.095208
0.4426,-0.0993356
0.4428,-0.100827
0.443,-0.100057
0.4432,-0.100703
0.4434,-0.102319
0.4436,-0.0980426
0.4438,-0.0989129
0.444,-0.101847
0.4442,-0.100231
0.4444,-0.100653
0.4446,-0.103488
0.4448,-0.102071
0.445,-0.104085
0.4452,-0.105079
0.4454,-0.102817
0.4456,-0.104234
0.4458,-0.10309
0.446,-0.101872
0.4462,-0.102941
0.4464,-0.104532
0.4466,-0.105378
0.4468,-0.10779
0.447,-0.10779
0.4472,-0.106173
0.4474,-0.108809
0.4476,-0.108461
0.4478,-0.109456
0.448,-0.108436
0.4482,-0.110525
0.4484,-0.109953
0.4486,-0.110923
0.4488,-0.110848
0.449,-0.112017
0.4492,-0.112166
0.4494,-0.112017
0.4496,-0.10948
0.4498,-0.11239
0.45,-0.113011
0.4502,-0.113086
0.4504,-0.114404
0.4506,-0.11321
0.4508,-0.114105
0.451,-0.112116
0.4512,-0.114329
0.4514,-0.11505
0.4516,-0.114205
0.4518,-0.117388
0.452,-0.115224
0.4522,-0.118308
0.4524,-0.116642
0.4526,-0.116318
0.4528,-0.118681
0.453,-0.117388
0.4532,-0.118681
0.4534,-0.119228
0.4536,-0.121615
0.4538,-0.120322
0.454,-0.121441
0.4542,-0.120098
0.4544,-0.121018
0.4546,-0.123256
0.4548,-0.124698
0.455,-0.12338
0.4552,-0.127408
0.4554,-0.125245
0.4556,-0.124176
0.4558,-0.128129
0.456,-0.12803
0.4562,-0.128751
0.4564,-0.129198
0.4566,-0.128403
0.4568,-0.128403
0.457,-0.131486
0.4572,-0.131461
0.4574,-0.132555
0.4576,-0.131113
0.4578,-0.131958
0.458,-0.133624
0.4582,-0.134147
0.4584,-0.13626
0.4586,-0.135017
0.4588,-0.135514
0.459,-0.134892
0.4592,-0.134942
0.4594,-0.136136
0.4596,-0.135141
0.4598,-0.136111
0.46,-0.134718
0.4602,-0.135688
0.4604,-0.138622
0.4606,-0.13897
0.4608,-0.137777
0.461,-0.138075
0.4612,-0.140288
0.4614,-0.137503
0.4616,-0.138771
0.4618,-0.139418
0.462,-0.139816
0.4622,-0.138921
0.4624,-0.139468
0.4626,-0.139418
0.4628,-0.139716
0.463,-0.142029
0.4632,-0.140835
0.4634,-0.140587
0.4636,-0.14275
0.4638,-0.144142
0.464,-0.143869
0.4642,-0.144465
0.4644,-0.14464
0.4646,-0.14367
0.4648,-0.144068
0.465,-0.143595
0.4652,-0.14551
0.4654,-0.145311
0.4656,-0.148146
0.4658,-0.146753
0.466,-0.145758
0.4662,-0.151477
0.4664,-0.146281
0.4666,-0.148618
0.4668,-0.149588
0.467,-0.148842
0.4672,-0.147773
0.4674,-0.147051
0.4676,-0.147027
0.4678,-0.151353
0.468,-0.151875
0.4682,-0.147698
0.4684,-0.149861
0.4686,-0.149215
0.4688,-0.147872
0.469,-0.151378
0.4692,-0.149936
0.4694,-0.149339
0.4696,-0.151278
0.4698,-0.151378
0.47,-0.151751
0.4702,-0.15103
0.4704,-0.148071
0.4706,-0.149563
0.4708,-0.152895
0.471,-0.151975
0.4712,-0.149787
0.4714,-0.152522
0.4716,-0.152
0.4718,-0.151527
0.472,-0.152621
0.4722,-0.153417
0.4724,-0.151975
0.4726,-0.15379
0.4728,-0.15001
0.473,-0.152074
0.4732,-0.153914
0.4734,-0.155008
0.4736,-0.154387
0.4738,-0.154909
0.474,-0.157196
0.4742,-0.154436
0.4744,-0.1566
0.4746,-0.156077
0.4748,-0.156674
0.475,-0.155903
0.4752,-0.156177
0.4754,-0.154411
0.4756,-0.158614
0.4758,-0.157818
0.476,-0.156152
0.4762,-0.159807
0.4764,-0.159658
0.4766,-0.155232
0.4768,-0.156997
0.477,-0.15645
0.4772,-0.15742
0.4774,-0.15839
0.4776,-0.157544
0.4778,-0.156923
0.478,-0.158987
0.4782,-0.157072
0.4784,-0.158216
0.4786,-0.156799
0.4788,-0.157246
0.479,-0.159136
0.4792,-0.156848
0.4794,-0.159981
0.4796,-0.15834
0.4798,-0.158191
0.48,-0.158813
0.4802,-0.158141
0.4804,-0.159956
0.4806,-0.158862
0.4808,-0.16013
0.481,-0.159111
0.4812,-0.159807
0.4814,-0.161324
0.4816,-0.161075
0.4818,-0.160329
0.482,-0.162319
0.4822,-0.161921
0.4824,-0.161001
0.4826,-0.161423
0.4828,-0.157868
0.483,-0.161075
0.4832,-0.158813
0.4834,-0.161921
0.4836,-0.161896
0.4838,-0.161324
0.484,-0.161821
0.4842,-0.161448
0.4844,-0.160653
0.4846,-0.162866
0.4848,-0.16018
0.485,-0.160603
0.4852,-0.161647
0.4854,-0.16023
0.4856,-0.163015
0.4858,-0.160852
0.486,-0.160752
0.4862,-0.160503
0.4864,-0.160628
0.4866,-0.15921
0.4868,-0.15931
0.487,-0.161224
0.4872,-0.159708
0.4874,-0.15931
0.4876,-0.160205
0.4878,-0.159683
0.488,-0.15834
0.4882,-0.161622
0.4884,-0.158315
0.4886,-0.159434
0.4888,-0.160031
0.489,-0.159757
0.4892,-0.157942
0.4894,-0.159534
0.4896,-0.157221
0.4898,-0.158738
0.49,-0.15921
0.4902,-0.159559
0.4904,-0.157022
0.4906,-0.158116
0.4908,-0.155779
0.491,-0.158663
0.4912,-0.15936
0.4914,-0.156649
0.4916,-0.157296
0.4918,-0.156848
0.492,-0.156028
0.4922,-0.158514
0.4924,-0.15752
0.4926,-0.155083
0.4928,-0.156177
0.493,-0.156649
0.4932,-0.155331
0.4934,-0.155008
0.4936,-0.156177
0.4938,-0.152422
0.494,-0.155033
0.4942,-0.155506
0.4944,-0.154113
0.4946,-0.153864
