LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:22,0                 
Time,Ampl
-1.9060967,0.127995
-1.9058967,0.0959963
-1.9056967,0.127995
-1.9054967,0.127995
-1.9052967,0.0959963
-1.9050967,0.0959963
-1.9048967,0.127995
-1.9046967,0.0959963
-1.9044967,0.0639975
-1.9042967,0.0959963
-1.9040967,0.0639975
-1.9038967,0.0959963
-1.9036967,0.0959963
-1.9034967,0.0639975
-1.9032967,0.0959963
-1.9030967,0.0959963
-1.9028967,0.0959963
-1.9026967,0.0959963
-1.9024967,0.0319988
-1.9022967,0.0639975
-1.9020967,0.0639975
-1.9018967,0.0959963
-1.9016967,0.0959963
-1.9014967,0.0319988
-1.9012967,0.0639975
-1.9010967,0.0639975
-1.9008967,0.0639975
-1.9006967,0.0639975
-1.9004967,0.0959963
-1.9002967,0.0639975
-1.9000967,0.0639975
-1.8998967,0.0639975
-1.8996967,0.0319988
-1.8994967,0.0959963
-1.8992967,0.0639975
-1.8990967,0.0639975
-1.8988967,0.0959963
-1.8986967,0.0639975
-1.8984967,0.0639975
-1.8982967,0.0959963
-1.8980967,0.0639975
-1.8978967,0.0959963
-1.8976967,0.0639975
-1.8974967,0.0639975
-1.8972967,0.0959963
-1.8970967,0.0639975
-1.8968967,0.0959963
-1.8966967,0.0639975
-1.8964967,0.0959963
-1.8962967,0.0639975
-1.8960967,0.0959963
-1.8958967,0.127995
-1.8956967,0.0639975
-1.8954967,0.0639975
-1.8952967,0.0959963
-1.8950967,0.0639975
-1.8948967,0.0639975
-1.8946967,0.0959963
-1.8944967,0.0639975
-1.8942967,0.0639975
-1.8940967,0.0959963
-1.8938967,0.0959963
-1.8936967,0.0319988
-1.8934967,0.0639975
-1.8932967,0.0639975
-1.8930967,0.0319988
-1.8928967,0.0319988
-1.8926967,0.0639975
-1.8924967,0.0639975
-1.8922967,0.0639975
-1.8920967,0.0639975
-1.8918967,0.0319988
-1.8916967,0.0959963
-1.8914967,0.0639975
-1.8912967,0.0639975
-1.8910967,0.0319988
-1.8908967,0.0639975
-1.8906967,0
-1.8904967,0.0959963
-1.8902967,0.0639975
-1.8900967,0.0319988
-1.8898967,0.0639975
-1.8896967,0.0639975
-1.8894967,0.0959963
-1.8892967,0.0639975
-1.8890967,0
-1.8888967,0.0319988
-1.8886967,0.0319988
-1.8884967,0.0639975
-1.8882967,0
-1.8880967,0.0639975
-1.8878967,0
-1.8876967,0
-1.8874967,0.0319988
-1.8872967,0.0319988
-1.8870967,0.0319988
-1.8868967,0
-1.8866967,0
-1.8864967,0
-1.8862967,0.0319988
-1.8860967,0.0639975
-1.8858967,0
-1.8856967,0
-1.8854967,0
-1.8852967,0
-1.8850967,0.0319988
-1.8848967,0
-1.8846967,-0.0319988
-1.8844967,0
-1.8842967,0
-1.8840967,-0.0319988
-1.8838967,0.0319988
-1.8836967,0.0319988
-1.8834967,0
-1.8832967,0.0319988
-1.8830967,0.0639975
-1.8828967,-0.0319988
-1.8826967,0
-1.8824967,0.0319988
-1.8822967,-0.0319988
-1.8820967,0
-1.8818967,0.0319988
-1.8816967,-0.0319988
-1.8814967,0.0319988
-1.8812967,0
-1.8810967,-0.0319988
-1.8808967,-0.0319988
-1.8806967,-0.0319988
-1.8804967,-0.0639975
-1.8802967,0
-1.8800967,0
-1.8798967,-0.0639975
-1.8796967,0
-1.8794967,-0.0319988
-1.8792967,-0.0639975
-1.8790967,-0.0319988
-1.8788967,0
-1.8786967,-0.0639975
-1.8784967,-0.0319988
-1.8782967,0
-1.8780967,0
-1.8778967,0
-1.8776967,0
-1.8774967,-0.0639975
-1.8772967,-0.0639975
-1.8770967,0
-1.8768967,-0.0319988
-1.8766967,-0.0319988
-1.8764967,-0.0319988
-1.8762967,-0.0639975
-1.8760967,-0.0959963
-1.8758967,-0.0319988
-1.8756967,-0.0639975
-1.8754967,-0.0319988
-1.8752967,-0.0639975
-1.8750967,-0.0639975
-1.8748967,-0.0639975
-1.8746967,-0.0639975
-1.8744967,-0.0639975
-1.8742967,-0.0319988
-1.8740967,-0.0639975
-1.8738967,-0.0639975
-1.8736967,-0.0639975
-1.8734967,-0.0319988
-1.8732967,-0.0639975
-1.8730967,-0.0319988
-1.8728967,-0.0639975
-1.8726967,-0.0319988
-1.8724967,-0.0319988
-1.8722967,-0.0319988
-1.8720967,-0.0639975
-1.8718967,-0.0319988
-1.8716967,-0.0639975
-1.8714967,-0.0959963
-1.8712967,-0.0319988
-1.8710967,0
-1.8708967,-0.0639975
-1.8706967,-0.0959963
-1.8704967,-0.0319988
-1.8702967,-0.0639975
-1.8700967,-0.0959963
-1.8698967,-0.0639975
-1.8696967,-0.0959963
-1.8694967,-0.0639975
-1.8692967,0
-1.8690967,-0.0639975
-1.8688967,-0.0319988
-1.8686967,-0.0639975
-1.8684967,-0.0639975
-1.8682967,-0.0639975
-1.8680967,-0.0319988
-1.8678967,-0.0959963
-1.8676967,-0.0639975
-1.8674967,-0.0639975
-1.8672967,-0.0959963
-1.8670967,-0.0639975
-1.8668967,-0.0959963
-1.8666967,-0.0639975
-1.8664967,-0.127995
-1.8662967,-0.0319988
-1.8660967,-0.0959963
-1.8658967,-0.0639975
-1.8656967,-0.0639975
-1.8654967,-0.0959963
-1.8652967,-0.0639975
-1.8650967,-0.0639975
-1.8648967,-0.0639975
-1.8646967,-0.0319988
-1.8644967,-0.0639975
-1.8642967,-0.0639975
-1.8640967,-0.0639975
-1.8638967,-0.127995
-1.8636967,-0.0639975
-1.8634967,-0.0639975
-1.8632967,-0.0639975
-1.8630967,-0.0639975
-1.8628967,-0.0639975
-1.8626967,-0.0639975
-1.8624967,-0.0959963
-1.8622967,-0.0319988
-1.8620967,-0.0639975
-1.8618967,-0.0639975
-1.8616967,-0.0639975
-1.8614967,-0.0959963
-1.8612967,-0.0959963
-1.8610967,-0.0959963
-1.8608967,-0.0959963
-1.8606967,-0.127995
-1.8604967,-0.0639975
-1.8602967,-0.0639975
-1.8600967,-0.127995
-1.8598967,-0.0959963
-1.8596967,-0.0959963
-1.8594967,-0.0959963
-1.8592967,-0.0639975
-1.8590967,-0.0639975
-1.8588967,-0.0959963
-1.8586967,-0.0959963
-1.8584967,-0.0959963
-1.8582967,-0.0959963
-1.8580967,-0.159994
-1.8578967,-0.159994
-1.8576967,-0.159994
-1.8574967,-0.0639975
-1.8572967,-0.0959963
-1.8570967,-0.127995
-1.8568967,-0.0959963
-1.8566967,-0.127995
-1.8564967,-0.127995
-1.8562967,-0.0959963
-1.8560967,-0.127995
-1.8558967,-0.159994
-1.8556967,-0.127995
-1.8554967,-0.127995
-1.8552967,-0.127995
-1.8550967,-0.159994
-1.8548967,-0.0959963
-1.8546967,-0.159994
-1.8544967,-0.0959963
-1.8542967,-0.0959963
-1.8540967,-0.127995
-1.8538967,-0.0959963
-1.8536967,-0.159994
-1.8534967,-0.159994
-1.8532967,-0.0959963
-1.8530967,-0.159994
-1.8528967,-0.191993
-1.8526967,-0.127995
-1.8524967,-0.127995
-1.8522967,-0.127995
-1.8520967,-0.127995
-1.8518967,-0.159994
-1.8516967,-0.159994
-1.8514967,-0.159994
-1.8512967,-0.159994
-1.8510967,-0.159994
-1.8508967,-0.159994
-1.8506967,-0.127995
-1.8504967,-0.191993
-1.8502967,-0.127995
-1.8500967,-0.159994
-1.8498967,-0.223991
-1.8496967,-0.159994
-1.8494967,-0.159994
-1.8492967,-0.191993
-1.8490967,-0.191993
-1.8488967,-0.127995
-1.8486967,-0.191993
-1.8484967,-0.159994
-1.8482967,-0.159994
-1.8480967,-0.191993
-1.8478967,-0.191993
-1.8476967,-0.127995
-1.8474967,-0.223991
-1.8472967,-0.191993
-1.8470967,-0.159994
-1.8468967,-0.159994
-1.8466967,-0.191993
-1.8464967,-0.159994
-1.8462967,-0.223991
-1.8460967,-0.159994
-1.8458967,-0.159994
-1.8456967,-0.191993
-1.8454967,-0.159994
-1.8452967,-0.191993
-1.8450967,-0.159994
-1.8448967,-0.127995
-1.8446967,-0.159994
-1.8444967,-0.191993
-1.8442967,-0.159994
-1.8440967,-0.159994
-1.8438967,-0.159994
-1.8436967,-0.191993
-1.8434967,-0.191993
-1.8432967,-0.159994
-1.8430967,-0.223991
-1.8428967,-0.127995
-1.8426967,-0.191993
-1.8424967,-0.191993
-1.8422967,-0.191993
-1.8420967,-0.223991
-1.8418967,-0.191993
-1.8416967,-0.159994
-1.8414967,-0.191993
-1.8412967,-0.159994
-1.8410967,-0.191993
-1.8408967,-0.191993
-1.8406967,-0.223991
-1.8404967,-0.25599
-1.8402967,-0.25599
-1.8400967,-0.223991
-1.8398967,-0.191993
-1.8396967,-0.223991
-1.8394967,-0.25599
-1.8392967,-0.223991
-1.8390967,-0.223991
-1.8388967,-0.25599
-1.8386967,-0.191993
-1.8384967,-0.223991
-1.8382967,-0.223991
-1.8380967,-0.223991
-1.8378967,-0.25599
-1.8376967,-0.223991
-1.8374967,-0.191993
-1.8372967,-0.223991
-1.8370967,-0.223991
-1.8368967,-0.223991
-1.8366967,-0.223991
-1.8364967,-0.223991
-1.8362967,-0.25599
-1.8360967,-0.25599
-1.8358967,-0.25599
-1.8356967,-0.191993
-1.8354967,-0.287989
-1.8352967,-0.223991
-1.8350967,-0.25599
-1.8348967,-0.223991
-1.8346967,-0.223991
-1.8344967,-0.223991
-1.8342967,-0.223991
-1.8340967,-0.223991
-1.8338967,-0.191993
-1.8336967,-0.287989
-1.8334967,-0.287989
-1.8332967,-0.223991
-1.8330967,-0.25599
-1.8328967,-0.223991
-1.8326967,-0.25599
-1.8324967,-0.223991
-1.8322967,-0.223991
-1.8320967,-0.159994
-1.8318967,-0.25599
-1.8316967,-0.223991
-1.8314967,-0.191993
-1.8312967,-0.191993
-1.8310967,-0.223991
-1.8308967,-0.159994
-1.8306967,-0.191993
-1.8304967,-0.191993
-1.8302967,-0.159994
-1.8300967,-0.223991
-1.8298967,-0.223991
-1.8296967,-0.223991
-1.8294967,-0.223991
-1.8292967,-0.223991
-1.8290967,-0.191993
-1.8288967,-0.191993
-1.8286967,-0.223991
-1.8284967,-0.191993
-1.8282967,-0.191993
-1.8280967,-0.25599
-1.8278967,-0.191993
-1.8276967,-0.25599
-1.8274967,-0.191993
-1.8272967,-0.159994
-1.8270967,-0.223991
-1.8268967,-0.223991
-1.8266967,-0.191993
-1.8264967,-0.223991
-1.8262967,-0.191993
-1.8260967,-0.191993
-1.8258967,-0.25599
-1.8256967,-0.223991
-1.8254967,-0.191993
-1.8252967,-0.223991
-1.8250967,-0.191993
-1.8248967,-0.191993
-1.8246967,-0.25599
-1.8244967,-0.223991
-1.8242967,-0.191993
-1.8240967,-0.223991
-1.8238967,-0.223991
-1.8236967,-0.223991
-1.8234967,-0.223991
-1.8232967,-0.223991
-1.8230967,-0.191993
-1.8228967,-0.191993
-1.8226967,-0.191993
-1.8224967,-0.191993
-1.8222967,-0.223991
-1.8220967,-0.223991
-1.8218967,-0.223991
-1.8216967,-0.223991
-1.8214967,-0.223991
-1.8212967,-0.159994
-1.8210967,-0.223991
-1.8208967,-0.223991
-1.8206967,-0.159994
-1.8204967,-0.191993
-1.8202967,-0.191993
-1.8200967,-0.191993
-1.8198967,-0.191993
-1.8196967,-0.223991
-1.8194967,-0.223991
-1.8192967,-0.191993
-1.8190967,-0.191993
-1.8188967,-0.159994
-1.8186967,-0.191993
-1.8184967,-0.191993
-1.8182967,-0.159994
-1.8180967,-0.25599
-1.8178967,-0.191993
-1.8176967,-0.159994
-1.8174967,-0.223991
-1.8172967,-0.159994
-1.8170967,-0.159994
-1.8168967,-0.223991
-1.8166967,-0.191993
-1.8164967,-0.191993
-1.8162967,-0.191993
-1.8160967,-0.159994
-1.8158967,-0.159994
-1.8156967,-0.223991
-1.8154967,-0.159994
-1.8152967,-0.159994
-1.8150967,-0.191993
-1.8148967,-0.191993
-1.8146967,-0.191993
-1.8144967,-0.159994
-1.8142967,-0.191993
-1.8140967,-0.191993
-1.8138967,-0.223991
-1.8136967,-0.191993
-1.8134967,-0.127995
-1.8132967,-0.159994
-1.8130967,-0.159994
-1.8128967,-0.159994
-1.8126967,-0.159994
-1.8124967,-0.159994
-1.8122967,-0.159994
-1.8120967,-0.159994
-1.8118967,-0.127995
-1.8116967,-0.159994
-1.8114967,-0.191993
-1.8112967,-0.191993
-1.8110967,-0.127995
-1.8108967,-0.159994
-1.8106967,-0.223991
-1.8104967,-0.159994
-1.8102967,-0.159994
-1.8100967,-0.159994
-1.8098967,-0.159994
-1.8096967,-0.159994
-1.8094967,-0.159994
-1.8092967,-0.191993
-1.8090967,-0.159994
-1.8088967,-0.127995
-1.8086967,-0.159994
-1.8084967,-0.159994
-1.8082967,-0.127995
-1.8080967,-0.0959963
-1.8078967,-0.159994
-1.8076967,-0.159994
-1.8074967,-0.159994
-1.8072967,-0.159994
-1.8070967,-0.127995
-1.8068967,-0.159994
-1.8066967,-0.127995
-1.8064967,-0.127995
-1.8062967,-0.127995
-1.8060967,-0.191993
-1.8058967,-0.127995
-1.8056967,-0.159994
-1.8054967,-0.159994
-1.8052967,-0.159994
-1.8050967,-0.127995
-1.8048967,-0.127995
-1.8046967,-0.0959963
-1.8044967,-0.0959963
-1.8042967,-0.159994
-1.8040967,-0.0959963
-1.8038967,-0.0639975
-1.8036967,-0.159994
-1.8034967,-0.127995
-1.8032967,-0.127995
-1.8030967,-0.127995
-1.8028967,-0.127995
-1.8026967,-0.0959963
-1.8024967,-0.127995
-1.8022967,-0.127995
-1.8020967,-0.0959963
-1.8018967,-0.127995
-1.8016967,-0.0959963
-1.8014967,-0.0959963
-1.8012967,-0.0959963
-1.8010967,-0.0959963
-1.8008967,-0.0639975
-1.8006967,-0.127995
-1.8004967,-0.0959963
-1.8002967,-0.0959963
-1.8000967,-0.159994
-1.7998967,-0.0959963
-1.7996967,-0.0639975
-1.7994967,-0.0319988
-1.7992967,-0.0639975
-1.7990967,-0.0639975
-1.7988967,-0.127995
-1.7986967,-0.0639975
-1.7984967,-0.0959963
-1.7982967,-0.127995
-1.7980967,-0.0959963
-1.7978967,-0.0319988
-1.7976967,-0.0959963
-1.7974967,-0.0639975
-1.7972967,-0.0959963
-1.7970967,-0.0639975
-1.7968967,-0.0959963
-1.7966967,-0.0639975
-1.7964967,-0.127995
-1.7962967,-0.0639975
-1.7960967,-0.0959963
-1.7958967,-0.0959963
-1.7956967,0
-1.7954967,-0.0319988
-1.7952967,-0.0639975
-1.7950967,-0.0639975
-1.7948967,-0.0639975
-1.7946967,-0.0639975
-1.7944967,-0.0319988
-1.7942967,-0.0639975
-1.7940967,-0.0639975
-1.7938967,-0.0319988
-1.7936967,-0.0319988
-1.7934967,-0.0959963
-1.7932967,-0.0639975
-1.7930967,-0.0319988
-1.7928967,-0.0639975
-1.7926967,-0.0319988
-1.7924967,-0.0319988
-1.7922967,-0.0319988
-1.7920967,0
-1.7918967,0
-1.7916967,-0.0639975
-1.7914967,-0.0319988
-1.7912967,-0.0639975
-1.7910967,-0.0319988
-1.7908967,-0.0319988
-1.7906967,0
-1.7904967,-0.0639975
-1.7902967,-0.0639975
-1.7900967,0
-1.7898967,-0.0319988
-1.7896967,-0.0319988
-1.7894967,-0.0319988
-1.7892967,-0.0319988
-1.7890967,0
-1.7888967,-0.0319988
-1.7886967,-0.0639975
-1.7884967,0
-1.7882967,-0.0639975
-1.7880967,-0.0319988
-1.7878967,-0.0319988
-1.7876967,-0.0319988
-1.7874967,-0.0319988
-1.7872967,0
-1.7870967,0
-1.7868967,-0.0639975
-1.7866967,0
-1.7864967,-0.0319988
-1.7862967,-0.0319988
-1.7860967,-0.0319988
-1.7858967,0
-1.7856967,0
-1.7854967,0
-1.7852967,0
-1.7850967,0
-1.7848967,0
-1.7846967,-0.0319988
-1.7844967,-0.0319988
-1.7842967,0
-1.7840967,0.0319988
-1.7838967,-0.0319988
-1.7836967,-0.0319988
-1.7834967,0
-1.7832967,-0.0319988
-1.7830967,-0.0319988
-1.7828967,0
-1.7826967,0
-1.7824967,0
