LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:51:50,0                 
Time,Ampl
-1.9485357,-0.0319988
-1.9483357,-0.0319988
-1.9481357,-0.0639975
-1.9479357,-0.0959963
-1.9477357,-0.0959963
-1.9475357,-0.0639975
-1.9473357,-0.0639975
-1.9471357,-0.127995
-1.9469357,-0.0639975
-1.9467357,-0.0639975
-1.9465357,-0.159994
-1.9463357,-0.0639975
-1.9461357,-0.0639975
-1.9459357,-0.0959963
-1.9457357,-0.0959963
-1.9455357,-0.0639975
-1.9453357,-0.127995
-1.9451357,-0.0959963
-1.9449357,-0.0639975
-1.9447357,-0.0639975
-1.9445357,-0.0959963
-1.9443357,-0.0959963
-1.9441357,-0.0959963
-1.9439357,-0.0639975
-1.9437357,-0.0959963
-1.9435357,-0.0959963
-1.9433357,-0.0959963
-1.9431357,-0.0319988
-1.9429357,-0.0959963
-1.9427357,-0.127995
-1.9425357,-0.127995
-1.9423357,-0.127995
-1.9421357,-0.0959963
-1.9419357,-0.0959963
-1.9417357,-0.127995
-1.9415357,-0.0959963
-1.9413357,-0.127995
-1.9411357,-0.0959963
-1.9409357,-0.0959963
-1.9407357,-0.127995
-1.9405357,-0.127995
-1.9403357,-0.0959963
-1.9401357,-0.127995
-1.9399357,-0.0639975
-1.9397357,-0.0959963
-1.9395357,-0.0959963
-1.9393357,-0.0959963
-1.9391357,-0.0959963
-1.9389357,-0.0959963
-1.9387357,-0.0959963
-1.9385357,-0.0959963
-1.9383357,-0.0959963
-1.9381357,-0.127995
-1.9379357,-0.127995
-1.9377357,-0.0959963
-1.9375357,-0.0959963
-1.9373357,-0.0959963
-1.9371357,-0.0639975
-1.9369357,-0.0959963
-1.9367357,-0.127995
-1.9365357,-0.0959963
-1.9363357,-0.127995
-1.9361357,-0.0959963
-1.9359357,-0.127995
-1.9357357,-0.127995
-1.9355357,-0.127995
-1.9353357,-0.127995
-1.9351357,-0.0959963
-1.9349357,-0.159994
-1.9347357,-0.0959963
-1.9345357,-0.127995
-1.9343357,-0.127995
-1.9341357,-0.0639975
-1.9339357,-0.127995
-1.9337357,-0.0959963
-1.9335357,-0.0959963
-1.9333357,-0.0959963
-1.9331357,-0.127995
-1.9329357,-0.127995
-1.9327357,-0.0959963
-1.9325357,-0.0959963
-1.9323357,-0.0959963
-1.9321357,-0.0959963
-1.9319357,-0.0319988
-1.9317357,-0.127995
-1.9315357,-0.127995
-1.9313357,-0.159994
-1.9311357,-0.0959963
-1.9309357,-0.127995
-1.9307357,-0.159994
-1.9305357,-0.0959963
-1.9303357,-0.159994
-1.9301357,-0.0959963
-1.9299357,-0.127995
-1.9297357,-0.127995
-1.9295357,-0.127995
-1.9293357,-0.127995
-1.9291357,-0.159994
-1.9289357,-0.127995
-1.9287357,-0.0639975
-1.9285357,-0.159994
-1.9283357,-0.0639975
-1.9281357,-0.0959963
-1.9279357,-0.127995
-1.9277357,-0.127995
-1.9275357,-0.0959963
-1.9273357,-0.0959963
-1.9271357,-0.0959963
-1.9269357,-0.0639975
-1.9267357,-0.159994
-1.9265357,-0.0959963
-1.9263357,-0.0959963
-1.9261357,-0.0959963
-1.9259357,-0.0959963
-1.9257357,-0.127995
-1.9255357,-0.127995
-1.9253357,-0.0959963
-1.9251357,-0.0959963
-1.9249357,-0.159994
-1.9247357,-0.0959963
-1.9245357,-0.0959963
-1.9243357,-0.127995
-1.9241357,-0.0959963
-1.9239357,-0.0959963
-1.9237357,-0.0959963
-1.9235357,-0.127995
-1.9233357,-0.0639975
-1.9231357,-0.159994
-1.9229357,-0.127995
-1.9227357,-0.0959963
-1.9225357,-0.127995
-1.9223357,-0.0959963
-1.9221357,-0.0959963
-1.9219357,-0.127995
-1.9217357,-0.127995
-1.9215357,-0.0639975
-1.9213357,-0.0959963
-1.9211357,-0.127995
-1.9209357,-0.0959963
-1.9207357,-0.127995
-1.9205357,-0.0959963
-1.9203357,-0.127995
-1.9201357,-0.127995
-1.9199357,-0.0639975
-1.9197357,-0.0959963
-1.9195357,-0.0639975
-1.9193357,-0.127995
-1.9191357,-0.0639975
-1.9189357,-0.127995
-1.9187357,-0.0959963
-1.9185357,-0.0959963
-1.9183357,-0.127995
-1.9181357,-0.0959963
-1.9179357,-0.0959963
-1.9177357,-0.0959963
-1.9175357,-0.0959963
-1.9173357,-0.0959963
-1.9171357,-0.0959963
-1.9169357,-0.0639975
-1.9167357,-0.0959963
-1.9165357,-0.127995
-1.9163357,-0.0639975
-1.9161357,-0.0319988
-1.9159357,-0.0959963
-1.9157357,-0.0959963
-1.9155357,-0.0959963
-1.9153357,-0.0959963
-1.9151357,-0.0959963
-1.9149357,-0.0959963
-1.9147357,-0.0959963
-1.9145357,-0.0639975
-1.9143357,-0.0959963
-1.9141357,-0.0959963
-1.9139357,-0.0959963
-1.9137357,-0.0959963
-1.9135357,-0.0639975
-1.9133357,-0.0959963
-1.9131357,-0.0639975
-1.9129357,-0.0959963
-1.9127357,-0.0959963
-1.9125357,-0.0959963
-1.9123357,-0.0639975
-1.9121357,-0.0959963
-1.9119357,-0.0319988
-1.9117357,-0.0959963
-1.9115357,-0.0639975
-1.9113357,-0.0319988
-1.9111357,-0.127995
-1.9109357,-0.0639975
-1.9107357,-0.0639975
-1.9105357,-0.0639975
-1.9103357,-0.0959963
-1.9101357,-0.0639975
-1.9099357,-0.127995
-1.9097357,-0.127995
-1.9095357,-0.0959963
-1.9093357,-0.0959963
-1.9091357,-0.0959963
-1.9089357,-0.0639975
-1.9087357,-0.0959963
-1.9085357,-0.0319988
-1.9083357,-0.0639975
-1.9081357,-0.0959963
-1.9079357,-0.0639975
-1.9077357,-0.0319988
-1.9075357,-0.127995
-1.9073357,-0.0319988
-1.9071357,0
-1.9069357,-0.0959963
-1.9067357,-0.127995
-1.9065357,-0.0639975
-1.9063357,-0.0639975
-1.9061357,-0.0959963
-1.9059357,-0.0639975
-1.9057357,-0.0959963
-1.9055357,-0.0639975
-1.9053357,-0.0639975
-1.9051357,-0.0959963
-1.9049357,-0.0639975
-1.9047357,-0.0639975
-1.9045357,-0.127995
-1.9043357,-0.0639975
-1.9041357,-0.0959963
-1.9039357,-0.0959963
-1.9037357,-0.0959963
-1.9035357,-0.0319988
-1.9033357,-0.0959963
-1.9031357,-0.0959963
-1.9029357,-0.0639975
-1.9027357,-0.0639975
-1.9025357,-0.0319988
-1.9023357,-0.0319988
-1.9021357,-0.0959963
-1.9019357,-0.0639975
-1.9017357,-0.0319988
-1.9015357,-0.0319988
-1.9013357,-0.0319988
-1.9011357,-0.0319988
-1.9009357,-0.0639975
-1.9007357,-0.0639975
-1.9005357,-0.0319988
-1.9003357,-0.0639975
-1.9001357,-0.0639975
-1.8999357,-0.0639975
-1.8997357,-0.0959963
-1.8995357,-0.0959963
-1.8993357,-0.0639975
-1.8991357,-0.0639975
-1.8989357,-0.0639975
-1.8987357,-0.0319988
-1.8985357,-0.0639975
-1.8983357,-0.0639975
-1.8981357,-0.0639975
-1.8979357,-0.0639975
-1.8977357,-0.0959963
-1.8975357,-0.0639975
-1.8973357,-0.0639975
-1.8971357,-0.0959963
-1.8969357,-0.0319988
-1.8967357,-0.0639975
-1.8965357,-0.0319988
-1.8963357,-0.0959963
-1.8961357,-0.0959963
-1.8959357,-0.0959963
-1.8957357,0
-1.8955357,-0.0319988
-1.8953357,-0.0639975
-1.8951357,-0.0639975
-1.8949357,-0.0959963
-1.8947357,-0.0639975
-1.8945357,-0.0319988
-1.8943357,-0.0959963
-1.8941357,-0.0639975
-1.8939357,-0.0959963
-1.8937357,-0.0319988
-1.8935357,0
-1.8933357,-0.0319988
-1.8931357,-0.0959963
-1.8929357,-0.0639975
-1.8927357,-0.0319988
-1.8925357,-0.0959963
-1.8923357,-0.0319988
-1.8921357,-0.0639975
-1.8919357,-0.0959963
-1.8917357,-0.0639975
-1.8915357,-0.0639975
-1.8913357,-0.0959963
-1.8911357,-0.0319988
-1.8909357,-0.0639975
-1.8907357,-0.0959963
-1.8905357,-0.0639975
-1.8903357,-0.0639975
-1.8901357,-0.0959963
-1.8899357,-0.0319988
-1.8897357,-0.0639975
-1.8895357,-0.0319988
-1.8893357,-0.0319988
-1.8891357,-0.0639975
-1.8889357,-0.0639975
-1.8887357,-0.0639975
-1.8885357,-0.127995
-1.8883357,-0.0959963
-1.8881357,-0.0959963
-1.8879357,-0.0959963
-1.8877357,-0.127995
-1.8875357,-0.0959963
-1.8873357,-0.0959963
-1.8871357,-0.127995
-1.8869357,-0.127995
-1.8867357,-0.0639975
-1.8865357,-0.0959963
-1.8863357,-0.127995
-1.8861357,-0.0959963
-1.8859357,-0.127995
-1.8857357,-0.0639975
-1.8855357,-0.0959963
-1.8853357,-0.127995
-1.8851357,-0.0639975
-1.8849357,-0.0959963
-1.8847357,-0.0959963
-1.8845357,-0.0959963
-1.8843357,-0.127995
-1.8841357,-0.0959963
-1.8839357,-0.0639975
-1.8837357,-0.0959963
-1.8835357,-0.0959963
-1.8833357,-0.127995
-1.8831357,-0.0959963
-1.8829357,-0.127995
-1.8827357,-0.127995
-1.8825357,-0.0959963
-1.8823357,-0.127995
-1.8821357,-0.127995
-1.8819357,-0.0959963
-1.8817357,-0.127995
-1.8815357,-0.0959963
-1.8813357,-0.0959963
-1.8811357,-0.159994
-1.8809357,-0.127995
-1.8807357,-0.0959963
-1.8805357,-0.159994
-1.8803357,-0.127995
-1.8801357,-0.0959963
-1.8799357,-0.127995
-1.8797357,-0.127995
-1.8795357,-0.127995
-1.8793357,-0.127995
-1.8791357,-0.0959963
-1.8789357,-0.159994
-1.8787357,-0.159994
-1.8785357,-0.127995
-1.8783357,-0.0959963
-1.8781357,-0.127995
-1.8779357,-0.127995
-1.8777357,-0.127995
-1.8775357,-0.159994
-1.8773357,-0.159994
-1.8771357,-0.127995
-1.8769357,-0.127995
-1.8767357,-0.127995
-1.8765357,-0.127995
-1.8763357,-0.159994
-1.8761357,-0.127995
-1.8759357,-0.0959963
-1.8757357,-0.159994
-1.8755357,-0.127995
-1.8753357,-0.0959963
-1.8751357,-0.159994
-1.8749357,-0.127995
-1.8747357,-0.127995
-1.8745357,-0.159994
-1.8743357,-0.159994
-1.8741357,-0.127995
-1.8739357,-0.159994
-1.8737357,-0.0959963
-1.8735357,-0.0639975
-1.8733357,-0.159994
-1.8731357,-0.0959963
-1.8729357,-0.0959963
-1.8727357,-0.0639975
-1.8725357,-0.159994
-1.8723357,-0.0959963
-1.8721357,-0.159994
-1.8719357,-0.0959963
-1.8717357,-0.0959963
-1.8715357,-0.127995
-1.8713357,-0.0959963
-1.8711357,-0.127995
-1.8709357,-0.159994
-1.8707357,-0.159994
-1.8705357,-0.0959963
-1.8703357,-0.127995
-1.8701357,-0.127995
-1.8699357,-0.0959963
-1.8697357,-0.191993
-1.8695357,-0.127995
-1.8693357,-0.127995
-1.8691357,-0.127995
-1.8689357,-0.127995
-1.8687357,-0.0959963
-1.8685357,-0.127995
-1.8683357,-0.159994
-1.8681357,-0.159994
-1.8679357,-0.191993
-1.8677357,-0.127995
-1.8675357,-0.127995
-1.8673357,-0.127995
-1.8671357,-0.0959963
-1.8669357,-0.127995
-1.8667357,-0.159994
-1.8665357,-0.127995
-1.8663357,-0.127995
-1.8661357,-0.127995
-1.8659357,-0.127995
-1.8657357,-0.0959963
-1.8655357,-0.127995
-1.8653357,-0.127995
-1.8651357,-0.127995
-1.8649357,-0.159994
-1.8647357,-0.159994
-1.8645357,-0.127995
-1.8643357,-0.127995
-1.8641357,-0.0959963
-1.8639357,-0.127995
-1.8637357,-0.159994
-1.8635357,-0.159994
-1.8633357,-0.127995
-1.8631357,-0.127995
-1.8629357,-0.127995
-1.8627357,-0.0959963
-1.8625357,-0.159994
-1.8623357,-0.159994
-1.8621357,-0.127995
-1.8619357,-0.159994
-1.8617357,-0.159994
-1.8615357,-0.127995
-1.8613357,-0.191993
-1.8611357,-0.191993
-1.8609357,-0.159994
-1.8607357,-0.159994
-1.8605357,-0.127995
-1.8603357,-0.127995
-1.8601357,-0.191993
-1.8599357,-0.191993
-1.8597357,-0.127995
-1.8595357,-0.159994
-1.8593357,-0.159994
-1.8591357,-0.191993
-1.8589357,-0.159994
-1.8587357,-0.159994
-1.8585357,-0.159994
-1.8583357,-0.191993
-1.8581357,-0.159994
-1.8579357,-0.127995
-1.8577357,-0.191993
-1.8575357,-0.159994
-1.8573357,-0.159994
-1.8571357,-0.191993
-1.8569357,-0.159994
-1.8567357,-0.191993
-1.8565357,-0.191993
-1.8563357,-0.127995
-1.8561357,-0.159994
-1.8559357,-0.159994
-1.8557357,-0.191993
-1.8555357,-0.159994
-1.8553357,-0.191993
-1.8551357,-0.159994
-1.8549357,-0.159994
-1.8547357,-0.223991
-1.8545357,-0.223991
-1.8543357,-0.159994
-1.8541357,-0.191993
-1.8539357,-0.159994
-1.8537357,-0.159994
-1.8535357,-0.191993
-1.8533357,-0.159994
-1.8531357,-0.127995
-1.8529357,-0.159994
-1.8527357,-0.127995
-1.8525357,-0.127995
-1.8523357,-0.159994
-1.8521357,-0.159994
-1.8519357,-0.0959963
-1.8517357,-0.191993
-1.8515357,-0.127995
-1.8513357,-0.127995
-1.8511357,-0.191993
-1.8509357,-0.159994
-1.8507357,-0.127995
-1.8505357,-0.191993
-1.8503357,-0.159994
-1.8501357,-0.127995
-1.8499357,-0.191993
-1.8497357,-0.159994
-1.8495357,-0.127995
-1.8493357,-0.191993
-1.8491357,-0.191993
-1.8489357,-0.191993
-1.8487357,-0.159994
-1.8485357,-0.159994
-1.8483357,-0.159994
-1.8481357,-0.159994
-1.8479357,-0.159994
-1.8477357,-0.0959963
-1.8475357,-0.191993
-1.8473357,-0.191993
-1.8471357,-0.127995
-1.8469357,-0.191993
-1.8467357,-0.127995
-1.8465357,-0.159994
-1.8463357,-0.191993
-1.8461357,-0.191993
-1.8459357,-0.127995
-1.8457357,-0.223991
-1.8455357,-0.159994
-1.8453357,-0.159994
-1.8451357,-0.159994
-1.8449357,-0.159994
-1.8447357,-0.127995
-1.8445357,-0.127995
-1.8443357,-0.127995
-1.8441357,-0.159994
-1.8439357,-0.159994
-1.8437357,-0.159994
-1.8435357,-0.127995
-1.8433357,-0.159994
-1.8431357,-0.127995
-1.8429357,-0.159994
-1.8427357,-0.127995
-1.8425357,-0.159994
-1.8423357,-0.127995
-1.8421357,-0.159994
-1.8419357,-0.159994
-1.8417357,-0.127995
-1.8415357,-0.191993
-1.8413357,-0.159994
-1.8411357,-0.127995
-1.8409357,-0.159994
-1.8407357,-0.159994
-1.8405357,-0.127995
-1.8403357,-0.191993
-1.8401357,-0.127995
-1.8399357,-0.0959963
-1.8397357,-0.159994
-1.8395357,-0.159994
-1.8393357,-0.127995
-1.8391357,-0.191993
-1.8389357,-0.0959963
-1.8387357,-0.159994
-1.8385357,-0.159994
-1.8383357,-0.127995
-1.8381357,-0.127995
-1.8379357,-0.127995
-1.8377357,-0.191993
-1.8375357,-0.127995
-1.8373357,-0.127995
-1.8371357,-0.127995
-1.8369357,-0.0959963
-1.8367357,-0.127995
-1.8365357,-0.0959963
-1.8363357,-0.159994
-1.8361357,-0.191993
-1.8359357,-0.127995
-1.8357357,-0.127995
-1.8355357,-0.191993
-1.8353357,-0.127995
-1.8351357,-0.159994
-1.8349357,-0.159994
-1.8347357,-0.127995
-1.8345357,-0.0639975
-1.8343357,-0.127995
-1.8341357,-0.0959963
-1.8339357,-0.127995
-1.8337357,-0.127995
-1.8335357,-0.0959963
-1.8333357,-0.127995
-1.8331357,-0.159994
-1.8329357,-0.159994
-1.8327357,-0.127995
-1.8325357,-0.159994
-1.8323357,-0.0959963
-1.8321357,-0.127995
-1.8319357,-0.159994
-1.8317357,-0.0639975
-1.8315357,-0.0959963
-1.8313357,-0.127995
-1.8311357,-0.0959963
-1.8309357,-0.0959963
-1.8307357,-0.127995
-1.8305357,-0.127995
-1.8303357,-0.0959963
-1.8301357,-0.159994
-1.8299357,-0.0959963
-1.8297357,-0.0959963
-1.8295357,-0.0959963
-1.8293357,-0.0959963
-1.8291357,-0.0959963
-1.8289357,-0.0959963
-1.8287357,-0.0959963
-1.8285357,-0.0959963
-1.8283357,-0.0959963
-1.8281357,-0.0639975
-1.8279357,-0.0319988
-1.8277357,-0.0639975
-1.8275357,-0.0959963
-1.8273357,-0.0959963
-1.8271357,-0.0959963
-1.8269357,-0.0639975
-1.8267357,-0.0319988
-1.8265357,-0.0639975
-1.8263357,-0.0959963
-1.8261357,-0.0639975
-1.8259357,-0.0959963
-1.8257357,-0.0319988
-1.8255357,-0.0959963
-1.8253357,-0.0639975
-1.8251357,-0.0639975
-1.8249357,-0.0639975
-1.8247357,-0.0959963
-1.8245357,-0.0639975
-1.8243357,-0.0319988
-1.8241357,-0.0639975
-1.8239357,-0.0319988
-1.8237357,-0.0959963
-1.8235357,-0.0319988
-1.8233357,-0.0639975
-1.8231357,-0.0959963
-1.8229357,-0.0959963
-1.8227357,-0.0319988
-1.8225357,-0.0959963
-1.8223357,-0.0639975
-1.8221357,-0.0319988
-1.8219357,-0.0319988
-1.8217357,-0.0959963
-1.8215357,-0.0319988
-1.8213357,-0.0319988
-1.8211357,-0.0639975
-1.8209357,-0.0319988
-1.8207357,-0.0319988
-1.8205357,-0.0639975
-1.8203357,-0.0639975
-1.8201357,-0.0959963
-1.8199357,-0.0639975
-1.8197357,-0.0319988
-1.8195357,-0.0319988
-1.8193357,-0.0959963
-1.8191357,-0.0639975
-1.8189357,-0.0639975
-1.8187357,-0.0959963
-1.8185357,-0.0639975
-1.8183357,-0.0639975
-1.8181357,-0.0959963
-1.8179357,-0.0319988
-1.8177357,-0.0639975
-1.8175357,-0.0639975
-1.8173357,-0.0959963
-1.8171357,-0.0319988
-1.8169357,-0.0959963
-1.8167357,-0.0319988
-1.8165357,-0.0639975
-1.8163357,-0.0639975
-1.8161357,-0.0319988
-1.8159357,-0.0319988
-1.8157357,-0.0639975
-1.8155357,-0.0959963
-1.8153357,-0.0319988
-1.8151357,-0.0319988
-1.8149357,-0.0319988
-1.8147357,-0.0319988
-1.8145357,-0.0319988
-1.8143357,0
-1.8141357,-0.0639975
-1.8139357,-0.0319988
-1.8137357,-0.0319988
-1.8135357,-0.0319988
-1.8133357,-0.0319988
-1.8131357,-0.0319988
-1.8129357,-0.0319988
-1.8127357,-0.0319988
-1.8125357,-0.0639975
-1.8123357,-0.0639975
-1.8121357,-0.0639975
-1.8119357,-0.0319988
-1.8117357,-0.0639975
-1.8115357,-0.0959963
-1.8113357,-0.0319988
-1.8111357,-0.0319988
-1.8109357,-0.0639975
-1.8107357,-0.0639975
-1.8105357,-0.0319988
-1.8103357,-0.0639975
-1.8101357,-0.0319988
-1.8099357,-0.0319988
-1.8097357,0
-1.8095357,-0.0639975
-1.8093357,-0.0319988
-1.8091357,-0.0639975
-1.8089357,-0.0319988
-1.8087357,0
-1.8085357,-0.0639975
-1.8083357,-0.0319988
-1.8081357,0
-1.8079357,-0.0319988
-1.8077357,0
-1.8075357,-0.0319988
-1.8073357,-0.0319988
-1.8071357,0
-1.8069357,-0.0319988
-1.8067357,0
-1.8065357,-0.0319988
-1.8063357,0
-1.8061357,-0.0319988
-1.8059357,0
-1.8057357,0
-1.8055357,0
-1.8053357,-0.0319988
-1.8051357,-0.0319988
-1.8049357,-0.0319988
-1.8047357,0
-1.8045357,-0.0319988
-1.8043357,-0.0319988
-1.8041357,0
-1.8039357,0.0319988
-1.8037357,0
-1.8035357,0.0319988
-1.8033357,0
-1.8031357,0
-1.8029357,-0.0319988
-1.8027357,0
-1.8025357,0
-1.8023357,0.0639975
-1.8021357,0
-1.8019357,0
-1.8017357,0
-1.8015357,0.0319988
-1.8013357,0.0319988
-1.8011357,0
-1.8009357,0.0319988
-1.8007357,-0.0319988
-1.8005357,0.0319988
-1.8003357,0
-1.8001357,0
-1.7999357,0.0319988
-1.7997357,0
-1.7995357,0
-1.7993357,0
-1.7991357,0
-1.7989357,0.0319988
-1.7987357,0
-1.7985357,0.0319988
-1.7983357,0
-1.7981357,0
-1.7979357,-0.0319988
-1.7977357,0
-1.7975357,0
-1.7973357,0.0319988
-1.7971357,0
-1.7969357,0.0639975
-1.7967357,0.0319988
-1.7965357,0
-1.7963357,0.0319988
-1.7961357,0.0319988
-1.7959357,0
-1.7957357,0.0319988
-1.7955357,0.0319988
-1.7953357,-0.0319988
-1.7951357,0
-1.7949357,0
-1.7947357,-0.0319988
-1.7945357,0.0319988
-1.7943357,0
-1.7941357,-0.0319988
-1.7939357,0.0319988
-1.7937357,0.0639975
-1.7935357,0
-1.7933357,0.0639975
-1.7931357,0
