LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:50:42,0                 
Time,Ampl
-1.5026864,-0.223991
-1.5024864,-0.159994
-1.5022864,-0.191993
-1.5020864,-0.191993
-1.5018864,-0.159994
-1.5016864,-0.25599
-1.5014864,-0.191993
-1.5012864,-0.191993
-1.5010864,-0.159994
-1.5008864,-0.191993
-1.5006864,-0.159994
-1.5004864,-0.191993
-1.5002864,-0.159994
-1.5000864,-0.191993
-1.4998864,-0.191993
-1.4996864,-0.191993
-1.4994864,-0.159994
-1.4992864,-0.191993
-1.4990864,-0.191993
-1.4988864,-0.159994
-1.4986864,-0.191993
-1.4984864,-0.191993
-1.4982864,-0.159994
-1.4980864,-0.191993
-1.4978864,-0.159994
-1.4976864,-0.127995
-1.4974864,-0.191993
-1.4972864,-0.191993
-1.4970864,-0.127995
-1.4968864,-0.127995
-1.4966864,-0.0639975
-1.4964864,-0.0959963
-1.4962864,-0.159994
-1.4960864,-0.127995
-1.4958864,-0.127995
-1.4956864,-0.127995
-1.4954864,-0.159994
-1.4952864,-0.127995
-1.4950864,-0.159994
-1.4948864,-0.0959963
-1.4946864,-0.127995
-1.4944864,-0.0959963
-1.4942864,-0.159994
-1.4940864,-0.127995
-1.4938864,-0.127995
-1.4936864,-0.127995
-1.4934864,-0.127995
-1.4932864,-0.127995
-1.4930864,-0.127995
-1.4928864,-0.0959963
-1.4926864,-0.191993
-1.4924864,-0.127995
-1.4922864,-0.159994
-1.4920864,-0.159994
-1.4918864,-0.159994
-1.4916864,-0.127995
-1.4914864,-0.127995
-1.4912864,-0.127995
-1.4910864,-0.0959963
-1.4908864,-0.159994
-1.4906864,-0.127995
-1.4904864,-0.0959963
-1.4902864,-0.159994
-1.4900864,-0.0639975
-1.4898864,-0.0959963
-1.4896864,-0.127995
-1.4894864,-0.127995
-1.4892864,-0.0639975
-1.4890864,-0.0959963
-1.4888864,-0.127995
-1.4886864,-0.0959963
-1.4884864,-0.159994
-1.4882864,-0.0959963
-1.4880864,-0.127995
-1.4878864,-0.0959963
-1.4876864,-0.0959963
-1.4874864,-0.0639975
-1.4872864,-0.0959963
-1.4870864,-0.0639975
-1.4868864,-0.0639975
-1.4866864,-0.127995
-1.4864864,-0.0639975
-1.4862864,-0.0639975
-1.4860864,-0.0959963
-1.4858864,-0.0959963
-1.4856864,-0.0959963
-1.4854864,-0.0959963
-1.4852864,-0.0639975
-1.4850864,-0.0639975
-1.4848864,-0.0639975
-1.4846864,-0.0319988
-1.4844864,-0.0959963
-1.4842864,-0.0959963
-1.4840864,-0.0959963
-1.4838864,-0.0319988
-1.4836864,-0.0639975
-1.4834864,-0.0639975
-1.4832864,-0.0639975
-1.4830864,-0.0959963
-1.4828864,-0.0319988
-1.4826864,-0.0639975
-1.4824864,-0.0639975
-1.4822864,-0.0319988
-1.4820864,-0.0639975
-1.4818864,-0.0639975
-1.4816864,0
-1.4814864,-0.0639975
-1.4812864,-0.0639975
-1.4810864,0
-1.4808864,-0.0319988
-1.4806864,-0.0639975
-1.4804864,-0.0959963
-1.4802864,-0.0319988
-1.4800864,-0.0319988
-1.4798864,-0.0639975
-1.4796864,-0.0319988
-1.4794864,-0.0639975
-1.4792864,-0.0319988
-1.4790864,-0.0319988
-1.4788864,-0.0319988
-1.4786864,-0.0639975
-1.4784864,-0.0639975
-1.4782864,-0.0959963
-1.4780864,-0.0319988
-1.4778864,-0.0319988
-1.4776864,-0.0639975
-1.4774864,-0.0319988
-1.4772864,-0.0639975
-1.4770864,-0.0639975
-1.4768864,-0.0319988
-1.4766864,-0.0639975
-1.4764864,-0.0639975
-1.4762864,-0.0319988
-1.4760864,-0.0319988
-1.4758864,-0.0319988
-1.4756864,-0.0639975
-1.4754864,-0.0319988
-1.4752864,-0.0959963
-1.4750864,-0.0639975
-1.4748864,-0.0959963
-1.4746864,-0.0639975
-1.4744864,0
-1.4742864,-0.0319988
-1.4740864,-0.0319988
-1.4738864,-0.0639975
-1.4736864,-0.0959963
-1.4734864,-0.0639975
-1.4732864,-0.0639975
-1.4730864,-0.0639975
-1.4728864,-0.0959963
-1.4726864,-0.0639975
-1.4724864,0
-1.4722864,-0.0959963
-1.4720864,-0.0639975
-1.4718864,-0.0319988
-1.4716864,-0.0959963
-1.4714864,-0.0639975
-1.4712864,-0.0639975
-1.4710864,-0.0959963
-1.4708864,-0.0639975
-1.4706864,-0.0639975
-1.4704864,-0.0639975
-1.4702864,-0.0639975
-1.4700864,-0.0639975
-1.4698864,-0.0319988
-1.4696864,-0.0639975
-1.4694864,0
-1.4692864,-0.0639975
-1.4690864,-0.0319988
-1.4688864,-0.0319988
-1.4686864,-0.0639975
-1.4684864,-0.0319988
-1.4682864,-0.0319988
-1.4680864,-0.0319988
-1.4678864,-0.0639975
-1.4676864,-0.0639975
-1.4674864,-0.0959963
-1.4672864,0
-1.4670864,-0.0639975
-1.4668864,-0.0639975
-1.4666864,0
-1.4664864,-0.0319988
-1.4662864,-0.0959963
-1.4660864,-0.0639975
-1.4658864,0
-1.4656864,-0.0639975
-1.4654864,-0.0319988
-1.4652864,-0.0319988
-1.4650864,-0.0959963
-1.4648864,-0.0959963
-1.4646864,-0.0319988
-1.4644864,-0.0639975
-1.4642864,-0.0639975
-1.4640864,-0.0639975
-1.4638864,-0.0959963
-1.4636864,-0.0319988
-1.4634864,-0.0319988
-1.4632864,-0.0639975
-1.4630864,-0.0639975
-1.4628864,-0.0639975
-1.4626864,-0.0639975
-1.4624864,-0.0319988
-1.4622864,-0.0639975
-1.4620864,-0.0959963
-1.4618864,-0.0639975
-1.4616864,-0.0319988
-1.4614864,-0.0959963
-1.4612864,-0.0639975
-1.4610864,-0.0319988
-1.4608864,-0.0319988
-1.4606864,-0.0639975
-1.4604864,-0.0319988
-1.4602864,-0.0959963
-1.4600864,0
-1.4598864,-0.0639975
-1.4596864,-0.0639975
-1.4594864,-0.0319988
-1.4592864,-0.0639975
-1.4590864,-0.0639975
-1.4588864,-0.0319988
-1.4586864,-0.0319988
-1.4584864,-0.0319988
-1.4582864,-0.0319988
-1.4580864,-0.0319988
-1.4578864,-0.0639975
-1.4576864,0
-1.4574864,-0.0319988
-1.4572864,-0.0319988
-1.4570864,0
-1.4568864,0
-1.4566864,-0.0639975
-1.4564864,-0.0319988
-1.4562864,-0.0319988
-1.4560864,-0.0639975
-1.4558864,-0.0639975
-1.4556864,-0.0639975
-1.4554864,-0.0319988
-1.4552864,-0.0319988
-1.4550864,-0.0639975
-1.4548864,-0.0639975
-1.4546864,-0.0319988
-1.4544864,0
-1.4542864,-0.0639975
-1.4540864,-0.0639975
-1.4538864,-0.0639975
-1.4536864,-0.0319988
-1.4534864,-0.0319988
-1.4532864,-0.0319988
-1.4530864,-0.0639975
-1.4528864,-0.0319988
-1.4526864,-0.0319988
-1.4524864,-0.0639975
-1.4522864,-0.0319988
-1.4520864,-0.0319988
-1.4518864,0
-1.4516864,-0.0319988
-1.4514864,-0.0959963
-1.4512864,-0.0959963
-1.4510864,-0.0639975
-1.4508864,-0.0639975
-1.4506864,-0.0639975
-1.4504864,-0.0319988
-1.4502864,-0.0319988
-1.4500864,-0.0639975
-1.4498864,-0.0319988
-1.4496864,-0.0319988
-1.4494864,-0.0319988
-1.4492864,-0.0319988
-1.4490864,0
-1.4488864,-0.0319988
-1.4486864,-0.0319988
-1.4484864,0
-1.4482864,-0.0639975
-1.4480864,-0.0639975
-1.4478864,-0.0319988
-1.4476864,0
-1.4474864,-0.0319988
-1.4472864,-0.0319988
-1.4470864,-0.0319988
-1.4468864,0.0319988
-1.4466864,0
-1.4464864,-0.0319988
-1.4462864,-0.0319988
-1.4460864,0
-1.4458864,-0.0639975
-1.4456864,0
-1.4454864,-0.0319988
-1.4452864,-0.0319988
-1.4450864,0
-1.4448864,0
-1.4446864,-0.0639975
-1.4444864,0
-1.4442864,0.0319988
-1.4440864,-0.0319988
-1.4438864,-0.0319988
-1.4436864,-0.0319988
-1.4434864,0
-1.4432864,0
-1.4430864,0.0319988
-1.4428864,-0.0639975
-1.4426864,0
-1.4424864,0.0319988
-1.4422864,0
-1.4420864,0
-1.4418864,-0.0319988
-1.4416864,0
-1.4414864,0
-1.4412864,-0.0319988
-1.4410864,0
-1.4408864,0
-1.4406864,0.0319988
-1.4404864,-0.0319988
-1.4402864,0.0319988
-1.4400864,0
-1.4398864,0.0319988
-1.4396864,0.0319988
-1.4394864,0.0319988
-1.4392864,0
-1.4390864,0
-1.4388864,0.0319988
-1.4386864,0
-1.4384864,0
-1.4382864,0
-1.4380864,-0.0319988
-1.4378864,0.0319988
-1.4376864,0
-1.4374864,0
-1.4372864,0
-1.4370864,0
-1.4368864,-0.0319988
-1.4366864,0
-1.4364864,0
-1.4362864,0
-1.4360864,0.0319988
-1.4358864,0.0319988
-1.4356864,0.0319988
-1.4354864,0
-1.4352864,0.0319988
-1.4350864,-0.0319988
-1.4348864,0.0319988
-1.4346864,-0.0319988
-1.4344864,-0.0319988
-1.4342864,-0.0319988
-1.4340864,0
-1.4338864,0
-1.4336864,0.0319988
-1.4334864,0.0319988
-1.4332864,0
-1.4330864,-0.0319988
-1.4328864,-0.0319988
-1.4326864,-0.0319988
-1.4324864,-0.0319988
-1.4322864,0
-1.4320864,0
-1.4318864,-0.0639975
-1.4316864,0.0319988
-1.4314864,-0.0319988
-1.4312864,0
-1.4310864,-0.0319988
-1.4308864,-0.0319988
-1.4306864,0.0319988
-1.4304864,0
-1.4302864,0
-1.4300864,-0.0319988
-1.4298864,0
-1.4296864,0
-1.4294864,0.0319988
-1.4292864,0.0319988
-1.4290864,0
-1.4288864,-0.0319988
-1.4286864,0
-1.4284864,0.0319988
-1.4282864,0
-1.4280864,0
-1.4278864,0
-1.4276864,0.0319988
-1.4274864,-0.0319988
-1.4272864,-0.0319988
-1.4270864,0
-1.4268864,0
-1.4266864,0
-1.4264864,0
-1.4262864,0.0319988
-1.4260864,0
-1.4258864,0.0639975
-1.4256864,0
-1.4254864,0
-1.4252864,-0.0319988
-1.4250864,0
-1.4248864,-0.0319988
-1.4246864,0.0319988
-1.4244864,0.0319988
-1.4242864,0
-1.4240864,0.0319988
-1.4238864,0.0319988
-1.4236864,0
-1.4234864,0
-1.4232864,0
-1.4230864,-0.0319988
-1.4228864,0
-1.4226864,0
-1.4224864,0
-1.4222864,0
-1.4220864,0.0319988
-1.4218864,-0.0319988
-1.4216864,0.0319988
-1.4214864,0.0319988
-1.4212864,0
-1.4210864,0
-1.4208864,0
-1.4206864,0
-1.4204864,0.0639975
-1.4202864,0
-1.4200864,-0.0319988
-1.4198864,0
-1.4196864,0
-1.4194864,-0.0319988
-1.4192864,0
-1.4190864,0
-1.4188864,0
-1.4186864,0.0319988
-1.4184864,0
-1.4182864,0.0319988
-1.4180864,0
-1.4178864,0.0319988
-1.4176864,0.0319988
-1.4174864,0.0319988
-1.4172864,0.0319988
-1.4170864,-0.0319988
-1.4168864,0.0319988
-1.4166864,0.0319988
-1.4164864,0
-1.4162864,0.0319988
-1.4160864,0.0319988
-1.4158864,-0.0319988
-1.4156864,0.0319988
-1.4154864,0.0639975
-1.4152864,0.0319988
-1.4150864,0
-1.4148864,0.0319988
-1.4146864,0.0319988
-1.4144864,0.0319988
-1.4142864,-0.0319988
-1.4140864,0.0319988
-1.4138864,0
-1.4136864,0
-1.4134864,0.0319988
-1.4132864,0.0319988
-1.4130864,0.0319988
-1.4128864,0
-1.4126864,0.0319988
-1.4124864,0.0319988
-1.4122864,0.0319988
-1.4120864,0.0319988
-1.4118864,0.0639975
-1.4116864,0.0319988
-1.4114864,0.0319988
-1.4112864,0.0319988
-1.4110864,0.0639975
-1.4108864,0.0639975
-1.4106864,0.0639975
-1.4104864,0.0319988
-1.4102864,0.0319988
-1.4100864,0.0959963
-1.4098864,0.0639975
-1.4096864,0.0639975
-1.4094864,0.0639975
-1.4092864,0.0319988
-1.4090864,0.0319988
-1.4088864,0.0639975
-1.4086864,0.0319988
-1.4084864,0.0319988
-1.4082864,0.0319988
-1.4080864,0.0319988
-1.4078864,0.0319988
-1.4076864,0.0639975
-1.4074864,0
-1.4072864,0.0319988
-1.4070864,0.0639975
-1.4068864,0.0639975
-1.4066864,0.0639975
-1.4064864,0.0959963
-1.4062864,0.0639975
-1.4060864,0
-1.4058864,0.0639975
-1.4056864,0.0639975
-1.4054864,0.0639975
-1.4052864,0.0639975
-1.4050864,0.0639975
-1.4048864,0.0319988
-1.4046864,0.0639975
-1.4044864,0.0639975
-1.4042864,0.0639975
-1.4040864,0.0639975
-1.4038864,0.0319988
-1.4036864,0.0639975
-1.4034864,0.0639975
-1.4032864,0.0639975
-1.4030864,0.0639975
-1.4028864,0.0639975
-1.4026864,0.0639975
-1.4024864,0.0319988
-1.4022864,0.0639975
-1.4020864,0.0639975
-1.4018864,0.0639975
-1.4016864,0.0639975
-1.4014864,0.0959963
-1.4012864,0.127995
-1.4010864,0.0639975
-1.4008864,0.0639975
-1.4006864,0.0639975
-1.4004864,0.0639975
-1.4002864,0
-1.4000864,0.0639975
-1.3998864,0.0639975
-1.3996864,0.0639975
-1.3994864,0.0959963
-1.3992864,0.0639975
-1.3990864,0.0639975
-1.3988864,0.0639975
-1.3986864,0.0639975
-1.3984864,0.0639975
-1.3982864,0.0639975
-1.3980864,0.0959963
-1.3978864,0.0319988
-1.3976864,0.0639975
-1.3974864,0.0959963
-1.3972864,0.0959963
-1.3970864,0.0959963
-1.3968864,0.0959963
-1.3966864,0.0639975
-1.3964864,0.0639975
-1.3962864,0.0959963
-1.3960864,0.0639975
-1.3958864,0.0639975
-1.3956864,0.0319988
-1.3954864,0.0639975
-1.3952864,0.0639975
-1.3950864,0.0959963
-1.3948864,0.0319988
-1.3946864,0.0639975
-1.3944864,0.0959963
-1.3942864,0.0639975
-1.3940864,0.0959963
-1.3938864,0.0959963
-1.3936864,0.0639975
-1.3934864,0.0639975
-1.3932864,0.0959963
-1.3930864,0.0639975
-1.3928864,0.0959963
-1.3926864,0.0959963
-1.3924864,0.0959963
-1.3922864,0.0959963
-1.3920864,0.0959963
-1.3918864,0.0319988
-1.3916864,0.127995
-1.3914864,0.0959963
-1.3912864,0.0639975
-1.3910864,0.0959963
-1.3908864,0.0959963
-1.3906864,0.0319988
-1.3904864,0.0639975
-1.3902864,0.0639975
-1.3900864,0.0639975
-1.3898864,0.127995
-1.3896864,0.0639975
-1.3894864,0.0639975
-1.3892864,0.0959963
-1.3890864,0.0639975
-1.3888864,0.0639975
-1.3886864,0.127995
-1.3884864,0.127995
-1.3882864,0.0959963
-1.3880864,0.0959963
-1.3878864,0.0639975
-1.3876864,0.0639975
-1.3874864,0.0639975
-1.3872864,0.0639975
-1.3870864,0.0959963
-1.3868864,0.0959963
-1.3866864,0.0959963
-1.3864864,0.0639975
-1.3862864,0.0959963
-1.3860864,0.0639975
-1.3858864,0.0959963
-1.3856864,0.0959963
-1.3854864,0.0639975
-1.3852864,0.0959963
-1.3850864,0.0959963
-1.3848864,0.0959963
-1.3846864,0.0959963
-1.3844864,0.0959963
-1.3842864,0.0959963
-1.3840864,0.0959963
-1.3838864,0.0959963
-1.3836864,0.0959963
-1.3834864,0.0639975
-1.3832864,0.0959963
-1.3830864,0.0959963
-1.3828864,0.0959963
-1.3826864,0.0639975
-1.3824864,0.0959963
-1.3822864,0.159994
-1.3820864,0.127995
-1.3818864,0.0959963
-1.3816864,0.0639975
-1.3814864,0.0959963
-1.3812864,0.0959963
-1.3810864,0.0639975
-1.3808864,0.0639975
-1.3806864,0.0959963
-1.3804864,0.0319988
-1.3802864,0.0959963
-1.3800864,0.0959963
-1.3798864,0.0319988
-1.3796864,0.0639975
-1.3794864,0.0959963
-1.3792864,0.0639975
-1.3790864,0.0959963
-1.3788864,0.0639975
-1.3786864,0.0959963
-1.3784864,0.0639975
-1.3782864,0.0959963
-1.3780864,0.0959963
-1.3778864,0.0959963
-1.3776864,0.0959963
-1.3774864,0.0639975
-1.3772864,0.0639975
-1.3770864,0.0639975
-1.3768864,0.0319988
-1.3766864,0.0639975
-1.3764864,0.0639975
-1.3762864,0.0959963
-1.3760864,0.0639975
-1.3758864,0.0639975
-1.3756864,0.0319988
-1.3754864,0.0639975
-1.3752864,0.0639975
-1.3750864,0.0959963
-1.3748864,0.0639975
-1.3746864,0.0959963
-1.3744864,0.0639975
-1.3742864,0.0639975
-1.3740864,0.0319988
-1.3738864,0.127995
-1.3736864,0.0639975
-1.3734864,0.0639975
-1.3732864,0.0319988
-1.3730864,0.0639975
-1.3728864,0.0639975
-1.3726864,0
-1.3724864,0.0319988
-1.3722864,0.0639975
-1.3720864,0.0639975
-1.3718864,0.0959963
-1.3716864,0.0639975
-1.3714864,0.0319988
-1.3712864,0.0639975
-1.3710864,0.0959963
-1.3708864,0.0639975
-1.3706864,0.0319988
-1.3704864,0.0639975
-1.3702864,0.0319988
-1.3700864,0.0319988
-1.3698864,0.0639975
-1.3696864,0.0639975
-1.3694864,0.0319988
-1.3692864,0.0319988
-1.3690864,0.0639975
-1.3688864,0.0639975
-1.3686864,0.0639975
-1.3684864,0.0319988
-1.3682864,0.0639975
-1.3680864,0.0319988
-1.3678864,0.0319988
-1.3676864,0.0639975
-1.3674864,0.0639975
-1.3672864,0.0319988
-1.3670864,0.0639975
-1.3668864,0.0639975
-1.3666864,0.0319988
-1.3664864,0.0959963
-1.3662864,0.0639975
-1.3660864,0.0319988
-1.3658864,0.0319988
-1.3656864,0.0639975
-1.3654864,0.0319988
-1.3652864,0.0639975
-1.3650864,0.0319988
-1.3648864,0.0319988
-1.3646864,0.0319988
-1.3644864,0.0319988
-1.3642864,0.0639975
-1.3640864,0.0319988
-1.3638864,0.0639975
-1.3636864,0.0639975
-1.3634864,0.0319988
-1.3632864,0.0639975
-1.3630864,0.0319988
-1.3628864,0.0639975
-1.3626864,0.0959963
-1.3624864,0.0319988
-1.3622864,0.0959963
-1.3620864,0.0959963
-1.3618864,0.0639975
-1.3616864,0.0639975
-1.3614864,0.0639975
-1.3612864,0.0319988
-1.3610864,0.0319988
-1.3608864,0.0319988
-1.3606864,0.0639975
-1.3604864,0.0639975
-1.3602864,0.0639975
-1.3600864,0.0639975
-1.3598864,0.0319988
-1.3596864,0.0639975
-1.3594864,0.0639975
-1.3592864,0.0639975
-1.3590864,0.0639975
-1.3588864,0.0319988
-1.3586864,0.0639975
-1.3584864,0.0639975
-1.3582864,0.0319988
-1.3580864,0.0319988
-1.3578864,0.0639975
-1.3576864,0
-1.3574864,0.0639975
-1.3572864,0.0639975
-1.3570864,0.0959963
-1.3568864,0.0959963
-1.3566864,0.0639975
-1.3564864,0.0639975
-1.3562864,0.0639975
-1.3560864,0.0319988
-1.3558864,0.0639975
-1.3556864,0.0319988
-1.3554864,0.0639975
-1.3552864,0
-1.3550864,0.0319988
-1.3548864,0.0959963
-1.3546864,0.0319988
-1.3544864,0.0639975
-1.3542864,0.0639975
-1.3540864,0
-1.3538864,0.0639975
-1.3536864,0.0959963
-1.3534864,0
-1.3532864,0.0639975
-1.3530864,0.0319988
-1.3528864,0.0319988
-1.3526864,0.0319988
-1.3524864,0.0639975
-1.3522864,0
-1.3520864,0.0319988
-1.3518864,0
-1.3516864,0.0319988
-1.3514864,0.0319988
-1.3512864,0.0639975
-1.3510864,0.0319988
-1.3508864,0.0319988
-1.3506864,0.0319988
-1.3504864,0
-1.3502864,0
-1.3500864,0.0319988
-1.3498864,0
-1.3496864,0.0319988
-1.3494864,0.0319988
-1.3492864,0.0319988
-1.3490864,0.0319988
-1.3488864,0.0319988
-1.3486864,0.0319988
-1.3484864,0.0319988
-1.3482864,0.0319988
-1.3480864,0.0319988
-1.3478864,0
-1.3476864,0.0319988
-1.3474864,0.0319988
-1.3472864,-0.0319988
-1.3470864,-0.0319988
-1.3468864,-0.0319988
-1.3466864,0
-1.3464864,0.0319988
-1.3462864,0
-1.3460864,0
-1.3458864,0.0319988
-1.3456864,0
-1.3454864,0
-1.3452864,0.0319988
-1.3450864,-0.0319988
-1.3448864,-0.0319988
-1.3446864,0
-1.3444864,0
-1.3442864,0
-1.3440864,-0.0319988
-1.3438864,-0.0639975
-1.3436864,0
-1.3434864,0.0319988
-1.3432864,-0.0319988
-1.3430864,-0.0639975
-1.3428864,0
-1.3426864,-0.0639975
-1.3424864,0
-1.3422864,-0.0319988
-1.3420864,-0.0639975
-1.3418864,0
-1.3416864,-0.0319988
-1.3414864,-0.0319988
-1.3412864,-0.0319988
-1.3410864,-0.0639975
-1.3408864,-0.0639975
-1.3406864,-0.0319988
-1.3404864,0.0319988
-1.3402864,-0.0959963
-1.3400864,0
-1.3398864,0
-1.3396864,-0.0639975
-1.3394864,-0.0959963
-1.3392864,-0.0319988
-1.3390864,-0.0319988
-1.3388864,-0.0319988
-1.3386864,0
-1.3384864,-0.0319988
-1.3382864,0
-1.3380864,-0.0639975
-1.3378864,-0.0639975
-1.3376864,-0.0639975
-1.3374864,-0.0639975
-1.3372864,-0.0639975
-1.3370864,-0.0319988
-1.3368864,-0.0639975
-1.3366864,-0.0639975
-1.3364864,0
-1.3362864,0
-1.3360864,-0.0319988
-1.3358864,-0.0319988
-1.3356864,-0.0319988
-1.3354864,-0.0639975
-1.3352864,-0.0319988
-1.3350864,0
-1.3348864,-0.0639975
-1.3346864,-0.0319988
-1.3344864,0
-1.3342864,-0.0639975
-1.3340864,-0.0319988
-1.3338864,-0.0319988
-1.3336864,-0.0639975
-1.3334864,-0.0959963
-1.3332864,-0.0639975
-1.3330864,-0.0319988
-1.3328864,-0.0639975
-1.3326864,-0.0319988
-1.3324864,-0.0639975
-1.3322864,0
-1.3320864,-0.0959963
-1.3318864,-0.0639975
-1.3316864,0
-1.3314864,0
-1.3312864,-0.0319988
-1.3310864,-0.0639975
-1.3308864,-0.0319988
-1.3306864,-0.0319988
-1.3304864,-0.0319988
-1.3302864,-0.0319988
-1.3300864,-0.0959963
-1.3298864,-0.0319988
-1.3296864,-0.0319988
-1.3294864,-0.0639975
-1.3292864,-0.0639975
-1.3290864,-0.0639975
-1.3288864,-0.0639975
-1.3286864,-0.0319988
-1.3284864,-0.0639975
-1.3282864,-0.0959963
-1.3280864,-0.0639975
-1.3278864,-0.0959963
-1.3276864,-0.0959963
-1.3274864,-0.0639975
-1.3272864,-0.0319988
-1.3270864,-0.0959963
-1.3268864,-0.0639975
-1.3266864,-0.0959963
-1.3264864,-0.0959963
-1.3262864,-0.0319988
-1.3260864,-0.0319988
-1.3258864,-0.0639975
-1.3256864,-0.127995
-1.3254864,-0.0319988
-1.3252864,-0.0959963
-1.3250864,-0.0639975
-1.3248864,-0.0639975
-1.3246864,-0.0959963
-1.3244864,-0.0319988
-1.3242864,-0.0639975
-1.3240864,-0.0319988
-1.3238864,-0.0959963
-1.3236864,-0.0959963
-1.3234864,-0.0959963
-1.3232864,-0.0959963
-1.3230864,-0.0959963
-1.3228864,-0.0639975
-1.3226864,-0.0319988
-1.3224864,-0.0639975
-1.3222864,-0.0639975
-1.3220864,-0.0319988
-1.3218864,-0.0319988
-1.3216864,-0.0959963
-1.3214864,-0.0639975
-1.3212864,-0.0639975
-1.3210864,-0.127995
-1.3208864,-0.0639975
-1.3206864,-0.0639975
-1.3204864,-0.0639975
-1.3202864,-0.0639975
-1.3200864,-0.0639975
-1.3198864,-0.0959963
-1.3196864,-0.0959963
-1.3194864,-0.0959963
-1.3192864,-0.0959963
-1.3190864,-0.0319988
-1.3188864,-0.0319988
-1.3186864,-0.0959963
-1.3184864,-0.0639975
-1.3182864,-0.0959963
-1.3180864,-0.0959963
-1.3178864,-0.0959963
-1.3176864,-0.0319988
-1.3174864,-0.159994
-1.3172864,-0.0959963
-1.3170864,-0.0959963
-1.3168864,-0.0959963
-1.3166864,-0.127995
-1.3164864,-0.127995
-1.3162864,-0.127995
-1.3160864,-0.159994
-1.3158864,-0.0959963
-1.3156864,-0.159994
-1.3154864,-0.127995
-1.3152864,-0.127995
-1.3150864,-0.127995
-1.3148864,-0.0959963
-1.3146864,-0.0639975
-1.3144864,-0.127995
-1.3142864,-0.127995
-1.3140864,-0.127995
-1.3138864,-0.159994
-1.3136864,-0.159994
-1.3134864,-0.0959963
-1.3132864,-0.159994
-1.3130864,-0.0959963
-1.3128864,-0.127995
-1.3126864,-0.127995
-1.3124864,-0.0959963
-1.3122864,-0.0959963
-1.3120864,-0.127995
-1.3118864,-0.127995
-1.3116864,-0.127995
-1.3114864,-0.127995
-1.3112864,-0.0959963
-1.3110864,-0.0959963
-1.3108864,-0.159994
-1.3106864,-0.127995
-1.3104864,-0.0959963
-1.3102864,-0.127995
-1.3100864,-0.127995
-1.3098864,-0.127995
-1.3096864,-0.0959963
-1.3094864,-0.0959963
-1.3092864,-0.0639975
-1.3090864,-0.127995
-1.3088864,-0.0959963
-1.3086864,-0.0959963
-1.3084864,-0.127995
-1.3082864,-0.127995
-1.3080864,-0.0959963
-1.3078864,-0.0959963
-1.3076864,-0.0319988
-1.3074864,-0.0639975
-1.3072864,-0.0959963
-1.3070864,-0.0639975
-1.3068864,-0.0639975
-1.3066864,-0.127995
-1.3064864,-0.127995
-1.3062864,-0.127995
-1.3060864,-0.127995
-1.3058864,-0.0639975
-1.3056864,-0.0959963
-1.3054864,-0.127995
-1.3052864,-0.0959963
-1.3050864,-0.0639975
-1.3048864,-0.0959963
-1.3046864,-0.0959963
-1.3044864,-0.0959963
-1.3042864,-0.0959963
-1.3040864,-0.0639975
-1.3038864,-0.0639975
-1.3036864,-0.0959963
-1.3034864,-0.0319988
-1.3032864,-0.0959963
-1.3030864,-0.0959963
-1.3028864,-0.0959963
-1.3026864,-0.0639975
-1.3024864,-0.127995
-1.3022864,-0.0319988
-1.3020864,-0.0639975
-1.3018864,-0.0959963
-1.3016864,-0.0639975
-1.3014864,-0.0639975
-1.3012864,-0.0959963
-1.3010864,-0.0959963
-1.3008864,-0.0639975
-1.3006864,-0.0959963
-1.3004864,-0.0959963
-1.3002864,-0.0319988
-1.3000864,-0.0959963
-1.2998864,0
-1.2996864,-0.0639975
-1.2994864,-0.0639975
-1.2992864,-0.0639975
-1.2990864,-0.0639975
-1.2988864,-0.0959963
-1.2986864,-0.0319988
-1.2984864,-0.0639975
-1.2982864,-0.0639975
-1.2980864,-0.0319988
-1.2978864,-0.0319988
-1.2976864,-0.0319988
-1.2974864,-0.0639975
-1.2972864,0
-1.2970864,-0.0319988
-1.2968864,-0.0319988
-1.2966864,-0.0639975
-1.2964864,-0.0639975
-1.2962864,-0.0319988
-1.2960864,-0.0639975
-1.2958864,-0.0639975
-1.2956864,-0.0639975
-1.2954864,-0.0319988
-1.2952864,-0.0639975
-1.2950864,-0.0639975
-1.2948864,-0.0639975
-1.2946864,-0.0639975
-1.2944864,0
-1.2942864,-0.0319988
-1.2940864,-0.0639975
-1.2938864,-0.0319988
-1.2936864,-0.0319988
-1.2934864,-0.0639975
-1.2932864,0
-1.2930864,-0.0319988
-1.2928864,-0.0319988
-1.2926864,-0.0319988
-1.2924864,-0.0319988
-1.2922864,-0.0319988
-1.2920864,0.0319988
-1.2918864,-0.0319988
-1.2916864,-0.0639975
-1.2914864,-0.0639975
-1.2912864,-0.0319988
-1.2910864,-0.0319988
-1.2908864,-0.0319988
-1.2906864,-0.0319988
-1.2904864,-0.0959963
-1.2902864,-0.0319988
-1.2900864,0
-1.2898864,-0.0639975
-1.2896864,-0.0319988
-1.2894864,-0.0319988
-1.2892864,-0.0639975
-1.2890864,-0.0319988
-1.2888864,0.0319988
-1.2886864,-0.0639975
-1.2884864,0
-1.2882864,0
-1.2880864,-0.0319988
-1.2878864,0
-1.2876864,0
-1.2874864,-0.0959963
-1.2872864,-0.0319988
