LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:30,0                 
Time,Ampl
-1.9627306,-0.191993
-1.9625306,-0.191993
-1.9623306,-0.159994
-1.9621306,-0.159994
-1.9619306,-0.191993
-1.9617306,-0.223991
-1.9615306,-0.159994
-1.9613306,-0.191993
-1.9611306,-0.223991
-1.9609306,-0.159994
-1.9607306,-0.223991
-1.9605306,-0.191993
-1.9603306,-0.191993
-1.9601306,-0.159994
-1.9599306,-0.191993
-1.9597306,-0.159994
-1.9595306,-0.159994
-1.9593306,-0.159994
-1.9591306,-0.191993
-1.9589306,-0.191993
-1.9587306,-0.223991
-1.9585306,-0.159994
-1.9583306,-0.223991
-1.9581306,-0.191993
-1.9579306,-0.191993
-1.9577306,-0.223991
-1.9575306,-0.223991
-1.9573306,-0.159994
-1.9571306,-0.159994
-1.9569306,-0.191993
-1.9567306,-0.223991
-1.9565306,-0.223991
-1.9563306,-0.191993
-1.9561306,-0.191993
-1.9559306,-0.191993
-1.9557306,-0.191993
-1.9555306,-0.191993
-1.9553306,-0.159994
-1.9551306,-0.191993
-1.9549306,-0.159994
-1.9547306,-0.191993
-1.9545306,-0.159994
-1.9543306,-0.223991
-1.9541306,-0.191993
-1.9539306,-0.159994
-1.9537306,-0.191993
-1.9535306,-0.191993
-1.9533306,-0.191993
-1.9531306,-0.159994
-1.9529306,-0.159994
-1.9527306,-0.159994
-1.9525306,-0.127995
-1.9523306,-0.159994
-1.9521306,-0.127995
-1.9519306,-0.159994
-1.9517306,-0.191993
-1.9515306,-0.159994
-1.9513306,-0.127995
-1.9511306,-0.159994
-1.9509306,-0.191993
-1.9507306,-0.127995
-1.9505306,-0.159994
-1.9503306,-0.159994
-1.9501306,-0.127995
-1.9499306,-0.223991
-1.9497306,-0.159994
-1.9495306,-0.127995
-1.9493306,-0.159994
-1.9491306,-0.191993
-1.9489306,-0.127995
-1.9487306,-0.191993
-1.9485306,-0.159994
-1.9483306,-0.159994
-1.9481306,-0.127995
-1.9479306,-0.191993
-1.9477306,-0.127995
-1.9475306,-0.159994
-1.9473306,-0.127995
-1.9471306,-0.159994
-1.9469306,-0.159994
-1.9467306,-0.159994
-1.9465306,-0.159994
-1.9463306,-0.159994
-1.9461306,-0.127995
-1.9459306,-0.127995
-1.9457306,-0.127995
-1.9455306,-0.159994
-1.9453306,-0.127995
-1.9451306,-0.159994
-1.9449306,-0.127995
-1.9447306,-0.127995
-1.9445306,-0.159994
-1.9443306,-0.159994
-1.9441306,-0.191993
-1.9439306,-0.159994
-1.9437306,-0.159994
-1.9435306,-0.127995
-1.9433306,-0.127995
-1.9431306,-0.127995
-1.9429306,-0.159994
-1.9427306,-0.159994
-1.9425306,-0.223991
-1.9423306,-0.159994
-1.9421306,-0.159994
-1.9419306,-0.127995
-1.9417306,-0.127995
-1.9415306,-0.159994
-1.9413306,-0.159994
-1.9411306,-0.127995
-1.9409306,-0.159994
-1.9407306,-0.0959963
-1.9405306,-0.0959963
-1.9403306,-0.159994
-1.9401306,-0.159994
-1.9399306,-0.127995
-1.9397306,-0.159994
-1.9395306,-0.159994
-1.9393306,-0.159994
-1.9391306,-0.159994
-1.9389306,-0.191993
-1.9387306,-0.0959963
-1.9385306,-0.191993
-1.9383306,-0.191993
-1.9381306,-0.127995
-1.9379306,-0.159994
-1.9377306,-0.127995
-1.9375306,-0.159994
-1.9373306,-0.191993
-1.9371306,-0.127995
-1.9369306,-0.0959963
-1.9367306,-0.127995
-1.9365306,-0.159994
-1.9363306,-0.127995
-1.9361306,-0.159994
-1.9359306,-0.159994
-1.9357306,-0.127995
-1.9355306,-0.159994
-1.9353306,-0.127995
-1.9351306,-0.127995
-1.9349306,-0.159994
-1.9347306,-0.127995
-1.9345306,-0.0959963
-1.9343306,-0.127995
-1.9341306,-0.159994
-1.9339306,-0.127995
-1.9337306,-0.127995
-1.9335306,-0.0959963
-1.9333306,-0.0959963
-1.9331306,-0.159994
-1.9329306,-0.159994
-1.9327306,-0.127995
-1.9325306,-0.159994
-1.9323306,-0.159994
-1.9321306,-0.0959963
-1.9319306,-0.127995
-1.9317306,-0.0959963
-1.9315306,-0.0959963
-1.9313306,-0.159994
-1.9311306,-0.159994
-1.9309306,-0.0959963
-1.9307306,-0.159994
-1.9305306,-0.0959963
-1.9303306,-0.127995
-1.9301306,-0.159994
-1.9299306,-0.191993
-1.9297306,-0.159994
-1.9295306,-0.159994
-1.9293306,-0.127995
-1.9291306,-0.159994
-1.9289306,-0.159994
-1.9287306,-0.127995
-1.9285306,-0.127995
-1.9283306,-0.159994
-1.9281306,-0.127995
-1.9279306,-0.0959963
-1.9277306,-0.159994
-1.9275306,-0.159994
-1.9273306,-0.127995
-1.9271306,-0.127995
-1.9269306,-0.127995
-1.9267306,-0.127995
-1.9265306,-0.159994
-1.9263306,-0.127995
-1.9261306,-0.127995
-1.9259306,-0.127995
-1.9257306,-0.0959963
-1.9255306,-0.127995
-1.9253306,-0.159994
-1.9251306,-0.159994
-1.9249306,-0.127995
-1.9247306,-0.191993
-1.9245306,-0.159994
-1.9243306,-0.127995
-1.9241306,-0.127995
-1.9239306,-0.159994
-1.9237306,-0.127995
-1.9235306,-0.191993
-1.9233306,-0.159994
-1.9231306,-0.127995
-1.9229306,-0.159994
-1.9227306,-0.159994
-1.9225306,-0.159994
-1.9223306,-0.159994
-1.9221306,-0.127995
-1.9219306,-0.159994
-1.9217306,-0.191993
-1.9215306,-0.127995
-1.9213306,-0.127995
-1.9211306,-0.159994
-1.9209306,-0.159994
-1.9207306,-0.159994
-1.9205306,-0.191993
-1.9203306,-0.127995
-1.9201306,-0.159994
-1.9199306,-0.159994
-1.9197306,-0.191993
-1.9195306,-0.127995
-1.9193306,-0.191993
-1.9191306,-0.159994
-1.9189306,-0.159994
-1.9187306,-0.223991
-1.9185306,-0.159994
-1.9183306,-0.159994
-1.9181306,-0.191993
-1.9179306,-0.159994
-1.9177306,-0.159994
-1.9175306,-0.191993
-1.9173306,-0.159994
-1.9171306,-0.191993
-1.9169306,-0.191993
-1.9167306,-0.223991
-1.9165306,-0.127995
-1.9163306,-0.159994
-1.9161306,-0.127995
-1.9159306,-0.159994
-1.9157306,-0.159994
-1.9155306,-0.159994
-1.9153306,-0.159994
-1.9151306,-0.159994
-1.9149306,-0.191993
-1.9147306,-0.127995
-1.9145306,-0.191993
-1.9143306,-0.159994
-1.9141306,-0.127995
-1.9139306,-0.223991
-1.9137306,-0.159994
-1.9135306,-0.159994
-1.9133306,-0.191993
-1.9131306,-0.159994
-1.9129306,-0.159994
-1.9127306,-0.159994
-1.9125306,-0.159994
-1.9123306,-0.159994
-1.9121306,-0.223991
-1.9119306,-0.191993
-1.9117306,-0.159994
-1.9115306,-0.191993
-1.9113306,-0.159994
-1.9111306,-0.159994
-1.9109306,-0.223991
-1.9107306,-0.223991
-1.9105306,-0.159994
-1.9103306,-0.159994
-1.9101306,-0.159994
-1.9099306,-0.191993
-1.9097306,-0.191993
-1.9095306,-0.223991
-1.9093306,-0.159994
-1.9091306,-0.159994
-1.9089306,-0.159994
-1.9087306,-0.159994
-1.9085306,-0.191993
-1.9083306,-0.223991
-1.9081306,-0.127995
-1.9079306,-0.191993
-1.9077306,-0.191993
-1.9075306,-0.127995
-1.9073306,-0.191993
-1.9071306,-0.159994
-1.9069306,-0.159994
-1.9067306,-0.191993
-1.9065306,-0.223991
-1.9063306,-0.159994
-1.9061306,-0.223991
-1.9059306,-0.191993
-1.9057306,-0.223991
-1.9055306,-0.223991
-1.9053306,-0.191993
-1.9051306,-0.191993
-1.9049306,-0.191993
-1.9047306,-0.223991
-1.9045306,-0.159994
-1.9043306,-0.223991
-1.9041306,-0.191993
-1.9039306,-0.159994
-1.9037306,-0.191993
-1.9035306,-0.191993
-1.9033306,-0.159994
-1.9031306,-0.191993
-1.9029306,-0.191993
-1.9027306,-0.159994
-1.9025306,-0.223991
-1.9023306,-0.223991
-1.9021306,-0.191993
-1.9019306,-0.191993
-1.9017306,-0.191993
-1.9015306,-0.191993
-1.9013306,-0.223991
-1.9011306,-0.223991
-1.9009306,-0.159994
-1.9007306,-0.191993
-1.9005306,-0.223991
-1.9003306,-0.191993
-1.9001306,-0.223991
-1.8999306,-0.223991
-1.8997306,-0.223991
-1.8995306,-0.191993
-1.8993306,-0.223991
-1.8991306,-0.25599
-1.8989306,-0.223991
-1.8987306,-0.223991
-1.8985306,-0.191993
-1.8983306,-0.223991
-1.8981306,-0.223991
-1.8979306,-0.223991
-1.8977306,-0.25599
-1.8975306,-0.223991
-1.8973306,-0.223991
-1.8971306,-0.191993
-1.8969306,-0.223991
-1.8967306,-0.223991
-1.8965306,-0.25599
-1.8963306,-0.25599
-1.8961306,-0.223991
-1.8959306,-0.287989
-1.8957306,-0.223991
-1.8955306,-0.25599
-1.8953306,-0.25599
-1.8951306,-0.25599
-1.8949306,-0.223991
-1.8947306,-0.223991
-1.8945306,-0.191993
-1.8943306,-0.191993
-1.8941306,-0.223991
-1.8939306,-0.159994
-1.8937306,-0.223991
-1.8935306,-0.223991
-1.8933306,-0.223991
-1.8931306,-0.223991
-1.8929306,-0.223991
-1.8927306,-0.223991
-1.8925306,-0.223991
-1.8923306,-0.25599
-1.8921306,-0.191993
-1.8919306,-0.191993
-1.8917306,-0.191993
-1.8915306,-0.25599
-1.8913306,-0.223991
-1.8911306,-0.25599
-1.8909306,-0.223991
-1.8907306,-0.159994
-1.8905306,-0.223991
-1.8903306,-0.191993
-1.8901306,-0.191993
-1.8899306,-0.25599
-1.8897306,-0.191993
-1.8895306,-0.159994
-1.8893306,-0.191993
-1.8891306,-0.223991
-1.8889306,-0.191993
-1.8887306,-0.223991
-1.8885306,-0.223991
-1.8883306,-0.191993
-1.8881306,-0.191993
-1.8879306,-0.191993
-1.8877306,-0.159994
-1.8875306,-0.191993
-1.8873306,-0.223991
-1.8871306,-0.159994
-1.8869306,-0.191993
-1.8867306,-0.191993
-1.8865306,-0.191993
-1.8863306,-0.191993
-1.8861306,-0.191993
-1.8859306,-0.223991
-1.8857306,-0.223991
-1.8855306,-0.159994
-1.8853306,-0.191993
-1.8851306,-0.191993
-1.8849306,-0.127995
-1.8847306,-0.159994
-1.8845306,-0.223991
-1.8843306,-0.191993
-1.8841306,-0.191993
-1.8839306,-0.191993
-1.8837306,-0.159994
-1.8835306,-0.191993
-1.8833306,-0.191993
-1.8831306,-0.223991
-1.8829306,-0.191993
-1.8827306,-0.25599
-1.8825306,-0.223991
-1.8823306,-0.159994
-1.8821306,-0.191993
-1.8819306,-0.159994
-1.8817306,-0.191993
-1.8815306,-0.191993
-1.8813306,-0.191993
-1.8811306,-0.159994
-1.8809306,-0.223991
-1.8807306,-0.159994
-1.8805306,-0.159994
-1.8803306,-0.191993
-1.8801306,-0.191993
-1.8799306,-0.191993
-1.8797306,-0.159994
-1.8795306,-0.223991
-1.8793306,-0.159994
-1.8791306,-0.191993
-1.8789306,-0.191993
-1.8787306,-0.191993
-1.8785306,-0.223991
-1.8783306,-0.159994
-1.8781306,-0.159994
-1.8779306,-0.159994
-1.8777306,-0.191993
-1.8775306,-0.159994
-1.8773306,-0.223991
-1.8771306,-0.191993
-1.8769306,-0.127995
-1.8767306,-0.159994
-1.8765306,-0.191993
-1.8763306,-0.159994
-1.8761306,-0.191993
-1.8759306,-0.159994
-1.8757306,-0.159994
-1.8755306,-0.223991
-1.8753306,-0.191993
-1.8751306,-0.191993
-1.8749306,-0.191993
-1.8747306,-0.223991
-1.8745306,-0.159994
-1.8743306,-0.191993
-1.8741306,-0.223991
-1.8739306,-0.191993
-1.8737306,-0.191993
-1.8735306,-0.191993
-1.8733306,-0.159994
-1.8731306,-0.191993
-1.8729306,-0.223991
-1.8727306,-0.191993
-1.8725306,-0.223991
-1.8723306,-0.191993
-1.8721306,-0.191993
-1.8719306,-0.223991
-1.8717306,-0.159994
-1.8715306,-0.159994
-1.8713306,-0.159994
-1.8711306,-0.223991
-1.8709306,-0.191993
-1.8707306,-0.223991
-1.8705306,-0.191993
-1.8703306,-0.25599
-1.8701306,-0.25599
-1.8699306,-0.191993
-1.8697306,-0.191993
-1.8695306,-0.191993
-1.8693306,-0.191993
-1.8691306,-0.191993
-1.8689306,-0.191993
-1.8687306,-0.223991
-1.8685306,-0.191993
-1.8683306,-0.159994
-1.8681306,-0.223991
-1.8679306,-0.191993
-1.8677306,-0.25599
-1.8675306,-0.159994
-1.8673306,-0.191993
-1.8671306,-0.223991
-1.8669306,-0.223991
-1.8667306,-0.159994
-1.8665306,-0.223991
-1.8663306,-0.223991
-1.8661306,-0.191993
-1.8659306,-0.25599
-1.8657306,-0.191993
-1.8655306,-0.191993
-1.8653306,-0.191993
-1.8651306,-0.223991
-1.8649306,-0.191993
-1.8647306,-0.191993
-1.8645306,-0.223991
-1.8643306,-0.223991
-1.8641306,-0.223991
-1.8639306,-0.223991
-1.8637306,-0.191993
-1.8635306,-0.223991
-1.8633306,-0.25599
-1.8631306,-0.223991
-1.8629306,-0.223991
-1.8627306,-0.191993
-1.8625306,-0.191993
-1.8623306,-0.223991
-1.8621306,-0.223991
-1.8619306,-0.191993
-1.8617306,-0.223991
-1.8615306,-0.159994
-1.8613306,-0.191993
-1.8611306,-0.191993
-1.8609306,-0.191993
-1.8607306,-0.223991
-1.8605306,-0.223991
-1.8603306,-0.191993
-1.8601306,-0.25599
-1.8599306,-0.223991
-1.8597306,-0.223991
-1.8595306,-0.223991
-1.8593306,-0.25599
-1.8591306,-0.223991
-1.8589306,-0.159994
-1.8587306,-0.223991
-1.8585306,-0.223991
-1.8583306,-0.191993
-1.8581306,-0.25599
-1.8579306,-0.191993
-1.8577306,-0.191993
-1.8575306,-0.223991
-1.8573306,-0.25599
-1.8571306,-0.191993
-1.8569306,-0.25599
-1.8567306,-0.25599
-1.8565306,-0.223991
-1.8563306,-0.223991
-1.8561306,-0.191993
-1.8559306,-0.223991
-1.8557306,-0.223991
-1.8555306,-0.25599
-1.8553306,-0.223991
-1.8551306,-0.223991
-1.8549306,-0.25599
-1.8547306,-0.223991
-1.8545306,-0.25599
-1.8543306,-0.25599
-1.8541306,-0.191993
-1.8539306,-0.25599
-1.8537306,-0.25599
-1.8535306,-0.191993
-1.8533306,-0.25599
-1.8531306,-0.223991
-1.8529306,-0.191993
-1.8527306,-0.25599
-1.8525306,-0.25599
-1.8523306,-0.191993
-1.8521306,-0.223991
-1.8519306,-0.25599
-1.8517306,-0.223991
-1.8515306,-0.25599
-1.8513306,-0.25599
-1.8511306,-0.223991
-1.8509306,-0.25599
-1.8507306,-0.223991
-1.8505306,-0.223991
-1.8503306,-0.223991
-1.8501306,-0.25599
-1.8499306,-0.25599
-1.8497306,-0.25599
-1.8495306,-0.25599
-1.8493306,-0.223991
-1.8491306,-0.223991
-1.8489306,-0.25599
-1.8487306,-0.223991
-1.8485306,-0.223991
-1.8483306,-0.25599
-1.8481306,-0.191993
-1.8479306,-0.287989
-1.8477306,-0.25599
-1.8475306,-0.191993
-1.8473306,-0.25599
-1.8471306,-0.25599
-1.8469306,-0.223991
-1.8467306,-0.25599
-1.8465306,-0.223991
-1.8463306,-0.25599
-1.8461306,-0.25599
-1.8459306,-0.25599
-1.8457306,-0.25599
-1.8455306,-0.25599
-1.8453306,-0.25599
-1.8451306,-0.223991
-1.8449306,-0.223991
-1.8447306,-0.25599
-1.8445306,-0.223991
-1.8443306,-0.287989
-1.8441306,-0.287989
-1.8439306,-0.25599
-1.8437306,-0.287989
-1.8435306,-0.287989
-1.8433306,-0.287989
-1.8431306,-0.25599
-1.8429306,-0.223991
-1.8427306,-0.287989
-1.8425306,-0.25599
-1.8423306,-0.25599
-1.8421306,-0.25599
-1.8419306,-0.287989
-1.8417306,-0.287989
-1.8415306,-0.223991
-1.8413306,-0.287989
-1.8411306,-0.287989
-1.8409306,-0.287989
-1.8407306,-0.25599
-1.8405306,-0.287989
-1.8403306,-0.223991
-1.8401306,-0.223991
-1.8399306,-0.319988
-1.8397306,-0.25599
-1.8395306,-0.287989
-1.8393306,-0.25599
-1.8391306,-0.191993
-1.8389306,-0.287989
-1.8387306,-0.25599
-1.8385306,-0.25599
-1.8383306,-0.287989
-1.8381306,-0.25599
-1.8379306,-0.223991
-1.8377306,-0.25599
-1.8375306,-0.223991
-1.8373306,-0.223991
-1.8371306,-0.25599
-1.8369306,-0.223991
-1.8367306,-0.223991
-1.8365306,-0.287989
-1.8363306,-0.191993
-1.8361306,-0.223991
-1.8359306,-0.287989
-1.8357306,-0.223991
-1.8355306,-0.191993
-1.8353306,-0.25599
-1.8351306,-0.223991
-1.8349306,-0.25599
-1.8347306,-0.287989
-1.8345306,-0.223991
-1.8343306,-0.25599
-1.8341306,-0.25599
-1.8339306,-0.25599
-1.8337306,-0.191993
-1.8335306,-0.25599
-1.8333306,-0.223991
-1.8331306,-0.191993
-1.8329306,-0.223991
-1.8327306,-0.25599
-1.8325306,-0.191993
-1.8323306,-0.25599
-1.8321306,-0.223991
-1.8319306,-0.223991
-1.8317306,-0.191993
-1.8315306,-0.25599
-1.8313306,-0.223991
-1.8311306,-0.287989
-1.8309306,-0.223991
-1.8307306,-0.191993
-1.8305306,-0.25599
-1.8303306,-0.223991
-1.8301306,-0.191993
-1.8299306,-0.25599
-1.8297306,-0.223991
-1.8295306,-0.191993
-1.8293306,-0.191993
-1.8291306,-0.25599
-1.8289306,-0.25599
-1.8287306,-0.223991
-1.8285306,-0.223991
-1.8283306,-0.191993
-1.8281306,-0.191993
-1.8279306,-0.25599
-1.8277306,-0.191993
-1.8275306,-0.223991
-1.8273306,-0.223991
-1.8271306,-0.191993
-1.8269306,-0.191993
-1.8267306,-0.25599
-1.8265306,-0.191993
-1.8263306,-0.191993
-1.8261306,-0.191993
-1.8259306,-0.159994
-1.8257306,-0.25599
-1.8255306,-0.191993
-1.8253306,-0.159994
-1.8251306,-0.191993
-1.8249306,-0.159994
-1.8247306,-0.159994
-1.8245306,-0.159994
-1.8243306,-0.159994
-1.8241306,-0.159994
-1.8239306,-0.159994
-1.8237306,-0.191993
-1.8235306,-0.159994
-1.8233306,-0.191993
-1.8231306,-0.127995
-1.8229306,-0.191993
-1.8227306,-0.223991
-1.8225306,-0.191993
-1.8223306,-0.159994
-1.8221306,-0.159994
-1.8219306,-0.191993
-1.8217306,-0.159994
-1.8215306,-0.223991
-1.8213306,-0.127995
-1.8211306,-0.159994
-1.8209306,-0.191993
-1.8207306,-0.159994
-1.8205306,-0.159994
-1.8203306,-0.223991
-1.8201306,-0.159994
-1.8199306,-0.127995
-1.8197306,-0.159994
-1.8195306,-0.159994
-1.8193306,-0.127995
-1.8191306,-0.191993
-1.8189306,-0.223991
-1.8187306,-0.159994
-1.8185306,-0.159994
-1.8183306,-0.159994
-1.8181306,-0.159994
-1.8179306,-0.127995
-1.8177306,-0.127995
-1.8175306,-0.127995
-1.8173306,-0.191993
-1.8171306,-0.159994
-1.8169306,-0.159994
-1.8167306,-0.159994
-1.8165306,-0.159994
-1.8163306,-0.159994
-1.8161306,-0.159994
-1.8159306,-0.127995
-1.8157306,-0.127995
-1.8155306,-0.159994
-1.8153306,-0.127995
-1.8151306,-0.159994
-1.8149306,-0.159994
-1.8147306,-0.127995
-1.8145306,-0.127995
-1.8143306,-0.159994
-1.8141306,-0.159994
-1.8139306,-0.159994
-1.8137306,-0.159994
-1.8135306,-0.159994
-1.8133306,-0.127995
-1.8131306,-0.159994
-1.8129306,-0.159994
-1.8127306,-0.0959963
-1.8125306,-0.127995
-1.8123306,-0.127995
-1.8121306,-0.159994
-1.8119306,-0.159994
-1.8117306,-0.159994
-1.8115306,-0.159994
-1.8113306,-0.191993
-1.8111306,-0.127995
-1.8109306,-0.127995
-1.8107306,-0.127995
-1.8105306,-0.127995
-1.8103306,-0.127995
-1.8101306,-0.159994
-1.8099306,-0.127995
-1.8097306,-0.159994
-1.8095306,-0.159994
-1.8093306,-0.159994
-1.8091306,-0.127995
-1.8089306,-0.159994
-1.8087306,-0.159994
-1.8085306,-0.127995
-1.8083306,-0.159994
-1.8081306,-0.127995
-1.8079306,-0.127995
-1.8077306,-0.191993
-1.8075306,-0.159994
-1.8073306,-0.127995
-1.8071306,-0.127995
-1.8069306,-0.159994
-1.8067306,-0.0959963
-1.8065306,-0.159994
-1.8063306,-0.127995
-1.8061306,-0.0959963
-1.8059306,-0.159994
-1.8057306,-0.159994
-1.8055306,-0.159994
-1.8053306,-0.127995
-1.8051306,-0.127995
-1.8049306,-0.127995
-1.8047306,-0.159994
-1.8045306,-0.127995
-1.8043306,-0.159994
-1.8041306,-0.159994
-1.8039306,-0.127995
-1.8037306,-0.127995
-1.8035306,-0.159994
-1.8033306,-0.127995
-1.8031306,-0.127995
-1.8029306,-0.159994
-1.8027306,-0.127995
-1.8025306,-0.159994
-1.8023306,-0.159994
-1.8021306,-0.159994
-1.8019306,-0.159994
-1.8017306,-0.159994
-1.8015306,-0.127995
-1.8013306,-0.127995
-1.8011306,-0.191993
-1.8009306,-0.127995
-1.8007306,-0.0959963
-1.8005306,-0.127995
-1.8003306,-0.127995
-1.8001306,-0.159994
-1.7999306,-0.159994
-1.7997306,-0.127995
-1.7995306,-0.127995
-1.7993306,-0.159994
-1.7991306,-0.191993
-1.7989306,-0.0959963
-1.7987306,-0.159994
-1.7985306,-0.127995
-1.7983306,-0.127995
-1.7981306,-0.191993
-1.7979306,-0.127995
-1.7977306,-0.127995
-1.7975306,-0.191993
-1.7973306,-0.191993
-1.7971306,-0.159994
-1.7969306,-0.159994
-1.7967306,-0.159994
-1.7965306,-0.159994
-1.7963306,-0.159994
-1.7961306,-0.159994
-1.7959306,-0.127995
-1.7957306,-0.159994
-1.7955306,-0.159994
-1.7953306,-0.191993
-1.7951306,-0.159994
-1.7949306,-0.159994
-1.7947306,-0.191993
-1.7945306,-0.159994
-1.7943306,-0.191993
-1.7941306,-0.159994
-1.7939306,-0.191993
-1.7937306,-0.191993
-1.7935306,-0.159994
-1.7933306,-0.191993
-1.7931306,-0.191993
-1.7929306,-0.191993
-1.7927306,-0.191993
-1.7925306,-0.191993
-1.7923306,-0.0959963
-1.7921306,-0.223991
-1.7919306,-0.159994
-1.7917306,-0.223991
-1.7915306,-0.223991
-1.7913306,-0.191993
-1.7911306,-0.127995
-1.7909306,-0.223991
-1.7907306,-0.191993
-1.7905306,-0.159994
-1.7903306,-0.223991
-1.7901306,-0.191993
-1.7899306,-0.191993
-1.7897306,-0.191993
-1.7895306,-0.191993
-1.7893306,-0.191993
-1.7891306,-0.191993
-1.7889306,-0.159994
-1.7887306,-0.159994
-1.7885306,-0.191993
-1.7883306,-0.223991
-1.7881306,-0.159994
-1.7879306,-0.191993
