LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:54:42,0                 
Time,Ampl
-1.965887,-0.0639975
-1.965687,-0.0639975
-1.965487,-0.0639975
-1.965287,-0.0639975
-1.965087,-0.0319988
-1.964887,-0.0639975
-1.964687,-0.0319988
-1.964487,-0.0319988
-1.964287,-0.0959963
-1.964087,-0.0319988
-1.963887,-0.0319988
-1.963687,-0.0639975
-1.963487,-0.0319988
-1.963287,-0.0319988
-1.963087,-0.0639975
-1.962887,-0.0639975
-1.962687,-0.0639975
-1.962487,-0.0639975
-1.962287,-0.0319988
-1.962087,-0.0319988
-1.961887,-0.0959963
-1.961687,-0.0639975
-1.961487,-0.0319988
-1.961287,-0.0959963
-1.961087,-0.0639975
-1.960887,-0.0639975
-1.960687,-0.0639975
-1.960487,-0.0319988
-1.960287,-0.0639975
-1.960087,-0.0639975
-1.959887,-0.0319988
-1.959687,0
-1.959487,-0.0319988
-1.959287,-0.0319988
-1.959087,-0.0639975
-1.958887,-0.0639975
-1.958687,-0.0319988
-1.958487,0.0319988
-1.958287,-0.0639975
-1.958087,-0.0319988
-1.957887,-0.0319988
-1.957687,0
-1.957487,-0.0319988
-1.957287,0
-1.957087,-0.0319988
-1.956887,-0.0319988
-1.956687,0
-1.956487,-0.0319988
-1.956287,-0.0639975
-1.956087,0
-1.955887,0
-1.955687,0
-1.955487,0
-1.955287,-0.0319988
-1.955087,0.0319988
-1.954887,-0.0319988
-1.954687,0
-1.954487,0
-1.954287,-0.0319988
-1.954087,0
-1.953887,0
-1.953687,0
-1.953487,-0.0319988
-1.953287,-0.0319988
-1.953087,0
-1.952887,-0.0319988
-1.952687,0
-1.952487,0
-1.952287,0
-1.952087,0.0319988
-1.951887,0
-1.951687,0
-1.951487,0
-1.951287,0
-1.951087,-0.0319988
-1.950887,-0.0319988
-1.950687,0.0319988
-1.950487,0
-1.950287,0
-1.950087,0
-1.949887,0
-1.949687,0
-1.949487,0.0319988
-1.949287,0
-1.949087,0
-1.948887,0
-1.948687,-0.0639975
-1.948487,0.0319988
-1.948287,0
-1.948087,0
-1.947887,0.0319988
-1.947687,0
-1.947487,-0.0319988
-1.947287,0
-1.947087,0
-1.946887,-0.0319988
-1.946687,-0.0319988
-1.946487,0
-1.946287,-0.0319988
-1.946087,-0.0319988
-1.945887,0
-1.945687,-0.0319988
-1.945487,0
-1.945287,0.0319988
-1.945087,0
-1.944887,0.0319988
-1.944687,0.0319988
-1.944487,-0.0639975
-1.944287,0.0319988
-1.944087,0
-1.943887,-0.0639975
-1.943687,0.0319988
-1.943487,0.0319988
-1.943287,0.0319988
-1.943087,0
-1.942887,0.0319988
-1.942687,-0.0319988
-1.942487,0.0319988
-1.942287,0
-1.942087,0
-1.941887,0.0639975
-1.941687,0
-1.941487,0
-1.941287,0.0319988
-1.941087,0.0639975
-1.940887,-0.0319988
-1.940687,0
-1.940487,0
-1.940287,0.0319988
-1.940087,0.0639975
-1.939887,0.0319988
-1.939687,0.0319988
-1.939487,0
-1.939287,0.0639975
-1.939087,-0.0319988
-1.938887,0
-1.938687,0.0319988
-1.938487,0
-1.938287,0.0319988
-1.938087,0.0319988
-1.937887,0
-1.937687,0.0319988
-1.937487,0.0639975
-1.937287,0
-1.937087,0
-1.936887,0.0319988
-1.936687,-0.0319988
-1.936487,0.0319988
-1.936287,0
-1.936087,0
-1.935887,0.0319988
-1.935687,0.0319988
-1.935487,0.0319988
-1.935287,0
-1.935087,0
-1.934887,0.0319988
-1.934687,0.0319988
-1.934487,0.0319988
-1.934287,0.0319988
-1.934087,0
-1.933887,0.0639975
-1.933687,0
-1.933487,0.0319988
-1.933287,0
-1.933087,0
-1.932887,0
-1.932687,0.0319988
-1.932487,-0.0319988
-1.932287,0.0319988
-1.932087,0.0319988
-1.931887,-0.0319988
-1.931687,0.0319988
-1.931487,0
-1.931287,0
-1.931087,0.0319988
-1.930887,0.0639975
-1.930687,0
-1.930487,0.0639975
-1.930287,0.0319988
-1.930087,0.0639975
-1.929887,0
-1.929687,0
-1.929487,0.0319988
-1.929287,0.0319988
-1.929087,0.0319988
-1.928887,0
-1.928687,0.0639975
-1.928487,0.0319988
-1.928287,0
-1.928087,0.0319988
-1.927887,0.0319988
-1.927687,-0.0319988
-1.927487,0
-1.927287,0.0319988
-1.927087,0
-1.926887,0.0319988
-1.926687,0.0319988
-1.926487,0
-1.926287,0.0639975
-1.926087,0.0319988
-1.925887,0
-1.925687,0
-1.925487,0.0639975
-1.925287,-0.0319988
-1.925087,0.0319988
-1.924887,0.0639975
-1.924687,0.0319988
-1.924487,0.0319988
-1.924287,0
-1.924087,0
-1.923887,0.0639975
-1.923687,0.0319988
-1.923487,0.0319988
-1.923287,0.0319988
-1.923087,0.0319988
-1.922887,0.0639975
-1.922687,0
-1.922487,0.0319988
-1.922287,-0.0319988
-1.922087,0
-1.921887,0
-1.921687,0.0319988
-1.921487,0.0319988
-1.921287,0.0319988
-1.921087,0
-1.920887,0.0319988
-1.920687,0.0639975
-1.920487,0
-1.920287,0
-1.920087,0.0319988
-1.919887,-0.0319988
-1.919687,0.0319988
-1.919487,0.0319988
-1.919287,-0.0319988
-1.919087,0
-1.918887,0.0319988
-1.918687,0.0319988
-1.918487,0.0319988
-1.918287,0
-1.918087,0
-1.917887,0.0319988
-1.917687,0.0319988
-1.917487,0
-1.917287,0
-1.917087,0.0319988
-1.916887,0.0319988
-1.916687,0
-1.916487,0.0319988
-1.916287,0
-1.916087,0
-1.915887,0
-1.915687,-0.0319988
-1.915487,0
-1.915287,0.0319988
-1.915087,0
-1.914887,0
-1.914687,0.0319988
-1.914487,0
-1.914287,0
-1.914087,0
-1.913887,0
-1.913687,0
-1.913487,0.0319988
-1.913287,0
-1.913087,-0.0319988
-1.912887,0.0319988
-1.912687,-0.0639975
-1.912487,-0.0319988
-1.912287,0.0319988
-1.912087,-0.0319988
-1.911887,0
-1.911687,0.0319988
-1.911487,-0.0639975
-1.911287,0
-1.911087,0
-1.910887,-0.0319988
-1.910687,0.0319988
-1.910487,-0.0319988
-1.910287,-0.0319988
-1.910087,-0.0319988
-1.909887,0.0319988
-1.909687,-0.0319988
-1.909487,0
-1.909287,0
-1.909087,-0.0639975
-1.908887,0
-1.908687,-0.0319988
-1.908487,0
-1.908287,-0.0319988
-1.908087,0
-1.907887,-0.0319988
-1.907687,0
-1.907487,0
-1.907287,0.0319988
-1.907087,0
-1.906887,-0.0319988
-1.906687,-0.0319988
-1.906487,-0.0319988
-1.906287,0
-1.906087,-0.0319988
-1.905887,0
-1.905687,0
-1.905487,-0.0639975
-1.905287,-0.0319988
-1.905087,-0.0319988
-1.904887,-0.0959963
-1.904687,-0.0319988
-1.904487,0.0319988
-1.904287,0
-1.904087,-0.0319988
-1.903887,0
-1.903687,0
-1.903487,-0.0319988
-1.903287,0
-1.903087,-0.0319988
-1.902887,-0.0319988
-1.902687,0
-1.902487,-0.0639975
-1.902287,-0.0319988
-1.902087,0
-1.901887,-0.0639975
-1.901687,-0.0319988
-1.901487,-0.0319988
-1.901287,-0.0639975
-1.901087,-0.0639975
-1.900887,-0.0319988
-1.900687,-0.0319988
-1.900487,0
-1.900287,-0.0319988
-1.900087,-0.0959963
-1.899887,-0.0319988
-1.899687,-0.0319988
-1.899487,-0.0639975
-1.899287,0
-1.899087,0
-1.898887,-0.0639975
-1.898687,-0.0319988
-1.898487,-0.0319988
-1.898287,-0.0319988
-1.898087,-0.0319988
-1.897887,-0.0319988
-1.897687,-0.0639975
-1.897487,0
-1.897287,0
-1.897087,-0.0639975
-1.896887,-0.0639975
-1.896687,-0.0319988
-1.896487,-0.0319988
-1.896287,-0.0319988
-1.896087,-0.0319988
-1.895887,-0.0319988
-1.895687,-0.0319988
-1.895487,-0.0319988
-1.895287,-0.0319988
-1.895087,-0.0319988
-1.894887,0
-1.894687,-0.0639975
-1.894487,-0.0319988
-1.894287,0
-1.894087,0.0319988
-1.893887,0
-1.893687,0
-1.893487,-0.0319988
-1.893287,0
-1.893087,0
-1.892887,-0.0319988
-1.892687,0
-1.892487,0
-1.892287,-0.0319988
-1.892087,-0.0319988
-1.891887,0
-1.891687,-0.0639975
-1.891487,-0.0639975
-1.891287,-0.0319988
-1.891087,-0.0319988
-1.890887,-0.0319988
-1.890687,0
-1.890487,0
-1.890287,0
-1.890087,0
-1.889887,0
-1.889687,-0.0319988
-1.889487,-0.0319988
-1.889287,-0.0319988
-1.889087,0
-1.888887,0
-1.888687,-0.0319988
-1.888487,-0.0319988
-1.888287,0
-1.888087,-0.0639975
-1.887887,0
-1.887687,0
-1.887487,0
-1.887287,-0.0319988
-1.887087,0
-1.886887,-0.0319988
-1.886687,0
-1.886487,0
-1.886287,0
-1.886087,-0.0319988
-1.885887,0
-1.885687,-0.0959963
-1.885487,-0.0639975
-1.885287,-0.0319988
-1.885087,-0.0639975
-1.884887,0
-1.884687,0
-1.884487,-0.0319988
-1.884287,-0.0639975
-1.884087,-0.0319988
-1.883887,-0.0319988
-1.883687,-0.0639975
-1.883487,0
-1.883287,-0.0959963
-1.883087,0
-1.882887,-0.0319988
-1.882687,-0.0639975
-1.882487,0
-1.882287,-0.0319988
-1.882087,-0.0639975
-1.881887,0
-1.881687,-0.0319988
-1.881487,-0.0959963
-1.881287,-0.0319988
-1.881087,-0.0319988
-1.880887,-0.0959963
-1.880687,-0.0319988
-1.880487,0.0319988
-1.880287,-0.0639975
-1.880087,-0.0639975
-1.879887,-0.0639975
-1.879687,-0.127995
-1.879487,-0.0319988
-1.879287,-0.0319988
-1.879087,-0.0319988
-1.878887,-0.0639975
-1.878687,-0.0319988
-1.878487,-0.0639975
-1.878287,-0.0639975
-1.878087,-0.0639975
-1.877887,-0.0639975
-1.877687,-0.0639975
-1.877487,-0.0319988
-1.877287,-0.0959963
-1.877087,-0.0639975
-1.876887,-0.0639975
-1.876687,-0.0639975
-1.876487,-0.0959963
-1.876287,-0.0319988
-1.876087,-0.0639975
-1.875887,-0.0959963
-1.875687,-0.0639975
-1.875487,-0.0959963
-1.875287,-0.0959963
-1.875087,-0.0639975
-1.874887,-0.0959963
-1.874687,-0.0959963
-1.874487,-0.0639975
-1.874287,-0.0959963
-1.874087,-0.0639975
-1.873887,-0.0959963
-1.873687,-0.0959963
-1.873487,-0.0959963
-1.873287,-0.0639975
-1.873087,-0.0959963
-1.872887,-0.159994
-1.872687,-0.0959963
-1.872487,-0.127995
-1.872287,-0.0959963
-1.872087,-0.0959963
-1.871887,-0.127995
-1.871687,-0.0959963
-1.871487,-0.0639975
-1.871287,-0.0959963
-1.871087,-0.0319988
-1.870887,-0.127995
-1.870687,-0.127995
-1.870487,-0.0639975
-1.870287,-0.0959963
-1.870087,-0.0959963
-1.869887,-0.0959963
-1.869687,-0.0959963
-1.869487,-0.0959963
-1.869287,-0.0959963
-1.869087,-0.0959963
-1.868887,-0.127995
-1.868687,-0.127995
-1.868487,-0.0959963
-1.868287,-0.127995
-1.868087,-0.0959963
-1.867887,-0.0959963
-1.867687,-0.159994
-1.867487,-0.0959963
-1.867287,-0.0959963
-1.867087,-0.159994
-1.866887,-0.127995
-1.866687,-0.0639975
-1.866487,-0.159994
-1.866287,-0.0959963
-1.866087,-0.0959963
-1.865887,-0.159994
-1.865687,-0.0319988
-1.865487,-0.127995
-1.865287,-0.127995
-1.865087,-0.127995
-1.864887,-0.0959963
-1.864687,-0.191993
-1.864487,-0.127995
-1.864287,-0.127995
-1.864087,-0.159994
-1.863887,-0.0959963
-1.863687,-0.0959963
-1.863487,-0.159994
-1.863287,-0.127995
-1.863087,-0.127995
-1.862887,-0.159994
-1.862687,-0.127995
-1.862487,-0.127995
-1.862287,-0.127995
-1.862087,-0.127995
-1.861887,-0.127995
-1.861687,-0.127995
-1.861487,-0.127995
-1.861287,-0.127995
-1.861087,-0.127995
-1.860887,-0.159994
-1.860687,-0.0959963
-1.860487,-0.127995
-1.860287,-0.127995
-1.860087,-0.127995
-1.859887,-0.127995
-1.859687,-0.127995
-1.859487,-0.127995
-1.859287,-0.127995
-1.859087,-0.127995
-1.858887,-0.0959963
-1.858687,-0.159994
-1.858487,-0.127995
-1.858287,-0.0959963
-1.858087,-0.127995
-1.857887,-0.127995
-1.857687,-0.127995
-1.857487,-0.127995
-1.857287,-0.0639975
-1.857087,-0.127995
-1.856887,-0.127995
-1.856687,-0.127995
-1.856487,-0.127995
-1.856287,-0.159994
-1.856087,-0.127995
-1.855887,-0.127995
-1.855687,-0.127995
-1.855487,-0.0959963
-1.855287,-0.127995
-1.855087,-0.0959963
-1.854887,-0.0639975
-1.854687,-0.0959963
-1.854487,-0.127995
-1.854287,-0.0959963
-1.854087,-0.0959963
-1.853887,-0.127995
-1.853687,-0.0959963
-1.853487,-0.0959963
-1.853287,-0.159994
-1.853087,-0.0959963
-1.852887,-0.127995
-1.852687,-0.127995
-1.852487,-0.0639975
-1.852287,-0.0639975
-1.852087,-0.127995
-1.851887,-0.0959963
-1.851687,-0.0959963
-1.851487,-0.0959963
-1.851287,-0.0959963
-1.851087,-0.0639975
-1.850887,-0.127995
-1.850687,-0.0959963
-1.850487,-0.0959963
-1.850287,-0.0959963
-1.850087,-0.0639975
-1.849887,-0.0639975
-1.849687,-0.127995
-1.849487,-0.0959963
-1.849287,-0.0959963
-1.849087,-0.0959963
-1.848887,-0.0959963
-1.848687,-0.0959963
-1.848487,-0.0959963
-1.848287,-0.127995
-1.848087,-0.0959963
-1.847887,-0.0959963
-1.847687,-0.0959963
-1.847487,-0.0959963
-1.847287,-0.127995
-1.847087,-0.0639975
-1.846887,-0.0959963
-1.846687,-0.127995
-1.846487,-0.0959963
-1.846287,-0.0959963
-1.846087,-0.0959963
-1.845887,-0.0639975
-1.845687,-0.0319988
-1.845487,-0.0639975
-1.845287,-0.0639975
-1.845087,-0.0639975
-1.844887,-0.0959963
-1.844687,-0.0959963
-1.844487,-0.0639975
-1.844287,-0.0959963
-1.844087,-0.0639975
-1.843887,-0.0319988
-1.843687,-0.0959963
-1.843487,-0.0639975
-1.843287,-0.0639975
-1.843087,-0.0959963
-1.842887,-0.0639975
-1.842687,-0.0639975
-1.842487,-0.0319988
-1.842287,-0.0639975
-1.842087,-0.0319988
-1.841887,-0.0959963
-1.841687,-0.0959963
-1.841487,-0.0639975
-1.841287,-0.0639975
-1.841087,-0.0639975
-1.840887,-0.0319988
-1.840687,-0.0639975
-1.840487,-0.0639975
-1.840287,-0.0319988
-1.840087,-0.0639975
-1.839887,-0.0319988
-1.839687,-0.0959963
-1.839487,-0.0959963
-1.839287,-0.0319988
-1.839087,-0.0639975
-1.838887,-0.0959963
-1.838687,0
-1.838487,0
-1.838287,-0.0959963
-1.838087,0
-1.837887,-0.0639975
-1.837687,-0.0319988
-1.837487,-0.0639975
-1.837287,-0.0639975
-1.837087,-0.0639975
-1.836887,-0.0319988
-1.836687,-0.0639975
-1.836487,-0.0639975
-1.836287,-0.0639975
-1.836087,0
-1.835887,-0.0639975
-1.835687,-0.0639975
-1.835487,-0.0639975
-1.835287,-0.0639975
-1.835087,-0.0319988
-1.834887,-0.0319988
-1.834687,-0.0959963
-1.834487,-0.0319988
-1.834287,-0.0319988
-1.834087,-0.0959963
-1.833887,-0.0639975
-1.833687,0
-1.833487,-0.0639975
-1.833287,-0.0639975
-1.833087,-0.0639975
-1.832887,-0.0639975
-1.832687,0
-1.832487,-0.0639975
-1.832287,-0.0639975
-1.832087,-0.0319988
-1.831887,-0.0319988
-1.831687,-0.0959963
-1.831487,-0.0319988
-1.831287,-0.0319988
-1.831087,-0.0319988
-1.830887,0
-1.830687,0
-1.830487,-0.0319988
-1.830287,0
-1.830087,-0.0639975
-1.829887,-0.0639975
-1.829687,-0.0319988
-1.829487,0
-1.829287,-0.0319988
-1.829087,-0.0319988
-1.828887,0
-1.828687,-0.0639975
-1.828487,0
-1.828287,0.0319988
-1.828087,-0.0639975
-1.827887,-0.0319988
-1.827687,0
-1.827487,-0.0639975
-1.827287,-0.0319988
-1.827087,-0.0319988
-1.826887,-0.0639975
-1.826687,0
-1.826487,-0.0319988
-1.826287,0
-1.826087,0
-1.825887,-0.0319988
-1.825687,-0.0639975
-1.825487,-0.0319988
-1.825287,0
-1.825087,-0.0319988
-1.824887,-0.0319988
-1.824687,-0.0639975
-1.824487,-0.0639975
-1.824287,0
-1.824087,0
-1.823887,0
-1.823687,0
-1.823487,-0.0639975
-1.823287,-0.0639975
-1.823087,0
-1.822887,0.0319988
-1.822687,-0.0319988
-1.822487,0
-1.822287,-0.0319988
-1.822087,-0.0319988
-1.821887,-0.0319988
-1.821687,0
-1.821487,-0.0319988
-1.821287,0
-1.821087,-0.0319988
-1.820887,-0.0319988
-1.820687,0
-1.820487,0.0319988
-1.820287,0
-1.820087,0
-1.819887,0
-1.819687,0
-1.819487,0
-1.819287,0.0319988
-1.819087,0
-1.818887,0.0319988
-1.818687,0
-1.818487,-0.0319988
-1.818287,0
-1.818087,0.0639975
-1.817887,-0.0319988
-1.817687,0.0319988
-1.817487,0.0319988
-1.817287,-0.0639975
-1.817087,0.0319988
-1.816887,0
-1.816687,-0.0319988
-1.816487,-0.0319988
-1.816287,0.0319988
-1.816087,-0.0639975
-1.815887,-0.0319988
-1.815687,0.0319988
-1.815487,0
-1.815287,-0.0319988
-1.815087,-0.0319988
-1.814887,-0.0319988
-1.814687,-0.0319988
-1.814487,0.0319988
-1.814287,0.0319988
-1.814087,-0.0319988
-1.813887,0.0319988
-1.813687,0
-1.813487,-0.0319988
-1.813287,-0.0319988
-1.813087,-0.0319988
-1.812887,-0.0319988
-1.812687,-0.0319988
-1.812487,-0.0639975
-1.812287,-0.0639975
-1.812087,0
-1.811887,-0.0639975
-1.811687,0
-1.811487,-0.0319988
-1.811287,-0.0319988
-1.811087,0
-1.810887,-0.0319988
-1.810687,-0.0319988
-1.810487,0.0319988
-1.810287,0
-1.810087,0.0319988
-1.809887,-0.0319988
-1.809687,0
-1.809487,-0.0319988
-1.809287,0
-1.809087,0
-1.808887,-0.0639975
-1.808687,0.0319988
-1.808487,0
-1.808287,-0.0319988
-1.808087,0.0319988
-1.807887,0
-1.807687,0
-1.807487,0
-1.807287,0
-1.807087,-0.0319988
-1.806887,0
-1.806687,-0.0319988
-1.806487,0
-1.806287,0
-1.806087,0
-1.805887,0
-1.805687,0
-1.805487,-0.0319988
-1.805287,0
-1.805087,0.0319988
-1.804887,-0.0319988
-1.804687,-0.0319988
-1.804487,0
-1.804287,0.0639975
-1.804087,0.0319988
-1.803887,0.0319988
-1.803687,0.0319988
-1.803487,-0.0319988
-1.803287,0
-1.803087,0
-1.802887,0
-1.802687,0
-1.802487,0.0319988
-1.802287,-0.0319988
-1.802087,0
-1.801887,0
-1.801687,0
-1.801487,0.0319988
-1.801287,0
-1.801087,-0.0639975
-1.800887,0
-1.800687,0.0319988
-1.800487,0
-1.800287,0.0639975
-1.800087,0
-1.799887,-0.0319988
-1.799687,0.0319988
-1.799487,0.0319988
-1.799287,0
-1.799087,0
-1.798887,0.0319988
-1.798687,0
-1.798487,0
-1.798287,0
-1.798087,0
-1.797887,0
-1.797687,0.0319988
-1.797487,-0.0319988
-1.797287,0.0319988
-1.797087,0.0639975
-1.796887,-0.0319988
-1.796687,0
-1.796487,0.0319988
-1.796287,0
-1.796087,0.0319988
-1.795887,0.0319988
-1.795687,0.0319988
-1.795487,0
-1.795287,0.0319988
-1.795087,0
-1.794887,0.0319988
-1.794687,0
-1.794487,-0.0319988
-1.794287,0
-1.794087,0.0319988
-1.793887,0
-1.793687,0
-1.793487,0.0319988
-1.793287,0.0319988
-1.793087,0.0319988
-1.792887,0
-1.792687,0
-1.792487,0.0639975
-1.792287,0.0639975
-1.792087,-0.0319988
-1.791887,0
-1.791687,0.0639975
-1.791487,0
-1.791287,0.0319988
-1.791087,0
-1.790887,0
-1.790687,0.0319988
-1.790487,0.0319988
-1.790287,0
-1.790087,0.0639975
-1.789887,0.0319988
-1.789687,0
-1.789487,0.0319988
-1.789287,0.0319988
-1.789087,0
-1.788887,-0.0319988
-1.788687,-0.0319988
-1.788487,-0.0319988
-1.788287,0.0639975
-1.788087,0
-1.787887,0
-1.787687,0
-1.787487,0
-1.787287,0.0319988
-1.787087,0.0319988
-1.786887,0.0319988
-1.786687,0
-1.786487,0
-1.786287,0.0319988
-1.786087,0
-1.785887,0.0319988
-1.785687,0
-1.785487,0
-1.785287,0
-1.785087,0.0319988
-1.784887,-0.0319988
-1.784687,-0.0639975
-1.784487,-0.0319988
-1.784287,-0.0959963
-1.784087,0.0319988
-1.783887,0.0319988
-1.783687,-0.0319988
-1.783487,0.0319988
-1.783287,0.0319988
-1.783087,-0.0319988
-1.782887,0.0319988
-1.782687,0
-1.782487,0.0319988
-1.782287,0
-1.782087,0.0319988
-1.781887,-0.0319988
-1.781687,-0.0319988
-1.781487,0.0319988
-1.781287,0
-1.781087,0
-1.780887,0.0319988
-1.780687,-0.0319988
-1.780487,0
-1.780287,0.0319988
-1.780087,0
-1.779887,0
-1.779687,0
-1.779487,0
-1.779287,0
-1.779087,0.0319988
-1.778887,0
-1.778687,0
-1.778487,0
-1.778287,-0.0319988
-1.778087,0
-1.777887,0.0319988
-1.777687,0.0319988
-1.777487,0
-1.777287,0.0319988
-1.777087,-0.0319988
-1.776887,0
-1.776687,0
-1.776487,0
-1.776287,0
-1.776087,0
-1.775887,0
-1.775687,0
-1.775487,0
-1.775287,-0.0319988
-1.775087,0.0319988
-1.774887,0
-1.774687,0.0319988
-1.774487,0.0319988
-1.774287,0
-1.774087,-0.0319988
-1.773887,-0.0319988
-1.773687,0
-1.773487,0
-1.773287,-0.0639975
-1.773087,0.0319988
-1.772887,0
-1.772687,0.0319988
-1.772487,-0.0319988
-1.772287,0
-1.772087,0.0639975
-1.771887,0
-1.771687,-0.0319988
-1.771487,-0.0319988
-1.771287,0
-1.771087,0.0319988
-1.770887,-0.0319988
-1.770687,0
-1.770487,-0.0319988
-1.770287,0
-1.770087,0
-1.769887,-0.0319988
-1.769687,0
-1.769487,0.0319988
-1.769287,0.0319988
-1.769087,0.0319988
-1.768887,0.0319988
-1.768687,0
-1.768487,0.0319988
-1.768287,0
-1.768087,0
-1.767887,0.0319988
-1.767687,0
-1.767487,0
-1.767287,0.0639975
-1.767087,0
-1.766887,-0.0319988
-1.766687,0.0319988
-1.766487,0.0319988
-1.766287,0.0319988
-1.766087,0
-1.765887,0.0639975
-1.765687,-0.0319988
-1.765487,-0.0319988
-1.765287,0.0639975
-1.765087,0
-1.764887,0
-1.764687,0.0319988
-1.764487,-0.0319988
-1.764287,0
-1.764087,0
-1.763887,0.0319988
-1.763687,0.0319988
-1.763487,-0.0319988
-1.763287,-0.0319988
-1.763087,0.0319988
-1.762887,0.0319988
-1.762687,-0.0319988
-1.762487,0.0319988
-1.762287,0.0319988
-1.762087,0
-1.761887,0.0319988
-1.761687,0
-1.761487,0
-1.761287,-0.0319988
-1.761087,0
-1.760887,-0.0319988
-1.760687,0
-1.760487,0.0319988
-1.760287,0
-1.760087,0
-1.759887,0
-1.759687,0
-1.759487,0
-1.759287,0.0319988
-1.759087,-0.0639975
-1.758887,0
-1.758687,0.0319988
-1.758487,0
